scrip,company,headline,summary,published_date,source,url
TRENT,Trent Limited,"Trent Q1 Results: Beats estimates on all fronts; profit at ₹425 crore, margins expand - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOejFobTRrRXJiMWxzeWtyc25SWmNzaXJBTXNCYjg1a1lLVXNHUVVMbGlpcjRDcmZKYU1tblNWajROMjNUbHFEWi0wT2xIVm4zb1lrLVYzRDBKUVZHb0dyV0lnSUJGM0R4OEN6Qlh0WkhlZDFHeUcyYlkzZF9kZVZhUllranZ3bVFlNmh6eTZFb2pPZTRzYmk3NUtzSG1yczNXYVFySlJSeDRqWVljLUNZaXRsdldfU1Z1QmJzV0F4X23SAcYBQVVfeXFMTW1wQ2NacFl3X3ZremNEVUNQWTE2TWZmN3ExRTltdnhmVGo2U1dXNjVCeER4R1NuTDViTWFQT2NFVGRPU3RjbmVWZmI3SkVIV0tDVXVnLXhGaXBvTjRPalZBbnQ4eGYtR2N1REJQM1A2M01zckZVZ1VjbzRISmFDM3BjeFhMRFZjWTU2UUJwNENRcmliNWJ3M0RneVBLMkJqc25nOUJjbFNqSHhjZ05ZaktzR2dVOTJXMmFOZGVGSlBOakdMMURR?oc=5"" target=""_blank"">Trent Q1 Results: Beats estimates on all fronts; profit at ₹425 crore, margins expand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOejFobTRrRXJiMWxzeWtyc25SWmNzaXJBTXNCYjg1a1lLVXNHUVVMbGlpcjRDcmZKYU1tblNWajROMjNUbHFEWi0wT2xIVm4zb1lrLVYzRDBKUVZHb0dyV0lnSUJGM0R4OEN6Qlh0WkhlZDFHeUcyYlkzZF9kZVZhUllranZ3bVFlNmh6eTZFb2pPZTRzYmk3NUtzSG1yczNXYVFySlJSeDRqWVljLUNZaXRsdldfU1Z1QmJzV0F4X23SAcYBQVVfeXFMTW1wQ2NacFl3X3ZremNEVUNQWTE2TWZmN3ExRTltdnhmVGo2U1dXNjVCeER4R1NuTDViTWFQT2NFVGRPU3RjbmVWZmI3SkVIV0tDVXVnLXhGaXBvTjRPalZBbnQ4eGYtR2N1REJQM1A2M01zckZVZ1VjbzRISmFDM3BjeFhMRFZjWTU2UUJwNENRcmliNWJ3M0RneVBLMkJqc25nOUJjbFNqSHhjZ05ZaktzR2dVOTJXMmFOZGVGSlBOakdMMURR?oc=5
TRENT,Trent Limited,Trent Shares Price Fall 7.6% on Slowest Revenue Growth Since 2021 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdE1DaUo4ZUZ5RTBiWFZ1MENpdjFhTXFhdElQazV3RkdtQng4TjNoUVlQWlF4T3hqSVVTcUQ1VEpyc2VjUkUzQk4tR0VhU2dnWGh4YVFFc3FlOWZ6MEJkLWpISHZfRnU3Ml96NkJreXJBUFQ3Z3dWRjNXVFNnb1F4VnVWWENIYW5ZRy0xNmJoM3ZkclZ2eUF4R1B6cHJvR3pJaGF3ZWFrM0s5X044RDdRTUtBQ2FaYS00?oc=5"" target=""_blank"">Trent Shares Price Fall 7.6% on Slowest Revenue Growth Since 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-10 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdE1DaUo4ZUZ5RTBiWFZ1MENpdjFhTXFhdElQazV3RkdtQng4TjNoUVlQWlF4T3hqSVVTcUQ1VEpyc2VjUkUzQk4tR0VhU2dnWGh4YVFFc3FlOWZ6MEJkLWpISHZfRnU3Ml96NkJreXJBUFQ3Z3dWRjNXVFNnb1F4VnVWWENIYW5ZRy0xNmJoM3ZkclZ2eUF4R1B6cHJvR3pJaGF3ZWFrM0s5X044RDdRTUtBQ2FaYS00?oc=5
TRENT,Trent Limited,Trent Share Price Hits Six-Month Low As Q2 Business Update Sparks Growth Concern - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMmxOTUJWR2VuY09uQ1E3YjM3VFZVV253TDJ4MlE2eF93MEY1a24ySEY2MXhjbGFwZ2V2VXI4Y19xdzE1a04wY2RYMC05aG1Dc0NodUZmbUNUSndZTHMxY0h4cXZWNWR0MDFhMWlyMlJQWWV4dzVMNU1xNUNFZmc2bi1Wb2xENTJlTEowWk1Bd1pGZXd4dDh6WGRrUmFTT2Y4NUJLalJpMElMMFVjQklscFl3MmlaZFFGdVptbWplNlnSAcgBQVVfeXFMTUZyNXNtY0FaTFJQUlAtYWpMUkkyOF90V096eFJhQ1ZranJRdEpuT3RRU1RqTlZxZ2lGdjQ3cUNJTlVNc19Qcy03NXZDQkQ4YjBld2lrS2ozYlRFeW1YOUEyaXNsRkZDQmdzWkRJS1dPRGRCQUs3bE1jNjM4dmhHTWhYUUprMHVnUDZ4WXdFZVBxS3dPLURQeG5XeFBXaVBJNjd6aW12QzdZMGNhVzBSY0lGV1BoNlZaWUtRY2U5YWZ2aTdTUUd5S1Y?oc=5"" target=""_blank"">Trent Share Price Hits Six-Month Low As Q2 Business Update Sparks Growth Concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-07 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMmxOTUJWR2VuY09uQ1E3YjM3VFZVV253TDJ4MlE2eF93MEY1a24ySEY2MXhjbGFwZ2V2VXI4Y19xdzE1a04wY2RYMC05aG1Dc0NodUZmbUNUSndZTHMxY0h4cXZWNWR0MDFhMWlyMlJQWWV4dzVMNU1xNUNFZmc2bi1Wb2xENTJlTEowWk1Bd1pGZXd4dDh6WGRrUmFTT2Y4NUJLalJpMElMMFVjQklscFl3MmlaZFFGdVptbWplNlnSAcgBQVVfeXFMTUZyNXNtY0FaTFJQUlAtYWpMUkkyOF90V096eFJhQ1ZranJRdEpuT3RRU1RqTlZxZ2lGdjQ3cUNJTlVNc19Qcy03NXZDQkQ4YjBld2lrS2ozYlRFeW1YOUEyaXNsRkZDQmdzWkRJS1dPRGRCQUs3bE1jNjM4dmhHTWhYUUprMHVnUDZ4WXdFZVBxS3dPLURQeG5XeFBXaVBJNjd6aW12QzdZMGNhVzBSY0lGV1BoNlZaWUtRY2U5YWZ2aTdTUUd5S1Y?oc=5
TRENT,Trent Limited,Stock Radar: Trent stock showing signs of bottoming out; stock still down over 25% from highs – what shoul - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNa000bEx2Qkg1Q0d4NVczcjFiSWZCVEFIZEtSSUV2a2gxd1BVUk1ZdFhoeGJ5TVlXdElaSjByemMxNU5fVG1sX0FhdmFEUElUWHhUWGw1eU5IUFVWOGFNazJWNmNqNlY0SWM5anItWlJaaEpLS2NXNVI2R18zZS02aTNtaVM5eWNyYlpUTUYzMjQ2Vks0VmZjMUd2SVNhM3cySGdUcUlERDZkMmZZNFc4Rm10TjhFYzh2amNWbGdvN2pFU0NVRG1WTVhSNTVDdmJucmVaVE5SenV3V2Z3b3IwM2dtNjhKNG1pZlcybXJyTkx5YmxrREVpUzdLNUdUSzM4U3gzWDBnbVBhVXhnZVNWRXJ5VWlybHJN0gGeAkFVX3lxTE56Zl9idUd6aF9GT2Y1R29pV1Y2TTIwd3JrWWpqNEJ4NGMxbm1JeS1ZZFZmSUNRRGhsdThyNUljSlNvdlF0bnpZLU5BSFpOUjBsQldjU1JsQWdYamtGVXBXWFhRV3J2bVFpRVFHTVlyWEc2eTVHU3lwbWNvdTB3VnNoN2VZMk5yY1h2dXJZaTBITkUzR0dRWFVQbUk2N1BfTU9zZlNQSXVTVEVoRWk1SUlta29NTEhKUkt6bkcwc0RUanNSc0NuSW93QUY2Y0tvWUVZajF6aTNNRVNDcV9CSG1Bb0NjcnlOWWpwc3N5enZCLWdiQjMwbTIxc21qaDNSR3I4b3ZhVEZnTEpzaVI5X3RIUnRNU0FGa0tsQUx2TlE?oc=5"" target=""_blank"">Stock Radar: Trent stock showing signs of bottoming out; stock still down over 25% from highs – what shoul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxNa000bEx2Qkg1Q0d4NVczcjFiSWZCVEFIZEtSSUV2a2gxd1BVUk1ZdFhoeGJ5TVlXdElaSjByemMxNU5fVG1sX0FhdmFEUElUWHhUWGw1eU5IUFVWOGFNazJWNmNqNlY0SWM5anItWlJaaEpLS2NXNVI2R18zZS02aTNtaVM5eWNyYlpUTUYzMjQ2Vks0VmZjMUd2SVNhM3cySGdUcUlERDZkMmZZNFc4Rm10TjhFYzh2amNWbGdvN2pFU0NVRG1WTVhSNTVDdmJucmVaVE5SenV3V2Z3b3IwM2dtNjhKNG1pZlcybXJyTkx5YmxrREVpUzdLNUdUSzM4U3gzWDBnbVBhVXhnZVNWRXJ5VWlybHJN0gGeAkFVX3lxTE56Zl9idUd6aF9GT2Y1R29pV1Y2TTIwd3JrWWpqNEJ4NGMxbm1JeS1ZZFZmSUNRRGhsdThyNUljSlNvdlF0bnpZLU5BSFpOUjBsQldjU1JsQWdYamtGVXBXWFhRV3J2bVFpRVFHTVlyWEc2eTVHU3lwbWNvdTB3VnNoN2VZMk5yY1h2dXJZaTBITkUzR0dRWFVQbUk2N1BfTU9zZlNQSXVTVEVoRWk1SUlta29NTEhKUkt6bkcwc0RUanNSc0NuSW93QUY2Y0tvWUVZajF6aTNNRVNDcV9CSG1Bb0NjcnlOWWpwc3N5enZCLWdiQjMwbTIxc21qaDNSR3I4b3ZhVEZnTEpzaVI5X3RIUnRNU0FGa0tsQUx2TlE?oc=5
TRENT,Trent Limited,Damani exits Trent? Why India’s retail king might be cashing out after 10 years - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeFRlU0s5U1JWUWFqRmhncWh2Wlp2VE5lUmFIT2VSTmVTMzZySTZNTmMtekNZRzVrVmQ0VjJwNEFsWTZJQzh0cDNXYkQ1MExLNzlkRno2c0VTUnRrNzBCYUNKaUdFazQxOU5uWVByVDRyaVB5ZlNxZmRXa0dGM0RhaFFZaWhud29Gb0w2Vk5FdE9KMHQ2U3ZUa1d0Ul9URG9HOTBXQk9yYUlfY09lUW14MFg4anQzTWdWY2hMdkRxRTlRV1loUjFsRlZwcEp5d0V0OVo4Ymt4S2PSAd8BQVVfeXFMUDV2OUFVR29EdGxaQVZvREN1d3p0b2R3djhsazgzUklRbWY0R0U1VXQ0VEE5SEgxTjNwWVRGYTNoLU1QajIzNXVKLWhJZzZnVzd3MkVYd3ZEUG9OekdKaGtHaW5LSjQxbE9La1lvUVJlR1o3aUZKbVRjaTZYTDA2Uy1IYkFxUHpUQ09uVnF1Z2x3MzQ3dmRaeHJXNkpqNFNiTWZ5XzZVSXBFbkxNTVEyM0RTQkVkdnF1ZlI3MFNRUEZ0TFFYZzE3Wmlfb0hLeGozeFJHcTBxM3VWbkVCMlRLSQ?oc=5"" target=""_blank"">Damani exits Trent? Why India’s retail king might be cashing out after 10 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-25 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeFRlU0s5U1JWUWFqRmhncWh2Wlp2VE5lUmFIT2VSTmVTMzZySTZNTmMtekNZRzVrVmQ0VjJwNEFsWTZJQzh0cDNXYkQ1MExLNzlkRno2c0VTUnRrNzBCYUNKaUdFazQxOU5uWVByVDRyaVB5ZlNxZmRXa0dGM0RhaFFZaWhud29Gb0w2Vk5FdE9KMHQ2U3ZUa1d0Ul9URG9HOTBXQk9yYUlfY09lUW14MFg4anQzTWdWY2hMdkRxRTlRV1loUjFsRlZwcEp5d0V0OVo4Ymt4S2PSAd8BQVVfeXFMUDV2OUFVR29EdGxaQVZvREN1d3p0b2R3djhsazgzUklRbWY0R0U1VXQ0VEE5SEgxTjNwWVRGYTNoLU1QajIzNXVKLWhJZzZnVzd3MkVYd3ZEUG9OekdKaGtHaW5LSjQxbE9La1lvUVJlR1o3aUZKbVRjaTZYTDA2Uy1IYkFxUHpUQ09uVnF1Z2x3MzQ3dmRaeHJXNkpqNFNiTWZ5XzZVSXBFbkxNTVEyM0RTQkVkdnF1ZlI3MFNRUEZ0TFFYZzE3Wmlfb0hLeGozeFJHcTBxM3VWbkVCMlRLSQ?oc=5
TRENT,Trent Limited,"Trent Share Price: Tata stock sinks 11% after Q1FY26 update, AGM - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSW9PUVByU0xQZF9td0h2MFlrZmhiRE01RHE4WlA3WThoeF9EdVJJdXlWWmpiMzdsNFhFT3RfUlVwdFJrQTdLUy03TXRYM3ZiNnBwYm90emNlRWx1bXV0Ry1zQ1N2dGR6NGtQNEFhYmRwOHRmeXJZczF2ZnZuTGJ3MU50RFQybmdhVkFLb2g2UExZUkU3YURhOEFWcHhjQ2NUNTdDNTRQejJXUFR4blMtMnk0ZktNQ096cTUwZThB0gHEAUFVX3lxTE1DNG9XVjFnb1dxazgyazdvTFZ5N2h5QXNKdTIyZHZfU1hPOTBEclZEUlRyaTllb1A2OGRiandNUUY3Tno3R1loSGdVaDRNUlZmc193ZUZNN184UTlBN2N6d3JTZzk2bnNhRTVmc1FmVVNyZzNjYkFibDNkRk5rNUZyLXF3b2lUOHpGRnl6dHpNeUo4cE5hdGFoSDNmVFZPSGR6RmRtY1hsYTNjVTMzVkJDSWQyLWhpMmNvNlJQdHpWMU9jYWE?oc=5"" target=""_blank"">Trent Share Price: Tata stock sinks 11% after Q1FY26 update, AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-04 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSW9PUVByU0xQZF9td0h2MFlrZmhiRE01RHE4WlA3WThoeF9EdVJJdXlWWmpiMzdsNFhFT3RfUlVwdFJrQTdLUy03TXRYM3ZiNnBwYm90emNlRWx1bXV0Ry1zQ1N2dGR6NGtQNEFhYmRwOHRmeXJZczF2ZnZuTGJ3MU50RFQybmdhVkFLb2g2UExZUkU3YURhOEFWcHhjQ2NUNTdDNTRQejJXUFR4blMtMnk0ZktNQ096cTUwZThB0gHEAUFVX3lxTE1DNG9XVjFnb1dxazgyazdvTFZ5N2h5QXNKdTIyZHZfU1hPOTBEclZEUlRyaTllb1A2OGRiandNUUY3Tno3R1loSGdVaDRNUlZmc193ZUZNN184UTlBN2N6d3JTZzk2bnNhRTVmc1FmVVNyZzNjYkFibDNkRk5rNUZyLXF3b2lUOHpGRnl6dHpNeUo4cE5hdGFoSDNmVFZPSGR6RmRtY1hsYTNjVTMzVkJDSWQyLWhpMmNvNlJQdHpWMU9jYWE?oc=5
TRENT,Trent Limited,Radhakishan Damani Exits Trent Stake Amid Stock's 36% Decline from Peak - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWhLbm9sTExoakg4RTM1SEFwTWxkaXZZUWhGeFdsdHdwM2xMMm53NDFYS0ZBUms3ZnUwdkhQVEdLU2c1NF9KemUwRlVPbnpCaDJKZElGclAyZUxKNlo0S183QzB5QXJiQmpMUms3OEhMQmxURnpMcGpBaTg0dmdjUUVNWElkY3czSHVwY2VtTU9yQm5OdHFHRFV0emxTRWNBR3Y5WEVJLTBfT2FiY2Z1N25SLUlKbzBYeDdEYjd3dEVxdw?oc=5"" target=""_blank"">Radhakishan Damani Exits Trent Stake Amid Stock's 36% Decline from Peak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWhLbm9sTExoakg4RTM1SEFwTWxkaXZZUWhGeFdsdHdwM2xMMm53NDFYS0ZBUms3ZnUwdkhQVEdLU2c1NF9KemUwRlVPbnpCaDJKZElGclAyZUxKNlo0S183QzB5QXJiQmpMUms3OEhMQmxURnpMcGpBaTg0dmdjUUVNWElkY3czSHVwY2VtTU9yQm5OdHFHRFV0emxTRWNBR3Y5WEVJLTBfT2FiY2Z1N25SLUlKbzBYeDdEYjd3dEVxdw?oc=5
TRENT,Trent Limited,"Trent Ltd Reports Robust 17% Revenue Growth in Q2FY26, Expands Store Network - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRENQT21FNkllMjRSekdPNk14bl9qTEtQRm8xZng2TlNmMWlqOVlkMUtSYURnclZ4d0hlZG9KMDNvWmVtd2Y1LVlScmZBVnRYeGtVT0EtMHR3NXotcnZ2TzM5WEUzMVdiVTlyOFNUaExNSmprQ3FLclRMVDgtaHMwYjdYdDVuS3hHaGpRaFNDRDFoT1BEdTVZQkVGMy1PX25qZkNrZEZEaFJVNGpDU05PU2VYYUsyOEppNWNqak1jRWtFb2tqQW9zUDZB?oc=5"" target=""_blank"">Trent Ltd Reports Robust 17% Revenue Growth in Q2FY26, Expands Store Network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRENQT21FNkllMjRSekdPNk14bl9qTEtQRm8xZng2TlNmMWlqOVlkMUtSYURnclZ4d0hlZG9KMDNvWmVtd2Y1LVlScmZBVnRYeGtVT0EtMHR3NXotcnZ2TzM5WEUzMVdiVTlyOFNUaExNSmprQ3FLclRMVDgtaHMwYjdYdDVuS3hHaGpRaFNDRDFoT1BEdTVZQkVGMy1PX25qZkNrZEZEaFJVNGpDU05PU2VYYUsyOEppNWNqak1jRWtFb2tqQW9zUDZB?oc=5
TRENT,Trent Limited,Trent Share Price Rises As Lululemon Ties Up With Tata CLiQ For India Entry - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQkJrWGxBQjlIaU9nWFdtT28yMlRET3dDZEdjcktWbWwxRzEzOUxrQlpXVmRZS0tVd245Q29EOFo5bmxqelJuOVFxdzF1YV9QalhudXN6dFExNGNVNVBwY0ZuM2dWSUVmcTRrcW5nNE5DcDl2cVlGbWVDYllfbUplV1d6ZTBFWWJteVAyYVpESnRxdmNVcGVJblJsTEYtMzk2QmpMR1JLWWd0R21jOThsenRSTmpMVDFOZk9fS3E3WUtxWlk?oc=5"" target=""_blank"">Trent Share Price Rises As Lululemon Ties Up With Tata CLiQ For India Entry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-16 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQkJrWGxBQjlIaU9nWFdtT28yMlRET3dDZEdjcktWbWwxRzEzOUxrQlpXVmRZS0tVd245Q29EOFo5bmxqelJuOVFxdzF1YV9QalhudXN6dFExNGNVNVBwY0ZuM2dWSUVmcTRrcW5nNE5DcDl2cVlGbWVDYllfbUplV1d6ZTBFWWJteVAyYVpESnRxdmNVcGVJblJsTEYtMzk2QmpMR1JLWWd0R21jOThsenRSTmpMVDFOZk9fS3E3WUtxWlk?oc=5
TRENT,Trent Limited,"Trent plunges nearly 7%: Brokerages split as Zudio, Star clock tepid performance in Q2 - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOWTd5MmE2bnJMR3Q5RUJfcUQ3b2M2WEs1MEs4S1BaZ1JLTXNsQTZRa3lnMGZjeDFxNUxod0N4X3RiMW1yR1hzUVFWaEFtdkZqX2F2eDdSSUJsNVdYVVdNMU05R000MkZhSmU2Q1VjZzRacGU0TWRQc3dmcGtsT3hwWjBrRFZfWGZyelhvUnVBYmFWNmdYZVVPWDFZVWRqYkFXQmtLdU1ORzBiWXZpNG1jX0t4aHlOanhXZVZPZmZvcGJlR3dIVERRdUc5LTPSAdMBQVVfeXFMT1JHZ3A3SmNFbGtINkkzUUtlNVZpWUVwekxXSldrZUQzdTEtRWtRWTJBdEY4dDJCMWlWdkI3SWdoX0dhdi0xWW9YbkhCSXhIZjlaQ3JLRFJEMTJHY2p5TnZmeFk1cEg0ODBLSXA0UU1HV0VCRVFvc0FMUGVVUDdsczJwenR6RzNsMlVmcFd0ek02Tl80RFd4X1FEdUdmb0lCZFJSUS1qU1RVQTU0T05Kdzk4Nm1jR05ndnU3UHd4SjRYQk9KOE9hb1NWNXRCWVBPQWRyQQ?oc=5"" target=""_blank"">Trent plunges nearly 7%: Brokerages split as Zudio, Star clock tepid performance in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-10 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWTd5MmE2bnJMR3Q5RUJfcUQ3b2M2WEs1MEs4S1BaZ1JLTXNsQTZRa3lnMGZjeDFxNUxod0N4X3RiMW1yR1hzUVFWaEFtdkZqX2F2eDdSSUJsNVdYVVdNMU05R000MkZhSmU2Q1VjZzRacGU0TWRQc3dmcGtsT3hwWjBrRFZfWGZyelhvUnVBYmFWNmdYZVVPWDFZVWRqYkFXQmtLdU1ORzBiWXZpNG1jX0t4aHlOanhXZVZPZmZvcGJlR3dIVERRdUc5LTPSAdMBQVVfeXFMT1JHZ3A3SmNFbGtINkkzUUtlNVZpWUVwekxXSldrZUQzdTEtRWtRWTJBdEY4dDJCMWlWdkI3SWdoX0dhdi0xWW9YbkhCSXhIZjlaQ3JLRFJEMTJHY2p5TnZmeFk1cEg0ODBLSXA0UU1HV0VCRVFvc0FMUGVVUDdsczJwenR6RzNsMlVmcFd0ek02Tl80RFd4X1FEdUdmb0lCZFJSUS1qU1RVQTU0T05Kdzk4Nm1jR05ndnU3UHd4SjRYQk9KOE9hb1NWNXRCWVBPQWRyQQ?oc=5
TRENT,Trent Limited,Trent Ltd. to Unveil Q1 FY26 Results on August 6 Amid Recent Stock Volatility and Growth Expectations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ2UyR0ljQXJMMXJxekFoQ0JWNGE0Ml9DdmFvMWFYbzBsUGlmcnVyQ29ibHVaS2VReGtzVnZ0MFZkNUx5OTR1UENSVnF3eEZxbkJLZER5LS1xWUVmaXFKSUZBblVOTkZPZk5SWXJhRVdfaVBTblpFNnVNQkl2Q3oxOGphOG9MSHFrQXBUdTFCbDhxdzJuUEd5UDlGYTN1T0dSYUdKRHVTWk01X211dnRVTFVNNVpEamt0R1JFTmZEbGtVU1JMcndwRHB4YUw?oc=5"" target=""_blank"">Trent Ltd. to Unveil Q1 FY26 Results on August 6 Amid Recent Stock Volatility and Growth Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ2UyR0ljQXJMMXJxekFoQ0JWNGE0Ml9DdmFvMWFYbzBsUGlmcnVyQ29ibHVaS2VReGtzVnZ0MFZkNUx5OTR1UENSVnF3eEZxbkJLZER5LS1xWUVmaXFKSUZBblVOTkZPZk5SWXJhRVdfaVBTblpFNnVNQkl2Q3oxOGphOG9MSHFrQXBUdTFCbDhxdzJuUEd5UDlGYTN1T0dSYUdKRHVTWk01X211dnRVTFVNNVpEamt0R1JFTmZEbGtVU1JMcndwRHB4YUw?oc=5
TRENT,Trent Limited,Trent Q2 Preview: Analysts Expect 17-21% Revenue Growth Driven by Store Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMHJldXpIYjJUakxiWVhGNkJqOUZRNUZ4bnV5d1hWN1ZaVmt2TE96MmNHMEhWZVR1VmJGMGdWejBKajFNSUgtR1JZU0xoRGdpaWlrOUJGamtvNWRaeFBSYTU2aFhyUjBxcGk4SnNxWi1Rb1dGa1F1Mjl0UUdjVXRUYkwtczhfOE12bG14Q0VYamhxaHpibmVBbTJMYndZMk9mT3ZaNGVpWHJoc3VoN1FTeGFvUGRpYU04QWFuby1oZ3ZhZEpIV3ZNZDB0dmJ4UEM4?oc=5"" target=""_blank"">Trent Q2 Preview: Analysts Expect 17-21% Revenue Growth Driven by Store Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMHJldXpIYjJUakxiWVhGNkJqOUZRNUZ4bnV5d1hWN1ZaVmt2TE96MmNHMEhWZVR1VmJGMGdWejBKajFNSUgtR1JZU0xoRGdpaWlrOUJGamtvNWRaeFBSYTU2aFhyUjBxcGk4SnNxWi1Rb1dGa1F1Mjl0UUdjVXRUYkwtczhfOE12bG14Q0VYamhxaHpibmVBbTJMYndZMk9mT3ZaNGVpWHJoc3VoN1FTeGFvUGRpYU04QWFuby1oZ3ZhZEpIV3ZNZDB0dmJ4UEM4?oc=5
TRENT,Trent Limited,"Trent shares crash: Mgmt flags growth concerns, Nuvama downgrades stance - Business Today","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZVpCY1l5YW5vSWhxMkUyTzEzTE1yb0ZMMXk1ZHNkVDRHOFo2VU1nbTBMLVVSd3JWZFlFY1JxelViLVFZR3o1YWEtVkVpZXotbEFPcmFqeUwtNUs4ZWxYb3pQWVVGZ2ZSZDEzVWdVVDA2ZFpleU13OFhXcUhOMWhOM1AyazZjemhxbmJBSEdjSkdWQzdLSVRUMnZNTTJ3WmFBS3FaUldmbUVwQnNOQTdfV2tLS1VSaGJlTk9sUDh0cEl0WlVfY0NnSTI0c9IB0AFBVV95cUxNVEZCeVJLdDJUdDlqQkNxYTJiMG1DSDNSY1VIVXBzQkZoUmctTFpyWGNRcWg3enZpRWFhMTh5eGhuTm1tZFNrd0NsYU9LZk5uNHBvMGJCdHRtaUVPRmd0cnMyQW41ckNFX0puOXFwV2UzcUtzTmxnQ2hmYkstdXRsNGxWVkVsRWVXUm90cE5veXJ1RnVadXNnSnZKb2FUWURYdnpEWk1yNlpkMlJ6ZmFydmRKQ2NWb3lfTHdKMl9OT19UdVRqeFdXV3pXX1UtU0hD?oc=5"" target=""_blank"">Trent shares crash: Mgmt flags growth concerns, Nuvama downgrades stance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZVpCY1l5YW5vSWhxMkUyTzEzTE1yb0ZMMXk1ZHNkVDRHOFo2VU1nbTBMLVVSd3JWZFlFY1JxelViLVFZR3o1YWEtVkVpZXotbEFPcmFqeUwtNUs4ZWxYb3pQWVVGZ2ZSZDEzVWdVVDA2ZFpleU13OFhXcUhOMWhOM1AyazZjemhxbmJBSEdjSkdWQzdLSVRUMnZNTTJ3WmFBS3FaUldmbUVwQnNOQTdfV2tLS1VSaGJlTk9sUDh0cEl0WlVfY0NnSTI0c9IB0AFBVV95cUxNVEZCeVJLdDJUdDlqQkNxYTJiMG1DSDNSY1VIVXBzQkZoUmctTFpyWGNRcWg3enZpRWFhMTh5eGhuTm1tZFNrd0NsYU9LZk5uNHBvMGJCdHRtaUVPRmd0cnMyQW41ckNFX0puOXFwV2UzcUtzTmxnQ2hmYkstdXRsNGxWVkVsRWVXUm90cE5veXJ1RnVadXNnSnZKb2FUWURYdnpEWk1yNlpkMlJ6ZmFydmRKQ2NWb3lfTHdKMl9OT19UdVRqeFdXV3pXX1UtU0hD?oc=5
