scrip,company,headline,summary,published_date,source,url
ATGL,Adani Total Gas Limited,Adani Total Gas Q1 Results: Cons PAT down 4% YoY to Rs 165 crore but revenue rises 21% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM1ctWEphREg0YXk1UERSMUlIWWlFWG9YcHhsWF9hZHl1bHpMLUhsdVJQR3FJTVU1cXJiWjBzRVFVTGFsaDFEcHZNVUNEeTNzeHk3WFlvaUhGMllBaldsdWM0VlB3dVRSVl9pMzVNaGI5SXJudEFJNkF6dmFQVV9UNzNjVXJhV0kxMFM1WTluTktDQmVySExoS1Bqc1YxX3ZYbjFHcm4xMU1SRDhCSnRxaExaeE1PMnU2bzZndjRyTGp6ZUVUU3oyZ2RpV0pYdjh2VnVTdDRKUkdEd25hbnc1RURrOVlpYlJtbmZUZ3E0WUpXWGPSAfgBQVVfeXFMUEEweEFTRGpXNEZDWG9BNzBnTGVBQmxNdkN4VWFOWklhM3dTNU5LeGRKWWZaS2NBWC1IV2o0R1J5OWl4Nmk5NWhPY05fdU9ZdnRpdXNGMmh3VnJfNUxscFBZQlhLdWpJVzJUMXhhZ1NaY29haTBYNXJDdVlBSFRFV1BJa3ZLZGh2Rks4VmNWbXdmVzhQVEN1WFFMR21hT3BEckhQRy11NDJ2MkIyTk1ZOTI1Mk0zWkV1WG83Z0xzMi1RdXdaS2tRbHVMZ0dITGd5UVluUDV3T2xPOVc1ZjFJNEdtSnR6ZFpKdmZPbHkxeHRNY0FKdHBRVks?oc=5"" target=""_blank"">Adani Total Gas Q1 Results: Cons PAT down 4% YoY to Rs 165 crore but revenue rises 21%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNM1ctWEphREg0YXk1UERSMUlIWWlFWG9YcHhsWF9hZHl1bHpMLUhsdVJQR3FJTVU1cXJiWjBzRVFVTGFsaDFEcHZNVUNEeTNzeHk3WFlvaUhGMllBaldsdWM0VlB3dVRSVl9pMzVNaGI5SXJudEFJNkF6dmFQVV9UNzNjVXJhV0kxMFM1WTluTktDQmVySExoS1Bqc1YxX3ZYbjFHcm4xMU1SRDhCSnRxaExaeE1PMnU2bzZndjRyTGp6ZUVUU3oyZ2RpV0pYdjh2VnVTdDRKUkdEd25hbnc1RURrOVlpYlJtbmZUZ3E0WUpXWGPSAfgBQVVfeXFMUEEweEFTRGpXNEZDWG9BNzBnTGVBQmxNdkN4VWFOWklhM3dTNU5LeGRKWWZaS2NBWC1IV2o0R1J5OWl4Nmk5NWhPY05fdU9ZdnRpdXNGMmh3VnJfNUxscFBZQlhLdWpJVzJUMXhhZ1NaY29haTBYNXJDdVlBSFRFV1BJa3ZLZGh2Rks4VmNWbXdmVzhQVEN1WFFMR21hT3BEckhQRy11NDJ2MkIyTk1ZOTI1Mk0zWkV1WG83Z0xzMi1RdXdaS2tRbHVMZ0dITGd5UVluUDV3T2xPOVc1ZjFJNEdtSnR6ZFpKdmZPbHkxeHRNY0FKdHBRVks?oc=5
ATGL,Adani Total Gas Limited,"Microcap stock in focus after receiving orders from Adani Total Gas, BPCL and MNGL - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONWdiQUtudkNWZVpyUms4ZGVfMHZHMVJKOHdud2JXTVo3ZUlWVmx2b0FZaW9vRXFsWnFTWXZWNGZQYi1pQ3hVWW9EUGs5bV9MbzFyeWJ1b3ZvVURuM1dpRUVZRkhFYkJtbXhGalNQd2RFSG9qOHlESWJiT2pYQTRBYVVOS2VVcFFLMmtDN0ZobzE0bTZ3OG0wZ1BGLWNJZ0xTQjNENkFIYnY?oc=5"" target=""_blank"">Microcap stock in focus after receiving orders from Adani Total Gas, BPCL and MNGL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-06 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONWdiQUtudkNWZVpyUms4ZGVfMHZHMVJKOHdud2JXTVo3ZUlWVmx2b0FZaW9vRXFsWnFTWXZWNGZQYi1pQ3hVWW9EUGs5bV9MbzFyeWJ1b3ZvVURuM1dpRUVZRkhFYkJtbXhGalNQd2RFSG9qOHlESWJiT2pYQTRBYVVOS2VVcFFLMmtDN0ZobzE0bTZ3OG0wZ1BGLWNJZ0xTQjNENkFIYnY?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Appoints Mr. Preyash Jhaveri as Interim CFO with Board Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVThGVTc1TlRETWNXa2tWVzhGeHA2RGpxQXU0RXBrNXZUcHVhM3JUYmtkWUJFTHpSZ1BlX1NjR3ZoSEx4VnROcHdTWmZkTWpDbk4yRnBfQXNkQlhPLTFzRkg1RUF1ZXVSejhlQkNiM3BGdE1EdnBCTW5VcDRpVHpuLTItOHU4SDBuY2xfZ091MmM0eGEtVVJLLWhhT0NzeVpiXzM2OWo4YlNGckJBQ3NrbFRpX19YSXVoalFGX2JlZjVyVDJVTy1pZlVNYklGVTBKU2ZMNA?oc=5"" target=""_blank"">Adani Total Gas Appoints Mr. Preyash Jhaveri as Interim CFO with Board Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVThGVTc1TlRETWNXa2tWVzhGeHA2RGpxQXU0RXBrNXZUcHVhM3JUYmtkWUJFTHpSZ1BlX1NjR3ZoSEx4VnROcHdTWmZkTWpDbk4yRnBfQXNkQlhPLTFzRkg1RUF1ZXVSejhlQkNiM3BGdE1EdnBCTW5VcDRpVHpuLTItOHU4SDBuY2xfZ091MmM0eGEtVVJLLWhhT0NzeVpiXzM2OWo4YlNGckJBQ3NrbFRpX19YSXVoalFGX2JlZjVyVDJVTy1pZlVNYklGVTBKU2ZMNA?oc=5
ATGL,Adani Total Gas Limited,Adani-Total Gas Q1 net profit falls 8% on lower domestic gas availability - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLWF2M2pMOW5neERmdExzYmUwZDZyOHE1UmZDOTBnWFV0M3BCSm92c29Ibk9jU1ljMHhOcmJWMTE0VXhIRlJYTXNuZkVQTEFDUENuVW45UjlFRlY0clotSUVFQ2xYQ3RfTW1Bd1A3a0ZEWERQT2hnZllvcEdPM1Rnb3hmV3lQSXhhdS1DR0p5VUJFWThKZ2p2NUdnajZfUXhHVGE4bUF0ckl5X2M0TDB0eWVqTVozNnc4SE01TTg4RkpoSmpvUEgzUDE1SnhycmZRa0lINlp1OFllUmlISk1nWE5NVmQyQmJCbEHSAe8BQVVfeXFMUC1QcG95azJqS2V1Nm5hanBEQlczcGt6Z0xlQ3FBckZ0WFpBUlBHYVA3SHVvWnhMTHlFVWFqMXdHSGc3LUViaUJ2YmhLYVBfSHVZNVJmb0liajhrcGtHXy05b0FselRqYk9GdmJ1STYxaTBqVFUyekdxam03Qlgtek9xM3lIeFIxbXRSLWF6T19XT3RrdGdTei1hRGNGWmF5NHd5VVUweUFnY2lKLXhmQXo4UkVhWEh4MmI5azgyYnFUNzRIcHhTUG5FZnJKX0VtOUpaRUZVci05NE9IdWlERGM5M0UyajR2SklHRmFyZVE?oc=5"" target=""_blank"">Adani-Total Gas Q1 net profit falls 8% on lower domestic gas availability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLWF2M2pMOW5neERmdExzYmUwZDZyOHE1UmZDOTBnWFV0M3BCSm92c29Ibk9jU1ljMHhOcmJWMTE0VXhIRlJYTXNuZkVQTEFDUENuVW45UjlFRlY0clotSUVFQ2xYQ3RfTW1Bd1A3a0ZEWERQT2hnZllvcEdPM1Rnb3hmV3lQSXhhdS1DR0p5VUJFWThKZ2p2NUdnajZfUXhHVGE4bUF0ckl5X2M0TDB0eWVqTVozNnc4SE01TTg4RkpoSmpvUEgzUDE1SnhycmZRa0lINlp1OFllUmlISk1nWE5NVmQyQmJCbEHSAe8BQVVfeXFMUC1QcG95azJqS2V1Nm5hanBEQlczcGt6Z0xlQ3FBckZ0WFpBUlBHYVA3SHVvWnhMTHlFVWFqMXdHSGc3LUViaUJ2YmhLYVBfSHVZNVJmb0liajhrcGtHXy05b0FselRqYk9GdmJ1STYxaTBqVFUyekdxam03Qlgtek9xM3lIeFIxbXRSLWF6T19XT3RrdGdTei1hRGNGWmF5NHd5VVUweUFnY2lKLXhmQXo4UkVhWEh4MmI5azgyYnFUNzRIcHhTUG5FZnJKX0VtOUpaRUZVci05NE9IdWlERGM5M0UyajR2SklHRmFyZVE?oc=5
ATGL,Adani Total Gas Limited,"Stocks To Watch, October 28: Sona BLW, Tata Capital, Happiest Minds, Adani Total Gas, PNB Housing, Bata India, Indian Oil, JK Tyre - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPQW1OZlhSQl9hdmV6VHdVRERNdFptVGtGdFFMZW0xTUNCQ1VCRVpXc3hUdGV4SjJOOC04OVc0NUpnMTJ4RkZkZTBnZFFWQjNUZUczNDdnR0dFZGRqSGFOSHFVWnlyb3pORzQ1NEhyd1ZhdkFBdzNWVW1fV1Q1Q3JtSFdrZWhQT2lpejl5M1FSVkhaZ3dWOUdmcVBMeG02NnZyeDQ4SjM1d1ByY3lFb3ZlLVI2Uk1UUk9fd0RtbVBGckxxRFNLUWdkX2JxT0t5bEh4YTFDNkp4NEpUckJ6UFQyQWlybEwteXF2NVNOZUZVN2ZGNEN2RHNkNmV0OVVicVFJRGwzcGx1UHdpQUxR?oc=5"" target=""_blank"">Stocks To Watch, October 28: Sona BLW, Tata Capital, Happiest Minds, Adani Total Gas, PNB Housing, Bata India, Indian Oil, JK Tyre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxPQW1OZlhSQl9hdmV6VHdVRERNdFptVGtGdFFMZW0xTUNCQ1VCRVpXc3hUdGV4SjJOOC04OVc0NUpnMTJ4RkZkZTBnZFFWQjNUZUczNDdnR0dFZGRqSGFOSHFVWnlyb3pORzQ1NEhyd1ZhdkFBdzNWVW1fV1Q1Q3JtSFdrZWhQT2lpejl5M1FSVkhaZ3dWOUdmcVBMeG02NnZyeDQ4SjM1d1ByY3lFb3ZlLVI2Uk1UUk9fd0RtbVBGckxxRFNLUWdkX2JxT0t5bEh4YTFDNkp4NEpUckJ6UFQyQWlybEwteXF2NVNOZUZVN2ZGNEN2RHNkNmV0OVVicVFJRGwzcGx1UHdpQUxR?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Completes E-Dispatch of Postal Ballot Notice, Publishes Statutory Ads - TipRanks","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTy1LNkVvVjBDLWxMZWlWcFdEMWR2d054VmM4TEE1SlYwNmVUM2NkWF9IdjRBQUZNM3JfRjl4TTIwLUdmY3daa040bGRCS1VLYXFsRFp6Mmo4dU5RSTdXTWxwckZXbWxoZkFxU2dVLVZTalpMMmViOUFzblhBNTJmci0wY3ZPbmZGQUhIamdyWmZoMFZVSl80SXphUDJIYUdRNnhCWXJKMXhLRVhPX2UteEtyamh5NHJ1dExzQWk1ZXVHcmdna0VKWXJRbGh0M0RHMlE?oc=5"" target=""_blank"">Adani Total Gas Completes E-Dispatch of Postal Ballot Notice, Publishes Statutory Ads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-25 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTy1LNkVvVjBDLWxMZWlWcFdEMWR2d054VmM4TEE1SlYwNmVUM2NkWF9IdjRBQUZNM3JfRjl4TTIwLUdmY3daa040bGRCS1VLYXFsRFp6Mmo4dU5RSTdXTWxwckZXbWxoZkFxU2dVLVZTalpMMmViOUFzblhBNTJmci0wY3ZPbmZGQUhIamdyWmZoMFZVSl80SXphUDJIYUdRNnhCWXJKMXhLRVhPX2UteEtyamh5NHJ1dExzQWk1ZXVHcmdna0VKWXJRbGh0M0RHMlE?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas announces dividend despite 8% drop in Q4 profit: Check record date, key payout details - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTllDVDZ0aG9obW92TTNIRUpxcWNaS21kU0JodkdVMnFZTnlDLU1yX0VyVWhmMnIzR2JwMU9qU0o0N05CSGthTGpJOVBqckx1ZUdRaDZVUXd3dHhMdW5nc1I3aVRhMVAwQTFUSG5vbWlCY0F2eWhNSDJrWWdVWE1hNXkyZktxcVVmNklKWjF5Wmhhb0ljV0JKTjBFUEU5QjJRa3JvSlVQOE9XWG5uM0lVOTZRdU9DRUdNVktDeWRDVUJGQ2t5eTVwNFFEYkotNjMtWkFwN0NOVkJIeEllek11c1FR0gHoAUFVX3lxTE93SlppcEw4QktKMTFpT0R6SGhuWjExNmtDdWR3T3I5Q2lVc1lGTU9jbjVMVzE5UThTZDRoVkRMQ2lVejYyMlZYWk1pU1dOeUdaYzhjNks2aFRMdl9ucVljSkRPU1dOblFqNG9LdnowTmF5OENmNWFxenRjWHlKNjRaUnJHb2IzaGdLXzdMWnM5Z0VrMjR4QnlDQXM0bERVVm0tRFBkcGdNb2JrZXItNlpCWXJSM1FsTHIwem9NVW5aVGREUjlQekZybkhiN2lfeGlUVHI2V2trMzNpTHhyOUlUbElfRTh5dDQ?oc=5"" target=""_blank"">Adani Total Gas announces dividend despite 8% drop in Q4 profit: Check record date, key payout details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-29 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTllDVDZ0aG9obW92TTNIRUpxcWNaS21kU0JodkdVMnFZTnlDLU1yX0VyVWhmMnIzR2JwMU9qU0o0N05CSGthTGpJOVBqckx1ZUdRaDZVUXd3dHhMdW5nc1I3aVRhMVAwQTFUSG5vbWlCY0F2eWhNSDJrWWdVWE1hNXkyZktxcVVmNklKWjF5Wmhhb0ljV0JKTjBFUEU5QjJRa3JvSlVQOE9XWG5uM0lVOTZRdU9DRUdNVktDeWRDVUJGQ2t5eTVwNFFEYkotNjMtWkFwN0NOVkJIeEllek11c1FR0gHoAUFVX3lxTE93SlppcEw4QktKMTFpT0R6SGhuWjExNmtDdWR3T3I5Q2lVc1lGTU9jbjVMVzE5UThTZDRoVkRMQ2lVejYyMlZYWk1pU1dOeUdaYzhjNks2aFRMdl9ucVljSkRPU1dOblFqNG9LdnowTmF5OENmNWFxenRjWHlKNjRaUnJHb2IzaGdLXzdMWnM5Z0VrMjR4QnlDQXM0bERVVm0tRFBkcGdNb2JrZXItNlpCWXJSM1FsTHIwem9NVW5aVGREUjlQekZybkhiN2lfeGlUVHI2V2trMzNpTHhyOUlUbElfRTh5dDQ?oc=5
ATGL,Adani Total Gas Limited,Rs 7.00 Dividend By Adani Ports vs Rs 0.25 By Adani Total Gas: Record Date This Week; Which Stock To Buy? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT0I5OG1RQW8wc0lISDdzUVZLMEo3N21VcWVZT0doM3BJdXJlUHZjbmVKdGc5QnFYWS1McUEzS0U0cGNXMUhUU21iRHdpNEZXUmtSeG5WU3d6SW1ocnVib25CbEVRbkNtODdPUnlyM09tN25yVi1DcVB4MXFtRUF4M2ZUTDd3b0pHczJfajEtRUxuWmVvTzQ3c1I0d19USXh1Y3BGS2dSbG1BaHdHRTJlYVNnNVZSVzZDTDZlUzNDT2FCQW9MMTZPMlVKaUVuMDU5dFk4aHV1a3Y1VXM?oc=5"" target=""_blank"">Rs 7.00 Dividend By Adani Ports vs Rs 0.25 By Adani Total Gas: Record Date This Week; Which Stock To Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-11 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT0I5OG1RQW8wc0lISDdzUVZLMEo3N21VcWVZT0doM3BJdXJlUHZjbmVKdGc5QnFYWS1McUEzS0U0cGNXMUhUU21iRHdpNEZXUmtSeG5WU3d6SW1ocnVib25CbEVRbkNtODdPUnlyM09tN25yVi1DcVB4MXFtRUF4M2ZUTDd3b0pHczJfajEtRUxuWmVvTzQ3c1I0d19USXh1Y3BGS2dSbG1BaHdHRTJlYVNnNVZSVzZDTDZlUzNDT2FCQW9MMTZPMlVKaUVuMDU5dFk4aHV1a3Y1VXM?oc=5
ATGL,Adani Total Gas Limited,ATGL Reports Growth in Q1 Financial Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQa0FuelVQMUs4aFRGUVkxQ3NEMXF0WkhhdWFBcU9zMkplaDUtZG1fYmN3ZWFTeTJYUnhkTUt6bTZVZ0oyaV93SzRUWU4xZnhlSUh5NFFiOXhZVW9SZldkRE44aE96WDZhREZURFEtbnV3akJnMmhuSEhlUWRTYUtjNmc2X0ZnZjUzYWFlOW9ReWpONmxLR2ttdm5weEhJclAwSzAzU3dYZ1dlbzZY?oc=5"" target=""_blank"">ATGL Reports Growth in Q1 Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirAFBVV95cUxQa0FuelVQMUs4aFRGUVkxQ3NEMXF0WkhhdWFBcU9zMkplaDUtZG1fYmN3ZWFTeTJYUnhkTUt6bTZVZ0oyaV93SzRUWU4xZnhlSUh5NFFiOXhZVW9SZldkRE44aE96WDZhREZURFEtbnV3akJnMmhuSEhlUWRTYUtjNmc2X0ZnZjUzYWFlOW9ReWpONmxLR2ttdm5weEhJclAwSzAzU3dYZ1dlbzZY?oc=5
ATGL,Adani Total Gas Limited,From Adani Total Gas to Adani Ports: Adani Group stocks rally up to 14%; here’s what’s fuelling the surge - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTVRmcGZXakpqajJ5NmFoT2o0QTRDM3lNaUdza3E3S3dYMzVVRWFSUG90VXg3YzR0SnFpMTFsekZNblMzQXI4WU50c1Z1b2Z5MmI5dmxqeUVaQUZ1VnMyR0ZBQ1lkTTlPWFZPSWQzcUtYOVhydGN4VVpPemFwTjF5ajN6YXNGbjBhYlVubEZjU0RaZ3JQclh1dEt6bWpnTHdseDlhWG9qdlJUTHFQd3ZldDdFSkVkMC1acDBqR09CejVwS1BuQkFHMzZRS01zOUlRcFBQZVN0VHpXMmfSAegBQVVfeXFMUHBseWROT1RrUHNVZUVrVTQxcEliWVQ1eXFmbVBWTG5BZzdaRU5UZW5DVVEzWkV3UUxXUlFacFJSOUE0WnpVMVg1eU5ROS1sQzVVUTBCMFN4Mm1IeVNGSGwzcHVkZU53MjNuejBUVjd2ZHNWVG5VX2dxajV1MUpURFp6b091UnF2czl6N2hTMEhhQnF2Zm5FMnIxWkY1OWxYckNaMWpuNXNINVVRYVN4T3FWUElSSDc2WlhFQUI5b094SDE5V3htRmNkM2g3WHNrTmZFVWt4VDN5Q1JabnpQUm5MSW1sNWtoRA?oc=5"" target=""_blank"">From Adani Total Gas to Adani Ports: Adani Group stocks rally up to 14%; here’s what’s fuelling the surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-05 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTVRmcGZXakpqajJ5NmFoT2o0QTRDM3lNaUdza3E3S3dYMzVVRWFSUG90VXg3YzR0SnFpMTFsekZNblMzQXI4WU50c1Z1b2Z5MmI5dmxqeUVaQUZ1VnMyR0ZBQ1lkTTlPWFZPSWQzcUtYOVhydGN4VVpPemFwTjF5ajN6YXNGbjBhYlVubEZjU0RaZ3JQclh1dEt6bWpnTHdseDlhWG9qdlJUTHFQd3ZldDdFSkVkMC1acDBqR09CejVwS1BuQkFHMzZRS01zOUlRcFBQZVN0VHpXMmfSAegBQVVfeXFMUHBseWROT1RrUHNVZUVrVTQxcEliWVQ1eXFmbVBWTG5BZzdaRU5UZW5DVVEzWkV3UUxXUlFacFJSOUE0WnpVMVg1eU5ROS1sQzVVUTBCMFN4Mm1IeVNGSGwzcHVkZU53MjNuejBUVjd2ZHNWVG5VX2dxajV1MUpURFp6b091UnF2czl6N2hTMEhhQnF2Zm5FMnIxWkY1OWxYckNaMWpuNXNINVVRYVN4T3FWUElSSDc2WlhFQUI5b094SDE5V3htRmNkM2g3WHNrTmZFVWt4VDN5Q1JabnpQUm5MSW1sNWtoRA?oc=5
ATGL,Adani Total Gas Limited,"Adani Group stocks explode, adding Rs 40,000 crore in a single day. What’s powering the rally? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZU1BTUFXLVRkYkpfWDJjOTZnOXdhZkVoLWVPUlVOdmU4Nlc3NjF6Q2FJYXpNRHpMaWZXbmtrZ1BISzNEWU1PaUc0cV9LM083MDRDdkhrLVZQdUNYV2NpZlpRQmhwQkZQdzVfZG51TVY0M0ZlU2lzc1liSUY4cWhlVmE1X2tuYlJacHl1cmpMZ0JSWklYaEsxN2h1cEU5ell6bjduNUN0Vm56R0d2Y21tU1lfblRWczZZTktQMHhIRU1CTlJvY1ZTSVBDQndnbUxwVW0tWTV4SlNETGp1czU4M0g5aVlOOVdYWlZiOWRjd1Z0QzVmYlHSAfsBQVVfeXFMT25TUWZIVWlQWjNzT2hXNHF0UDVwZ0NKQklNNTg4M29ES2hNWnlpYlYxYVY3aExVTmMwcjhuc3cybHJmdE4zaml6WENLU0Y4aFF1MzBIWE1hQWZSRm9WNTdqMlk5M0tlelBJbFhFT05Ca2w2cEZqak55T0JYUzM1TXdQNnlvM3M2LTZNdVVNZkhndnc5Z3dkUW5nVndWOXhPY1lVLUplNTZGTHEtNU9ZUG4ybTJscEdTbU41azl4RG1DbnFZLTJKMlVra2d2bjZtaXZlbzllOWpEMXZjUmNXV1k2ek5UVkFEdHI0ZTNaN0RubUFRbVYwR0dwSHM?oc=5"" target=""_blank"">Adani Group stocks explode, adding Rs 40,000 crore in a single day. What’s powering the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZU1BTUFXLVRkYkpfWDJjOTZnOXdhZkVoLWVPUlVOdmU4Nlc3NjF6Q2FJYXpNRHpMaWZXbmtrZ1BISzNEWU1PaUc0cV9LM083MDRDdkhrLVZQdUNYV2NpZlpRQmhwQkZQdzVfZG51TVY0M0ZlU2lzc1liSUY4cWhlVmE1X2tuYlJacHl1cmpMZ0JSWklYaEsxN2h1cEU5ell6bjduNUN0Vm56R0d2Y21tU1lfblRWczZZTktQMHhIRU1CTlJvY1ZTSVBDQndnbUxwVW0tWTV4SlNETGp1czU4M0g5aVlOOVdYWlZiOWRjd1Z0QzVmYlHSAfsBQVVfeXFMT25TUWZIVWlQWjNzT2hXNHF0UDVwZ0NKQklNNTg4M29ES2hNWnlpYlYxYVY3aExVTmMwcjhuc3cybHJmdE4zaml6WENLU0Y4aFF1MzBIWE1hQWZSRm9WNTdqMlk5M0tlelBJbFhFT05Ca2w2cEZqak55T0JYUzM1TXdQNnlvM3M2LTZNdVVNZkhndnc5Z3dkUW5nVndWOXhPY1lVLUplNTZGTHEtNU9ZUG4ybTJscEdTbU41azl4RG1DbnFZLTJKMlVra2d2bjZtaXZlbzllOWpEMXZjUmNXV1k2ek5UVkFEdHI0ZTNaN0RubUFRbVYwR0dwSHM?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas, Reliance's Jio-bp partner to offer each other’s fuels in select outlets - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTTdUT3ZNVlBIWG9VY3NaR2JXdjg2QXFvTUtKb2pGTWRqbkxhVUdLMDFfZHY2eDY1RHRZb21GOW1PMFFiYWdhdnR4Z0tObEZvNm5tRjA0VXdRdmRDbmFKRDRWM2RINk44MWtoX05uSU9uakoxM3BMZXJsdGVMZ3VjeTRMWTNjRU9TMkpmUEswbEdDM3ZYS3Y2WWhjenJYbktWN19aYmlLXzNpci1zOUo4VlRqbVI2VGtITFJTaDA2a3ppNHUyUzZsUGlmMnlWb0JKR0Zsd2VtZkNrOC1RdkhKSkl5c1ZaUGJ4djR0Y0ltNTV5SzNPdUVLLXlkb9IBgAJBVV95cUxPSnRjOVNQcVNZS040ZW1UTEJFLXhVRnd2SUYwYlJJS0dmVVlRYlRyS1M1OEdXeG41bl91WUE4S0pUdkc5Ym5SS3RGczFTSXhpcGxuaGVZQzlMbENUT3VMZW5TbkYzTVFZUGdiUzdRRGZ5aXI5QVptZnpKSkdTM0ljWjBzUmwtcGZ0bkdkY25CV0w1a25ycS02cXNOWDNjOFI2cnphakVUTEp2ZWQ5UTFiRktjRlhudW5hRThscEQ0NlAwWTRWQ2NYMHNvWkxEWUd2Y3BSUUtESGpCVmk2S3RFTjhPSS1VSVdrLW9jSDZaNWZKTHRFaENfZmZlakJmV0tz?oc=5"" target=""_blank"">Adani Total Gas, Reliance's Jio-bp partner to offer each other’s fuels in select outlets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQTTdUT3ZNVlBIWG9VY3NaR2JXdjg2QXFvTUtKb2pGTWRqbkxhVUdLMDFfZHY2eDY1RHRZb21GOW1PMFFiYWdhdnR4Z0tObEZvNm5tRjA0VXdRdmRDbmFKRDRWM2RINk44MWtoX05uSU9uakoxM3BMZXJsdGVMZ3VjeTRMWTNjRU9TMkpmUEswbEdDM3ZYS3Y2WWhjenJYbktWN19aYmlLXzNpci1zOUo4VlRqbVI2VGtITFJTaDA2a3ppNHUyUzZsUGlmMnlWb0JKR0Zsd2VtZkNrOC1RdkhKSkl5c1ZaUGJ4djR0Y0ltNTV5SzNPdUVLLXlkb9IBgAJBVV95cUxPSnRjOVNQcVNZS040ZW1UTEJFLXhVRnd2SUYwYlJJS0dmVVlRYlRyS1M1OEdXeG41bl91WUE4S0pUdkc5Ym5SS3RGczFTSXhpcGxuaGVZQzlMbENUT3VMZW5TbkYzTVFZUGdiUzdRRGZ5aXI5QVptZnpKSkdTM0ljWjBzUmwtcGZ0bkdkY25CV0w1a25ycS02cXNOWDNjOFI2cnphakVUTEp2ZWQ5UTFiRktjRlhudW5hRThscEQ0NlAwWTRWQ2NYMHNvWkxEWUd2Y3BSUUtESGpCVmk2S3RFTjhPSS1VSVdrLW9jSDZaNWZKTHRFaENfZmZlakJmV0tz?oc=5
