scrip,company,headline,summary,published_date,source,url
SEQUENT,Sequent Scientific Limited,SeQuent Scientific jumps 18% after announcing merger with Viyash Life - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPX3VxMzh0ZkRaQlpMQUFJRUNzdUZSQmsyMVVldzQxWWV6OVRraGFrY3dSTFhxYlotUmNiUVpueV93VG82YmZLa0NfUi1zMmptVUdGMFBaaHBRUW42d2NWRVV2dUdGRDZjTFRualBwTzNyZ0R1VE9KUW9Hd1dRYnJGLWxOMk9sS0RRTGRNMWdJQXhxel82b1VXYjhJU3NRQmQ0UWVMb052ZWpzbTR4a29IcWV4bHRmcThiVjJFbmkzS2dycDZLMHBFSTlR0gHPAUFVX3lxTFBxcWRFSWIzaG5KWFBialFRMWlIbGNYaUQ5WnN6MFpCWG52UkllbnhmSUxiamRZcS10RHN1Q0FNTmZlRHY4TXNRZTEzTXIzclZiVzRILWNyOW9HVHRDeTVBZzFvVEdoanVjejJHUDl0bzdRRGFqQWh1bDY3eVNBVjVIdTlmaGhfTWpod1NYbTR5QjFUdDY3WU15LWs0UXpFTzd6cGJQeHdhY3BnWV9OLURKbzM2YW0tZVRVS3FCS1ZaNGtadDAwWHVrMDhQVTJBdw?oc=5"" target=""_blank"">SeQuent Scientific jumps 18% after announcing merger with Viyash Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPX3VxMzh0ZkRaQlpMQUFJRUNzdUZSQmsyMVVldzQxWWV6OVRraGFrY3dSTFhxYlotUmNiUVpueV93VG82YmZLa0NfUi1zMmptVUdGMFBaaHBRUW42d2NWRVV2dUdGRDZjTFRualBwTzNyZ0R1VE9KUW9Hd1dRYnJGLWxOMk9sS0RRTGRNMWdJQXhxel82b1VXYjhJU3NRQmQ0UWVMb052ZWpzbTR4a29IcWV4bHRmcThiVjJFbmkzS2dycDZLMHBFSTlR0gHPAUFVX3lxTFBxcWRFSWIzaG5KWFBialFRMWlIbGNYaUQ5WnN6MFpCWG52UkllbnhmSUxiamRZcS10RHN1Q0FNTmZlRHY4TXNRZTEzTXIzclZiVzRILWNyOW9HVHRDeTVBZzFvVEdoanVjejJHUDl0bzdRRGFqQWh1bDY3eVNBVjVIdTlmaGhfTWpod1NYbTR5QjFUdDY3WU15LWs0UXpFTzd6cGJQeHdhY3BnWV9OLURKbzM2YW0tZVRVS3FCS1ZaNGtadDAwWHVrMDhQVTJBdw?oc=5
SEQUENT,Sequent Scientific Limited,"Sequent Scientific shares soar 18% on Rs 8,000 crore merger with Viyash Life Sciences - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS29vRThUM1VrUnozQnhheFk1N3lLT2I1RVRuaXhOVU4zTmZLVUh0ZkhGRDVBTzVIRjlQNVZycm9KYkdDNlAxTm5VaENvUi1yeFNuZEhpc1VBTGZUTUxmM1diU2ZLWWNvM1ltVXpZT0E3S3gteER1cjN3bFR6anRtX1FiWWJ6VlUxX0Nlck9lcnlIOTg1a254RjNFV1VMM3R5aTJHak9FTUdqUVpVdHdBSDdmY2tyeldfMUMyVE9JeTR0Wmp4NDJsLWp3OHR0UFJSUEVob1E4QU9VRXVxbmg1SlZ4S0F1aEROVl9KblpR0gHzAUFVX3lxTE83LXlfbVNCQjhHcXpmNEp6YXJXTFkyc1kzT1RCM3hxeW1GVUR0NWNpYTlMWkxxZ01pbEc3bUR0bVltMUxvWjN1M3lVZjl4Nmc0MXRYcWYxNjJ4TVNUU3hGR01ST0V1NWNQSmZWSGNkTm5OQmZpcXE1d01yRXgtY3ZaUjRjbHZtd04xRG1QVm0zTUtVUDlaQWU4ZXlzeDZLNlByaFMyWkJDMFVGZ1gtamVjZ2FreEdxSzZsMldwV1VaMUxaMjJ2MzBZVG44N05BV1FUVzNCSGx2ZFBZVE1ENHNyck8tR2YteWRqYXN3TjdLWWdfcw?oc=5"" target=""_blank"">Sequent Scientific shares soar 18% on Rs 8,000 crore merger with Viyash Life Sciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQS29vRThUM1VrUnozQnhheFk1N3lLT2I1RVRuaXhOVU4zTmZLVUh0ZkhGRDVBTzVIRjlQNVZycm9KYkdDNlAxTm5VaENvUi1yeFNuZEhpc1VBTGZUTUxmM1diU2ZLWWNvM1ltVXpZT0E3S3gteER1cjN3bFR6anRtX1FiWWJ6VlUxX0Nlck9lcnlIOTg1a254RjNFV1VMM3R5aTJHak9FTUdqUVpVdHdBSDdmY2tyeldfMUMyVE9JeTR0Wmp4NDJsLWp3OHR0UFJSUEVob1E4QU9VRXVxbmg1SlZ4S0F1aEROVl9KblpR0gHzAUFVX3lxTE83LXlfbVNCQjhHcXpmNEp6YXJXTFkyc1kzT1RCM3hxeW1GVUR0NWNpYTlMWkxxZ01pbEc3bUR0bVltMUxvWjN1M3lVZjl4Nmc0MXRYcWYxNjJ4TVNUU3hGR01ST0V1NWNQSmZWSGNkTm5OQmZpcXE1d01yRXgtY3ZaUjRjbHZtd04xRG1QVm0zTUtVUDlaQWU4ZXlzeDZLNlByaFMyWkJDMFVGZ1gtamVjZ2FreEdxSzZsMldwV1VaMUxaMjJ2MzBZVG44N05BV1FUVzNCSGx2ZFBZVE1ENHNyck8tR2YteWRqYXN3TjdLWWdfcw?oc=5
SEQUENT,Sequent Scientific Limited,"Sequent Scientific and Viyash Lifesciences to merge, create differentiated animal healthcare company - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTXdVbm9OclhNaUhtVERYSllva29YV3JGblNsU2VhaHRwNVlRTzV0RnJVX3JMYzB3bjFjd21NQnN1WW1GcDZ3Y0k2Y2sxYVFnWVBSNVFnRHgzdXAwXzk0VmdCVFlXbExUbWt3ckxxOERkNXcyQXRXbHBuaV81MnViOGhKclRlSjljNVlveVpFbHpOU0xVT3hWdXU5dkx4MHZ5c2ZCN2xpOGV2OTBYVE9XbzdRaFExYmNCeExGbVYyNk9zLTQyVF9zXzAwRXZCUndncHE5OHBoemNnQnU2NUVVS2ZxdUNXQ2pTcS0xNFJxN1lTRzRQQmUtOWp30gGAAkFVX3lxTFBwYTF4VGxTdUd3TFRmTC0zcWlRWndQdnpVaDNfSC0tMDh5bmpwZEl5Um8yQW5YNHlaQVAyb1E4eW5MdTVjclNFekhqekZxS0FvdHVJTU1pLTY0a1pqTzFaRkJIVndFeWY0YXhGeXhfaW80R2hNNktrMV8xelBKQlhnNmJBR0FzUnNvLWpaQ2JuWXAwSlVOVF8zUUstLVBpWW1lQm5pTXEyR3JZUmg5ZXZGd1BvZ1pUVTBNU0hfS3FLNGVraWdhbEE3LWpBQ3h2YU5sRzdNSDl0NEZhSmF2NjRUWXZObzVJb3FLUHcwRWp6RUcwTGVfRmNidWFHdHlkaHU?oc=5"" target=""_blank"">Sequent Scientific and Viyash Lifesciences to merge, create differentiated animal healthcare company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-09-27 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTXdVbm9OclhNaUhtVERYSllva29YV3JGblNsU2VhaHRwNVlRTzV0RnJVX3JMYzB3bjFjd21NQnN1WW1GcDZ3Y0k2Y2sxYVFnWVBSNVFnRHgzdXAwXzk0VmdCVFlXbExUbWt3ckxxOERkNXcyQXRXbHBuaV81MnViOGhKclRlSjljNVlveVpFbHpOU0xVT3hWdXU5dkx4MHZ5c2ZCN2xpOGV2OTBYVE9XbzdRaFExYmNCeExGbVYyNk9zLTQyVF9zXzAwRXZCUndncHE5OHBoemNnQnU2NUVVS2ZxdUNXQ2pTcS0xNFJxN1lTRzRQQmUtOWp30gGAAkFVX3lxTFBwYTF4VGxTdUd3TFRmTC0zcWlRWndQdnpVaDNfSC0tMDh5bmpwZEl5Um8yQW5YNHlaQVAyb1E4eW5MdTVjclNFekhqekZxS0FvdHVJTU1pLTY0a1pqTzFaRkJIVndFeWY0YXhGeXhfaW80R2hNNktrMV8xelBKQlhnNmJBR0FzUnNvLWpaQ2JuWXAwSlVOVF8zUUstLVBpWW1lQm5pTXEyR3JZUmg5ZXZGd1BvZ1pUVTBNU0hfS3FLNGVraWdhbEE3LWpBQ3h2YU5sRzdNSDl0NEZhSmF2NjRUWXZObzVJb3FLUHcwRWp6RUcwTGVfRmNidWFHdHlkaHU?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific secures World Health Organization prequalification for Albendazole API - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOa3VhMkp1Um5lc2hqOVYyNFRKcEItSnhGd2lXSHlFZ0VjMXlnRC0ycmZTcmFKSERCYU8tZ2VCejNqMmpGQnRud0tsQURMT09wQXJlakxOTktEZ0k1Q0ZpNmFBbWZYb3JzaHFCZnF0SDF5QUw2R29JeEdMel9hY0JmU19TaFhBajdQaFFzYzFHWGEwYXJrR3dpaVZ6ZGx4U3d0U1JONkt6SlR5Z2JCWkdOS3Y2UGlZMHRWVzJmVnQ5VWYwM0NGc2l1MDMya3Ezdkg4cGliODEtZUzSAd4BQVVfeXFMUEZ5ZTdESmQ1LWZHaFJTcFlKZFE2dkFfWlIzdDh0b2ZMd29jcEg1LXZFc0NBNlZrLXdsX1JUX1ZsdE5lakN2ZmFzaGQ5MVJXY3VfSjNfSnB5V1BLODBfbjNUMTFOUGIwck52Nnk3S09HSWU1ZHdEQlFoT053UElxVGxsZ1RLYVFydG5BMy1tSE93b0huZHpNZC1FQ0dnTHkxMUxpREtmZ0drbWtkblNWdFF3LWNBZmxwNW53R0ZNZk1QbTk5QnRZMFJDSjJ0RngwN2JxNHVWbHlQZ3ZWUzZn?oc=5"" target=""_blank"">Sequent Scientific secures World Health Organization prequalification for Albendazole API</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOa3VhMkp1Um5lc2hqOVYyNFRKcEItSnhGd2lXSHlFZ0VjMXlnRC0ycmZTcmFKSERCYU8tZ2VCejNqMmpGQnRud0tsQURMT09wQXJlakxOTktEZ0k1Q0ZpNmFBbWZYb3JzaHFCZnF0SDF5QUw2R29JeEdMel9hY0JmU19TaFhBajdQaFFzYzFHWGEwYXJrR3dpaVZ6ZGx4U3d0U1JONkt6SlR5Z2JCWkdOS3Y2UGlZMHRWVzJmVnQ5VWYwM0NGc2l1MDMya3Ezdkg4cGliODEtZUzSAd4BQVVfeXFMUEZ5ZTdESmQ1LWZHaFJTcFlKZFE2dkFfWlIzdDh0b2ZMd29jcEg1LXZFc0NBNlZrLXdsX1JUX1ZsdE5lakN2ZmFzaGQ5MVJXY3VfSjNfSnB5V1BLODBfbjNUMTFOUGIwck52Nnk3S09HSWU1ZHdEQlFoT053UElxVGxsZ1RLYVFydG5BMy1tSE93b0huZHpNZC1FQ0dnTHkxMUxpREtmZ0drbWtkblNWdFF3LWNBZmxwNW53R0ZNZk1QbTk5QnRZMFJDSjJ0RngwN2JxNHVWbHlQZ3ZWUzZn?oc=5
SEQUENT,Sequent Scientific Limited,CCI clears merger of nine pharma entities with Sequent Scientific - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQWjJ4YTdvVzhHak5zSkJRM29kcGFyVl9QT1ZrWjJMNUwwMDFTYnJtT2RVbmJKZHI5TG10OHdjcFp2VlNFSTN3Z1h1SDVwTlVfQzV1bmFabE5FNHBqRzdTWXl1VXI0UVQ4RVFnRzhkM1BNbk5QNTI5YVFhaExMeW5aWE55ZnNjb3U4MjBKNVhsd2lSUFRaLVVINnRnckdwSFpWY2pPQXZISUZxdVRRTW01OTh2N2hjNkprSHI5MmZfaGdsX0ZUQ0hJQXc1MWNIcVUzV2xmZ3F3Ym8tZnUtZ0cxX20wUkxxYm9GSzhXRHBKVHlVNC1sd1HSAfsBQVVfeXFMTVlCN3Bvci1UWlNiVE1nM1hxZ3lVVndZR3lNc0NCSGtvU1ZPa1hSTjNXdmcxSkZYWFFnMUEtT1EyMUQwRjVPSnRkX01rcldKUTRPOEdfam8yNC05QWFubUNwNi1EOFBWYlRQRXNqX0ZZa1NqOUh0eHFIaklwbW5GREZLeUVSNFhIcHU0djNfcXBNU2g1Z2Vfd0pqWjJfOTNWOTBjRlpKdE5zU2JYU25GNS1rNURWNnE5VlFvXzkzZVBCMWxPcFA2MUk5cUxtM2RkUWZkNi0td3g4S3hXYzBIWVRBMEFDSEhwd082eDFKYmlWcUdxVWppZjc3Zjg?oc=5"" target=""_blank"">CCI clears merger of nine pharma entities with Sequent Scientific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-21 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQWjJ4YTdvVzhHak5zSkJRM29kcGFyVl9QT1ZrWjJMNUwwMDFTYnJtT2RVbmJKZHI5TG10OHdjcFp2VlNFSTN3Z1h1SDVwTlVfQzV1bmFabE5FNHBqRzdTWXl1VXI0UVQ4RVFnRzhkM1BNbk5QNTI5YVFhaExMeW5aWE55ZnNjb3U4MjBKNVhsd2lSUFRaLVVINnRnckdwSFpWY2pPQXZISUZxdVRRTW01OTh2N2hjNkprSHI5MmZfaGdsX0ZUQ0hJQXc1MWNIcVUzV2xmZ3F3Ym8tZnUtZ0cxX20wUkxxYm9GSzhXRHBKVHlVNC1sd1HSAfsBQVVfeXFMTVlCN3Bvci1UWlNiVE1nM1hxZ3lVVndZR3lNc0NCSGtvU1ZPa1hSTjNXdmcxSkZYWFFnMUEtT1EyMUQwRjVPSnRkX01rcldKUTRPOEdfam8yNC05QWFubUNwNi1EOFBWYlRQRXNqX0ZZa1NqOUh0eHFIaklwbW5GREZLeUVSNFhIcHU0djNfcXBNU2g1Z2Vfd0pqWjJfOTNWOTBjRlpKdE5zU2JYU25GNS1rNURWNnE5VlFvXzkzZVBCMWxPcFA2MUk5cUxtM2RkUWZkNi0td3g4S3hXYzBIWVRBMEFDSEhwd082eDFKYmlWcUdxVWppZjc3Zjg?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific calls off acquisition of Tineta Pharma - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSUwycnlVNFZqV0N1OGhUbEpES3FaMXhpRkVBSzYzMzZtUUR4dFdKT0Z2WnlWMmJwRUY5elhMWlh6aldPNGMtOVhIcUZiNzFFQXlXakZzbl80Nk9tVE9mTW5PejV5bTZKQ0dNNElEVmpOZ3h3d0RnQV9ycDJEeXZfVXpmbDNTeFhpckFLV1plbnBYTXpHemd6NlFOYWozOHZjeEYtN1NJRWZKdEhMOGhCcXc0NVY3NndZNzFoeHRJWVhheTV3Y0Ew0gHOAUFVX3lxTE1HX2NYVVRnbUVLM2h5LU5DNzhDMmwwcWZMb0FZczNlM0p4MmFLbUlaZ1hmU0hVRFZRWVdOMnZva3FGRktJd3dfendiQy13ZDgtUEZHanpOcnprVUg3TDZnLTJWbHUxemcwYUtGaU9TNTFaWkQxc1RIYUhFYzA3eUNVWjYyaEd3dk9KUXM1UkdVaFlrU1IyenRjRHdCcHlMYmswSlo4c1o2cUlmaG1QVTBWNjk4b0JwMElxNkdwcjZZaTVQQUtKZWo2bVJIZUhB?oc=5"" target=""_blank"">Sequent Scientific calls off acquisition of Tineta Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-03-09 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSUwycnlVNFZqV0N1OGhUbEpES3FaMXhpRkVBSzYzMzZtUUR4dFdKT0Z2WnlWMmJwRUY5elhMWlh6aldPNGMtOVhIcUZiNzFFQXlXakZzbl80Nk9tVE9mTW5PejV5bTZKQ0dNNElEVmpOZ3h3d0RnQV9ycDJEeXZfVXpmbDNTeFhpckFLV1plbnBYTXpHemd6NlFOYWozOHZjeEYtN1NJRWZKdEhMOGhCcXc0NVY3NndZNzFoeHRJWVhheTV3Y0Ew0gHOAUFVX3lxTE1HX2NYVVRnbUVLM2h5LU5DNzhDMmwwcWZMb0FZczNlM0p4MmFLbUlaZ1hmU0hVRFZRWVdOMnZva3FGRktJd3dfendiQy13ZDgtUEZHanpOcnprVUg3TDZnLTJWbHUxemcwYUtGaU9TNTFaWkQxc1RIYUhFYzA3eUNVWjYyaEd3dk9KUXM1UkdVaFlrU1IyenRjRHdCcHlMYmswSlo4c1o2cUlmaG1QVTBWNjk4b0JwMElxNkdwcjZZaTVQQUtKZWo2bVJIZUhB?oc=5
SEQUENT,Sequent Scientific Limited,"Sequent Scientific, Viyash Life Sciences announce Rs 8,000 crore merger - ET Manufacturing","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWi1MRHdWbmRuSFNnbG12LTJfRFpHcWZZdHBPcVRvSU5abTlBM0lPd29rVWZrZTVKMVNuUWRveTBINTI3RVRvaEx1ZjhmeTI5d0pzdmRWYk5EMnFsWkZHQnlIUC1OZkxBdTdPdTE2WVhPaG5yTG5jdVVqVUo5YWhVZVQwc0VFMHJhdWxUTDJfUUxzbzliZEtYdFlEV2tuQThSZ3NWOW81TzNiNHN6WlhlWW5GUmdOV2Rva2hkZ1RZNGhRbUFWbjl3V09taXRXYkJWSHAyOFhwR050ckc0VGVyM1lWQdIB6AFBVV95cUxOU2NTa3dLMkRtZ2xKaUpGcW5XRWlxUjl4cTVmOUdQNnFFM2hiU01RcjViSS1LOU5sQ3hid3lyQjNyMjlUdTBVWnpiUU5DZmROSGxTLVdXcVhIaV81Qjh2STRHbllxakI0VWdQRlhnZ2Rhc2tvOVNLTWNkNU5CX2p6SHdGbEg2OHBoNFloNGY0eVhfa3JkX2ttdjFPOWJHQ1BKc0NBZV91RjhEVTRvWmRoaUtzMVdPRDJkQnlLbVVhTDcteWprREhHVDhPaHN2R0NDSlJJM1pQMC16bEFjMWtMZU91MlJ2UHY1?oc=5"" target=""_blank"">Sequent Scientific, Viyash Life Sciences announce Rs 8,000 crore merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",2024-09-27 07:00:00,ET Manufacturing,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWi1MRHdWbmRuSFNnbG12LTJfRFpHcWZZdHBPcVRvSU5abTlBM0lPd29rVWZrZTVKMVNuUWRveTBINTI3RVRvaEx1ZjhmeTI5d0pzdmRWYk5EMnFsWkZHQnlIUC1OZkxBdTdPdTE2WVhPaG5yTG5jdVVqVUo5YWhVZVQwc0VFMHJhdWxUTDJfUUxzbzliZEtYdFlEV2tuQThSZ3NWOW81TzNiNHN6WlhlWW5GUmdOV2Rva2hkZ1RZNGhRbUFWbjl3V09taXRXYkJWSHAyOFhwR050ckc0VGVyM1lWQdIB6AFBVV95cUxOU2NTa3dLMkRtZ2xKaUpGcW5XRWlxUjl4cTVmOUdQNnFFM2hiU01RcjViSS1LOU5sQ3hid3lyQjNyMjlUdTBVWnpiUU5DZmROSGxTLVdXcVhIaV81Qjh2STRHbllxakI0VWdQRlhnZ2Rhc2tvOVNLTWNkNU5CX2p6SHdGbEg2OHBoNFloNGY0eVhfa3JkX2ttdjFPOWJHQ1BKc0NBZV91RjhEVTRvWmRoaUtzMVdPRDJkQnlLbVVhTDcteWprREhHVDhPaHN2R0NDSlJJM1pQMC16bEFjMWtMZU91MlJ2UHY1?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific shares gain most in nearly a year after calling off proposed acquisition - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVkRNeDZnVHdhWGk0UFMxRUVEb2E3ZllTd2NDU2xTRnd2UmV6WEtMNWFXSWhQR2plVFgyMzRrakpwNF9oOS1pQVNtNnFVaVZnTVRKX1hEUU40WllOVDFJZ3E0UGdIbUZnMzhHLUJzRjdqS3dkekthYVlEekhyZnloM3Y5VjNtcUV1U0NrbHR5VHEtTEdiMUpMM2pSd2FlaThVZlBXMzZhS3ZsSjYzME9ibTJTamE2MV9EWkFB0gHAAUFVX3lxTE1PeENFV25sdTl0VmxEQVlHMHlrYUFrZ01sVmFjU28tZW5rRC1LNmFsZnVRcXk5bnp3TzNSYVZ5VjFmS1VHUUZpNE94MVdaa2hNcEUta09iLV9kT3dfd2RWb0FFNldKUFMyOGFxZGxGOTYzRmxTUHc5bjBNR1J0WFNza0ZYaEF4WUh3NnVkeTZoYVBGdHFhTDdCYjRrbGhYS0dLdUg5eDhranZ4SVhvV1N2UnFNTE9sOGlJVVdBdzIwNQ?oc=5"" target=""_blank"">Sequent Scientific shares gain most in nearly a year after calling off proposed acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-03-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVkRNeDZnVHdhWGk0UFMxRUVEb2E3ZllTd2NDU2xTRnd2UmV6WEtMNWFXSWhQR2plVFgyMzRrakpwNF9oOS1pQVNtNnFVaVZnTVRKX1hEUU40WllOVDFJZ3E0UGdIbUZnMzhHLUJzRjdqS3dkekthYVlEekhyZnloM3Y5VjNtcUV1U0NrbHR5VHEtTEdiMUpMM2pSd2FlaThVZlBXMzZhS3ZsSjYzME9ibTJTamE2MV9EWkFB0gHAAUFVX3lxTE1PeENFV25sdTl0VmxEQVlHMHlrYUFrZ01sVmFjU28tZW5rRC1LNmFsZnVRcXk5bnp3TzNSYVZ5VjFmS1VHUUZpNE94MVdaa2hNcEUta09iLV9kT3dfd2RWb0FFNldKUFMyOGFxZGxGOTYzRmxTUHc5bjBNR1J0WFNza0ZYaEF4WUh3NnVkeTZoYVBGdHFhTDdCYjRrbGhYS0dLdUg5eDhranZ4SVhvV1N2UnFNTE9sOGlJVVdBdzIwNQ?oc=5
SEQUENT,Sequent Scientific Limited,SeQuent Scientific Shares Jump 15% as it Terminates Agreement to Buy Tineta Pharma - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOc3UyaVQ1X1I5N1ptX0F4MFM4ZFJ6UWszcllseXFDOTNHSDN4TG5SYlB1UTd2cHVYZVRUYzBseVNwUnI1a1Q4dXVwUkN0aWZoQWwwS3FhNWh0YnZZWXo1eVo0Qzh6WUI5cl9jcnVTUm1rcG14Q0RQWFRCel9TZkItdzg3bmcwZTQyMmk3VlFhQmk4WkZJQkZqZlIwQVlUbU9HUlplWEtGSzJYVDkzdXpxLQ?oc=5"" target=""_blank"">SeQuent Scientific Shares Jump 15% as it Terminates Agreement to Buy Tineta Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-03-09 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMisAFBVV95cUxOc3UyaVQ1X1I5N1ptX0F4MFM4ZFJ6UWszcllseXFDOTNHSDN4TG5SYlB1UTd2cHVYZVRUYzBseVNwUnI1a1Q4dXVwUkN0aWZoQWwwS3FhNWh0YnZZWXo1eVo0Qzh6WUI5cl9jcnVTUm1rcG14Q0RQWFRCel9TZkItdzg3bmcwZTQyMmk3VlFhQmk4WkZJQkZqZlIwQVlUbU9HUlplWEtGSzJYVDkzdXpxLQ?oc=5
SEQUENT,Sequent Scientific Limited,"Carlyle-backed SeQuent, Viyash Life Sciences announce Rs 8,000 crore merger - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWFlYWXlUNUFCYmp5dWtiaE9iNFVteGhvVUd5VVVNVzdDZGNQazlYYlFFV2VINVJBMk1DT1VJakVQNC1FVm5HQ1NQTXpCOU9LdlBzeDV5NndyQTQ5T0ltY2Fvb1JUbkdhY2tqdlRUMl92SWdCN0pBSTRfRWJxQlowY0hiZ29iSGpYT1ZfUzI2bk1sQXNqNHZLVENNU3ZRZVI5d3dwOUFCN0VMbE5mRmhJSTdRUjNaNGgwM0hXLTlFWGxIR1IyY0JJcXBnSEV2RkFHOUlSeUhnUmxraFpm0gHiAUFVX3lxTE5fMHR3cmFvNUNoazVDdTJKUGpwdU55c1dncUxFQTJQV3ZWUzRhTW1jbWxxQ0preGNXNXpfNXhuWmVqY0RSMFlON3E2Tk1acUd3MDVtNHZ5amR6V2NYc2VLZW1EOE9UQXB2bzJCXzFlb0xITVEtVjRxTE1uUXdaUHJKM3Q2amMyWU03SXBtLW1FWHU5bm94SmlfZ0lLZnQ1Nm9EbE81UlFFc1VOai1nUHNGNlVqOVpvWFFjREJ4NDZhaXM4dzNqbE5JYXVPaVlxYjZLbnJmYmNtVWl1REZoWEJxYnc?oc=5"" target=""_blank"">Carlyle-backed SeQuent, Viyash Life Sciences announce Rs 8,000 crore merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWFlYWXlUNUFCYmp5dWtiaE9iNFVteGhvVUd5VVVNVzdDZGNQazlYYlFFV2VINVJBMk1DT1VJakVQNC1FVm5HQ1NQTXpCOU9LdlBzeDV5NndyQTQ5T0ltY2Fvb1JUbkdhY2tqdlRUMl92SWdCN0pBSTRfRWJxQlowY0hiZ29iSGpYT1ZfUzI2bk1sQXNqNHZLVENNU3ZRZVI5d3dwOUFCN0VMbE5mRmhJSTdRUjNaNGgwM0hXLTlFWGxIR1IyY0JJcXBnSEV2RkFHOUlSeUhnUmxraFpm0gHiAUFVX3lxTE5fMHR3cmFvNUNoazVDdTJKUGpwdU55c1dncUxFQTJQV3ZWUzRhTW1jbWxxQ0preGNXNXpfNXhuWmVqY0RSMFlON3E2Tk1acUd3MDVtNHZ5amR6V2NYc2VLZW1EOE9UQXB2bzJCXzFlb0xITVEtVjRxTE1uUXdaUHJKM3Q2amMyWU03SXBtLW1FWHU5bm94SmlfZ0lLZnQ1Nm9EbE81UlFFc1VOai1nUHNGNlVqOVpvWFFjREJ4NDZhaXM4dzNqbE5JYXVPaVlxYjZLbnJmYmNtVWl1REZoWEJxYnc?oc=5
