scrip,company,headline,summary,published_date,source,url
JINDALSTEL,Jindal Steel & Power Limited,IIT Delhi signs MoU with Jindal Steel to set up Nodal Centre of Excellence for structural steel research - ET Infra | Latest Infrastructure News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNX2l0cGs3ZUZsdEl1R1JDMjdwM0ZrZXlWR0ZsWnk1Nm92VmpmQVJhT3hYQVA3MjE5T3pJYU9YZnFqclBQc1hmbGVfZUdtamFLMDRKSGw0Wl9weUxoRXc1MGVIcWowYlBzYjMwdFo4NE5VSEdObnltZHp0RGx3elFiU1BfbjJvYnZVQkg5TEJINmotcjF6RzZpZmV1Nmg4UVZjOU5qbVpUc05JWmQwVWQtX0FMZDZCV2k1ejZpdE5Sd0ZsR0dqeEhzRXJINXp5c1Y0OFNmV3Zka3JoQmNWY0NDYWFWNkJ3ald2NHhsS0RnbGI5TVhjaTBzUk5sNHA5LWo2dV91WWl30gGLAkFVX3lxTE92d000Z0U5MFhUMEV0Nzc3ME85VE1Va2p5QUJYdVpjeTI0WXNacG9QUTdqRnFNZUtlV3BkTG5ZdHU4RktCdElMOG1pT24zY29iT0pYSTBxU1pfX0xvM3JtMHlyTFdRckIweERISDUwNFBHNnRKWHZSUXJWZm95U3pQUkRVdU9FX0FBT1ltQ1J0OXo3aDk0YzlraWduaVJLdWNhVUQ5bWhZU2swRVdVU2xLd1o3T2tnTV9xdFFRZHBFM2lXLVVpYjJyeHdjclFxa2dwSUMzeGtQT25VN3hmaG1EYzdaWC1oQzBieDVWc0xYenMwUHJOZF9RTFFXV0kxdDE1em5ETnlzSTNiTQ?oc=5"" target=""_blank"">IIT Delhi signs MoU with Jindal Steel to set up Nodal Centre of Excellence for structural steel research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra | Latest Infrastructure News</font>",2026-02-24 10:04:51,ET Infra | Latest Infrastructure News,https://news.google.com/rss/articles/CBMihgJBVV95cUxNX2l0cGs3ZUZsdEl1R1JDMjdwM0ZrZXlWR0ZsWnk1Nm92VmpmQVJhT3hYQVA3MjE5T3pJYU9YZnFqclBQc1hmbGVfZUdtamFLMDRKSGw0Wl9weUxoRXc1MGVIcWowYlBzYjMwdFo4NE5VSEdObnltZHp0RGx3elFiU1BfbjJvYnZVQkg5TEJINmotcjF6RzZpZmV1Nmg4UVZjOU5qbVpUc05JWmQwVWQtX0FMZDZCV2k1ejZpdE5Sd0ZsR0dqeEhzRXJINXp5c1Y0OFNmV3Zka3JoQmNWY0NDYWFWNkJ3ald2NHhsS0RnbGI5TVhjaTBzUk5sNHA5LWo2dV91WWl30gGLAkFVX3lxTE92d000Z0U5MFhUMEV0Nzc3ME85VE1Va2p5QUJYdVpjeTI0WXNacG9QUTdqRnFNZUtlV3BkTG5ZdHU4RktCdElMOG1pT24zY29iT0pYSTBxU1pfX0xvM3JtMHlyTFdRckIweERISDUwNFBHNnRKWHZSUXJWZm95U3pQUkRVdU9FX0FBT1ltQ1J0OXo3aDk0YzlraWduaVJLdWNhVUQ5bWhZU2swRVdVU2xLd1o3T2tnTV9xdFFRZHBFM2lXLVVpYjJyeHdjclFxa2dwSUMzeGtQT25VN3hmaG1EYzdaWC1oQzBieDVWc0xYenMwUHJOZF9RTFFXV0kxdDE1em5ETnlzSTNiTQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Foundation, BMC Launch Mobile Sanitation Unit To Boost Hygiene at Public Events In Bhubaneswar - Ommcom News","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcjlqSDB6QTJwbGR2blRlY3Jid2ZLenJjRFdocGZ1Ykhac0ZpdkJtTE9KUURjMkxQZjV0QXVXZ01hcGVraVc2ajlCWnZGbWYtV3FmdXBMX3VjZ1VaNjV2RF9ZdzNPbDl0cll6OWZENnVUQ2NpOTFpRkpraUlHS1lXRmZ3cTRlamxWazVlUlU5blF4bW53dDNURGFaeFV1MjNVTVcyNm03ZThpV0NOZE5KVkdDV2tyeXI4RnFleU9vVTE3VHNIZFhuU3dNZHkyN1gzaWc?oc=5"" target=""_blank"">Jindal Foundation, BMC Launch Mobile Sanitation Unit To Boost Hygiene at Public Events In Bhubaneswar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",2026-03-02 16:19:11,Ommcom News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcjlqSDB6QTJwbGR2blRlY3Jid2ZLenJjRFdocGZ1Ykhac0ZpdkJtTE9KUURjMkxQZjV0QXVXZ01hcGVraVc2ajlCWnZGbWYtV3FmdXBMX3VjZ1VaNjV2RF9ZdzNPbDl0cll6OWZENnVUQ2NpOTFpRkpraUlHS1lXRmZ3cTRlamxWazVlUlU5blF4bW53dDNURGFaeFV1MjNVTVcyNm03ZThpV0NOZE5KVkdDV2tyeXI4RnFleU9vVTE3VHNIZFhuU3dNZHkyN1gzaWc?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Foundation & BMC launch mobile sanitation unit - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQOWp2eVZtZWs4SllpWUxjUnRaVTRWaGhrQVYzWjl3MHBjMkZyTDMzNG1xR0gxMjk0QlpSdXUzVGNBaFdURngyYmJvZXNVN2RFODAzbTlldDhPOGdxbUpmTGhMZ0xfUGdGODlrMGhQTXVuekFXM21IMEdfbUJhR2RKb3BMc3RfSHZCVEJ6UE9uQmtSendjcXNNS3ZfYWppVlp2aGlQS9IBqgFBVV95cUxONTRiUF9zWnJ0eXlibkZOZ0hNN1BTN2dTU0FBcTBEWEZOcE9NQzYzV1FBMkJlZlRjTDVLRFI0V1pfakxDR2RLeUhmREoxQVBKd0V4U0t6dkdvcWpjNF9qNUUzaDFlTUl6YzRMZm5qQm0yZjFmMVMxejJCeHh6TTRsUHJZRXJVWFVrRHV6cGp5TThlTDFhWGRJSEJOYkZuT1lrWkRoTjIzbXRWZw?oc=5"" target=""_blank"">Jindal Foundation & BMC launch mobile sanitation unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2026-03-03 03:01:27,The Hans India,https://news.google.com/rss/articles/CBMipAFBVV95cUxQOWp2eVZtZWs4SllpWUxjUnRaVTRWaGhrQVYzWjl3MHBjMkZyTDMzNG1xR0gxMjk0QlpSdXUzVGNBaFdURngyYmJvZXNVN2RFODAzbTlldDhPOGdxbUpmTGhMZ0xfUGdGODlrMGhQTXVuekFXM21IMEdfbUJhR2RKb3BMc3RfSHZCVEJ6UE9uQmtSendjcXNNS3ZfYWppVlp2aGlQS9IBqgFBVV95cUxONTRiUF9zWnJ0eXlibkZOZ0hNN1BTN2dTU0FBcTBEWEZOcE9NQzYzV1FBMkJlZlRjTDVLRFI0V1pfakxDR2RLeUhmREoxQVBKd0V4U0t6dkdvcWpjNF9qNUUzaDFlTUl6YzRMZm5qQm0yZjFmMVMxejJCeHh6TTRsUHJZRXJVWFVrRHV6cGp5TThlTDFhWGRJSEJOYkZuT1lrWkRoTjIzbXRWZw?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel reports sharp drop in quarterly profits - GMK Center,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNnNoelhONjZxb0gzQ003R1hWR3MzMmFhNjZhS05MX2c5Y0pKdEZuRjJmRFpjc25SeDBLS3Nfc2FnQ2RfdEV2dnRrN3ZjQWdHYXZDOE1YTnVHZXg4VERCaVZaeHFCSWJoVkR3YzN3SlBMVHpBYnN0cTRJZjVwS0Qzck50RDM5bmfSAYwBQVVfeXFMTy1tVVB1VFRjR1c4dElHRDNPaTdzY3paejdZMmJ2ZkVZLWpyQlh2cDVMZjA0dVd4ekJGZnJrdmxITUZGTW5haFctRDZtVGVOU1hGS1Y1Z1BsdTBTZ0tWU1FDTkJEU1I3M2NhNHRtYkxpRVVaRGNEUmo0aXpzZjliYThlLXppQmpMbkNRemo?oc=5"" target=""_blank"">Jindal Steel reports sharp drop in quarterly profits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMK Center</font>",2026-02-02 08:00:00,GMK Center,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNnNoelhONjZxb0gzQ003R1hWR3MzMmFhNjZhS05MX2c5Y0pKdEZuRjJmRFpjc25SeDBLS3Nfc2FnQ2RfdEV2dnRrN3ZjQWdHYXZDOE1YTnVHZXg4VERCaVZaeHFCSWJoVkR3YzN3SlBMVHpBYnN0cTRJZjVwS0Qzck50RDM5bmfSAYwBQVVfeXFMTy1tVVB1VFRjR1c4dElHRDNPaTdzY3paejdZMmJ2ZkVZLWpyQlh2cDVMZjA0dVd4ekJGZnJrdmxITUZGTW5haFctRDZtVGVOU1hGS1Y1Z1BsdTBTZ0tWU1FDTkJEU1I3M2NhNHRtYkxpRVVaRGNEUmo0aXpzZjliYThlLXppQmpMbkNRemo?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcEtUX2YtVDFzaG9PRW13bkhjRm1NUHJZN01BSWFpVVlpYUhpeTBSOGpFcWwxdWdUTm8yamwzNFIyWk4wLXBMYXlvRmFiRmFtS0s4M2VWM0RsZFpSYW5EcVNzNHNpb1loVUxrUk5sY3hrMEI3ckRXX1MyVEVZcHd3UjRSOUJkR3ozVHBJSndZUW1IZXlnUU96aVI3SlZOckVVNjRjNVpTX21abE0?oc=5"" target=""_blank"">Jindal Steel Ltd. is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-01 05:47:06,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcEtUX2YtVDFzaG9PRW13bkhjRm1NUHJZN01BSWFpVVlpYUhpeTBSOGpFcWwxdWdUTm8yamwzNFIyWk4wLXBMYXlvRmFiRmFtS0s4M2VWM0RsZFpSYW5EcVNzNHNpb1loVUxrUk5sY3hrMEI3ckRXX1MyVEVZcHd3UjRSOUJkR3ozVHBJSndZUW1IZXlnUU96aVI3SlZOckVVNjRjNVpTX21abE0?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel has commissioned a blast furnace with a capacity of 5 million tons per year - GMK Center,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVEgySHozQTY2amNWN2otWjhVUHR3dmJnU09RWG1Wc3lld1lqbmljSGhOUW9RSE91YmR0UHFxYWtqUk9vMFYtb2NVYURwb09ybjhDal9VUnFZeHJRM296bHFBa243RC1yVm5NdF80MDR1SjczRzBVYW5INEtGT1RyR0djbDRPWlJDM2pwR3RrUUs4MVEwWUQ5aFpyVHp0T214dmlIcXA0NUI2Ym5sSlJWc0pjVXFyZlnSAbwBQVVfeXFMTUpzc1hiaXZDWWthajM5Wm91TlUtY3J0QmRZWk5ad3pzcjRCTUpkOFNINXgyUlEyak5mZUQwUVRvMlYtdWJlQkFkMlRESENfbFZUeUVDM0RTTGZSdEpNNmtMQ2dhOEpoM3lRSFdZdC1Ba1FOeHhHcS1aNVRGOHhIcUY2T2Uwb2VqVGUxYjVOd2pvbjktTUJBU0V3RERuSHFSSDJ3ajRDdmFHdFpxQzhzWUVXOUNBcEtER090eEM?oc=5"" target=""_blank"">Jindal Steel has commissioned a blast furnace with a capacity of 5 million tons per year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMK Center</font>",2025-09-29 07:00:00,GMK Center,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVEgySHozQTY2amNWN2otWjhVUHR3dmJnU09RWG1Wc3lld1lqbmljSGhOUW9RSE91YmR0UHFxYWtqUk9vMFYtb2NVYURwb09ybjhDal9VUnFZeHJRM296bHFBa243RC1yVm5NdF80MDR1SjczRzBVYW5INEtGT1RyR0djbDRPWlJDM2pwR3RrUUs4MVEwWUQ5aFpyVHp0T214dmlIcXA0NUI2Ym5sSlJWc0pjVXFyZlnSAbwBQVVfeXFMTUpzc1hiaXZDWWthajM5Wm91TlUtY3J0QmRZWk5ad3pzcjRCTUpkOFNINXgyUlEyak5mZUQwUVRvMlYtdWJlQkFkMlRESENfbFZUeUVDM0RTTGZSdEpNNmtMQ2dhOEpoM3lRSFdZdC1Ba1FOeHhHcS1aNVRGOHhIcUY2T2Uwb2VqVGUxYjVOd2pvbjktTUJBU0V3RERuSHFSSDJ3ajRDdmFHdFpxQzhzWUVXOUNBcEtER090eEM?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Valuation Shifts Signal Changing Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUWZUTF95c3NORW84VUpOc1NuOGd3ZlI0OFpnYUZIUng5dW55Z2ctN0hVYXZEdDRHUFdtU091MFZQT2R5dVYwSnZhenRETzc4eWVpTXJpVmVZZC1kNnZ2Vk1hdUl4VTc2VHBpc09hTGh3cFhQNUNOaHN0d0JmODdzdWc5Ql84di0zQmdHS3ZCMG1qbEx6T05OU3RvZ2RxbTRodmRQOGRrMFFBN0pWb0xnblJFY2xLYjBTWXFHNmQtSnVfUENvQ3NV?oc=5"" target=""_blank"">Jindal Steel Ltd. Valuation Shifts Signal Changing Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 03:33:21,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUWZUTF95c3NORW84VUpOc1NuOGd3ZlI0OFpnYUZIUng5dW55Z2ctN0hVYXZEdDRHUFdtU091MFZQT2R5dVYwSnZhenRETzc4eWVpTXJpVmVZZC1kNnZ2Vk1hdUl4VTc2VHBpc09hTGh3cFhQNUNOaHN0d0JmODdzdWc5Ql84di0zQmdHS3ZCMG1qbEx6T05OU3RvZ2RxbTRodmRQOGRrMFFBN0pWb0xnblJFY2xLYjBTWXFHNmQtSnVfUENvQ3NV?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPR1dlUVJmTVVuSjRHNkNxWlR3M19GXzkzVVdIRk1uUnRQbkR3ZzFoWFBkYzhZU2xZanlxMWVFV0NOTm5WSWVkRVFVZE5uNldPc3FiOWI3MUdycFg3cGk1RmJYb05sanZhN3d5WWV4UkFrSC1zeTRfVGxFZE1BelFVZnVEeTgwR0xlUVZodFB2bHozQWFqSjNF?oc=5"" target=""_blank"">Jindal Steel Ltd. is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 05:21:11,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxPR1dlUVJmTVVuSjRHNkNxWlR3M19GXzkzVVdIRk1uUnRQbkR3ZzFoWFBkYzhZU2xZanlxMWVFV0NOTm5WSWVkRVFVZE5uNldPc3FiOWI3MUdycFg3cGk1RmJYb05sanZhN3d5WWV4UkFrSC1zeTRfVGxFZE1BelFVZnVEeTgwR0xlUVZodFB2bHozQWFqSjNF?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Stock Hits All-Time High of Rs.1249.95 on 25 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcm1LSTNoX2VRZVlDcHhhaGtKUHZpVjJ5czZIaVdVcFFLeFAwcjZXS3FMRW1BQnVlSDI2S1N3a3JYYUt6QWFPaTBIS3hITURkQl9TWHFRdWExd0wwVkVEYkhSdzdzeXZpSGVpZDhEYTdvSllyVFhxR05YQ0h2UlJ0am5wZXNCdDljdHdLcF9YWjluQzJNRXhCcy16XzlFcDFMRXl2akxRbXJWMVBrSWJPOVNTTGJpNU1IQkExdjBkNThmV3d2?oc=5"" target=""_blank"">Jindal Steel Ltd. Stock Hits All-Time High of Rs.1249.95 on 25 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 04:29:33,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcm1LSTNoX2VRZVlDcHhhaGtKUHZpVjJ5czZIaVdVcFFLeFAwcjZXS3FMRW1BQnVlSDI2S1N3a3JYYUt6QWFPaTBIS3hITURkQl9TWHFRdWExd0wwVkVEYkhSdzdzeXZpSGVpZDhEYTdvSllyVFhxR05YQ0h2UlJ0am5wZXNCdDljdHdLcF9YWjluQzJNRXhCcy16XzlFcDFMRXl2akxRbXJWMVBrSWJPOVNTTGJpNU1IQkExdjBkNThmV3d2?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Ltd. Stock Hits All-Time High, Marking a Remarkable Performance Milestone - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRTlNczcwZHJzTkpiVmdtTlhicHgwemhrLWluZE1LM2R4aXhMdGdlZ3ZaUUwxZG9odXRiY0tQUnhjQmkySmFDRjROdmhxZ2t6alRNbnYxUmdPbFdIbWlOMTBTRlM2dGRwRTM4eXpzWU5zVTEzdkIyYUF2bUw3cXJLM2VSOE5rVjdqdjFGd2RyM3pILTZvTjRJWGNUWHZ1UHcxMGVlY0FXR3pmaFdtTjhBNDRKY3NxZkh4OVdGMk9ReGhQNWVSOFZleUFSb3JieHJJbENGTTdOSVlHZw?oc=5"" target=""_blank"">Jindal Steel Ltd. Stock Hits All-Time High, Marking a Remarkable Performance Milestone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRTlNczcwZHJzTkpiVmdtTlhicHgwemhrLWluZE1LM2R4aXhMdGdlZ3ZaUUwxZG9odXRiY0tQUnhjQmkySmFDRjROdmhxZ2t6alRNbnYxUmdPbFdIbWlOMTBTRlM2dGRwRTM4eXpzWU5zVTEzdkIyYUF2bUw3cXJLM2VSOE5rVjdqdjFGd2RyM3pILTZvTjRJWGNUWHZ1UHcxMGVlY0FXR3pmaFdtTjhBNDRKY3NxZkh4OVdGMk9ReGhQNWVSOFZleUFSb3JieHJJbENGTTdOSVlHZw?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Thyssenkrupp holds intensive negotiations with Jindal Steel - GMK Center,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQd1pNSzFMN0xlV1RmeVF2LVp0U2gxaDdCS1BDZVlMZHcxSGU5Um1jN0gyZ0pNaURaX3Jra0ZtU2t2NTJ5blZnQ0VTTFZRUjZVQ0NXTnNvZTJYeW9mNTdwQ2o1bUx3X2Z2R3ZGMVF6UUFmYXR0VFVGUmdsTDlCRlAyZXU2MmFYNTlMb1BiMFdtR3XSAZYBQVVfeXFMTTVudDl2NjhwcDlfY0NnY2x0ZXgzQkhHTzBkQzJBRERnVFhMZDZKdVdVcG9BYlhpNVNvSVBLMzRZQmpfckxkNWtxSk54bWVaWU1zS3dvOVA1T1JnSjB1UE5WdGZNYWN4YzBYUEhwOElyQ180NnY4X3d2bERXblFkMThUQjM4UUY3ejh3NDlFWXRWQzY1bFpR?oc=5"" target=""_blank"">Thyssenkrupp holds intensive negotiations with Jindal Steel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMK Center</font>",2025-10-21 07:00:00,GMK Center,https://news.google.com/rss/articles/CBMikAFBVV95cUxQd1pNSzFMN0xlV1RmeVF2LVp0U2gxaDdCS1BDZVlMZHcxSGU5Um1jN0gyZ0pNaURaX3Jra0ZtU2t2NTJ5blZnQ0VTTFZRUjZVQ0NXTnNvZTJYeW9mNTdwQ2o1bUx3X2Z2R3ZGMVF6UUFmYXR0VFVGUmdsTDlCRlAyZXU2MmFYNTlMb1BiMFdtR3XSAZYBQVVfeXFMTTVudDl2NjhwcDlfY0NnY2x0ZXgzQkhHTzBkQzJBRERnVFhMZDZKdVdVcG9BYlhpNVNvSVBLMzRZQmpfckxkNWtxSk54bWVaWU1zS3dvOVA1T1JnSjB1UE5WdGZNYWN4YzBYUEhwOElyQ180NnY4X3d2bERXblFkMThUQjM4UUY3ejh3NDlFWXRWQzY1bFpR?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Thyssenkrupp has received an offer from Jindal Steel to purchase its steel business - GMK Center,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUkVjVkdINmtNemluSlpOd1pKYUZBNTJIUmRkRWVwby1RUElNcUdUS2NqcFBJeE9WcGtVbWZ5NWxGRzQ1WW5aT25rdkFhR1ZGaU5oS2pqQk5aUUd0YUVlTFlVTWJIbXlZVnNONmxqNWZhN1c1RkZ1MnlsNDA4RDAwa2tHSHFJYUZDQldEUkFTNWkxUGZGTXd5TmZ6TzNCZVRsbW42dnhJNGdETHkxejZUb9IBtgFBVV95cUxQeTJMVWhZN0NoR2FZRThxa18wX1BNdUZ3V1F1eFdITHBKRGpwQkstREtPRGZOV2FoamVDMmxBTFRtT1pvcERIRkFTSE1xTnVleVRNbjBnb2R5ZVBIZTBtMnYzX1htRUM3Z1VvbTMyR2ZTWXY5eU9nTWZTWGtRdHV4TDdUMklHSEx0cjctSGlrUHVNRklzUWRjSmdqcG9wV2R6WVU4X3NfLUZqNVoySDJybW52ZWxSZw?oc=5"" target=""_blank"">Thyssenkrupp has received an offer from Jindal Steel to purchase its steel business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMK Center</font>",2025-09-17 07:00:00,GMK Center,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUkVjVkdINmtNemluSlpOd1pKYUZBNTJIUmRkRWVwby1RUElNcUdUS2NqcFBJeE9WcGtVbWZ5NWxGRzQ1WW5aT25rdkFhR1ZGaU5oS2pqQk5aUUd0YUVlTFlVTWJIbXlZVnNONmxqNWZhN1c1RkZ1MnlsNDA4RDAwa2tHSHFJYUZDQldEUkFTNWkxUGZGTXd5TmZ6TzNCZVRsbW42dnhJNGdETHkxejZUb9IBtgFBVV95cUxQeTJMVWhZN0NoR2FZRThxa18wX1BNdUZ3V1F1eFdITHBKRGpwQkstREtPRGZOV2FoamVDMmxBTFRtT1pvcERIRkFTSE1xTnVleVRNbjBnb2R5ZVBIZTBtMnYzX1htRUM3Z1VvbTMyR2ZTWXY5eU9nTWZTWGtRdHV4TDdUMklHSEx0cjctSGlrUHVNRklzUWRjSmdqcG9wV2R6WVU4X3NfLUZqNVoySDJybW52ZWxSZw?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Stock Hits Record All-Time High at Rs.1221.4 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNV1RzbDdCdTlTMUlzWk42Uk85bmN3QnBkUFNuZFMwLXpYeENMaG1Bbzkxd0pMT1V4VXczZkp5cTl5MExXa3B6djhCVVVTdFNjVndoaktvYU1OWnE0WFRMZVNPdVB0ZFNXZzdWSGVCamVpODJ3YlI4elpnY0FtYTZsVlpfM1hQeEpvaFdGTk1DV1ZxaGlrME9Sbkg5T0xnWEZ2dkVSTDZENDE1Z2daYlR1RmhHRHFQX3JN?oc=5"" target=""_blank"">Jindal Steel Ltd. Stock Hits Record All-Time High at Rs.1221.4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNV1RzbDdCdTlTMUlzWk42Uk85bmN3QnBkUFNuZFMwLXpYeENMaG1Bbzkxd0pMT1V4VXczZkp5cTl5MExXa3B6djhCVVVTdFNjVndoaktvYU1OWnE0WFRMZVNPdVB0ZFNXZzdWSGVCamVpODJ3YlI4elpnY0FtYTZsVlpfM1hQeEpvaFdGTk1DV1ZxaGlrME9Sbkg5T0xnWEZ2dkVSTDZENDE1Z2daYlR1RmhHRHFQX3JN?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Stock Hits Record High of Rs.1231.45 on 19 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTE92Yk9CUE5rQ0FmTFFTaklBNXg5TzNqeUthVFJEcy16MXpBMmZlVkhvNkVPMVBZbEFzZHZteFhnZlpUUERWR2M4cmxxaV9hWWlza0xJSzBzWk1uN3lqX0RXSW9Kbzc3cjFwUnI1cm1vX1BvX3J3aHlENi1YcEs0NnVtNFZjeUw1cGlnSkZCOGd1cTVwc3hoR3d3aDJjNlZhVk9HN3luTEc2aU5RNnJNQTBHOHkweFh1T21WQmpaTkNhdw?oc=5"" target=""_blank"">Jindal Steel Ltd. Stock Hits Record High of Rs.1231.45 on 19 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTE92Yk9CUE5rQ0FmTFFTaklBNXg5TzNqeUthVFJEcy16MXpBMmZlVkhvNkVPMVBZbEFzZHZteFhnZlpUUERWR2M4cmxxaV9hWWlza0xJSzBzWk1uN3lqX0RXSW9Kbzc3cjFwUnI1cm1vX1BvX3J3aHlENi1YcEs0NnVtNFZjeUw1cGlnSkZCOGd1cTVwc3hoR3d3aDJjNlZhVk9HN3luTEc2aU5RNnJNQTBHOHkweFh1T21WQmpaTkNhdw?oc=5
