scrip,company,headline,summary,published_date,source,url
SONACOMS,Sona BLW Precision Forgings Limited,Why did Sona BLW shares rise over 4% in trade today? Find out here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQLVZ4dHNLMGlFT1lWeTM5YUpBV2VpN0t5cDJ1NzRJeTNMYU9zcXpqRUhubFZFQzVmN3NwZXBGU2s2TmJaSnplZXp3QnNyTU54WnhwYWlCZHpsWGFSay1DcXE2THBuME9MRDIwS21RUjRsSUpTeDhlLVFyVEMzMUNETG1mWFRFM2tId1NXM1N4MEhvd242V0tZRWJRd19DVUdEU3FEOU1WcEp0REx0YnZnNmVnazVBRGRCcU0yQmpWUzlqWUVyWENvZHNaTdIB0AFBVV95cUxOSnhva1pWZlhvbGlBZ2hYZmJ6Ump3NTdOUjZ3UWkwUTNfNlIwMklEVllMUUNWRXF2bUJfUEZfczhnU0RWWDhIb0EwLUQ0bTdqLXlNWXkxeDZ0VzloRFFFSkRzcFY5Q3EwcERIVWlwSHpMNnNmcWhZYXhhZDVKVkFlWW5sMENfakwyWDFDQU9wYlV0dnM2S243SkVDcC1KeEQxdzVrWnhqMFZHTkFTeUxOcVhNRmRNTXBNMF9tckdRYWpBc0pOTGdvWGlyaTdSZmRV?oc=5"" target=""_blank"">Why did Sona BLW shares rise over 4% in trade today? Find out here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQLVZ4dHNLMGlFT1lWeTM5YUpBV2VpN0t5cDJ1NzRJeTNMYU9zcXpqRUhubFZFQzVmN3NwZXBGU2s2TmJaSnplZXp3QnNyTU54WnhwYWlCZHpsWGFSay1DcXE2THBuME9MRDIwS21RUjRsSUpTeDhlLVFyVEMzMUNETG1mWFRFM2tId1NXM1N4MEhvd242V0tZRWJRd19DVUdEU3FEOU1WcEp0REx0YnZnNmVnazVBRGRCcU0yQmpWUzlqWUVyWENvZHNaTdIB0AFBVV95cUxOSnhva1pWZlhvbGlBZ2hYZmJ6Ump3NTdOUjZ3UWkwUTNfNlIwMklEVllMUUNWRXF2bUJfUEZfczhnU0RWWDhIb0EwLUQ0bTdqLXlNWXkxeDZ0VzloRFFFSkRzcFY5Q3EwcERIVWlwSHpMNnNmcWhZYXhhZDVKVkFlWW5sMENfakwyWDFDQU9wYlV0dnM2S243SkVDcC1KeEQxdzVrWnhqMFZHTkFTeUxOcVhNRmRNTXBNMF9tckdRYWpBc0pOTGdvWGlyaTdSZmRV?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Stocks to Watch, June 24: Devyani International, Dixon Tech, Sona BLW, oil-sensitive stocks, Bondada Engg, H.G. Infra, GAIL - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNWDA1dHJOWjYtdWF6VW1SUFppcXZQRkVkUXkxWEJKSm9USG5fWEw0ckw2T2hTeVlWSV9weWRWckRMbEozMzFyTi1QdmtvS2JRay1KYmhFMXZ5TTRQcElSQXZ0UEVoXzFHNzEzNkp5cnd2SDlYUTcxbElsWVVuOEVrWkx1b1NJOWZxSzEwTWZ0ZkxPZmd4UzM4ejd2TWc4d1B5aGg5WUNBcWt4cEo1Wmg1MzVYTWZjWVRRZXNKNGwzOWI5UlZQLXBwRlc0VWdJR2RUbk1zSEtMNzVrZjBFNnpwTFY0RWtsbVQxN2JMdGVCWTY2ZE91NVgySlRFWHN4Rm9LU01FYWl3?oc=5"" target=""_blank"">Stocks to Watch, June 24: Devyani International, Dixon Tech, Sona BLW, oil-sensitive stocks, Bondada Engg, H.G. Infra, GAIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxNWDA1dHJOWjYtdWF6VW1SUFppcXZQRkVkUXkxWEJKSm9USG5fWEw0ckw2T2hTeVlWSV9weWRWckRMbEozMzFyTi1QdmtvS2JRay1KYmhFMXZ5TTRQcElSQXZ0UEVoXzFHNzEzNkp5cnd2SDlYUTcxbElsWVVuOEVrWkx1b1NJOWZxSzEwTWZ0ZkxPZmd4UzM4ejd2TWc4d1B5aGg5WUNBcWt4cEo1Wmg1MzVYTWZjWVRRZXNKNGwzOWI5UlZQLXBwRlc0VWdJR2RUbk1zSEtMNzVrZjBFNnpwTFY0RWtsbVQxN2JMdGVCWTY2ZE91NVgySlRFWHN4Rm9LU01FYWl3?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Executes ₹24.60 Crore NSE Block Trade at ₹478 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaWRJMDJCbm01Q2dqMWFOSlZpeDczMjF5bV9TY2sxM0FhLWdvYlNDMnB1SXc1aFdTTUlrbmVqdktFLW5LTjNOMVBYOWF0MlRCY1o2eHBSdDJSU011T3hhZXJRNjZraGNwbkJONWpsT0JvdkwtTTVuZkVoWDllOUwzVFNUckhlaVhmWWhvZFFXajdoY2FmZlJCbmNYaFNWTklhcjRvU20ydG9sUFhMNk9DV2hVYUpPVjhuY0ZUeUhYYzloZlM3MVB2elVFRkMwQW54TmNLWkJwOUY?oc=5"" target=""_blank"">Sona BLW Precision Forgings Executes ₹24.60 Crore NSE Block Trade at ₹478 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaWRJMDJCbm01Q2dqMWFOSlZpeDczMjF5bV9TY2sxM0FhLWdvYlNDMnB1SXc1aFdTTUlrbmVqdktFLW5LTjNOMVBYOWF0MlRCY1o2eHBSdDJSU011T3hhZXJRNjZraGNwbkJONWpsT0JvdkwtTTVuZkVoWDllOUwzVFNUckhlaVhmWWhvZFFXajdoY2FmZlJCbmNYaFNWTklhcjRvU20ydG9sUFhMNk9DV2hVYUpPVjhuY0ZUeUhYYzloZlM3MVB2elVFRkMwQW54TmNLWkJwOUY?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Share Price: Here's How Sunjay Kapur's Auto Comp Firm Stock Reacted Amid Intensifying Kapur Family Estate Battle - Republic World,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVXk5Y1BHWm5mRFA2Z1YtTnJ2RHo2WlBEMS0yclBOaU5ZNGoza2ljN2ZibmFsU2w3a3Q5dUlYZlZGU3NaOW0zTFB3eWtWU3BGNEpsTmJIcXFkamdHRmt4X0psYnM0VTVQQTI0VG1lYnNVYXVMdUFrWkQ0M3pQLWpnYTBldVA4ekk3TFctMkxDWkVRblNmdkNKNmFHRlNGS2VEYktBRWlZTDA5Ukp6Sm8xUTFzU1M5dnlCS2l4R1lXRnY5cU9mX2pEaU81SGdrY3c5cFFralQ1Qi01Z2xteE5HQkNhVTNjUjRiOVJuc0RmZnbSAfYBQVVfeXFMUE9jRk1FTUFqNXV3WmJBd0o5OU56RFFBckgxekprYjcxeFFKMXQ2cDUxeGFpMkJBQlA0NGdGeWJ4N1lFZ0FqMThDZldsYUVfNUp1di1fd2wwc2tHc2pQOUwtWXZmc1pwWEdmd3dVX3MxM1NTSW8wSXhaOXlZeWVDN0xsRlhVR0xTbWJUdjhGN083d2hyb0RPQlR4MlJYYjBtOG93T1hFYjBZVEJkYjREN05nRG03SmFSaU00S0FVbjRpbkpXU1AxNEp0NUlMQmlsdUFUUndrdHdUTzhOWUVPVHZwTHFSa0d0eDNvYnFJcF9mTktISTB3?oc=5"" target=""_blank"">Sona BLW Share Price: Here's How Sunjay Kapur's Auto Comp Firm Stock Reacted Amid Intensifying Kapur Family Estate Battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-09-10 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVXk5Y1BHWm5mRFA2Z1YtTnJ2RHo2WlBEMS0yclBOaU5ZNGoza2ljN2ZibmFsU2w3a3Q5dUlYZlZGU3NaOW0zTFB3eWtWU3BGNEpsTmJIcXFkamdHRmt4X0psYnM0VTVQQTI0VG1lYnNVYXVMdUFrWkQ0M3pQLWpnYTBldVA4ekk3TFctMkxDWkVRblNmdkNKNmFHRlNGS2VEYktBRWlZTDA5Ukp6Sm8xUTFzU1M5dnlCS2l4R1lXRnY5cU9mX2pEaU81SGdrY3c5cFFralQ1Qi01Z2xteE5HQkNhVTNjUjRiOVJuc0RmZnbSAfYBQVVfeXFMUE9jRk1FTUFqNXV3WmJBd0o5OU56RFFBckgxekprYjcxeFFKMXQ2cDUxeGFpMkJBQlA0NGdGeWJ4N1lFZ0FqMThDZldsYUVfNUp1di1fd2wwc2tHc2pQOUwtWXZmc1pwWEdmd3dVX3MxM1NTSW8wSXhaOXlZeWVDN0xsRlhVR0xTbWJUdjhGN083d2hyb0RPQlR4MlJYYjBtOG93T1hFYjBZVEJkYjREN05nRG03SmFSaU00S0FVbjRpbkpXU1AxNEp0NUlMQmlsdUFUUndrdHdUTzhOWUVPVHZwTHFSa0d0eDNvYnFJcF9mTktISTB3?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Bharat Forge, Sona BLW, Uno Minda, and other auto-related stocks fall up to 4% as Trump imposes 25% tariff - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMTdDVXB0NjBzYjVCOEkyTFdCdzZuUkZBd3VCcFVybkc2aUxVVGl3QzlvR0Z1OFZTVFlYaVNiRjZqRVBkMndVQ1RkWDNQeXNMaUpqZWZOcVBQUkVETUR5WkxNTlc4MzhqZU90b3E5ZUUwUkwyZFI4Y09zZ1lvU0dCQXZiWTdfOHc3X1FZZlFOSUlpV1JrRHpaRDhJVlZpMUhKb29QOEFjdGZ5TmNJQzJ0LXFHOGMza095WmVMNldvVEo4U05hYnVUTER5TWVpcWRVYUdIUEswUHB4N3huUmfSAesBQVVfeXFMTTE3WkIxMGdRWVdiWGt4emMtd215RTBhMHR2Mzktc3JpNTBDeWZsb3BWdF8tLUNpSVo0SkpEWjY1MFVxbEU1RkRVNFNTeU5qM3lLT3RxZkFvaFdrSUEtVXJQRE8yWndza2dScjVMSXNNb2EzOGFhOU9aLXNMaFVId1F4dXhSYjNWTEhEU0R4UkdTc1RxMnZvZ0tQWE1UXzJCTHY5UlJDLVdlcFM3dDZKc083X3IyMDRYUnZWT2dvTkpmS3dudEFRNVhaTjhMaHI2YW05QTRCYU13ZHpGX1UySFUyYk5yRERPYmJTcw?oc=5"" target=""_blank"">Bharat Forge, Sona BLW, Uno Minda, and other auto-related stocks fall up to 4% as Trump imposes 25% tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-31 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMTdDVXB0NjBzYjVCOEkyTFdCdzZuUkZBd3VCcFVybkc2aUxVVGl3QzlvR0Z1OFZTVFlYaVNiRjZqRVBkMndVQ1RkWDNQeXNMaUpqZWZOcVBQUkVETUR5WkxNTlc4MzhqZU90b3E5ZUUwUkwyZFI4Y09zZ1lvU0dCQXZiWTdfOHc3X1FZZlFOSUlpV1JrRHpaRDhJVlZpMUhKb29QOEFjdGZ5TmNJQzJ0LXFHOGMza095WmVMNldvVEo4U05hYnVUTER5TWVpcWRVYUdIUEswUHB4N3huUmfSAesBQVVfeXFMTTE3WkIxMGdRWVdiWGt4emMtd215RTBhMHR2Mzktc3JpNTBDeWZsb3BWdF8tLUNpSVo0SkpEWjY1MFVxbEU1RkRVNFNTeU5qM3lLT3RxZkFvaFdrSUEtVXJQRE8yWndza2dScjVMSXNNb2EzOGFhOU9aLXNMaFVId1F4dXhSYjNWTEhEU0R4UkdTc1RxMnZvZ0tQWE1UXzJCTHY5UlJDLVdlcFM3dDZKc083X3IyMDRYUnZWT2dvTkpmS3dudEFRNVhaTjhMaHI2YW05QTRCYU13ZHpGX1UySFUyYk5yRERPYmJTcw?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRTBGekxSMDdjTXBWRDhtRHlaamJDSjVxWnhpZDRCT2pscl95bDI4NGRqM0J2WU81OUNqdlNUOE43TEZuLW44SjcwSlBramdRczJTdFZZYTAwajlMMmdiS21iTV9JQ25maXFTUDcySnNlNWJPM0M3WnVmQnRNMUdSU2NGcjA5dEdJY2JVcnVVMnFQZzZUNE9NX2pVTnZTTWRESEZQZmRoNjBoTTNkam1Yak5fdmpNSm5USGFwTkNtVjQ5THJyNEY3dW5EejhRVzVwazh5SFN4cW80d0pwb2g2cHIyd9IB6AFBVV95cUxQOWFveFVlWi1xOGFrVDBfTU5FN2dSMkFVeVJId3o5Vi1uUUlmMWdnaXhQQlVFZHIxaU1mY1FZMmhxZ2luMURTYnJ2Rl82alZIWlBJR1JzYTVUeUFtMjF1OTdRNnE2T0g4TldtNXp5R2R2Vm5Sa05kNW9jSzZQVFU4NlFIYjRhSDhzVFpBbmlYMjlrcURqb242QUh0YXZ0U3dPbkpMZjVqYU1Qc002QlVlMFZLYmswY21aUi1XQzVya28wUU1BMElXTVdHQ1hfdTFsck9pY1RCci1vc1R4WVdkTU1wODhvRElT?oc=5"" target=""_blank"">Sona BLW Precision Forgings Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRTBGekxSMDdjTXBWRDhtRHlaamJDSjVxWnhpZDRCT2pscl95bDI4NGRqM0J2WU81OUNqdlNUOE43TEZuLW44SjcwSlBramdRczJTdFZZYTAwajlMMmdiS21iTV9JQ25maXFTUDcySnNlNWJPM0M3WnVmQnRNMUdSU2NGcjA5dEdJY2JVcnVVMnFQZzZUNE9NX2pVTnZTTWRESEZQZmRoNjBoTTNkam1Yak5fdmpNSm5USGFwTkNtVjQ5THJyNEY3dW5EejhRVzVwazh5SFN4cW80d0pwb2g2cHIyd9IB6AFBVV95cUxQOWFveFVlWi1xOGFrVDBfTU5FN2dSMkFVeVJId3o5Vi1uUUlmMWdnaXhQQlVFZHIxaU1mY1FZMmhxZ2luMURTYnJ2Rl82alZIWlBJR1JzYTVUeUFtMjF1OTdRNnE2T0g4TldtNXp5R2R2Vm5Sa05kNW9jSzZQVFU4NlFIYjRhSDhzVFpBbmlYMjlrcURqb242QUh0YXZ0U3dPbkpMZjVqYU1Qc002QlVlMFZLYmswY21aUi1XQzVya28wUU1BMElXTVdHQ1hfdTFsck9pY1RCci1vc1R4WVdkTU1wODhvRElT?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Sees Rs. 38.38 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdkNyVjQ0Q1dZaEhsckFpdlR3aXdIVkhOUnJIaW1DRGRfRWd0RW1jd0NWbEVITVBPNGdBQVpKRVdoSm44SXgzVS1hM2ZNdmp6S1pYT1NqR04xNGJiZjYzTnNNaFpLMG9yRnVKVHNmNjE4enRxWlkzQkZRNjgwblAtTnVzUUpfTlUySk5helJxUVQ2RWdGSzBiRlROVng3OVZ5aGJCeHQzWlZYRzVZTnYteV95d2hWd19YTDZxd2tKakg2TmN5?oc=5"" target=""_blank"">Sona BLW Precision Forgings Sees Rs. 38.38 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdkNyVjQ0Q1dZaEhsckFpdlR3aXdIVkhOUnJIaW1DRGRfRWd0RW1jd0NWbEVITVBPNGdBQVpKRVdoSm44SXgzVS1hM2ZNdmp6S1pYT1NqR04xNGJiZjYzTnNNaFpLMG9yRnVKVHNmNjE4enRxWlkzQkZRNjgwblAtTnVzUUpfTlUySk5helJxUVQ2RWdGSzBiRlROVng3OVZ5aGJCeHQzWlZYRzVZTnYteV95d2hWd19YTDZxd2tKakg2TmN5?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Samvardhana Motherson, Sona BLW, Bharat Forge: Why auto ancillary stocks are rising today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUE5YenlPdURCM0hWeWRBRFRQUG1mSjJzT0tkbGcyd3hGWF9QRzFoZUM5SmtLWG8tVG5BNjRXekZlaXN2bFVSXzhiMDVmSlFmYWJzcHhNZlVPTE9ycHFwZDVTMmlHZGc2cEFVdDNQUlJQa09tbmcxcWtmTmVSbGg4T2tWWnNiQzd1SmZIQ2lyaS1CRmFPNkxZSGR6WXIycldodExEOXJsVHIxUlpUR3ZCaXU4djZLUXVETDcxTE5fV29lUUs4dEVWQ0laSmZtUFAyRnhWVVBxX1FPLXJOX1Iw?oc=5"" target=""_blank"">Samvardhana Motherson, Sona BLW, Bharat Forge: Why auto ancillary stocks are rising today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUE5YenlPdURCM0hWeWRBRFRQUG1mSjJzT0tkbGcyd3hGWF9QRzFoZUM5SmtLWG8tVG5BNjRXekZlaXN2bFVSXzhiMDVmSlFmYWJzcHhNZlVPTE9ycHFwZDVTMmlHZGc2cEFVdDNQUlJQa09tbmcxcWtmTmVSbGg4T2tWWnNiQzd1SmZIQ2lyaS1CRmFPNkxZSGR6WXIycldodExEOXJsVHIxUlpUR3ZCaXU4djZLUXVETDcxTE5fV29lUUs4dEVWQ0laSmZtUFAyRnhWVVBxX1FPLXJOX1Iw?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision lags in Q1: Stay invested or exit? Analysts answer - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOUVZoY3R5NVpMZ0diRHgyaFNjSklrU0EyZnpheG92RlUxRE1WekZxTmJWbjFkbzRwbjMxczVfNkVjQzJJWnRCTWR5VzEzM0JHVlV0QjZNbzBZeUVqVEhRdkpZUTg1MldWLTltMkdtczBTbkpZdWpVM1pTU2RmTVRsZThIMGZRQXA3WjJqOFJjU0lXd0ZjV2hHb3RZUGFZRjNzbzF0dDB1VGZ3b1dLRnR2cFhhZ3JucnRVNU0tbVFjM1gwdUtCUVJpWE5kRzE5X0NMN0NsNDlBS01oTjZ5STE2b1pEVFREMC0tMjVPcmhiOS1HOUNDWFZvR1NNWWx2ZUlncXfSAYcCQVVfeXFMTlp1UlZZUXEzQlJEdDhsVzlSc1I2Y2E3al8wMzdLQVhaTGpGcFVLNUpDdHc2MVNERkphMGdRc3hhSzNjdmpTYkZBclZCUEYybkliVk52Z2UxUVJ0Vl9sUnpHem1IeVRMN3h4a3IxSm01c0dXT3VwZDctOXZwbFRFV3lNbzhpMFhoXzFmc0FjOUZJRjVOUkRkb1VOa2kwVW1DZl9xMmVkcEN3eWpNTWQ0VXNsRFRLTVlJWDVwNXdVSk5IZzRkMFF1aW8wOUdnQk1aY3IzLTVPNGNsWUdDdHhCTFVqSTkzdXJFWHg5Q3k1ZVUwT1RWRXNiV01QazZOWVRiakhWY2FjUlk?oc=5"" target=""_blank"">Sona BLW Precision lags in Q1: Stay invested or exit? Analysts answer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxOUVZoY3R5NVpMZ0diRHgyaFNjSklrU0EyZnpheG92RlUxRE1WekZxTmJWbjFkbzRwbjMxczVfNkVjQzJJWnRCTWR5VzEzM0JHVlV0QjZNbzBZeUVqVEhRdkpZUTg1MldWLTltMkdtczBTbkpZdWpVM1pTU2RmTVRsZThIMGZRQXA3WjJqOFJjU0lXd0ZjV2hHb3RZUGFZRjNzbzF0dDB1VGZ3b1dLRnR2cFhhZ3JucnRVNU0tbVFjM1gwdUtCUVJpWE5kRzE5X0NMN0NsNDlBS01oTjZ5STE2b1pEVFREMC0tMjVPcmhiOS1HOUNDWFZvR1NNWWx2ZUlncXfSAYcCQVVfeXFMTlp1UlZZUXEzQlJEdDhsVzlSc1I2Y2E3al8wMzdLQVhaTGpGcFVLNUpDdHc2MVNERkphMGdRc3hhSzNjdmpTYkZBclZCUEYybkliVk52Z2UxUVJ0Vl9sUnpHem1IeVRMN3h4a3IxSm01c0dXT3VwZDctOXZwbFRFV3lNbzhpMFhoXzFmc0FjOUZJRjVOUkRkb1VOa2kwVW1DZl9xMmVkcEN3eWpNTWQ0VXNsRFRLTVlJWDVwNXdVSk5IZzRkMFF1aW8wOUdnQk1aY3IzLTVPNGNsWUdDdHhCTFVqSTkzdXJFWHg5Q3k1ZVUwT1RWRXNiV01QazZOWVRiakhWY2FjUlk?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Stock Drops Nearly 40% Amid Operational Challenges and Market Headwinds - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMDNobW5PaGR1TnczQkVfQXlDamRxenRIQktPTVVxUzNHbFF4cFdOYkRlVzNESVZpaG9mV3RLM1N4LUczN2RkLWgxaUJaRENUd2pmT093QzFnNEhYaHNBNU9pbENneVQyTGR0WndaaDJGWmFSVWRqMlFkUzN2WU9Zdmg0ai1NanJhTVlyRF92VVhCdmEyYjU0R1Jacm4xUkg2blprejlCa3FwdmtKNlp5cF9vbVYwRUtTVlhDMVE2OWk3czVPc3IyVFI0Q2RPM3pEQWR2UUNmalc0LUtMT1V4T2F4SjhGOEk?oc=5"" target=""_blank"">Sona BLW Precision Forgings Stock Drops Nearly 40% Amid Operational Challenges and Market Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMDNobW5PaGR1TnczQkVfQXlDamRxenRIQktPTVVxUzNHbFF4cFdOYkRlVzNESVZpaG9mV3RLM1N4LUczN2RkLWgxaUJaRENUd2pmT093QzFnNEhYaHNBNU9pbENneVQyTGR0WndaaDJGWmFSVWRqMlFkUzN2WU9Zdmg0ai1NanJhTVlyRF92VVhCdmEyYjU0R1Jacm4xUkg2blprejlCa3FwdmtKNlp5cF9vbVYwRUtTVlhDMVE2OWk3czVPc3IyVFI0Q2RPM3pEQWR2UUNmalc0LUtMT1V4T2F4SjhGOEk?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Sees Major Block Trade Worth ₹94.41 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYVRKODFsQ2F5amF6RG9OQWdULWRuTVVaS3pCNXlpaEgxelhzUzRsdldFZmpVZ0E3WGp2MzdibEdPSjZETkhvQThhb2lmQ05faWRDQ0pBWXF1UWx6MkxZLUJ2VG9vUExmZUlKS0w1ZGhVQ0ZaRnNTMlpfUEtueDIxWmVQNXZQN19mbk5OSURKUzd4VHVhSVdBa2NURUFUNkk5RV9JeVhqdGNaZmc2aXlHZl81VWxhSTM2VHVONVU5TQ?oc=5"" target=""_blank"">Sona BLW Precision Forgings Sees Major Block Trade Worth ₹94.41 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYVRKODFsQ2F5amF6RG9OQWdULWRuTVVaS3pCNXlpaEgxelhzUzRsdldFZmpVZ0E3WGp2MzdibEdPSjZETkhvQThhb2lmQ05faWRDQ0pBWXF1UWx6MkxZLUJ2VG9vUExmZUlKS0w1ZGhVQ0ZaRnNTMlpfUEtueDIxWmVQNXZQN19mbk5OSURKUzd4VHVhSVdBa2NURUFUNkk5RV9JeVhqdGNaZmc2aXlHZl81VWxhSTM2VHVONVU5TQ?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings' (NSE:SONACOMS) Returns On Capital Not Reflecting Well On The Business - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUGVDWXNqMVNTQ2QxTE1IVDROSzF1aTlONGVTQlAzRXhIdTJfUGdLOVVIZmVlem1lQkFEVU1FWkNERi1uU1pkVElaZHRmdkVmR2ExMnhWQ3B0SmlmVG9IODdBN0N6UEVzNE9fS1UyS1NDc2xydU8zVWV1amNDTUdENUlHZGRPUHZkWTJZYTR5OWliMjQ4elFqOEpqZGZwdVJYUFRwN1kyTzk5cFVmdWlzOG1kay1RRS1tRFpTdV9CUEQtYTJ1WVc1NW5iNHdtV1VLUDYzQUcydEFFVTFhcXdjREFYcVdJaGJzMFBSWndn?oc=5"" target=""_blank"">Sona BLW Precision Forgings' (NSE:SONACOMS) Returns On Capital Not Reflecting Well On The Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUGVDWXNqMVNTQ2QxTE1IVDROSzF1aTlONGVTQlAzRXhIdTJfUGdLOVVIZmVlem1lQkFEVU1FWkNERi1uU1pkVElaZHRmdkVmR2ExMnhWQ3B0SmlmVG9IODdBN0N6UEVzNE9fS1UyS1NDc2xydU8zVWV1amNDTUdENUlHZGRPUHZkWTJZYTR5OWliMjQ4elFqOEpqZGZwdVJYUFRwN1kyTzk5cFVmdWlzOG1kay1RRS1tRFpTdV9CUEQtYTJ1WVc1NW5iNHdtV1VLUDYzQUcydEFFVTFhcXdjREFYcVdJaGJzMFBSWndn?oc=5
