scrip,company,headline,summary,published_date,source,url
SOBHA,Sobha Limited,Godrej Industries Group's family office divests 4.4% stake in Sobha - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMFFsSFVHZmo3bFNpUHlLUkxSTTdneFZURnotRUtQNndIUFZhVTNJWEFyVU9pQmhEWDRpOXZpZXhHVHQ0NElrRVA1QWFyV2dQWE1NSEF5QVBUYTVxU0d1dXdxZVNUY2h0Y2Zpa1BxY2pKYlNiZm54S1g2WmhYU2xSdmFud3RROXhLN3lJV1lZLXQ0RmxIZzJ1UFlKTE9tcTdXSTRoQUVseDVQcnFLQnVpb3VXWWJ5bVZ1NnVsTjN4aExFN3Z6dnJDeFlaRFRFQdIB0wFBVV95cUxQQmUzNl9kYklYY1BvM19oNmtTZmdLZXRCWlNpX2FaOTgwYkJQUUJIS01Oc2w0LUFYb1d0M0VyWVl5aUIwcnZHSjJlekNGeWZWV19fbFhuX0tEYWdnY3VkSHBzcUhQOVhWdzlTT3VaVmhiNFRkU1JfYjhkWWxUVVVPQVVzeG1XWWxqU19fV0o4VjA4dExmVHZSamJJYklrVl93ZnZEOHJ2SnUzb0hZb2EwUUZXcmZNbFFiVC03U05pS1FsTldBeTNReFRpTkxlY0tFcC1z?oc=5"" target=""_blank"">Godrej Industries Group's family office divests 4.4% stake in Sobha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMFFsSFVHZmo3bFNpUHlLUkxSTTdneFZURnotRUtQNndIUFZhVTNJWEFyVU9pQmhEWDRpOXZpZXhHVHQ0NElrRVA1QWFyV2dQWE1NSEF5QVBUYTVxU0d1dXdxZVNUY2h0Y2Zpa1BxY2pKYlNiZm54S1g2WmhYU2xSdmFud3RROXhLN3lJV1lZLXQ0RmxIZzJ1UFlKTE9tcTdXSTRoQUVseDVQcnFLQnVpb3VXWWJ5bVZ1NnVsTjN4aExFN3Z6dnJDeFlaRFRFQdIB0wFBVV95cUxQQmUzNl9kYklYY1BvM19oNmtTZmdLZXRCWlNpX2FaOTgwYkJQUUJIS01Oc2w0LUFYb1d0M0VyWVl5aUIwcnZHSjJlekNGeWZWV19fbFhuX0tEYWdnY3VkSHBzcUhQOVhWdzlTT3VaVmhiNFRkU1JfYjhkWWxUVVVPQVVzeG1XWWxqU19fV0o4VjA4dExmVHZSamJJYklrVl93ZnZEOHJ2SnUzb0hZb2EwUUZXcmZNbFFiVC03U05pS1FsTldBeTNReFRpTkxlY0tFcC1z?oc=5
SOBHA,Sobha Limited,Sobha Limited: Shareholders Board Members Managers and Company Profile | INE671H01015 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB0aG9UcTBJUTItM3NMMWJuMnRfeGRoU2xTYmVxbEJUTFd6WWdkWkdheGY4MGl2WC1JUXFPM0JWd0duc1N4VkVIOC13V1pUX2t0bTg0MkJmZXpVc2YyQkNicEx0cERTaVB0dUlxUW5yd3ZfVnNORjk0QXlJdnBlQQ?oc=5"" target=""_blank"">Sobha Limited: Shareholders Board Members Managers and Company Profile | INE671H01015</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-19 01:06:02,marketscreener.com,https://news.google.com/rss/articles/CBMifkFVX3lxTFB0aG9UcTBJUTItM3NMMWJuMnRfeGRoU2xTYmVxbEJUTFd6WWdkWkdheGY4MGl2WC1JUXFPM0JWd0duc1N4VkVIOC13V1pUX2t0bTg0MkJmZXpVc2YyQkNicEx0cERTaVB0dUlxUW5yd3ZfVnNORjk0QXlJdnBlQQ?oc=5
SOBHA,Sobha Limited,Technical Analysis of Sobha Limited (NSE:SOBHA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBZbk5zZzVUU0JoM3RzN3E5ckpaREY2ZzFENmdIN1RLTXVjenE3cXF2LVNVNTUyY1dCaGM0MFVQS1QwaUZScF9PenZrWUlmeVR2SjRTOGQ0cmpNMmJqRGdGbXU3dWRrRThY?oc=5"" target=""_blank"">Technical Analysis of Sobha Limited (NSE:SOBHA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 01:41:35,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBZbk5zZzVUU0JoM3RzN3E5ckpaREY2ZzFENmdIN1RLTXVjenE3cXF2LVNVNTUyY1dCaGM0MFVQS1QwaUZScF9PenZrWUlmeVR2SjRTOGQ0cmpNMmJqRGdGbXU3dWRrRThY?oc=5
SOBHA,Sobha Limited,Sobha share price falls 11% to Rs 500 after block deals - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcTZUMzZWX0dObFgyWkJ6MlVsUGdUQ2hvQW1LY0JwTElrVmdjejZLYXc5NDAxQmJNRTc1OE50c2NEdUtNVk1lb2d0T2tMRDA2Rk9OMWpDWXVlQUhsYXJRTEdEVFhscFhWMk1aVlVrZnU3WGU0RWpMbHNZQXF4U3lwQWpPRlM3UXFQTVJ1RkhHblJEbWRhdGpGUURzUjcyRWZzcnJGRNIBqgFBVV95cUxQSmM3d0tzc2xNODZuUWx3anlnUWYyQVZKTkk1QTJmTXhJMXdVME81SFVnUENfdFZ1TDFIQlRwVjFXbGZnd0xTa05nX2t0b0l3MnQ2bkRCa0Y5SkhrUTRZLVY3U0JoMXROMWt4bExkZVd6UDVDOU9DZGhkNjBGSFdnMVpkbVNNRUQtOU5nM0lob0Y2akx4S0p5NjVRMlpHYkhXcHAxMHBqLURqQQ?oc=5"" target=""_blank"">Sobha share price falls 11% to Rs 500 after block deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-06-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcTZUMzZWX0dObFgyWkJ6MlVsUGdUQ2hvQW1LY0JwTElrVmdjejZLYXc5NDAxQmJNRTc1OE50c2NEdUtNVk1lb2d0T2tMRDA2Rk9OMWpDWXVlQUhsYXJRTEdEVFhscFhWMk1aVlVrZnU3WGU0RWpMbHNZQXF4U3lwQWpPRlM3UXFQTVJ1RkhHblJEbWRhdGpGUURzUjcyRWZzcnJGRNIBqgFBVV95cUxQSmM3d0tzc2xNODZuUWx3anlnUWYyQVZKTkk1QTJmTXhJMXdVME81SFVnUENfdFZ1TDFIQlRwVjFXbGZnd0xTa05nX2t0b0l3MnQ2bkRCa0Y5SkhrUTRZLVY3U0JoMXROMWt4bExkZVd6UDVDOU9DZGhkNjBGSFdnMVpkbVNNRUQtOU5nM0lob0Y2akx4S0p5NjVRMlpHYkhXcHAxMHBqLURqQQ?oc=5
SOBHA,Sobha Limited,Sobha Developers' share buyback: much ado about nothing - Mint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOR0hPUHh0S0o3SWZzdlJkSkltc05KTzRsN083V1plNGNvdGwxRHlnM01YZ3J4dHl0eTJSNDhoYm5TOW5FczEtV3ZYTE15ODl1TUg3SktFVVRpOXR1ZHJKWTVzMlJSMWpGNDgxSTBGUjQ3WmdGcW1UR0tCTVFfZS1NQTYzYk5qbDhKN2NOd0cteURrTldzek5yY3VrcDFDVng5LW9pU2kxektsdVFQckloMk5tTnJmc0lycjVHY1Exa9IBvwFBVV95cUxOR0hPUHh0S0o3SWZzdlJkSkltc05KTzRsN083V1plNGNvdGwxRHlnM01YZ3J4dHl0eTJSNDhoYm5TOW5FczEtV3ZYTE15ODl1TUg3SktFVVRpOXR1ZHJKWTVzMlJSMWpGNDgxSTBGUjQ3WmdGcW1UR0tCTVFfZS1NQTYzYk5qbDhKN2NOd0cteURrTldzek5yY3VrcDFDVng5LW9pU2kxektsdVFQckloMk5tTnJmc0lycjVHY1Exaw?oc=5"" target=""_blank"">Sobha Developers' share buyback: much ado about nothing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2016-05-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxOR0hPUHh0S0o3SWZzdlJkSkltc05KTzRsN083V1plNGNvdGwxRHlnM01YZ3J4dHl0eTJSNDhoYm5TOW5FczEtV3ZYTE15ODl1TUg3SktFVVRpOXR1ZHJKWTVzMlJSMWpGNDgxSTBGUjQ3WmdGcW1UR0tCTVFfZS1NQTYzYk5qbDhKN2NOd0cteURrTldzek5yY3VrcDFDVng5LW9pU2kxektsdVFQckloMk5tTnJmc0lycjVHY1Exa9IBvwFBVV95cUxOR0hPUHh0S0o3SWZzdlJkSkltc05KTzRsN083V1plNGNvdGwxRHlnM01YZ3J4dHl0eTJSNDhoYm5TOW5FczEtV3ZYTE15ODl1TUg3SktFVVRpOXR1ZHJKWTVzMlJSMWpGNDgxSTBGUjQ3WmdGcW1UR0tCTVFfZS1NQTYzYk5qbDhKN2NOd0cteURrTldzek5yY3VrcDFDVng5LW9pU2kxektsdVFQckloMk5tTnJmc0lycjVHY1Exaw?oc=5
SOBHA,Sobha Limited,"Sobha Rights Issue 2024 Date, Price, Allotment, Ratio - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE50eEd0MHZHM3NRek9DaXpLOFlGTWhvcDFIaDhFZDFHZVFYQ3BuLWl2SjNaQ1VOM0pyME5PV2swSjJBU0JOcmtRWGVaLWptQmRXdHFjX3BnRQ?oc=5"" target=""_blank"">Sobha Rights Issue 2024 Date, Price, Allotment, Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2024-06-14 07:00:00,IPO Watch,https://news.google.com/rss/articles/CBMiV0FVX3lxTE50eEd0MHZHM3NRek9DaXpLOFlGTWhvcDFIaDhFZDFHZVFYQ3BuLWl2SjNaQ1VOM0pyME5PV2swSjJBU0JOcmtRWGVaLWptQmRXdHFjX3BnRQ?oc=5
SOBHA,Sobha Limited,Does Sobha (NSE:SOBHA) Deserve A Spot On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcXZvemRXTDM0VldSWF81YVllMkM5QVhoRGNDelVweFdBUk9abm9MT3hDYTlYN0xYNFotVjNIQWM2NzllaGpZNUhLaUtYMl9ITU00dXRPQm4zZzI2ZU9kcjhVTng5dGJrdVRJbnpjdjFkaEgyR3NoYjctSUZHaVhtOGplWVdxTXU0RHVZN2xDaW1uUjg3MkE2T0tjNTdHTjF4YVhOTE1oR3VNRTl1LTBfZllYcDRmM05FZ1lNbHB6WEdZNndCVG13aWYtaFF1eE1DTG5NUFc3S3BRdGFtVDNuWHRuVTc5dw?oc=5"" target=""_blank"">Does Sobha (NSE:SOBHA) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcXZvemRXTDM0VldSWF81YVllMkM5QVhoRGNDelVweFdBUk9abm9MT3hDYTlYN0xYNFotVjNIQWM2NzllaGpZNUhLaUtYMl9ITU00dXRPQm4zZzI2ZU9kcjhVTng5dGJrdVRJbnpjdjFkaEgyR3NoYjctSUZHaVhtOGplWVdxTXU0RHVZN2xDaW1uUjg3MkE2T0tjNTdHTjF4YVhOTE1oR3VNRTl1LTBfZllYcDRmM05FZ1lNbHB6WEdZNndCVG13aWYtaFF1eE1DTG5NUFc3S3BRdGFtVDNuWHRuVTc5dw?oc=5
SOBHA,Sobha Limited,"DLF, Sobha: Realty stocks down up to 50% this year; time to buy or wait? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVEFhY1ZNM0ZmQ3VkY1UzREs0YnpkcXVJMmVCZmxsM0d1c0o0RmZjOWVYaHQ1YUFjM05ZOWdBR2REOUdEOUNmTG56aW1oUXR3WlJrQ1QtNzA5eVoxR1FLQ2FKWjh4LTVhY09Vb0F4WTBoZFhrcktGbFMxYXRzbzdLb3diY2JfLWx0UVdoRmtzbDl0Nzg5YUdMenFiTjMwcGgzdmNHU19nY0RvWjRrVkFMV3Z3UmpaaU9SSE90al93NWV5dVpfX28yNHp6cGdzc1XSAdQBQVVfeXFMT0oxaXBfRDVUc2FkVUNUTXBmUmFrOEpOTUIxQUJKaGpmd0pYTFl3V3NaalBVNEpvUVB5cnhkM09tR3JnN3ozTG5obHNYRFZpNXhJVTRCOFZmNG1DLVd5TnlGS1Rqd25pcXVxRkNtVXctTERteklNak02SThvbU51YThyRGF0S255cnRDTDV4U1p3dE01SGJkUGYwTzNMUzF2NV9UNVQ5b2NSVXQ5bENzNkdmdGNkNkNqai1ISEtwRGJRS0pFdTlncFZuZUtOTjZrRGVRUko?oc=5"" target=""_blank"">DLF, Sobha: Realty stocks down up to 50% this year; time to buy or wait?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVEFhY1ZNM0ZmQ3VkY1UzREs0YnpkcXVJMmVCZmxsM0d1c0o0RmZjOWVYaHQ1YUFjM05ZOWdBR2REOUdEOUNmTG56aW1oUXR3WlJrQ1QtNzA5eVoxR1FLQ2FKWjh4LTVhY09Vb0F4WTBoZFhrcktGbFMxYXRzbzdLb3diY2JfLWx0UVdoRmtzbDl0Nzg5YUdMenFiTjMwcGgzdmNHU19nY0RvWjRrVkFMV3Z3UmpaaU9SSE90al93NWV5dVpfX28yNHp6cGdzc1XSAdQBQVVfeXFMT0oxaXBfRDVUc2FkVUNUTXBmUmFrOEpOTUIxQUJKaGpmd0pYTFl3V3NaalBVNEpvUVB5cnhkM09tR3JnN3ozTG5obHNYRFZpNXhJVTRCOFZmNG1DLVd5TnlGS1Rqd25pcXVxRkNtVXctTERteklNak02SThvbU51YThyRGF0S255cnRDTDV4U1p3dE01SGJkUGYwTzNMUzF2NV9UNVQ5b2NSVXQ5bENzNkdmdGNkNkNqai1ISEtwRGJRS0pFdTlncFZuZUtOTjZrRGVRUko?oc=5
SOBHA,Sobha Limited,Is Sobha (NSE:SOBHA) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV0lWaFQ0a3pZNVVnSFUxU0tRVGVmN0dLOHducGpLYWNMSDRCVmRZSm5hdHB3UHZvYU1YbFZoN3hTbjhWb3hiVkJvaEJ2czFqd0tLRFhvZFl6cWdGMENMN2Z5eW1FS2Z2cXZfSk5jNkFQU2pQazhCY0ZpMlExZ2JYektXbHpEODZENFJLdGJGdDM1NGE5Rl8yajh0T3hBY00zVXVYU0lCMGF0MVp3VEFwcF9nMWFnT2ZaajFZX2s3eFBEdlNmNFJvSGlDSHF6TGZCRUxTSNIB2gFBVV95cUxNZ1pKNXpHejF0NlJkeVVDY1FoM2ZybG9uSUppZWxLNmpZVU5jdFpLNGQzR0V5SldhdV94Z21kWklDRUlxNDFYVGJPdC1kRlZXckhLcWtJaEZFUDAxNEJqNk5QU3dxX2JjeG8yMll5bnRmbXd2eUg1RG8tU1FLTU9MZVR6WTBxSnNzSEtrZmMxbE5vQmZwNjk1cF8tYy1ZUVR4WmU3MG5SeGFBTE9PY1E0eXFqYzR5M1lheEZXbTN2Wi1neXRrYm9hODJkR21mdzUzTjdZOUdwSTcwQQ?oc=5"" target=""_blank"">Is Sobha (NSE:SOBHA) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV0lWaFQ0a3pZNVVnSFUxU0tRVGVmN0dLOHducGpLYWNMSDRCVmRZSm5hdHB3UHZvYU1YbFZoN3hTbjhWb3hiVkJvaEJ2czFqd0tLRFhvZFl6cWdGMENMN2Z5eW1FS2Z2cXZfSk5jNkFQU2pQazhCY0ZpMlExZ2JYektXbHpEODZENFJLdGJGdDM1NGE5Rl8yajh0T3hBY00zVXVYU0lCMGF0MVp3VEFwcF9nMWFnT2ZaajFZX2s3eFBEdlNmNFJvSGlDSHF6TGZCRUxTSNIB2gFBVV95cUxNZ1pKNXpHejF0NlJkeVVDY1FoM2ZybG9uSUppZWxLNmpZVU5jdFpLNGQzR0V5SldhdV94Z21kWklDRUlxNDFYVGJPdC1kRlZXckhLcWtJaEZFUDAxNEJqNk5QU3dxX2JjeG8yMll5bnRmbXd2eUg1RG8tU1FLTU9MZVR6WTBxSnNzSEtrZmMxbE5vQmZwNjk1cF8tYy1ZUVR4WmU3MG5SeGFBTE9PY1E0eXFqYzR5M1lheEZXbTN2Wi1neXRrYm9hODJkR21mdzUzTjdZOUdwSTcwQQ?oc=5
SOBHA,Sobha Limited,"Stocks to watch, October 20: Reliance Industries, HDFC Bank, ICICI Bank, UltraTech Cement, Sobha, IndiGo and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPSExCZFVUSkFaYUNOVlAwWE5MLXRJNnA0djVpZENtb2hQNEo1MFRhbzNRUF95djB5TF9jdmEzbHhULU5fZlk0N3BicUZ4Y2xTZHFhV3didGRtMTZhekdVelU4N1Rpd3hna0EzY1NkY0pqVDJUOU52OHVuOHphSTJjS1ZENkdGX1VmT0FqMnZMUEc5ZjA5Z2N0U3ljc0d4cGZvUm1qbXFTZnBCb0tRa3ZOdEVESnJmR0tqQzA5Z2EtQjQtaG1FYWxDeGRvRXRQWVp6WEJ5eWxQMWQ4bm5VTURneFFkVWJ1MnZ1eHJTQlg2SjRwZG8wSG1tREVPYlFITWpqTkVSaQ?oc=5"" target=""_blank"">Stocks to watch, October 20: Reliance Industries, HDFC Bank, ICICI Bank, UltraTech Cement, Sobha, IndiGo and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPSExCZFVUSkFaYUNOVlAwWE5MLXRJNnA0djVpZENtb2hQNEo1MFRhbzNRUF95djB5TF9jdmEzbHhULU5fZlk0N3BicUZ4Y2xTZHFhV3didGRtMTZhekdVelU4N1Rpd3hna0EzY1NkY0pqVDJUOU52OHVuOHphSTJjS1ZENkdGX1VmT0FqMnZMUEc5ZjA5Z2N0U3ljc0d4cGZvUm1qbXFTZnBCb0tRa3ZOdEVESnJmR0tqQzA5Z2EtQjQtaG1FYWxDeGRvRXRQWVp6WEJ5eWxQMWQ4bm5VTURneFFkVWJ1MnZ1eHJTQlg2SjRwZG8wSG1tREVPYlFITWpqTkVSaQ?oc=5
SOBHA,Sobha Limited,Sobha stock plunges 6% on weak quarterly sales - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTlhxM3Z2eUszMFRRdlRYRXpVdVNuT1JOX3FqdW9CcmJ1T2dEVnRFQlUyc2VEQlVZVnpVMjJjajlQNnhBdGFYVFdEUlZpZjFhbjdFZmRqQWlmRnEtMngwdjA5MEN1YW53SHJ6ZlRTTkVtUUwtZG9Eb1BfM1Vyb0VWdEFQeXhBVnUwNkhtRHBRWXUzdDJvcWJvQzVyUlZHVXhMcndtSGx1aTdRVkdE0gGyAUFVX3lxTE0wWWJ1VndTSXplYVdHRkctVlMxbDhWOWQzMzRJOFIwMElwVVVjeHFzck45eUZtZnZiRXBvdzgwa2FWSWREMzlEbUJ3YXlFdVVQUWdPUmNnUm42aWdZam0yMU5HQk55UEhYZnJOVUh6d2RXcE9PSlNZbjk0SWZnYWFDS3NvUVYtZ21Va2pqNGxBYnVwc2hsRnVMNFd3TWtBc21xVzZDRnIwdHVSMEx5UEZ6bnc?oc=5"" target=""_blank"">Sobha stock plunges 6% on weak quarterly sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTlhxM3Z2eUszMFRRdlRYRXpVdVNuT1JOX3FqdW9CcmJ1T2dEVnRFQlUyc2VEQlVZVnpVMjJjajlQNnhBdGFYVFdEUlZpZjFhbjdFZmRqQWlmRnEtMngwdjA5MEN1YW53SHJ6ZlRTTkVtUUwtZG9Eb1BfM1Vyb0VWdEFQeXhBVnUwNkhtRHBRWXUzdDJvcWJvQzVyUlZHVXhMcndtSGx1aTdRVkdE0gGyAUFVX3lxTE0wWWJ1VndTSXplYVdHRkctVlMxbDhWOWQzMzRJOFIwMElwVVVjeHFzck45eUZtZnZiRXBvdzgwa2FWSWREMzlEbUJ3YXlFdVVQUWdPUmNnUm42aWdZam0yMU5HQk55UEhYZnJOVUh6d2RXcE9PSlNZbjk0SWZnYWFDS3NvUVYtZ21Va2pqNGxBYnVwc2hsRnVMNFd3TWtBc21xVzZDRnIwdHVSMEx5UEZ6bnc?oc=5
SOBHA,Sobha Limited,"Sobha shares gain nearly 8% on board nod to ₹2,000 crore rights issue - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQclhRSG84V1pIX0NQbXZINXVUUUhlcmFsWnpIRWZqS2J6UUxNU1JBdGRsdkVaUjdubUhOMXlCc0U1Q1hqYVJEV3dEWXZqTGp0UXJPRkl5d19MYWl0QkFwRDBSX25sNXI5a1lyR3ZjR2FueE92dWJFSVg3Uzh3ek9rMXB5NmJ0OEN6V2lzWXVOZlc4NWU0VENGTDQ4ZmtVajV2eWtRbDBRcUI2alRuUUYzNUo0Xy13bHNJR3daenpWTUhhclQ4U2VQbDBfZlZ6alE0ZmNtVkpSbw?oc=5"" target=""_blank"">Sobha shares gain nearly 8% on board nod to ₹2,000 crore rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQclhRSG84V1pIX0NQbXZINXVUUUhlcmFsWnpIRWZqS2J6UUxNU1JBdGRsdkVaUjdubUhOMXlCc0U1Q1hqYVJEV3dEWXZqTGp0UXJPRkl5d19MYWl0QkFwRDBSX25sNXI5a1lyR3ZjR2FueE92dWJFSVg3Uzh3ek9rMXB5NmJ0OEN6V2lzWXVOZlc4NWU0VENGTDQ4ZmtVajV2eWtRbDBRcUI2alRuUUYzNUo0Xy13bHNJR3daenpWTUhhclQ4U2VQbDBfZlZ6alE0ZmNtVkpSbw?oc=5
SOBHA,Sobha Limited,"Stocks to Watch, May 30: Nykaa, Vodafone Idea, Bajaj Auto, Engineers India, Sobha, Texmaco Rail, Ola Electric, Suzlon Energy, SJVN - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQaXVXYXY0VjJmZXFmZUdZeWxtM09mRnB2SFlJbXk3cmhHMU1SYzAxZnlvNVd1Ul9aODBUbDkyeVdpYUNONVhnZmZuTnNaUl9tSFpKR05WRVY3NlRnbkxzVXQxQ3ZmSFB0bHR4Zms1X3FkTjB4YjdKREx6a2dGV0hpQW1UOW5uRVZWYktYaHF2V2liSi1hMFpRT2R0V2hEZnN0UkJCUFU3X0FUVnhGalZKbGFCdUkzeDFZWmtTMEp4NEtoLXI1ellGZXZYRXM0b3g0Z0xNZy1rLXB4akJzMDJjLWxETkctSFRCbktGdHpmZXBoaWFaVW5jakVkd1FjSURnYWNDOEZ1MGxoanM?oc=5"" target=""_blank"">Stocks to Watch, May 30: Nykaa, Vodafone Idea, Bajaj Auto, Engineers India, Sobha, Texmaco Rail, Ola Electric, Suzlon Energy, SJVN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQaXVXYXY0VjJmZXFmZUdZeWxtM09mRnB2SFlJbXk3cmhHMU1SYzAxZnlvNVd1Ul9aODBUbDkyeVdpYUNONVhnZmZuTnNaUl9tSFpKR05WRVY3NlRnbkxzVXQxQ3ZmSFB0bHR4Zms1X3FkTjB4YjdKREx6a2dGV0hpQW1UOW5uRVZWYktYaHF2V2liSi1hMFpRT2R0V2hEZnN0UkJCUFU3X0FUVnhGalZKbGFCdUkzeDFZWmtTMEp4NEtoLXI1ellGZXZYRXM0b3g0Z0xNZy1rLXB4akJzMDJjLWxETkctSFRCbktGdHpmZXBoaWFaVW5jakVkd1FjSURnYWNDOEZ1MGxoanM?oc=5
SOBHA,Sobha Limited,SOBHA Limited Cancels Investor Meeting with Nuvama Wealth Management Due to Unavoidable Circumstances - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOV0FMRUN4b3ZDWDYtZXV0cnNmWWtyYWp3MkkydmlIUU9jMHlqTVpWMWlnS1FPMFFBOFVtTnRGQWx6RTZTQTM3MnpNNGs3WEVNaWY5QmtIaWlmSmVKYUxxOWRHN202Z1JsbXJqbnlKWGozcmozQzFGNl9DTHFfV1JrWC00akhMODJ4a2VpdlBfUVZHR2JqbDloU3hXdGJ3RGJ6NzFabXdwUU9aUDVCMXNYX0VzY1FVamVlMDRjWUVLWVVBbEEtR1RLeEhIaG5NamtWV0tGeVBHT2tVSi1paElwM3haXzl6YXY5N3Jv?oc=5"" target=""_blank"">SOBHA Limited Cancels Investor Meeting with Nuvama Wealth Management Due to Unavoidable Circumstances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 09:32:08,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOV0FMRUN4b3ZDWDYtZXV0cnNmWWtyYWp3MkkydmlIUU9jMHlqTVpWMWlnS1FPMFFBOFVtTnRGQWx6RTZTQTM3MnpNNGs3WEVNaWY5QmtIaWlmSmVKYUxxOWRHN202Z1JsbXJqbnlKWGozcmozQzFGNl9DTHFfV1JrWC00akhMODJ4a2VpdlBfUVZHR2JqbDloU3hXdGJ3RGJ6NzFabXdwUU9aUDVCMXNYX0VzY1FVamVlMDRjWUVLWVVBbEEtR1RLeEhIaG5NamtWV0tGeVBHT2tVSi1paElwM3haXzl6YXY5N3Jv?oc=5
