scrip,company,headline,summary,published_date,source,url
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance shares drop 2% after RBI clears Bain Capital stake buy - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPLVpJQUJyS3Z4OFo5b202bVdZZURnT3RKb2tTeDU5N3JrZDdkUEFWOTdaUm1pclc2ODFTMzdzRVFNcGZUSjBWc1N2SDRCdENjYjRWWklZVUlZaXhaRWJSQ1NOOVJRZWpwcmVMLVVQM0dXbjJ5cS1Pd21tNTgyUkVlRktneXplWVJhTmpydmk1T01GQlM2WnVPZFRVQzJMdXdjbUh2S19Ea2Nkam5wcFFiNWJEU3IxQmxGdzdzSVZWYkQ0X1nSAcgBQVVfeXFMUDc2THc1V1R3YnYyUFlXdm9yMWR1akZUdGp5Q0ZtUXNReGdVVzl3dkFkcU5nU05XZ3RyTGFQbm9TM2IxOFRHNWtmd2c5cVh0bV9YT0ZCd2tCWUZMdThKR0dsdWxFNFBWVm56cldwUnBxT1JSSXdjeDBaTGpFZVBTNmhOa2g5WkxoZ20wUVFpS0I2XzkyZUhoZkdxcmtuWlFua05YbzRWTWdsZnFnSXc0WXhKR005UVJGV3NhcjFNUDhoS0haY0dPT0E?oc=5"" target=""_blank"">Manappuram Finance shares drop 2% after RBI clears Bain Capital stake buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPLVpJQUJyS3Z4OFo5b202bVdZZURnT3RKb2tTeDU5N3JrZDdkUEFWOTdaUm1pclc2ODFTMzdzRVFNcGZUSjBWc1N2SDRCdENjYjRWWklZVUlZaXhaRWJSQ1NOOVJRZWpwcmVMLVVQM0dXbjJ5cS1Pd21tNTgyUkVlRktneXplWVJhTmpydmk1T01GQlM2WnVPZFRVQzJMdXdjbUh2S19Ea2Nkam5wcFFiNWJEU3IxQmxGdzdzSVZWYkQ0X1nSAcgBQVVfeXFMUDc2THc1V1R3YnYyUFlXdm9yMWR1akZUdGp5Q0ZtUXNReGdVVzl3dkFkcU5nU05XZ3RyTGFQbm9TM2IxOFRHNWtmd2c5cVh0bV9YT0ZCd2tCWUZMdThKR0dsdWxFNFBWVm56cldwUnBxT1JSSXdjeDBaTGpFZVBTNmhOa2g5WkxoZ20wUVFpS0I2XzkyZUhoZkdxcmtuWlFua05YbzRWTWdsZnFnSXc0WXhKR005UVJGV3NhcjFNUDhoS0haY0dPT0E?oc=5
MANAPPURAM,Manappuram Finance Limited,Earnings Miss: Manappuram Finance Limited Missed EPS By 29% And Analysts Are Revising Their Forecasts - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOdENQLUR0cHFPRU9TNERQSjYySDU1Qm1ZTG52bjloVTg5Q2JHWHNBMnh5YjJ3YWFmTzlJemdsNEo2Q1I3ZWp3MF9xRjFjMTdxMkFVLUVMbVd0RG1hX2o4b1gyZUVTRFhoSThnTWRXSllsSzJVcEhxcFc5Uk0tY1UzdWdjQTJlZDRtTXZUVjVoUUVrV2tqLXZIV3pkRFlDUldYdFVKalU1TnYyeTBFTTJNTTlsSTdreUFJc3NBWHA4ZUd0am94clhPRDZKeE5aZ2F0MVVmdkFSNTk2X3FxZ2hLSk43WGxkbHhWMVFFV18xbE9xMTjSAfgBQVVfeXFMT3ZqOVYwUU9WYzNFcTNqUnlibFFVZnNlak5LbzJnLXNZQjFLdVZ4cUhGQ1lSR2tvM2ZubmFsZ0c4cC1PYjdnOGtJT0hZanNDOVlkNVdDSGEzM2JGYTVWTTFBX0pEb296R3pLSzk4dHpScjVZRWpQX2VNY0hTNUhIZWtORUpOakFvb3UtTlFmTHVJY0dTM3ZzZDVrX1ZSUU5xUGxyLWg4NW5YTFNLVXRsV3psVTZiY2pQeDE4alQwazBRRm5TVXNENnh5TkNlaVN6bDVnWF9nM25BekpPUGhmeTVUY1NGbDNrOFpmUTlkSGJsaGZaWUZwXzU?oc=5"" target=""_blank"">Earnings Miss: Manappuram Finance Limited Missed EPS By 29% And Analysts Are Revising Their Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOdENQLUR0cHFPRU9TNERQSjYySDU1Qm1ZTG52bjloVTg5Q2JHWHNBMnh5YjJ3YWFmTzlJemdsNEo2Q1I3ZWp3MF9xRjFjMTdxMkFVLUVMbVd0RG1hX2o4b1gyZUVTRFhoSThnTWRXSllsSzJVcEhxcFc5Uk0tY1UzdWdjQTJlZDRtTXZUVjVoUUVrV2tqLXZIV3pkRFlDUldYdFVKalU1TnYyeTBFTTJNTTlsSTdreUFJc3NBWHA4ZUd0am94clhPRDZKeE5aZ2F0MVVmdkFSNTk2X3FxZ2hLSk43WGxkbHhWMVFFV18xbE9xMTjSAfgBQVVfeXFMT3ZqOVYwUU9WYzNFcTNqUnlibFFVZnNlak5LbzJnLXNZQjFLdVZ4cUhGQ1lSR2tvM2ZubmFsZ0c4cC1PYjdnOGtJT0hZanNDOVlkNVdDSGEzM2JGYTVWTTFBX0pEb296R3pLSzk4dHpScjVZRWpQX2VNY0hTNUhIZWtORUpOakFvb3UtTlFmTHVJY0dTM3ZzZDVrX1ZSUU5xUGxyLWg4NW5YTFNLVXRsV3psVTZiY2pQeDE4alQwazBRRm5TVXNENnh5TkNlaVN6bDVnWF9nM25BekpPUGhmeTVUY1NGbDNrOFpmUTlkSGJsaGZaWUZwXzU?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance Q1 profit slumps 75% YoY to Rs 138 crore, revenue down 9% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOczZ5cTQ1VzNwVjNkNVRYUjFZc1RVUm5CS0hYdE56OGpzQWRtQmp0NXpnVnZhdURrTF9oTExPaHo1WHNnNXJ3a19kbnFVX2phMXNYQmN0SzlIMGhTWGUzVG5EMThRWksyTlNYTE1XN3QzaElyUTlEVk84V3lENmJsRUQxZU5kUGpsNFhpRXRnMEd4YmVJTk5KSHhZbzhZVzQxZ2xqZjdnMFhmYVEyQTBpeDl6UjlPRmo0REZGeDIzU3NvdDFxa3pQWFFiVFFzQjAtOVdnRC1IYm_SAd4BQVVfeXFMT1Y1djdKWVRJamtUSEtnZzdxMy13djBNeEhkMWN6NS01RWpFRUFvRm5SWnZTQ2FCS0NTa3RuZV9Rdndfa2taMjlUdlJGVi1DY2RBeTBhTDVJYTRQaE9vbndYMkJVTmpOQ3hDTThFcVlzRzdnVnVpOWxhRUxCVk1qT0RNaVJ6RDNVVWttdlVXaHpNMFV6ZUF3cHZldWFOd2xKT3hBdXEweE9XNzRIQjd2M0ZWeGE2VVp3eDNYUG9rQ3U3dXZ1SElTekc2a1haWEwydjVjVnZSamNia244Yk13?oc=5"" target=""_blank"">Manappuram Finance Q1 profit slumps 75% YoY to Rs 138 crore, revenue down 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOczZ5cTQ1VzNwVjNkNVRYUjFZc1RVUm5CS0hYdE56OGpzQWRtQmp0NXpnVnZhdURrTF9oTExPaHo1WHNnNXJ3a19kbnFVX2phMXNYQmN0SzlIMGhTWGUzVG5EMThRWksyTlNYTE1XN3QzaElyUTlEVk84V3lENmJsRUQxZU5kUGpsNFhpRXRnMEd4YmVJTk5KSHhZbzhZVzQxZ2xqZjdnMFhmYVEyQTBpeDl6UjlPRmo0REZGeDIzU3NvdDFxa3pQWFFiVFFzQjAtOVdnRC1IYm_SAd4BQVVfeXFMT1Y1djdKWVRJamtUSEtnZzdxMy13djBNeEhkMWN6NS01RWpFRUFvRm5SWnZTQ2FCS0NTa3RuZV9Rdndfa2taMjlUdlJGVi1DY2RBeTBhTDVJYTRQaE9vbndYMkJVTmpOQ3hDTThFcVlzRzdnVnVpOWxhRUxCVk1qT0RNaVJ6RDNVVWttdlVXaHpNMFV6ZUF3cHZldWFOd2xKT3hBdXEweE9XNzRIQjd2M0ZWeGE2VVp3eDNYUG9rQ3U3dXZ1SElTekc2a1haWEwydjVjVnZSamNia244Yk13?oc=5
MANAPPURAM,Manappuram Finance Limited,CCI approves Bain Capital’s stake acquisition in Manappuram Finance - Elets BFSI,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYnprcXpiQ0N5dGlZc2FCUzVTQy1CTkt1ZEh6cnN6ZTI2Y3NGUzg2WVR0N1d2ZVpLM1hDSXlpWlpTclZYMFBqdTRHRzBNNloyOHdzV0ZBeVMwSk1zQ3FIRUxmN3BUNFhEcGZ6dDgzRWtBb1VuVGV2MzlJRjVMbnhwMzYxOTlXclVETThKd29VQlBldHFjamZlei1aTzI?oc=5"" target=""_blank"">CCI approves Bain Capital’s stake acquisition in Manappuram Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Elets BFSI</font>",2025-06-25 07:00:00,Elets BFSI,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYnprcXpiQ0N5dGlZc2FCUzVTQy1CTkt1ZEh6cnN6ZTI2Y3NGUzg2WVR0N1d2ZVpLM1hDSXlpWlpTclZYMFBqdTRHRzBNNloyOHdzV0ZBeVMwSk1zQ3FIRUxmN3BUNFhEcGZ6dDgzRWtBb1VuVGV2MzlJRjVMbnhwMzYxOTlXclVETThKd29VQlBldHFjamZlei1aTzI?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance denies media reports on Bain Capital deal delays, calls them factually incorrect - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYmRONDdJd1ZEdmZ1dVNfbzBuSEdkOHIxYndhbzVaRkhfRWJfR1VUbVF1YXR4OVdoUkRzQ3dGcjhZS1kzZVJCZ3VxZTVTcFg2eTc3alRPTWtMRUh6WmQ2RHo3WnJ0MEk4ZGJ4ajViMEwwWi01b0xwcnJmampvN2JPS1JGdEZlYTgwbVNWR3BvaXhIamJmMGJ4OVFQMDF1cXhtZ2dvUWQ3T2ktWV82QUlXN0piVl81RmJYVWhqZlhoNlkwb2FJMWVRUWhpU1VPWl9oVm1weFpORUQwc21Kb3BIMFhIdGxUV1k?oc=5"" target=""_blank"">Manappuram Finance denies media reports on Bain Capital deal delays, calls them factually incorrect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYmRONDdJd1ZEdmZ1dVNfbzBuSEdkOHIxYndhbzVaRkhfRWJfR1VUbVF1YXR4OVdoUkRzQ3dGcjhZS1kzZVJCZ3VxZTVTcFg2eTc3alRPTWtMRUh6WmQ2RHo3WnJ0MEk4ZGJ4ajViMEwwWi01b0xwcnJmampvN2JPS1JGdEZlYTgwbVNWR3BvaXhIamJmMGJ4OVFQMDF1cXhtZ2dvUWQ3T2ktWV82QUlXN0piVl81RmJYVWhqZlhoNlkwb2FJMWVRUWhpU1VPWl9oVm1weFpORUQwc21Kb3BIMFhIdGxUV1k?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd Hits Intraday Low Amid Price Pressure on 9 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVmVzMTUyZnZZaDVUejFBQzdCeGJ6Q2N6eDgxbXdjNVhrZVAxMllXcnZYd1QtSFpRQTdUcl9SeDQ5T2JpaC1CallCSk9oSFhablBkdTgtRlZESE9zcHMyM014b2RtVUpLTmVwTDRiQnZrckZPNWhIWEloNFFHZV9WOFppbnlnYTMzSDY0eVZBOHBxQmhzWnY3cmp6Ml9MUEJsSjlKMklvVVRmWVdUMXlNbnlILW9XN050Q1NkYXd0TzVUYzNUZDhReG11STY?oc=5"" target=""_blank"">Manappuram Finance Ltd Hits Intraday Low Amid Price Pressure on 9 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPVmVzMTUyZnZZaDVUejFBQzdCeGJ6Q2N6eDgxbXdjNVhrZVAxMllXcnZYd1QtSFpRQTdUcl9SeDQ5T2JpaC1CallCSk9oSFhablBkdTgtRlZESE9zcHMyM014b2RtVUpLTmVwTDRiQnZrckZPNWhIWEloNFFHZV9WOFppbnlnYTMzSDY0eVZBOHBxQmhzWnY3cmp6Ml9MUEJsSjlKMklvVVRmWVdUMXlNbnlILW9XN050Q1NkYXd0TzVUYzNUZDhReG11STY?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance's Asirvad MFI Reports ₹156 Crore Loss in Q3FY26, Breaches Lender Covenants - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMWN2MGUyRGV0UTZHSTFsUDFBcHZ5LXZrbmZuY0ZBVVZnNjJCYXcwaHFnaDdZSnY3RE5nVUJlRHpDczdWcEhFZVk4NjB2ZXhJODZLQ0JNbXhPRW9DeHdhU0gtVExMbHpxdzd1Q2hGdUVQN2huNDUtM25KY2ZWcXU3V2piVERtUW5wTXU2SGU5VGV6c2lRUG8tVld3QmVocU4zc0hSLS1SaDRta3lHQ0JEb2MwbjdpM1J5a2RvcE9MaVgwVmMwNkRBYjVzRXN2Tmg3MjRjRV9VSE15azVROHZtbw?oc=5"" target=""_blank"">Manappuram Finance's Asirvad MFI Reports ₹156 Crore Loss in Q3FY26, Breaches Lender Covenants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMWN2MGUyRGV0UTZHSTFsUDFBcHZ5LXZrbmZuY0ZBVVZnNjJCYXcwaHFnaDdZSnY3RE5nVUJlRHpDczdWcEhFZVk4NjB2ZXhJODZLQ0JNbXhPRW9DeHdhU0gtVExMbHpxdzd1Q2hGdUVQN2huNDUtM25KY2ZWcXU3V2piVERtUW5wTXU2SGU5VGV6c2lRUG8tVld3QmVocU4zc0hSLS1SaDRta3lHQ0JEb2MwbjdpM1J5a2RvcE9MaVgwVmMwNkRBYjVzRXN2Tmg3MjRjRV9VSE15azVROHZtbw?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance - Mining Multibaggers: FIIs raised stakes in these 5 stocks for 3 straight quarters - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPTUVFamotUGhzTHMwcTN1RWNIbTJrTV9UM2lrZ3c3LXBYNE1TNGRXeGRSVHBCbmxvOXY0RWtQM3VvbkNzWTVWaHJ5dHpRR0NtTVc0VmM5ZGI3NWdqM3VkRWhUSXpjTk1ZNG1ycmtpWGdpMXN0Mjc1RGw4djNOVDUwamVVNWh2QkF5NlVHN25sWVV1NHpVdHQ5aWs1ODlKWU9fekJfTkkydXJ3TmRZWWM5a3pqTDQ0UmY0ZmszTEd4OVM5MUJCdWpnNm9NZlhlSEVnaHk2SlROWHlmNDltVnd5ZHRteDZKdUttNk5lQjhMV2JUbWgyNVRKMVgyb3JGa0Y0?oc=5"" target=""_blank"">Manappuram Finance - Mining Multibaggers: FIIs raised stakes in these 5 stocks for 3 straight quarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPTUVFamotUGhzTHMwcTN1RWNIbTJrTV9UM2lrZ3c3LXBYNE1TNGRXeGRSVHBCbmxvOXY0RWtQM3VvbkNzWTVWaHJ5dHpRR0NtTVc0VmM5ZGI3NWdqM3VkRWhUSXpjTk1ZNG1ycmtpWGdpMXN0Mjc1RGw4djNOVDUwamVVNWh2QkF5NlVHN25sWVV1NHpVdHQ5aWs1ODlKWU9fekJfTkkydXJ3TmRZWWM5a3pqTDQ0UmY0ZmszTEd4OVM5MUJCdWpnNm9NZlhlSEVnaHk2SlROWHlmNDltVnd5ZHRteDZKdUttNk5lQjhMV2JUbWgyNVRKMVgyb3JGa0Y0?oc=5
MANAPPURAM,Manappuram Finance Limited,"Morgan Stanley Raises Price Target On Manappuram Finance — Check Bull, Base, And Bear Cases - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObVo5Z2RFckQ0NFlhVWU3YTRQSkxET19jVW10V1B3YkJnZVFpZlpjd1V0YUN3Sk9YVzU3SGpwYjFzMEtJbjE5cjFQNHc1SnRPWmIxenF4UmhBWnZaQWNlY3h2YnhuSUgxYnBzYkN4UndaazExTENsNlNYUGJydTJTdjBnMmtqRG1DYXdmdEgxX2YyUXJKS29wWFFVdXJLay05bkwxc0hhRVZOc2Jhc0lsUXFWY1AycXpndkFZdjVWci1HUnVDODM0cWQtUdIB0wFBVV95cUxPRUljMkxrQ0VxalBKSDhkS3VKeTBMTEhrd2lmWldPOUNfMkhYM2pZVUE4OTVodFFNeFNoNXFFWnRnWGo3OUJCbDR1SkdFMWxCdlVGWDlOM1RtZTFEUlo0T0pqMWxDbzBMWWY3ZkRxTzRQTEprREVBUnhBYWVGSmpWMG1vbkJxSk03QzJsYjZKbEdqWHI1Um1VZEIwcTlTRm5lRTBfZ2ZwZG16S05EU3lnT1ZmNWJHc3FoZW0yRXFRc1BSX0QtQUhRTVRiZ0VXbGZCNG5V?oc=5"" target=""_blank"">Morgan Stanley Raises Price Target On Manappuram Finance — Check Bull, Base, And Bear Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-31 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxObVo5Z2RFckQ0NFlhVWU3YTRQSkxET19jVW10V1B3YkJnZVFpZlpjd1V0YUN3Sk9YVzU3SGpwYjFzMEtJbjE5cjFQNHc1SnRPWmIxenF4UmhBWnZaQWNlY3h2YnhuSUgxYnBzYkN4UndaazExTENsNlNYUGJydTJTdjBnMmtqRG1DYXdmdEgxX2YyUXJKS29wWFFVdXJLay05bkwxc0hhRVZOc2Jhc0lsUXFWY1AycXpndkFZdjVWci1HUnVDODM0cWQtUdIB0wFBVV95cUxPRUljMkxrQ0VxalBKSDhkS3VKeTBMTEhrd2lmWldPOUNfMkhYM2pZVUE4OTVodFFNeFNoNXFFWnRnWGo3OUJCbDR1SkdFMWxCdlVGWDlOM1RtZTFEUlo0T0pqMWxDbzBMWWY3ZkRxTzRQTEprREVBUnhBYWVGSmpWMG1vbkJxSk03QzJsYjZKbEdqWHI1Um1VZEIwcTlTRm5lRTBfZ2ZwZG16S05EU3lnT1ZmNWJHc3FoZW0yRXFRc1BSX0QtQUhRTVRiZ0VXbGZCNG5V?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance shares get a downgrade after Q2 results; Here are the key triggers ahead - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN01qR2Fad291MXZBWm1nbHVuUFBlMGx3NWJpaE9hOE91M3BaNzhEZV8tLXZTbEtBb3ZrNG5XT3JiYU51cS02enVwamVtU3RXUkJvemJHRVp2blZ6TEpORFRpSzlWNVBJY0E2TjlxOVlaRWd1cE9QMEowZzhUTW81RWQ0SXZzV1p1Smw3aEdiR19kMThqZ3ZrN1ZfX0F0VFY4MWhMOGZVR3YxQWI4WXptdk9KVU4xYUtRdVJtVVpoOG1NdHhIc0pUNmM1TDZnaFVKSlhzctIB2gFBVV95cUxOSU9MZVNHQ2hGYzdCaE12VWJvWTFHTm9Zc3hRUmszMEMxVG5JRWtpbGloOHA3UGwtY2tscnhVeEpNUTNPenhDdjhPVkJqRTJjeGN1SHV5RHZWbm9jZUFSX2lORlhEazlkOWxvYjZ5ZU1yR0U4cVRDUG1VV2V4N19sZlc3OVpuQnVsejlQQWxrMV96QkptNzljdFU0WF82UkV4dlJ6ZWhkblNQNWlkMDNEczlNOWluSnU4SWEwM3FaNTlrdVJGTUxueWFxS1V0RmNGSzhDYzY3Q1JuZw?oc=5"" target=""_blank"">Manappuram Finance shares get a downgrade after Q2 results; Here are the key triggers ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN01qR2Fad291MXZBWm1nbHVuUFBlMGx3NWJpaE9hOE91M3BaNzhEZV8tLXZTbEtBb3ZrNG5XT3JiYU51cS02enVwamVtU3RXUkJvemJHRVp2blZ6TEpORFRpSzlWNVBJY0E2TjlxOVlaRWd1cE9QMEowZzhUTW81RWQ0SXZzV1p1Smw3aEdiR19kMThqZ3ZrN1ZfX0F0VFY4MWhMOGZVR3YxQWI4WXptdk9KVU4xYUtRdVJtVVpoOG1NdHhIc0pUNmM1TDZnaFVKSlhzctIB2gFBVV95cUxOSU9MZVNHQ2hGYzdCaE12VWJvWTFHTm9Zc3hRUmszMEMxVG5JRWtpbGloOHA3UGwtY2tscnhVeEpNUTNPenhDdjhPVkJqRTJjeGN1SHV5RHZWbm9jZUFSX2lORlhEazlkOWxvYjZ5ZU1yR0U4cVRDUG1VV2V4N19sZlc3OVpuQnVsejlQQWxrMV96QkptNzljdFU0WF82UkV4dlJ6ZWhkblNQNWlkMDNEczlNOWluSnU4SWEwM3FaNTlrdVJGTUxueWFxS1V0RmNGSzhDYzY3Q1JuZw?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Stock: Quiet Rally Or Calm Before A Turn? - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQXJDaENRdklvM3YxRTh3eUZ1X3gzcnRBR1lkMHhRaWVCSlRiUjZTUzdrbGpLV2JxbHFmaFc4UVlKejNJeklRMFhUR0x4aVdmQlR6MDJ0Y3pUaHdJZEV4UTh2dUZmUm9NU3RqSDdTemZ1cHB6R3VKeXByQmpoVlZDM1RMd1RfU0tYRXNOTlRpVnNVUEJlazhaeDlJWEwyeHFIa3RHbUFhMHRBdzJiQzZRTXh3?oc=5"" target=""_blank"">Manappuram Finance Stock: Quiet Rally Or Calm Before A Turn?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-02 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQXJDaENRdklvM3YxRTh3eUZ1X3gzcnRBR1lkMHhRaWVCSlRiUjZTUzdrbGpLV2JxbHFmaFc4UVlKejNJeklRMFhUR0x4aVdmQlR6MDJ0Y3pUaHdJZEV4UTh2dUZmUm9NU3RqSDdTemZ1cHB6R3VKeXByQmpoVlZDM1RMd1RfU0tYRXNOTlRpVnNVUEJlazhaeDlJWEwyeHFIa3RHbUFhMHRBdzJiQzZRTXh3?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance shares will react to vehicle finance asset quality deteriorating in Q1 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQ3Y4UXlmRDFfOHhZX2NIUFRXMlB6dEVOcEdDd0FpUG8xeVFfX3F4NzVMVEs2Ulp3RFFPQkF2MUJicjltTU5KdUR0NC1nRkVMbndjQy16eGNUNnpJOFNOQ2NhYV8ydDFfOVVVc0pPN1N1ZTFpbzVCM0VRMjZzeUZNSHU4b3pMV3pMUnBSQ3RSRi1iSENWVFh1WERJN3E3dnRMNWttOXZtM2NSSFpiR3J4YkQ5MFRzbHZ2S3k2OEg1c0JZQ19NNERLdDh6NHpXaGlDSXVieUtCdy1CSUUzZV91c2xXa3A0NXlzYnVJVVNR0gHzAUFVX3lxTFBsWXViZXl3aU9YZllBWG81em5VZ3NfTVlmaHBZdjRrRlg4UDR2ZzVsVWxicVdqb2dfS3hOQl9DWV84cFFyUDJvYWlXSmJTLVpBZ2xQbURxN0JMS0NIcldOb2lUdkhjQVBsMFd3Y2xxQTBIY0l3MVQwWUdnd2J4NW0wdzRVcTVRMmJZdFhrZ3hYSklMT2dRbml5YjRaZUFJaTFzR0VXY0xIZlpwd3dKVTlQZEd5cUdyaU1ESXRjWU5JWGNvbEU1Z1ZLWG5vc0hEZTVuVGFrUVFBT3huY3NUVkEzOXZsOVg3V3ZQRF83MENtV2Eycw?oc=5"" target=""_blank"">Manappuram Finance shares will react to vehicle finance asset quality deteriorating in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQ3Y4UXlmRDFfOHhZX2NIUFRXMlB6dEVOcEdDd0FpUG8xeVFfX3F4NzVMVEs2Ulp3RFFPQkF2MUJicjltTU5KdUR0NC1nRkVMbndjQy16eGNUNnpJOFNOQ2NhYV8ydDFfOVVVc0pPN1N1ZTFpbzVCM0VRMjZzeUZNSHU4b3pMV3pMUnBSQ3RSRi1iSENWVFh1WERJN3E3dnRMNWttOXZtM2NSSFpiR3J4YkQ5MFRzbHZ2S3k2OEg1c0JZQ19NNERLdDh6NHpXaGlDSXVieUtCdy1CSUUzZV91c2xXa3A0NXlzYnVJVVNR0gHzAUFVX3lxTFBsWXViZXl3aU9YZllBWG81em5VZ3NfTVlmaHBZdjRrRlg4UDR2ZzVsVWxicVdqb2dfS3hOQl9DWV84cFFyUDJvYWlXSmJTLVpBZ2xQbURxN0JMS0NIcldOb2lUdkhjQVBsMFd3Y2xxQTBIY0l3MVQwWUdnd2J4NW0wdzRVcTVRMmJZdFhrZ3hYSklMT2dRbml5YjRaZUFJaTFzR0VXY0xIZlpwd3dKVTlQZEd5cUdyaU1ESXRjWU5JWGNvbEU1Z1ZLWG5vc0hEZTVuVGFrUVFBT3huY3NUVkEzOXZsOVg3V3ZQRF83MENtV2Eycw?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Shares Jump 5% After Clarification on Bain Capital Acquisition Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcnVUM3k0blpZdlV2MGJSNk5FMVZJQU1nTlpkZ094Y25JbkxnZUk2TVVRVVVtUnRsanA2ZUN1c0gyZlVoNlBPNGhURGVoWlhlREliY25JS0hiWHFFWGU1SkROQ0wzYnNfYzZHWGdQNDhBSVFmM0hkaXo1N1ZRZ3Y2MEVDVDJ6ckNvaXVtRVFUc2JKYVZQVnhEck43WGxFRWl3ZDFUMUcxbmE2TVZxV3B4LTF2YlRRdHhrSWM1VkZoN3U4Y1RuUXFQUWVtRmNoTjIxQTFoUnM5cWdqeEQ2X1E?oc=5"" target=""_blank"">Manappuram Finance Shares Jump 5% After Clarification on Bain Capital Acquisition Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcnVUM3k0blpZdlV2MGJSNk5FMVZJQU1nTlpkZ094Y25JbkxnZUk2TVVRVVVtUnRsanA2ZUN1c0gyZlVoNlBPNGhURGVoWlhlREliY25JS0hiWHFFWGU1SkROQ0wzYnNfYzZHWGdQNDhBSVFmM0hkaXo1N1ZRZ3Y2MEVDVDJ6ckNvaXVtRVFUc2JKYVZQVnhEck43WGxFRWl3ZDFUMUcxbmE2TVZxV3B4LTF2YlRRdHhrSWM1VkZoN3U4Y1RuUXFQUWVtRmNoTjIxQTFoUnM5cWdqeEQ2X1E?oc=5
