scrip,company,headline,summary,published_date,source,url
NAZARA,Nazara Technologies Limited,Nazara Technologies shares rise after four-day slide; analysts weigh in - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbExHVUhZMjBTN0h0QXUwTTRVeFBUM2RFSjZPbkx6bUVWUDJQX2wtWGcxckMyd2RHbHYteEluRmwxdXhGbFJyOGVjUkpwRG9LcG55dmw3MElSUVRtZXJ3RVYxcks1MzV5UE93WDhidXROVmItZHh2amM4bnBSUTlwaXJnaldObVZscmNDNjNncU1yblpaSE04S04wUHFDeWRnOWpWWXBqMkpDNEpSS1MtSzE2bDlYa3pSQ0xIZFY5bFVtNlREd21sbHZERUZYdjVETDlQMNIB2gFBVV95cUxNaUl4ZzFxczkyaXVxUFIyVlJNb3JpQjVvMnRmR1Z5d3FJN1NnYzlvZ21VbmVWNFNMUFFhRF9CVXJWbmZ0bXJiQUlOa29laTNELWtwZTBCRmI3dXRxMXJVMzh1VUMzY0MtdzNCZTI0YTZIc0EzMlBkaXh3M1FGaVlZZWxxWlEwUExSLTlfX1UwRkMydHdwM0ZzVndZZzN1cXdJengtM2N5UWVPUEVhTG1ySG1NRTZ4Z21YaFgtRmhKekYxYm1UWFY0QlIwcWxRMjYySWZrX1VFRnNiQQ?oc=5"" target=""_blank"">Nazara Technologies shares rise after four-day slide; analysts weigh in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbExHVUhZMjBTN0h0QXUwTTRVeFBUM2RFSjZPbkx6bUVWUDJQX2wtWGcxckMyd2RHbHYteEluRmwxdXhGbFJyOGVjUkpwRG9LcG55dmw3MElSUVRtZXJ3RVYxcks1MzV5UE93WDhidXROVmItZHh2amM4bnBSUTlwaXJnaldObVZscmNDNjNncU1yblpaSE04S04wUHFDeWRnOWpWWXBqMkpDNEpSS1MtSzE2bDlYa3pSQ0xIZFY5bFVtNlREd21sbHZERUZYdjVETDlQMNIB2gFBVV95cUxNaUl4ZzFxczkyaXVxUFIyVlJNb3JpQjVvMnRmR1Z5d3FJN1NnYzlvZ21VbmVWNFNMUFFhRF9CVXJWbmZ0bXJiQUlOa29laTNELWtwZTBCRmI3dXRxMXJVMzh1VUMzY0MtdzNCZTI0YTZIc0EzMlBkaXh3M1FGaVlZZWxxWlEwUExSLTlfX1UwRkMydHdwM0ZzVndZZzN1cXdJengtM2N5UWVPUEVhTG1ySG1NRTZ4Z21YaFgtRmhKekYxYm1UWFY0QlIwcWxRMjYySWZrX1VFRnNiQQ?oc=5
NAZARA,Nazara Technologies Limited,Nazara Tech shares fall 12% after online gaming bill clears; Prabhudas Lilladher sees sharp cuts to target - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM3BFMHl5QVhXWWVCeUp3WGJSVlFoQmpWRWY2RlZaYnEybm11a3M1bnVUcVpxT3dzSDE1Mmdab0ZoSklEQzlnZ2xtcTh3VWZPZ1BGclVuU2JrcEJ5RGRQanh3VmlTU3MxMjFrNHRTU3FRM3U2VnhOeDg1eE84SzFFNFMtTjhRUENsZ2NnUWtOY3NIME1CZUpvTXprdWVqemxJaDhYUC1TQzVpM2UtTkVMSzVDNnUxT25vMTlOeGJXWmUwUEJNUWtDWk9pX1hSMGtqdDdBZVFXMnIwRldDamN2M0ViV23SAeoBQVVfeXFMUHlWWlg2YmNka0Y4VzNIX29CazZpejN0RkFraHhZWXZtVnlxbXZhYmM2OHVrX2U4RWY4NTZsSXQ0QUllU3p1NGNLR1RfVzVJNDM3VmtkQUxtNk9jNmItVkNDOGRQVzBla011TWdaZTZtenI1Zm1xVkxPUVcxTlhfZ2NCenpqcERYdUZsdWJJaDZIWURaZjVHcWRqOVNOcExQTmJiLUNXbzNWOEFOVWNDNXdsYkRBdjlKQUtMdjFrX2ZGR21WdlhhSFlSZG1OdGtnR2lRNElxZThlLVNtbXUzenVwYXhscWs5dENB?oc=5"" target=""_blank"">Nazara Tech shares fall 12% after online gaming bill clears; Prabhudas Lilladher sees sharp cuts to target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM3BFMHl5QVhXWWVCeUp3WGJSVlFoQmpWRWY2RlZaYnEybm11a3M1bnVUcVpxT3dzSDE1Mmdab0ZoSklEQzlnZ2xtcTh3VWZPZ1BGclVuU2JrcEJ5RGRQanh3VmlTU3MxMjFrNHRTU3FRM3U2VnhOeDg1eE84SzFFNFMtTjhRUENsZ2NnUWtOY3NIME1CZUpvTXprdWVqemxJaDhYUC1TQzVpM2UtTkVMSzVDNnUxT25vMTlOeGJXWmUwUEJNUWtDWk9pX1hSMGtqdDdBZVFXMnIwRldDamN2M0ViV23SAeoBQVVfeXFMUHlWWlg2YmNka0Y4VzNIX29CazZpejN0RkFraHhZWXZtVnlxbXZhYmM2OHVrX2U4RWY4NTZsSXQ0QUllU3p1NGNLR1RfVzVJNDM3VmtkQUxtNk9jNmItVkNDOGRQVzBla011TWdaZTZtenI1Zm1xVkxPUVcxTlhfZ2NCenpqcERYdUZsdWJJaDZIWURaZjVHcWRqOVNOcExQTmJiLUNXbzNWOEFOVWNDNXdsYkRBdjlKQUtMdjFrX2ZGR21WdlhhSFlSZG1OdGtnR2lRNElxZThlLVNtbXUzenVwYXhscWs5dENB?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies stock forecast 2026–2031: Will the share price continue its recovery over the coming year? - Esports Insider,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBLd09Qa0Y0ZGRDZGVFTE1HREFHanZvbjZsNFNUenFjUGs1MDVud1hoRlhrdldKRXhGNEcwbkZzeTUzdUQ3cTNabU12TmxCNzBqeFpkeEI0UW9GQ0Ux?oc=5"" target=""_blank"">Nazara Technologies stock forecast 2026–2031: Will the share price continue its recovery over the coming year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esports Insider</font>",2026-01-27 08:00:00,Esports Insider,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBLd09Qa0Y0ZGRDZGVFTE1HREFHanZvbjZsNFNUenFjUGs1MDVud1hoRlhrdldKRXhGNEcwbkZzeTUzdUQ3cTNabU12TmxCNzBqeFpkeEI0UW9GQ0Ux?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbDZGQW11eWlRVXJXZWhIYXVRbC03TjI2WElvcVhVWVhpNmgtQTAyaXkxUmZ0bUpya214Mlg5Z1dPTFFnQ0J6cGl3aURySWpnNzBOT2NEWVItbkNoS00tSHp3VGRPZkdBM2NwcmwxSEJybzdmTmhpMmx4Tl82c2tTRjVBb2ZqVVIxV01DTUtWUWg4WlZIYWNxWnIzMGp3bzFGN3JWa3l0dldzb2E5OTk3Y2ZLWkl4SnpXbERKUVlWQktxMFZ3ZzFSaUxlTGl4X0hwSnk3StIB2gFBVV95cUxQYUJHVXNhNUdRQjNpTUl5aW4ydEJUaHBhejh1c1Q1MEpWUVZSUFNkVHRtYTE1YXpsMW9CX3pzai1fTThfb052VFVuZ09NSzk3S2RpNGdmV1Fsa0F3TDAwbDNtaC1SZFVXMnotWFMzQzhvd1RfOFlrb1ZZR2Y4WVlIWmhwbll3WFZDaXo1Y2dFcnl1ZF9ZaUVNT1NtNFI3UE9PYzFmMW9XaHFKM2Nsb3ZaeWkxZmdkaUpiR3JvY3E4Y2dGSFZaNjU3amlSM293V2w2bGxRTGlDRFY0QQ?oc=5"" target=""_blank"">Nazara Technologies Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbDZGQW11eWlRVXJXZWhIYXVRbC03TjI2WElvcVhVWVhpNmgtQTAyaXkxUmZ0bUpya214Mlg5Z1dPTFFnQ0J6cGl3aURySWpnNzBOT2NEWVItbkNoS00tSHp3VGRPZkdBM2NwcmwxSEJybzdmTmhpMmx4Tl82c2tTRjVBb2ZqVVIxV01DTUtWUWg4WlZIYWNxWnIzMGp3bzFGN3JWa3l0dldzb2E5OTk3Y2ZLWkl4SnpXbERKUVlWQktxMFZ3ZzFSaUxlTGl4X0hwSnk3StIB2gFBVV95cUxQYUJHVXNhNUdRQjNpTUl5aW4ydEJUaHBhejh1c1Q1MEpWUVZSUFNkVHRtYTE1YXpsMW9CX3pzai1fTThfb052VFVuZ09NSzk3S2RpNGdmV1Fsa0F3TDAwbDNtaC1SZFVXMnotWFMzQzhvd1RfOFlrb1ZZR2Y4WVlIWmhwbll3WFZDaXo1Y2dFcnl1ZF9ZaUVNT1NtNFI3UE9PYzFmMW9XaHFKM2Nsb3ZaeWkxZmdkaUpiR3JvY3E4Y2dGSFZaNjU3amlSM293V2w2bGxRTGlDRFY0QQ?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Shareholders Approve 1:2 Stock Split and 1:1 Bonus Share Issuance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZ0hTSG00WVd2cU9MZ0c0TlNxVG1rTXdnYnItSjV3dmQwSGlXZjUyV2xua0pXdGNham9lSWFqajV4ajFwVmtZRHNwYmRiR3EzMkthMWEzMXFZUzNsc3dFMGk3Q3VLWkh6b1J5eDZTaGFfQ2VEcmp0WkJNQklSd2JFSUF1eDg1ZDVpTUQxVnZkdGVjeng1aGsxR0NqSDdfLU14dGREOHItbl93elh1OWpBLUpVY1NoS3UxaHhqODBrcWlqbk1WUHBhR0hiQ252a2FnMU8xblFPVThNVC1Oc01JWWVoS2Y?oc=5"" target=""_blank"">Nazara Technologies Shareholders Approve 1:2 Stock Split and 1:1 Bonus Share Issuance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZ0hTSG00WVd2cU9MZ0c0TlNxVG1rTXdnYnItSjV3dmQwSGlXZjUyV2xua0pXdGNham9lSWFqajV4ajFwVmtZRHNwYmRiR3EzMkthMWEzMXFZUzNsc3dFMGk3Q3VLWkh6b1J5eDZTaGFfQ2VEcmp0WkJNQklSd2JFSUF1eDg1ZDVpTUQxVnZkdGVjeng1aGsxR0NqSDdfLU14dGREOHItbl93elh1OWpBLUpVY1NoS3UxaHhqODBrcWlqbk1WUHBhR0hiQ252a2FnMU8xblFPVThNVC1Oc01JWWVoS2Y?oc=5
NAZARA,Nazara Technologies Limited,Gaming Company Nazara Tech Announces 1:1 Bonus & Stock Split; Check Record Date - News18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbE90dndBUXkySV9mLVc3czg0Vk1DZUxVYjQtZjFHWVBReTdnbVBSWUF2TU1sZ2tuUWN5RVJScGc3TlE4Wm43RG1IaXVlTmJhM3ctb2hKUlEwTDk5RDBETlVPcU84dTBCZGlDSDROamFDVnVpU3p4VjJoTFdVZXp1b0p6Yl9kWXNuRjZOTjFnZGt2SUZXMEJ6Q1VVRXdGR2tWT25lRU9mbVotT1hobjFGeDd0c2UtSUxJMDdBbmo3QdIBxAFBVV95cUxQYWFyR0F4Rm50M3ZNdkNVYlAtUnp3UldueHZ1MjRjTkRVWTZjRXkzUTk4dFFrcDFHdlhBaE5fbU5TM1VydUpZQ0NmRnR1ZkhfMVlCMVRjMDcyN1FGYnhGWGtFOUg1d3FFeFcyQlVvWkhldmlxNEw0NWdaWExkbUZ1cEI4ZjBlRnZ4SXBLWnNBalFqY2tJdHp0YTFSMy1OS19NY1pzTVU4eXJPeFJTVTBvOHBCS3NmZW9nOXBJcWdtMElVRFZ4?oc=5"" target=""_blank"">Gaming Company Nazara Tech Announces 1:1 Bonus & Stock Split; Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-09-17 07:00:00,News18,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbE90dndBUXkySV9mLVc3czg0Vk1DZUxVYjQtZjFHWVBReTdnbVBSWUF2TU1sZ2tuUWN5RVJScGc3TlE4Wm43RG1IaXVlTmJhM3ctb2hKUlEwTDk5RDBETlVPcU84dTBCZGlDSDROamFDVnVpU3p4VjJoTFdVZXp1b0p6Yl9kWXNuRjZOTjFnZGt2SUZXMEJ6Q1VVRXdGR2tWT25lRU9mbVotT1hobjFGeDd0c2UtSUxJMDdBbmo3QdIBxAFBVV95cUxQYWFyR0F4Rm50M3ZNdkNVYlAtUnp3UldueHZ1MjRjTkRVWTZjRXkzUTk4dFFrcDFHdlhBaE5fbU5TM1VydUpZQ0NmRnR1ZkhfMVlCMVRjMDcyN1FGYnhGWGtFOUg1d3FFeFcyQlVvWkhldmlxNEw0NWdaWExkbUZ1cEI4ZjBlRnZ4SXBLWnNBalFqY2tJdHp0YTFSMy1OS19NY1pzTVU4eXJPeFJTVTBvOHBCS3NmZW9nOXBJcWdtMElVRFZ4?oc=5
NAZARA,Nazara Technologies Limited,Nazara Tech Reports Strong Q2 Performance with Net Profit Surge to 8.85B Rupees - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVWNQOVZkQzZxc2JmWFVNaDRFNHlpVXFZUVlXNjE3Rl84VEVMcGlBanR2TzBrVlFmQ0pPUlI1UGZncktlV0xDb0ptYWc4X2dXSTlWLVBSRlhaV1pMQWhXNUFqN0xwR0lmaGVqMUk3MjFjYkIwU3dGTWo2cWZyeDJzOFdaY3lKZG1QeGNjY1hxVzJMRDAxc3JFREFWeXpwWExjNVY2bXpVTzlvWkpKdWZRVGZCc2o5ZC1WbW5RbGNKaVVrSjNxaGV2ZDY3QUNlTW03?oc=5"" target=""_blank"">Nazara Tech Reports Strong Q2 Performance with Net Profit Surge to 8.85B Rupees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVWNQOVZkQzZxc2JmWFVNaDRFNHlpVXFZUVlXNjE3Rl84VEVMcGlBanR2TzBrVlFmQ0pPUlI1UGZncktlV0xDb0ptYWc4X2dXSTlWLVBSRlhaV1pMQWhXNUFqN0xwR0lmaGVqMUk3MjFjYkIwU3dGTWo2cWZyeDJzOFdaY3lKZG1QeGNjY1hxVzJMRDAxc3JFREFWeXpwWExjNVY2bXpVTzlvWkpKdWZRVGZCc2o5ZC1WbW5RbGNKaVVrSjNxaGV2ZDY3QUNlTW03?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies & Delta Corp Share Price Falls 5% Amid Online Gaming Bill 2025 Approval - Samco,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbElSZk11a2UyRU9tSkhGZWthLUFRQTdTRmtkaWxCbmRya0lJcGtsZVBzb2ZQMGtxZzhQVUZmVWN6dF80UnNIT1pJOG1RdUpzejhvMUtnWkU2Y0V1MU9LMGRoeHluZlBpSlV2bzgtY3BwZWx6T2pFSDYzVUl6S0pCTUZ6Z01PUTQ1S0JDWDVNY3RCOWFxLTg3cEVIMkdXbWVHQ3duSElhNTFNUndVV2J1MEZpZndac1JfenBnaDdxdkJNTXR3c2F1cGZ5V2Y?oc=5"" target=""_blank"">Nazara Technologies & Delta Corp Share Price Falls 5% Amid Online Gaming Bill 2025 Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-20 07:00:00,Samco,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbElSZk11a2UyRU9tSkhGZWthLUFRQTdTRmtkaWxCbmRya0lJcGtsZVBzb2ZQMGtxZzhQVUZmVWN6dF80UnNIT1pJOG1RdUpzejhvMUtnWkU2Y0V1MU9LMGRoeHluZlBpSlV2bzgtY3BwZWx6T2pFSDYzVUl6S0pCTUZ6Z01PUTQ1S0JDWDVNY3RCOWFxLTg3cEVIMkdXbWVHQ3duSElhNTFNUndVV2J1MEZpZndac1JfenBnaDdxdkJNTXR3c2F1cGZ5V2Y?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Ltd Upgraded to Hold by MarketsMOJO on Technical and Financial Improvements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQOFVCNTFCRUdYZVg0Qk5aMVpBaWgyRTdsWl9Mckh5SE1GaVBicGFUeDh3aVlRNkhCekdWbzd0ZUtSTmlPWWNwS0hyQzB0OWMzaUtkdDRFaThBcXV4VS02aUx6UG1RdVJ1eEszcERLX2Q4R2tlR2xJbWkyUy1ya0ZBcVktVEkzNGJmcHlhdl9Qd0hRbGFQbG5nUUtUX3F1aERXN0FNd21EM0EwMS1MZVlVRmxnYUtyZzF5UmJzbEZOUzFVQWtwYW9MQ0R2ZmpXZC01SGhlakR4bXFNM2dYeXA4Q1BWZEhJNUY3WUtmV0pR?oc=5"" target=""_blank"">Nazara Technologies Ltd Upgraded to Hold by MarketsMOJO on Technical and Financial Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQOFVCNTFCRUdYZVg0Qk5aMVpBaWgyRTdsWl9Mckh5SE1GaVBicGFUeDh3aVlRNkhCekdWbzd0ZUtSTmlPWWNwS0hyQzB0OWMzaUtkdDRFaThBcXV4VS02aUx6UG1RdVJ1eEszcERLX2Q4R2tlR2xJbWkyUy1ya0ZBcVktVEkzNGJmcHlhdl9Qd0hRbGFQbG5nUUtUX3F1aERXN0FNd21EM0EwMS1MZVlVRmxnYUtyZzF5UmJzbEZOUzFVQWtwYW9MQ0R2ZmpXZC01SGhlakR4bXFNM2dYeXA4Q1BWZEhJNUY3WUtmV0pR?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies Q3FY26: Net Profit Turns Positive, EBITDA Margin Expands to 16.68% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeTlLbUhKeTdSU0JHMWxiVFljdkNKNFZZQ0pIYndzUU15aC1sdk56V3U1SEN0VXRTS3BXU012ZWVVVndmMUg1dHhxZWZfRGh2MG5sdGkwTmt0d2kwSDdocng5Wjh5MzVHZ1pBWENBREl4NklSUl9ESWswT3E5X185MXRfTE9UazFBc0xVNUF1Z1JMd0czWS1scFlOT0NXRFRJQnAtbmtsS0I0SDROQmJfdlVxVUloeGxRdmd1SU5QTDZlcGJvVDFCVENNSHc4ZXAzSmgzWnZ5TVl5ejRp?oc=5"" target=""_blank"">Nazara Technologies Q3FY26: Net Profit Turns Positive, EBITDA Margin Expands to 16.68%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeTlLbUhKeTdSU0JHMWxiVFljdkNKNFZZQ0pIYndzUU15aC1sdk56V3U1SEN0VXRTS3BXU012ZWVVVndmMUg1dHhxZWZfRGh2MG5sdGkwTmt0d2kwSDdocng5Wjh5MzVHZ1pBWENBREl4NklSUl9ESWswT3E5X185MXRfTE9UazFBc0xVNUF1Z1JMd0czWS1scFlOT0NXRFRJQnAtbmtsS0I0SDROQmJfdlVxVUloeGxRdmd1SU5QTDZlcGJvVDFCVENNSHc4ZXAzSmgzWnZ5TVl5ejRp?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies stock tanked after the online gaming ban. Game over or game on? | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPWGhxVVhpeUN1aUZ2bk9tMGdtR3lPemZ0RU9jczlBNmxNVnpJRXBZQUdCcEtkbHNpSlZZX1lBSlZvZVJIMjZ3X1czYW5uX01BLWR5RDFSQmFOdWtzcHJGVEQ2aDFtd0ZYcVNKLXZtMzlwSGpMNDF2WFd0LWdrRU45WGluSFQya1J3RTRkcVNNelFSSmNlSDNnWkpHcXYyTHhXVlZCb20tTE9wZFNZNVFnWTdMbTV2c2lGdTZSTVJaTko4MVJKMXMxaTY0a3l5eG1NOE9vMEdTSjFuQ0w2SDMyUVpmOVBJcnJQY1ZjTU9WVFp6NjVpYnJVS01RblZLRWppdVF0WDJGS01BclVXcU5zR9IBlgJBVV95cUxQc0QyNWRXb1NxWjQzOUdVQS1xdS1XcGp4dGRKSW16TjFGN25neUFxb0ptTWl2ZUQtVzVWcHZzZGl0SGRqbU81TFJUT3dSckM2LTZROHI4dUJBNXlxX2xWUGxTMkViMXdWMVBBejg3VERWeFNIQlBwcGM1bE5pblNwVlp0VFM3LXc0SGhVbkl3QUplc3VycVJZZUh2REo4WlVxWVd2ZHQtRkY3VWtjMWpLWWh1MG1BUkdnN2hlZUFOUXBJdTFhY1NnMWw0NWtxbEROaHdJS29wbzg3aXk5b0dJTzVuU0xic3l6QkxjLU5MNkRoRDhwT2c5b1J0bEtpa2J5Z0VjWm1zM21aQmN1QjhrekpsQ2p5Zw?oc=5"" target=""_blank"">Nazara Technologies stock tanked after the online gaming ban. Game over or game on? | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxPWGhxVVhpeUN1aUZ2bk9tMGdtR3lPemZ0RU9jczlBNmxNVnpJRXBZQUdCcEtkbHNpSlZZX1lBSlZvZVJIMjZ3X1czYW5uX01BLWR5RDFSQmFOdWtzcHJGVEQ2aDFtd0ZYcVNKLXZtMzlwSGpMNDF2WFd0LWdrRU45WGluSFQya1J3RTRkcVNNelFSSmNlSDNnWkpHcXYyTHhXVlZCb20tTE9wZFNZNVFnWTdMbTV2c2lGdTZSTVJaTko4MVJKMXMxaTY0a3l5eG1NOE9vMEdTSjFuQ0w2SDMyUVpmOVBJcnJQY1ZjTU9WVFp6NjVpYnJVS01RblZLRWppdVF0WDJGS01BclVXcU5zR9IBlgJBVV95cUxQc0QyNWRXb1NxWjQzOUdVQS1xdS1XcGp4dGRKSW16TjFGN25neUFxb0ptTWl2ZUQtVzVWcHZzZGl0SGRqbU81TFJUT3dSckM2LTZROHI4dUJBNXlxX2xWUGxTMkViMXdWMVBBejg3VERWeFNIQlBwcGM1bE5pblNwVlp0VFM3LXc0SGhVbkl3QUplc3VycVJZZUh2REo4WlVxWVd2ZHQtRkY3VWtjMWpLWWh1MG1BUkdnN2hlZUFOUXBJdTFhY1NnMWw0NWtxbEROaHdJS29wbzg3aXk5b0dJTzVuU0xic3l6QkxjLU5MNkRoRDhwT2c5b1J0bEtpa2J5Z0VjWm1zM21aQmN1QjhrekpsQ2p5Zw?oc=5
NAZARA,Nazara Technologies Limited,PokerBaazi ends real money operations; Nazara Tech shares tumble nearly 5% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcnZRamROdDFpRUwwUGQyLXFnMVF3ZVBYWFRpUGJvcDNCUFc3MkphQVJYeXc2WjNoX0UtQ3loOVZDM0xDcEQteE9vMUZsb3E4NExkVU4yNzNJOS16NXkyRlpuMEtxVjRQaHJPQmxvOHc0T0pPc3Nka05RcHI4QlNGYUZxc2VqZmNxc1JzZDFmNVJjUjFCaUIxQWk4ekNUXy0xSG5NOFNnaV9ObllxTVVSQWtURkxKRWxMX3FRTkQ0OW5fbVkzSjZkOVRyMFI?oc=5"" target=""_blank"">PokerBaazi ends real money operations; Nazara Tech shares tumble nearly 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcnZRamROdDFpRUwwUGQyLXFnMVF3ZVBYWFRpUGJvcDNCUFc3MkphQVJYeXc2WjNoX0UtQ3loOVZDM0xDcEQteE9vMUZsb3E4NExkVU4yNzNJOS16NXkyRlpuMEtxVjRQaHJPQmxvOHc0T0pPc3Nka05RcHI4QlNGYUZxc2VqZmNxc1JzZDFmNVJjUjFCaUIxQWk4ekNUXy0xSG5NOFNnaV9ObllxTVVSQWtURkxKRWxMX3FRTkQ0OW5fbVkzSjZkOVRyMFI?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies plunges 12%, stock hits three-month low; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNy0xeTB5S2I2REl3bVRSVjZYa2h5SjYwTXQwY19NZDBZVjBHYXQxSDVfaVFHTVJudWlXX21PbzRyOEIxN2ctekFueF8wS3BZQ09Gd1AwbFNMUC1PMTJSa0RZWkdjc21FRnRkM2tNUlppclZzRTBhVmZkZk92NlF3dXowTWMyVDBtQnJlS0hOclJGUzZKaUFQeEJIcEo3MldIbGt0TGxIZENUd2llOGRfNnlaVUEtajhZWjhOVWxaZEhpTWxlYjdHelBMQU45V1hS0gHWAUFVX3lxTFBTNFk3LXdEcU1fNGR1bGY5M3I4bGZyOG9sVElvQXJlN2Y1OTcwZGRNVVNqODJLRkdKajE0LXhmOFVxV1lLTDJ1V2o5Y0V4Q25sd3U2azZHN3BKdDc0RXRmUE9vZTFzSm1SSmYzd0wwdnRWNHdvSE9UQkpXYkFHajMyMmozUVJ0dkJWdjVHVWVfNXdSQmFsdkRZSGdCLVFXSHdTNlZYSThRUGRnT19RTGR6OEJsZkwtc3hUc1pRSHVJdVYtcXBhSi1acjZKeWZKbGNtOWV3ekE?oc=5"" target=""_blank"">Nazara Technologies plunges 12%, stock hits three-month low; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNy0xeTB5S2I2REl3bVRSVjZYa2h5SjYwTXQwY19NZDBZVjBHYXQxSDVfaVFHTVJudWlXX21PbzRyOEIxN2ctekFueF8wS3BZQ09Gd1AwbFNMUC1PMTJSa0RZWkdjc21FRnRkM2tNUlppclZzRTBhVmZkZk92NlF3dXowTWMyVDBtQnJlS0hOclJGUzZKaUFQeEJIcEo3MldIbGt0TGxIZENUd2llOGRfNnlaVUEtajhZWjhOVWxaZEhpTWxlYjdHelBMQU45V1hS0gHWAUFVX3lxTFBTNFk3LXdEcU1fNGR1bGY5M3I4bGZyOG9sVElvQXJlN2Y1OTcwZGRNVVNqODJLRkdKajE0LXhmOFVxV1lLTDJ1V2o5Y0V4Q25sd3U2azZHN3BKdDc0RXRmUE9vZTFzSm1SSmYzd0wwdnRWNHdvSE9UQkpXYkFHajMyMmozUVJ0dkJWdjVHVWVfNXdSQmFsdkRZSGdCLVFXSHdTNlZYSThRUGRnT19RTGR6OEJsZkwtc3hUc1pRSHVJdVYtcXBhSi1acjZKeWZKbGNtOWV3ekE?oc=5
