scrip,company,headline,summary,published_date,source,url
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Reports 47% YoY growth in consolidated PAT; expands resort network and membership base - ET TravelWorld,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPczBTcng1WkVFVWpFTUpvUFlodHl3dnk1WG9tWC04dDNDVWYzTmZCNEEyb3VNOTZXRVZIOG84cWJVOTRDMFdmZGZIcXBVNGMxZ1hWOERYOWdYUmptbEpDUHcyNUhqMlB6UmdROXFSUFhfOUlFeV9ybEI5ZHNfVndndjJ0Uk9DRFAyTXZZamVjUldsbXIzaFJpUUJEWXUtZWdnd1lRcEFkZmgtYTRaZ3FxQzVWX1ZRZlNKQU85dVRTNmJyUkY5d21XekxHemRJLXJLY1FWRzduRlZmLTExbjlsUUd2bWNCeF8xcVlZ0gHwAUFVX3lxTE1scDlBMkhpV3J4QldNdXo2S3ZCd1lBeDJoTk5tY2VIY2Q1aUt6NGJwQUZtYmRSUlN5M0ljU09OZWZYYWtEanozOUR3azNGX1dMWVNKeEc4U0N0bkFLdkY3QV9rYnEydms5bUxGYU5kQ20yYkRFdUNVdWVxMWFWeFczakxIV1hUdlNLanJHQWhVNF93RnloRnJQOWlybTIxRVpOaW5sUU5TQWhzZ1lvdGlJV3Q3QXgwZEtNMHZBbkZnaHo3T3RhTmFqenpocDdQZmVBRC1fckpxM1pLVjIwMG9xa1d6MmRrS0hxTU0yWDhpSQ?oc=5"" target=""_blank"">Mahindra Holidays Reports 47% YoY growth in consolidated PAT; expands resort network and membership base</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET TravelWorld</font>",2025-11-03 08:00:00,ET TravelWorld,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPczBTcng1WkVFVWpFTUpvUFlodHl3dnk1WG9tWC04dDNDVWYzTmZCNEEyb3VNOTZXRVZIOG84cWJVOTRDMFdmZGZIcXBVNGMxZ1hWOERYOWdYUmptbEpDUHcyNUhqMlB6UmdROXFSUFhfOUlFeV9ybEI5ZHNfVndndjJ0Uk9DRFAyTXZZamVjUldsbXIzaFJpUUJEWXUtZWdnd1lRcEFkZmgtYTRaZ3FxQzVWX1ZRZlNKQU85dVRTNmJyUkY5d21XekxHemRJLXJLY1FWRzduRlZmLTExbjlsUUd2bWNCeF8xcVlZ0gHwAUFVX3lxTE1scDlBMkhpV3J4QldNdXo2S3ZCd1lBeDJoTk5tY2VIY2Q1aUt6NGJwQUZtYmRSUlN5M0ljU09OZWZYYWtEanozOUR3azNGX1dMWVNKeEc4U0N0bkFLdkY3QV9rYnEydms5bUxGYU5kQ20yYkRFdUNVdWVxMWFWeFczakxIV1hUdlNLanJHQWhVNF93RnloRnJQOWlybTIxRVpOaW5sUU5TQWhzZ1lvdGlJV3Q3QXgwZEtNMHZBbkZnaHo3T3RhTmFqenpocDdQZmVBRC1fckpxM1pLVjIwMG9xa1d6MmRrS0hxTU0yWDhpSQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts appoints Ghanashyam Hegdekatte as CHRO - ETHRWorld.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOc2tPNFB5OWdBVDhaNWRYckxHRFcxVDJDZUR5Z1laV3BZUUlFX3lMalRwS1h3UnRVYXh2dEpjeXY1SXBHd2k1dTQ5U0JRSzczVXQzUThvOHRPZG9uTVRwTExzSDhRUFh6WmJMWWg1Qjk2eDRtX2V6T19FY2tiZXVGUGdIbnU4MzdRdmN4OVN1ZWtjNV9IaUhUSkxrX29Ed2tzUXNocDZaRHlRcFZiZkJEMVctZjFjTTlkb3lLYUxtRVBuV21SUUtCOdIBzgFBVV95cUxOdkFtS3FDNUFDRk5qZ3hKT2hGN1R2amRyck9lZ1hza1V0MWdaMHBmUEhBWlpYSmRUVkFPd2I0cjRtWGdmNXFGYzRMNGRENTlPOWVuRFl1aUN4enpFclgwbDhqTUdiY093LUZJNE9nNVoyR195UVkzSkhwZTJnZ3B2MmxSOTBScGdZRzlZaWdXaWtPMnJMZE03UDVnRHY1ZVJjcjVXNXROclBpR3dGdnVlblZhQ1hfREZqMFVXOFR5VzE5TTNnb2ZpbzB6NXdUZw?oc=5"" target=""_blank"">Mahindra Holidays & Resorts appoints Ghanashyam Hegdekatte as CHRO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETHRWorld.com</font>",2025-10-29 07:00:00,ETHRWorld.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOc2tPNFB5OWdBVDhaNWRYckxHRFcxVDJDZUR5Z1laV3BZUUlFX3lMalRwS1h3UnRVYXh2dEpjeXY1SXBHd2k1dTQ5U0JRSzczVXQzUThvOHRPZG9uTVRwTExzSDhRUFh6WmJMWWg1Qjk2eDRtX2V6T19FY2tiZXVGUGdIbnU4MzdRdmN4OVN1ZWtjNV9IaUhUSkxrX29Ed2tzUXNocDZaRHlRcFZiZkJEMVctZjFjTTlkb3lLYUxtRVBuV21SUUtCOdIBzgFBVV95cUxOdkFtS3FDNUFDRk5qZ3hKT2hGN1R2amRyck9lZ1hza1V0MWdaMHBmUEhBWlpYSmRUVkFPd2I0cjRtWGdmNXFGYzRMNGRENTlPOWVuRFl1aUN4enpFclgwbDhqTUdiY093LUZJNE9nNVoyR195UVkzSkhwZTJnZ3B2MmxSOTBScGdZRzlZaWdXaWtPMnJMZE03UDVnRHY1ZVJjcjVXNXROclBpR3dGdnVlblZhQ1hfREZqMFVXOFR5VzE5TTNnb2ZpbzB6NXdUZw?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Receives ₹363 Crore GST Notice from Tamil Nadu Tax Department - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZmY1TV9uVjY3TXZhM3h4N0l2YXpXajdiaXhuMHdueVJXVldqTUpoQXZYZmdzZHRoT3d2TWYxUDhjeDRwbDBTN1dsVlh6ZUxndzV5UHBmOGtSaWNMZmhQYzZjc1F5M0dfTHE0RW51VUFtZ1BQWkhlY3hiUmJkemU1Ql93LTZuV3FZckVxY2M3UEp4bU1RcmlaU0F1ZWpIajQ3ZkREbzFnMm4xaUZhUDNTUGdfODBBTXU1bnVuWWZFQQ?oc=5"" target=""_blank"">Mahindra Holidays Receives ₹363 Crore GST Notice from Tamil Nadu Tax Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-06-30 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZmY1TV9uVjY3TXZhM3h4N0l2YXpXajdiaXhuMHdueVJXVldqTUpoQXZYZmdzZHRoT3d2TWYxUDhjeDRwbDBTN1dsVlh6ZUxndzV5UHBmOGtSaWNMZmhQYzZjc1F5M0dfTHE0RW51VUFtZ1BQWkhlY3hiUmJkemU1Ql93LTZuV3FZckVxY2M3UEp4bU1RcmlaU0F1ZWpIajQ3ZkREbzFnMm4xaUZhUDNTUGdfODBBTXU1bnVuWWZFQQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Club Mahindra appoints Ghanashyam Hegdekatte as Chief Human Resources Officer - People Matters - HR News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQclhqcU1SN2hOY2tVVFF1bDNzdEQ4TWZuS1RTLWQwdlBhNk9Rdi1NWk1YWHQtRHZTSlpodFhNd19BYnBHYzJfUW5YMHVsYzJ5RDd4bFZCQ2dKakNVSGlCcnZvTnhzb0lOUmVjb3NnU0hxakdUMTQ3eXJHcm5NX3ROZkEzblk1Q1NiYVE2cUNhTEQ5VGVxNFZubXFhR2N2QVAtOWlUNk9MMGhRMGJfdmlqTHlPWDZhYkFFVkJHSm9NZmNVTFcwWU5jS2NR?oc=5"" target=""_blank"">Club Mahindra appoints Ghanashyam Hegdekatte as Chief Human Resources Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People Matters - HR News</font>",2025-10-27 07:00:00,People Matters - HR News,https://news.google.com/rss/articles/CBMiygFBVV95cUxQclhqcU1SN2hOY2tVVFF1bDNzdEQ4TWZuS1RTLWQwdlBhNk9Rdi1NWk1YWHQtRHZTSlpodFhNd19BYnBHYzJfUW5YMHVsYzJ5RDd4bFZCQ2dKakNVSGlCcnZvTnhzb0lOUmVjb3NnU0hxakdUMTQ3eXJHcm5NX3ROZkEzblk1Q1NiYVE2cUNhTEQ5VGVxNFZubXFhR2N2QVAtOWlUNk9MMGhRMGJfdmlqTHlPWDZhYkFFVkJHSm9NZmNVTFcwWU5jS2NR?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays reports 10% revenue growth YoY; adds 3 new managed resorts - ET TravelWorld,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNWmlOTnBMalNudTBrLVpKc28wbUJRaVVETGE1MEpQbkw1dW04alpfZXRORVdpaUlXeUN2M2EwV2hrZUJMRmppcWhsZVM4d2w5NnFnYVpNNjVRck1LdHhBYVVPUGlzSlE1ZHlWOGhTbERlZmF6bElUOVBVM3hOWUR2Si01dmpQNDZOYTBfRnVQbG9fQlJzRWxaUjJuUG1vekpMTWhjbkNnNEh6OTNLNmVqNUpsSmpCYml3R1dIS2Q3UUtoY2NaVFdkZnk1aVpDbkxyYUI2U3ZPcl83b01rZHNCUkpRcWJENjFsd0pUcndsZ0x1S2FZZDhBekw4RjBZRjh30gGGAkFVX3lxTE9lZkplbGFFcUlfSHRGYzZPeWMxM3RsNXFyMXNOMHRwdmFxS1kxLWpKYzh1WmFGNGJodzg2QnFFbWdtdnJYam5HUkYwNUYtT3lycGlreEdVeGxIWUpSclZHZEVKYWRhQjI2MS1Tb1VLRXBoQ25od3J5VVdwOGxLLVhtVWMwMmFHT254NFd4WWVyYTBza1B3UVBhN2ZhSHRxUC04c2g3WVRHWU1zOVE4SkU1TnJkcjIyVnN1eWc2dWlvc1F2UUhxVzU2UVlZYjV1MlVoaWhjV0Jfc0ZfekJFR1VOemhERDkzWThsMWtqblJndElkSXo2ZHVDUmtjamw0Yk85ajhJcnc?oc=5"" target=""_blank"">Mahindra Holidays reports 10% revenue growth YoY; adds 3 new managed resorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET TravelWorld</font>",2026-01-30 08:00:00,ET TravelWorld,https://news.google.com/rss/articles/CBMigAJBVV95cUxNWmlOTnBMalNudTBrLVpKc28wbUJRaVVETGE1MEpQbkw1dW04alpfZXRORVdpaUlXeUN2M2EwV2hrZUJMRmppcWhsZVM4d2w5NnFnYVpNNjVRck1LdHhBYVVPUGlzSlE1ZHlWOGhTbERlZmF6bElUOVBVM3hOWUR2Si01dmpQNDZOYTBfRnVQbG9fQlJzRWxaUjJuUG1vekpMTWhjbkNnNEh6OTNLNmVqNUpsSmpCYml3R1dIS2Q3UUtoY2NaVFdkZnk1aVpDbkxyYUI2U3ZPcl83b01rZHNCUkpRcWJENjFsd0pUcndsZ0x1S2FZZDhBekw4RjBZRjh30gGGAkFVX3lxTE9lZkplbGFFcUlfSHRGYzZPeWMxM3RsNXFyMXNOMHRwdmFxS1kxLWpKYzh1WmFGNGJodzg2QnFFbWdtdnJYam5HUkYwNUYtT3lycGlreEdVeGxIWUpSclZHZEVKYWRhQjI2MS1Tb1VLRXBoQ25od3J5VVdwOGxLLVhtVWMwMmFHT254NFd4WWVyYTBza1B3UVBhN2ZhSHRxUC04c2g3WVRHWU1zOVE4SkU1TnJkcjIyVnN1eWc2dWlvc1F2UUhxVzU2UVlZYjV1MlVoaWhjV0Jfc0ZfekJFR1VOemhERDkzWThsMWtqblJndElkSXo2ZHVDUmtjamw0Yk85ajhJcnc?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays eyes to open 1st property under 'Mahindra Signature Resorts' by FY27-end - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPa0tmdDBleGVFNlI0QUpuSTFYRHdPZHRoYlZVRXNVRkNRci1sdHoxLWRCODlNc2lvcTJtTHNCXzFKYThQU2wtdVBITlhGNlNGalRZaGNwUDBxSy1MZXhaVldObU8zNjA4amZSdC1lUjVFbk1KbXNoRTVPVlZ0ZHg4SDNRalV0Rlc0dXZBYTFVUUNIemR4T3JpRk9FUDRSdDI5aEsyM1lSVUtMS3RIWFJBNlBkMm5HUjA1eFUtcDhfU2M0cnRpdFFyVnBaOG54V0F5MS1HRkIxdUtycGZFOUJHZndqUVVHWHJaVGc0c2dUWndPZG940gH7AUFVX3lxTFBLWmoyN2d3dWZkeDJMeDZZZFBicXQtcWd3Q00tM2RkVVRsT3ZxWjJFeWpJT180X0wwSVhjcVlyMGd3OUNrSUNVek9SRjZMQjRJZGxuYXhTZ1FvMm1Ta2MzWXExNWtHZGIzUHFCSjJpLXZxTVl1UkwwNmVHMEdrLU9TZGlxZWZyQzFfcUFMTmtSV1Rob3hqLXRNTU9INUVLcmVlZ1oxOTItaGxrQVpSaGN4RTR6Q3lDS19OOUJMSnI1UE9YR2hwLUdjT2Qxd3h4S0RLMVUweDJDUV84RmxTM3FCbXlnNV9KMmtUSTh2R0tZSF9LS1lBRjQwRDd3?oc=5"" target=""_blank"">Mahindra Holidays eyes to open 1st property under 'Mahindra Signature Resorts' by FY27-end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-27 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPa0tmdDBleGVFNlI0QUpuSTFYRHdPZHRoYlZVRXNVRkNRci1sdHoxLWRCODlNc2lvcTJtTHNCXzFKYThQU2wtdVBITlhGNlNGalRZaGNwUDBxSy1MZXhaVldObU8zNjA4amZSdC1lUjVFbk1KbXNoRTVPVlZ0ZHg4SDNRalV0Rlc0dXZBYTFVUUNIemR4T3JpRk9FUDRSdDI5aEsyM1lSVUtMS3RIWFJBNlBkMm5HUjA1eFUtcDhfU2M0cnRpdFFyVnBaOG54V0F5MS1HRkIxdUtycGZFOUJHZndqUVVHWHJaVGc0c2dUWndPZG940gH7AUFVX3lxTFBLWmoyN2d3dWZkeDJMeDZZZFBicXQtcWd3Q00tM2RkVVRsT3ZxWjJFeWpJT180X0wwSVhjcVlyMGd3OUNrSUNVek9SRjZMQjRJZGxuYXhTZ1FvMm1Ta2MzWXExNWtHZGIzUHFCSjJpLXZxTVl1UkwwNmVHMEdrLU9TZGlxZWZyQzFfcUFMTmtSV1Rob3hqLXRNTU9INUVLcmVlZ1oxOTItaGxrQVpSaGN4RTR6Q3lDS19OOUJMSnI1UE9YR2hwLUdjT2Qxd3h4S0RLMVUweDJDUV84RmxTM3FCbXlnNV9KMmtUSTh2R0tZSF9LS1lBRjQwRDd3?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays Standalone September 2025 Net Sales at Rs 344.17 crore, up 4.91% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlV5RGF3ejZaa003bnhvejV3SzE3MVBONWkxdk9OSDZDQlZQNUpRY3FRajJobkdSeEhoYzJkSGltZTc2Z2VHZVd5UTJlc09UclNyaEZmM1pwWm9PcUV3QVBLSGFYQnhuQXduOUd2S256aXVFaUp2WmtzUHk4UEZFXy1rSDE2d0wtZFAyNGdUYXZFM3lWREdmQ1dBOHB4SWgtMkdoaklKbWRYWHFDZ3V3Y29Ib2FWcGQwaFV4d3Vuc20xVm5HaFRQN2Z1TFVpNkVXY0VqUFpycFlUR1dWOExBR1hmcm3SAeoBQVVfeXFMUDRIelFvX2hOT0tnalFCUkRWTDNCdnN5UXlxeGtQVFVWTENBaFMyVWhuMGo0UTFnYWdvTDN4R2hiajdkel9xNjJncm95Tk1KNzZfMmhtV0Y5X0tmRGtlYUdZZzhEZmNtSVpMdkNZajBhR05oMnNnTnRCd3RPTFI3aWV4eTY3RU5YZXJSb1VZRW9lSXEzUmUwZGxWQUJfbEdtYWVjU29DanBYUU5GT2p3NzBGWF85QVV0OWhfVUVGdGZhZ29jYmVNeDNuUjBiVTJFMkhlOHhxalNacG5OUWttc1ZPVkxaNTF4ZnJn?oc=5"" target=""_blank"">Mahindra Holidays Standalone September 2025 Net Sales at Rs 344.17 crore, up 4.91% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlV5RGF3ejZaa003bnhvejV3SzE3MVBONWkxdk9OSDZDQlZQNUpRY3FRajJobkdSeEhoYzJkSGltZTc2Z2VHZVd5UTJlc09UclNyaEZmM1pwWm9PcUV3QVBLSGFYQnhuQXduOUd2S256aXVFaUp2WmtzUHk4UEZFXy1rSDE2d0wtZFAyNGdUYXZFM3lWREdmQ1dBOHB4SWgtMkdoaklKbWRYWHFDZ3V3Y29Ib2FWcGQwaFV4d3Vuc20xVm5HaFRQN2Z1TFVpNkVXY0VqUFpycFlUR1dWOExBR1hmcm3SAeoBQVVfeXFMUDRIelFvX2hOT0tnalFCUkRWTDNCdnN5UXlxeGtQVFVWTENBaFMyVWhuMGo0UTFnYWdvTDN4R2hiajdkel9xNjJncm95Tk1KNzZfMmhtV0Y5X0tmRGtlYUdZZzhEZmNtSVpMdkNZajBhR05oMnNnTnRCd3RPTFI3aWV4eTY3RU5YZXJSb1VZRW9lSXEzUmUwZGxWQUJfbEdtYWVjU29DanBYUU5GT2p3NzBGWF85QVV0OWhfVUVGdGZhZ29jYmVNeDNuUjBiVTJFMkhlOHhxalNacG5OUWttc1ZPVkxaNTF4ZnJn?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays to Open First 72-Key Mahindra Signature Resort in Theog by FY27 - Hospitality Biz India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbkVTWi1MQ0xmLWo4TjN4UUJSdk1OWXFhZ21oNVQ3RjhES3NFRnp2UExGNFE2YzBvaUZYb0NMdkJyWUotMDh4c3VZc3BJUWdNS3BpekV0NmNzcWRWQ0FlUEltZnI5S3NldEpfbkdEcUNTaFY1YkpQanltQVJ6eVNfazg3d000MV9kM0U3OFFFQzliLUEwMGxwai1BejlGU1Q2emRiUlExMHcxUjdsV1oyU0IyRUZpYzNxcnJpdDNVajRTRFk?oc=5"" target=""_blank"">Mahindra Holidays to Open First 72-Key Mahindra Signature Resort in Theog by FY27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hospitality Biz India</font>",2025-11-28 08:00:00,Hospitality Biz India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbkVTWi1MQ0xmLWo4TjN4UUJSdk1OWXFhZ21oNVQ3RjhES3NFRnp2UExGNFE2YzBvaUZYb0NMdkJyWUotMDh4c3VZc3BJUWdNS3BpekV0NmNzcWRWQ0FlUEltZnI5S3NldEpfbkdEcUNTaFY1YkpQanltQVJ6eVNfazg3d000MV9kM0U3OFFFQzliLUEwMGxwai1BejlGU1Q2emRiUlExMHcxUjdsV1oyU0IyRUZpYzNxcnJpdDNVajRTRFk?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts reports consolidated revenue up by 10% YoY - Travel Trends Today,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPR29QY0JISGhqYWZfcTZWZXhKRndDbzFWS3RicW5zc3dKTm5MMzAzUGlJNDloMDEtZDN2TTV1RVc1N2w4alVEV0lmTmdxRzAyQ3JJY2ZvNHE5dUZzdzRSYkFIaUF5b1piOXh5OXptZGNic1hsQkRiM01ZYzREMks1UmJOZWhkLVpZM3FqREdnM05uMWNzRmN5YUpJcmM1TkpHYmc?oc=5"" target=""_blank"">Mahindra Holidays & Resorts reports consolidated revenue up by 10% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel Trends Today</font>",2026-01-30 13:52:15,Travel Trends Today,https://news.google.com/rss/articles/CBMiogFBVV95cUxPR29QY0JISGhqYWZfcTZWZXhKRndDbzFWS3RicW5zc3dKTm5MMzAzUGlJNDloMDEtZDN2TTV1RVc1N2w4alVEV0lmTmdxRzAyQ3JJY2ZvNHE5dUZzdzRSYkFIaUF5b1piOXh5OXptZGNic1hsQkRiM01ZYzREMks1UmJOZWhkLVpZM3FqREdnM05uMWNzRmN5YUpJcmM1TkpHYmc?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Q2 FY26: Profit Surge Masks Underlying Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNTFpFdHNWTFl2VnBZSEZ5NEV4czFyQ0V2bllwTzRCakQ2UEwzUkhXaGFlcVhiTzRkcjZTajM1bHpycUdjdzU1a3Y2a1FhaG55WEhDelIzbHY1VWxvQzBRY3A4d3B1T0JyZms4MUlyUGk2aDByM011V3YtLXJuTE9KbklqYjBqME1UTTdoZUg5RXFjcE4wMHZZZTE1YnZGSVoxU0xPMXBIa0JwUkVMN19HcWlUbDRVNHpzUloyZW5oMFNGeGRRMG1B?oc=5"" target=""_blank"">Mahindra Holidays Q2 FY26: Profit Surge Masks Underlying Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTFpFdHNWTFl2VnBZSEZ5NEV4czFyQ0V2bllwTzRCakQ2UEwzUkhXaGFlcVhiTzRkcjZTajM1bHpycUdjdzU1a3Y2a1FhaG55WEhDelIzbHY1VWxvQzBRY3A4d3B1T0JyZms4MUlyUGk2aDByM011V3YtLXJuTE9KbklqYjBqME1UTTdoZUg5RXFjcE4wMHZZZTE1YnZGSVoxU0xPMXBIa0JwUkVMN19HcWlUbDRVNHpzUloyZW5oMFNGeGRRMG1B?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays reports 10% revenue growth, launches new Keystone membership - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS3draWtJQUkxMWw3dWY0TjFkOEMxZ2tGckNGRzVTeXpOWU1UczZhMkFaQWZWTUhuRk5MbVNkNGJiN0hiSkt1b2o0dG5YbDcwckV2YjQ0OWo4R0lZUjMwLWRDa3VtM2JmYmMyNDdnTkZFVVNsckJRc1FYV25IdWhaUG1SdFBtUVNJenptREY0Sm10eklRZDBWeVBLSGxWM0VSeDNSMUQ5QU91Y2RWTFdPdmdhdXFXR0EtNUM0ZFpITEIzSGpqSWhKV0hnSmFMZDRJWE1ELTlWaW1YNUXSAeIBQVVfeXFMTkRCanIwbkM5WVVBTFVhLVpHZ0lCTTQ4SUNIdm5WVlN6NkdUUVpiNjNBMWJaY2JzMlh6WkpWVmU0M1k3MmhYVnpLLTZmcXhzcUVFMkh3UHNjdWVjcWpGRmJrX2dlZkpHTTN6NDM0V2doSk90V3k1MHVoaVhtMC1yWXZiTXVsZThoQVhCQ0VwVDlYeEJ5V0Nza3R0SDd3M29Oa1BadXR5V093ckFXQVp3VURzdGNTRllMQTV3eGVxZVdleU1xUmtQaDZhcDczejNYOGtjampDM3NiTHJoakNFQkVkUQ?oc=5"" target=""_blank"">Mahindra Holidays reports 10% revenue growth, launches new Keystone membership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2026-01-29 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS3draWtJQUkxMWw3dWY0TjFkOEMxZ2tGckNGRzVTeXpOWU1UczZhMkFaQWZWTUhuRk5MbVNkNGJiN0hiSkt1b2o0dG5YbDcwckV2YjQ0OWo4R0lZUjMwLWRDa3VtM2JmYmMyNDdnTkZFVVNsckJRc1FYV25IdWhaUG1SdFBtUVNJenptREY0Sm10eklRZDBWeVBLSGxWM0VSeDNSMUQ5QU91Y2RWTFdPdmdhdXFXR0EtNUM0ZFpITEIzSGpqSWhKV0hnSmFMZDRJWE1ELTlWaW1YNUXSAeIBQVVfeXFMTkRCanIwbkM5WVVBTFVhLVpHZ0lCTTQ4SUNIdm5WVlN6NkdUUVpiNjNBMWJaY2JzMlh6WkpWVmU0M1k3MmhYVnpLLTZmcXhzcUVFMkh3UHNjdWVjcWpGRmJrX2dlZkpHTTN6NDM0V2doSk90V3k1MHVoaVhtMC1yWXZiTXVsZThoQVhCQ0VwVDlYeEJ5V0Nza3R0SDd3M29Oa1BadXR5V093ckFXQVp3VURzdGNTRllMQTV3eGVxZVdleU1xUmtQaDZhcDczejNYOGtjampDM3NiTHJoakNFQkVkUQ?oc=5
