scrip,company,headline,summary,published_date,source,url
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals successfully closes ₹200-cr QIP - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1FocDJHWEhnSk5Zc2MyYkx3NVVHWnJrM1J1MGdfMjJHSkNCS2lNc0hJNzhESjI1MUdYWGFKbDlEeXV5YjBSby10dzV4SVV2QWNjVVVZX2JULU0xN1dndV8yOFA3WUZubHJwZ3BCam4ydVVoRy0zeGJZQ25tYzV4UTdRR0hfOHotQnRScVZKdkRPSkhHa3N6cVNvQnB3aXBQWTU0S1pLeHQwZkoxQUJadDF5Q0_SAbsBQVVfeXFMTm45NlAzazRVRDl1TDFTZDFYTUY5em5mZXZlVktIYmRqMk9lZVpoT3Y5eC1yZXJRU25YbDdEa3hid1BUWEluWWlkNWxPYjFBTHNIanZqY0FGVXlzdHZrOHFEcDVQNlA1ajY3bmNsRGxfTUsxVm1MOVVaQkpOTGwzSVJ0eUhqTmQxTEJDaGkxOXhvZUpzSjZ0TFFMSy01S0VnUlpiM2lndm5tVXdrWnRqNlNlY2s5QlIzd0lqbw?oc=5"" target=""_blank"">Vishnu Chemicals successfully closes ₹200-cr QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-08-07 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1FocDJHWEhnSk5Zc2MyYkx3NVVHWnJrM1J1MGdfMjJHSkNCS2lNc0hJNzhESjI1MUdYWGFKbDlEeXV5YjBSby10dzV4SVV2QWNjVVVZX2JULU0xN1dndV8yOFA3WUZubHJwZ3BCam4ydVVoRy0zeGJZQ25tYzV4UTdRR0hfOHotQnRScVZKdkRPSkhHa3N6cVNvQnB3aXBQWTU0S1pLeHQwZkoxQUJadDF5Q0_SAbsBQVVfeXFMTm45NlAzazRVRDl1TDFTZDFYTUY5em5mZXZlVktIYmRqMk9lZVpoT3Y5eC1yZXJRU25YbDdEa3hid1BUWEluWWlkNWxPYjFBTHNIanZqY0FGVXlzdHZrOHFEcDVQNlA1ajY3bmNsRGxfTUsxVm1MOVVaQkpOTGwzSVJ0eUhqTmQxTEJDaGkxOXhvZUpzSjZ0TFFMSy01S0VnUlpiM2lndm5tVXdrWnRqNlNlY2s5QlIzd0lqbw?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Q3 FY23 net profit up by 29% at Rs. 32 crores - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOY1VhdllWbU9XbUJGVk4walMyendZLTdIRXFDeDNVN0x2MndUa1A0QnNoc2ZPeDlpYzZWbWdBLWpnRlJRRVBFVHZnSFJxRm5BVi1nU0VLVHZHLV9xZkFOcFdHMC1fYnktYlVrTDR6TGdkeXg3blFpa19zYlFseXRxU0JoLVk1VS1kX1I0SnQtNjJSOUlYSklmaFcxR0NoTGhhUldpcllTMGZpR0FsWHfSAbQBQVVfeXFMTWVxTDRRSEFSMmVKOVlZS2Jpdkt5eGpBZG5XWjFRVV9HZlJTMXdYSVJRNWM0bXhNNmZEaV9HYmFQSnRCc01fT3dWWWxtcnBxUDhPMmxvOXpoMnlCZTNIZ05VT0RUNGJSNnVmSnlvYzhyRTFTM0Iya2ZvM1d2OHVVcThpdnd0Mm9KUnZlVWd4UHloU0RFdXdscW8tNWhzN1l3QlNfOXg1T1Y3TjBoaWIta3drSVhX?oc=5"" target=""_blank"">Vishnu Chemicals Q3 FY23 net profit up by 29% at Rs. 32 crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2023-02-10 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOY1VhdllWbU9XbUJGVk4walMyendZLTdIRXFDeDNVN0x2MndUa1A0QnNoc2ZPeDlpYzZWbWdBLWpnRlJRRVBFVHZnSFJxRm5BVi1nU0VLVHZHLV9xZkFOcFdHMC1fYnktYlVrTDR6TGdkeXg3blFpa19zYlFseXRxU0JoLVk1VS1kX1I0SnQtNjJSOUlYSklmaFcxR0NoTGhhUldpcllTMGZpR0FsWHfSAbQBQVVfeXFMTWVxTDRRSEFSMmVKOVlZS2Jpdkt5eGpBZG5XWjFRVV9HZlJTMXdYSVJRNWM0bXhNNmZEaV9HYmFQSnRCc01fT3dWWWxtcnBxUDhPMmxvOXpoMnlCZTNIZ05VT0RUNGJSNnVmSnlvYzhyRTFTM0Iya2ZvM1d2OHVVcThpdnd0Mm9KUnZlVWd4UHloU0RFdXdscW8tNWhzN1l3QlNfOXg1T1Y3TjBoaWIta3drSVhX?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemicals commences commercial production of Precipitated Barium Sulphate, Sodium Sulphide - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNT0t5RnpBTXcwTDhZNkFoSDR4YU1UU3BZYUt4Zm1xbkYxNHFTTlFWbU9HV1B5Z0R3UVlhYVF4R0VIRGk2a2pxVFhoN1ZSOGxsTXFITmY1TnhMQVR0dEJCVF9XUmVuZHMxXzdiYWF0V3BWRjMtUG5nOXJ5N1JxVVVaZm1mdnRuWkZuRVF6d1llYWxHNjMyM054MDBOMFIwRHBrTHdqeEtKNFBKUlN0aWVHcGtvbDdiVUVTNE9ocDZlR1hYWkU0bnRYdmpiYUxTa2tvYy1TbWdSV2lqbDNaenNicDNmZTl4YWtaZWtQTdIB8wFBVV95cUxQNG94RWQxbF9rNFVSY1lyNU00TmloVUg2RURZTDNXVDFUcXBCZmlqckN0ODVWci1uRnh4SlR0TFREWFVvTi1fdEN3Q2Q2Nzdid2RtQXF2MnFsaUhvN3ZNblFpMXlNQU9oZXMtVXNoSVhKenA2NDlMMXhOMS1Pb1RjUHpZR1lTemtoLTBzdFdBMi0tMzRkdUFKRl9ncTZ2aFRnUXhwdml2b2thODl2QnhKMkZla000eFUyazB0RVZLb29adl9nR0JKOGwwcEw0REliSllwYS1XeG5OOFV2SHE1YUJPNWdUbGVfR1MxYlFmeGVGNUU?oc=5"" target=""_blank"">Vishnu Chemicals commences commercial production of Precipitated Barium Sulphate, Sodium Sulphide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2023-07-03 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNT0t5RnpBTXcwTDhZNkFoSDR4YU1UU3BZYUt4Zm1xbkYxNHFTTlFWbU9HV1B5Z0R3UVlhYVF4R0VIRGk2a2pxVFhoN1ZSOGxsTXFITmY1TnhMQVR0dEJCVF9XUmVuZHMxXzdiYWF0V3BWRjMtUG5nOXJ5N1JxVVVaZm1mdnRuWkZuRVF6d1llYWxHNjMyM054MDBOMFIwRHBrTHdqeEtKNFBKUlN0aWVHcGtvbDdiVUVTNE9ocDZlR1hYWkU0bnRYdmpiYUxTa2tvYy1TbWdSV2lqbDNaenNicDNmZTl4YWtaZWtQTdIB8wFBVV95cUxQNG94RWQxbF9rNFVSY1lyNU00TmloVUg2RURZTDNXVDFUcXBCZmlqckN0ODVWci1uRnh4SlR0TFREWFVvTi1fdEN3Q2Q2Nzdid2RtQXF2MnFsaUhvN3ZNblFpMXlNQU9oZXMtVXNoSVhKenA2NDlMMXhOMS1Pb1RjUHpZR1lTemtoLTBzdFdBMi0tMzRkdUFKRl9ncTZ2aFRnUXhwdml2b2thODl2QnhKMkZla000eFUyazB0RVZLb29adl9nR0JKOGwwcEw0REliSllwYS1XeG5OOFV2SHE1YUJPNWdUbGVfR1MxYlFmeGVGNUU?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemical Consolidated December 2025 Net Sales at Rs 411.33 crore, up 10.8% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxONF9KREpkTDhJZkpOSU0zM3ZxdHZZM3o3UUNEQWtuWDk3X0VyQ2VOUXdOR0hTdnBORkhKWW1JQ092TmR6bzF5bWRpTC1Cc3NVbHRUeU5DbmdnTjZsQkhnM2RReG85Y1pvbWVIREpXNnBoSm9jOEk5NDRwNENGbGxEQ2FwbkVxZUY1RWVKV0tyVERHaHJYdEkxcTdLUVk1LXVOa0NlMGppZkI2V1hnRk9IdnFReDNYcUt6dmgyOGNHd29URXY5OEx6X0NBMVFITVl2TDdLUzFmUEJMX1lTcDFTMXZWdS1GZ9IB6wFBVV95cUxOb0JTS1hHb0pZOFZuWElyeTBxU2FNbGVLTkZaY1VUdEdiTGVZQTAyb2lYQ3JLOUptSGVhWGNuNzBTRDF6YjVHTFdiSHRKbC1oYXFjTUxTN0NiUkZ1OVQwY1Z4ZnU1d1JNRU9PWG52cVd4Vk0yTGZXUEtkdTdLVFhoMFE1Q1hoRHVXenhKTGxqQnlUQ05va0pQN1FCdlowUXpiWmN3d3VsVE1iem14cVBjRk5scUgtRXZ0NEswUWN1SHZJU2Z4NVVFa3dlWmFESGJLM2ZGR3B6MzdZRXFqM2VlWmtHZU5PdERpQ0xN?oc=5"" target=""_blank"">Vishnu Chemical Consolidated December 2025 Net Sales at Rs 411.33 crore, up 10.8% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxONF9KREpkTDhJZkpOSU0zM3ZxdHZZM3o3UUNEQWtuWDk3X0VyQ2VOUXdOR0hTdnBORkhKWW1JQ092TmR6bzF5bWRpTC1Cc3NVbHRUeU5DbmdnTjZsQkhnM2RReG85Y1pvbWVIREpXNnBoSm9jOEk5NDRwNENGbGxEQ2FwbkVxZUY1RWVKV0tyVERHaHJYdEkxcTdLUVk1LXVOa0NlMGppZkI2V1hnRk9IdnFReDNYcUt6dmgyOGNHd29URXY5OEx6X0NBMVFITVl2TDdLUzFmUEJMX1lTcDFTMXZWdS1GZ9IB6wFBVV95cUxOb0JTS1hHb0pZOFZuWElyeTBxU2FNbGVLTkZaY1VUdEdiTGVZQTAyb2lYQ3JLOUptSGVhWGNuNzBTRDF6YjVHTFdiSHRKbC1oYXFjTUxTN0NiUkZ1OVQwY1Z4ZnU1d1JNRU9PWG52cVd4Vk0yTGZXUEtkdTdLVFhoMFE1Q1hoRHVXenhKTGxqQnlUQ05va0pQN1FCdlowUXpiWmN3d3VsVE1iem14cVBjRk5scUgtRXZ0NEswUWN1SHZJU2Z4NVVFa3dlWmFESGJLM2ZGR3B6MzdZRXFqM2VlWmtHZU5PdERpQ0xN?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Re-appoints Ch. Siddartha as Joint Managing Director for Five-Year Term - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdUZOcHBJaUo3bUY4OEN4OGNSV0liT3lTbE42TmwxOEZib09MM2tCamRaVXNfVVhmNkpVVzNJRkdTV0FPVFR3aGJ2VDhBVmxZVG94LW1WMHdHNjU1S0FDRTZwMTRVemh0VThKVUNMYzFQM042WnlYWVdiMHE0eFRwUUpmaFdpaFZPMHY5eTdzVVlRcUVENGcxekZNbzVKNWpySFo3T1ZzSldOVW1iSVpHd0JKaTN2aDM3T0lsOXhaWW1ZMVpGYnZjR0R3Y3N2UEl5NDloaUxZOFU?oc=5"" target=""_blank"">Vishnu Chemicals Re-appoints Ch. Siddartha as Joint Managing Director for Five-Year Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdUZOcHBJaUo3bUY4OEN4OGNSV0liT3lTbE42TmwxOEZib09MM2tCamRaVXNfVVhmNkpVVzNJRkdTV0FPVFR3aGJ2VDhBVmxZVG94LW1WMHdHNjU1S0FDRTZwMTRVemh0VThKVUNMYzFQM042WnlYWVdiMHE0eFRwUUpmaFdpaFZPMHY5eTdzVVlRcUVENGcxekZNbzVKNWpySFo3T1ZzSldOVW1iSVpHd0JKaTN2aDM3T0lsOXhaWW1ZMVpGYnZjR0R3Y3N2UEl5NDloaUxZOFU?oc=5
VISHNU,Vishnu Chemicals Limited,Buy Vishnu Chemicals; target of Rs 600: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNbDJqcGR1M2ZOcC1YV25TaXhJOHJlUVpmZWVGNmVEY2pxTTFiX3RGN0NoVW5iQktXbW9BQnlVdG5kakhqaDdhNm1zVUJEbzJ5bW1CUjhzYnV4dk5DOHZ2dUtWeHZSVjd4VnRvRy11M1ZmSExaYjA2LXFMVXZMbDhsbDNlMHZMLUN6Y1BKajdtOC0wdERXeW5nOU1kTV83Zkp6TVZHbFctQWhvbVJpMmpzV1Q3Q3VfTkx0N1UxZnd1cnRFY09W0gHKAUFVX3lxTE1aNVdKU2tnZGRVNFlNU3dySm9qOHN0bFNvNmtVOWl0VEJwRzlGYTkwdUtEU2ZrLXFCZUl2dE0tMjB0R2lkQzA1UFlKYU9iOV9MX19tRFFBUElwblJxUndpQ010WVdfOGlESHRRRzgwVWlnOFctbDdkX2RIeThPYy0ta3JYMU9CeFUyZDc4em5HZ3BweDhqVjlkVmg5SG5EUmdBYTJIcHpjV1VMUEVyQkY4MnlweEZCaDB5M0Z1bHp5b2ZiN0RXOWtNNmc?oc=5"" target=""_blank"">Buy Vishnu Chemicals; target of Rs 600: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbDJqcGR1M2ZOcC1YV25TaXhJOHJlUVpmZWVGNmVEY2pxTTFiX3RGN0NoVW5iQktXbW9BQnlVdG5kakhqaDdhNm1zVUJEbzJ5bW1CUjhzYnV4dk5DOHZ2dUtWeHZSVjd4VnRvRy11M1ZmSExaYjA2LXFMVXZMbDhsbDNlMHZMLUN6Y1BKajdtOC0wdERXeW5nOU1kTV83Zkp6TVZHbFctQWhvbVJpMmpzV1Q3Q3VfTkx0N1UxZnd1cnRFY09W0gHKAUFVX3lxTE1aNVdKU2tnZGRVNFlNU3dySm9qOHN0bFNvNmtVOWl0VEJwRzlGYTkwdUtEU2ZrLXFCZUl2dE0tMjB0R2lkQzA1UFlKYU9iOV9MX19tRFFBUElwblJxUndpQ010WVdfOGlESHRRRzgwVWlnOFctbDdkX2RIeThPYy0ta3JYMU9CeFUyZDc4em5HZ3BweDhqVjlkVmg5SG5EUmdBYTJIcHpjV1VMUEVyQkY4MnlweEZCaDB5M0Z1bHp5b2ZiN0RXOWtNNmc?oc=5
VISHNU,Vishnu Chemicals Limited,"SBI MF acquires additional 6% stake in Privi Speciality, promoters sell 4% shares in Vishnu Prakash R... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPUjFBRE9manBsZzhlRUxwZTc4OWNwMlNzR01felZZT2VHQm1rS0otaHVzclduVjZjMlFUb0tpOHBxa1Z2UzRsb290aWtuV3I2b0NZdGRaSElwS0RKTVdyVzBfNjR1aG16U0hYQ0RfYzR5YzQzMnp1MDdjb3AtYS1YRWF5bzlSWkRoTldEUURJZXo0dkZUODRfSFZVUUtmMlNLOGlrZU9KQ3pQUzk5N05zMEV1SWMxcmZJNkQ2Q216OFhobDlseU9meVN3QTZkaTdoelJNR0I0eGpCeFJDMkp0WXVxZmdXQ2JoRFFXUTlXRUJUSXF5UGtfRklpVEVNOGUx0gGGAkFVX3lxTE51Vkg0a05UWGlNNXpwLXd5S0NQNE5DUVhrMkV3MWpYS25seTVDRVlYVWp1Nzd3WWNiOXhsXzQxbGR2d0g0MERHMEJhVHNQS3c4Z2xtZEs1cmNTdEdrcUUzd3k0U0RYeW54dnBFWnY0VjYxNUdwOExJZUotOEJ1RXBIVHpsMXFtUmMtYVB5ZnV2NVJsVFNmd3V3d2Voal90dmlIa2I0MUZnWTRBXy1sUVNnUEtYSFhIenAzU1lpdTNibVUta2J4NVN5QTVUMG9IVF9qRjI0YmdKZzdwS19MT1lWR2V4SllPa1hJRFNXTlgzLTFiNjdZZ0tJSzF2RzBuRlVBOVI5THc?oc=5"" target=""_blank"">SBI MF acquires additional 6% stake in Privi Speciality, promoters sell 4% shares in Vishnu Prakash R...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPUjFBRE9manBsZzhlRUxwZTc4OWNwMlNzR01felZZT2VHQm1rS0otaHVzclduVjZjMlFUb0tpOHBxa1Z2UzRsb290aWtuV3I2b0NZdGRaSElwS0RKTVdyVzBfNjR1aG16U0hYQ0RfYzR5YzQzMnp1MDdjb3AtYS1YRWF5bzlSWkRoTldEUURJZXo0dkZUODRfSFZVUUtmMlNLOGlrZU9KQ3pQUzk5N05zMEV1SWMxcmZJNkQ2Q216OFhobDlseU9meVN3QTZkaTdoelJNR0I0eGpCeFJDMkp0WXVxZmdXQ2JoRFFXUTlXRUJUSXF5UGtfRklpVEVNOGUx0gGGAkFVX3lxTE51Vkg0a05UWGlNNXpwLXd5S0NQNE5DUVhrMkV3MWpYS25seTVDRVlYVWp1Nzd3WWNiOXhsXzQxbGR2d0g0MERHMEJhVHNQS3c4Z2xtZEs1cmNTdEdrcUUzd3k0U0RYeW54dnBFWnY0VjYxNUdwOExJZUotOEJ1RXBIVHpsMXFtUmMtYVB5ZnV2NVJsVFNmd3V3d2Voal90dmlIa2I0MUZnWTRBXy1sUVNnUEtYSFhIenAzU1lpdTNibVUta2J4NVN5QTVUMG9IVF9qRjI0YmdKZzdwS19MT1lWR2V4SllPa1hJRFNXTlgzLTFiNjdZZ0tJSzF2RzBuRlVBOVI5THc?oc=5
VISHNU,Vishnu Chemicals Limited,Buy Vishnu Chemicals; target of Rs 650: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNWdleXpLM3VaOXozbmgwUEdfekx2bkJJblpPZ3d1RVlhaC1FWHAyei10Z211TF82bEV4LUxSM050X2RaVGdhYjE0VTBERlJiUDlSNEFMNHBGdXZGdnN5MDdTV1lyQlgyVjRoLXZvdmZXeE9oRkF0WDdFSmlZeE5PTjRrQWYyTWVSa2dIX3E1eWhuWEZoMVFWNUlLZzVRajZKUWt2azBiR2VxYmR1SEplNVpPUC16OEJzS3V5SURuNmpKQdIBxwFBVV95cUxOTlVMdUY4d3ltb3RvbkhSbW9FaUk3WnBlQjVjTnZYdWJfYmNwYkhheHNrSWdKaC1YYm1GLUhYbk5RUUstMV9KV3g1VWNrR1ZkZktXQkk4dVJJTEtGYUQ0bUFtSmlnSnY1WXBTOHdJd2xqbmg1cTBtQmZXcXRqTU0yV3c5RUxjMi1hd1FLR29MTTNrdGM2d0JjUnRaTVRva2RlRWhFc0hEUFdMcWpvQUdHWnpSaU5meWQ0X1FlcHZRYnJtZHJRYVo0?oc=5"" target=""_blank"">Buy Vishnu Chemicals; target of Rs 650: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNWdleXpLM3VaOXozbmgwUEdfekx2bkJJblpPZ3d1RVlhaC1FWHAyei10Z211TF82bEV4LUxSM050X2RaVGdhYjE0VTBERlJiUDlSNEFMNHBGdXZGdnN5MDdTV1lyQlgyVjRoLXZvdmZXeE9oRkF0WDdFSmlZeE5PTjRrQWYyTWVSa2dIX3E1eWhuWEZoMVFWNUlLZzVRajZKUWt2azBiR2VxYmR1SEplNVpPUC16OEJzS3V5SURuNmpKQdIBxwFBVV95cUxOTlVMdUY4d3ltb3RvbkhSbW9FaUk3WnBlQjVjTnZYdWJfYmNwYkhheHNrSWdKaC1YYm1GLUhYbk5RUUstMV9KV3g1VWNrR1ZkZktXQkk4dVJJTEtGYUQ0bUFtSmlnSnY1WXBTOHdJd2xqbmg1cTBtQmZXcXRqTU0yV3c5RUxjMi1hd1FLR29MTTNrdGM2d0JjUnRaTVRva2RlRWhFc0hEUFdMcWpvQUdHWnpSaU5meWQ0X1FlcHZRYnJtZHJRYVo0?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Publishes Q3FY26 Investor Presentation - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSEM4OUJXSmszQ0tWRllQaFpuaWFMMHQ1ZlBSZ1hyVVZpTnJUU2U0cWd5dEo1TGQ2eE5XQmtuVlVVbXpJRk5jT0JmTWV4UFhMbkdoT2hmc3Y5NzBmZndUX1ZEcjdCQWV3clo4ZUNfWkgtQm5ULXBPNlFFQ2lkMnd0STFZWVZiLTkwcTRNSDA5cFJNN1p0eTRMaDNNc0o0SFhPS0NfUDdTeklMWEE?oc=5"" target=""_blank"">Vishnu Chemicals Publishes Q3FY26 Investor Presentation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-31 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSEM4OUJXSmszQ0tWRllQaFpuaWFMMHQ1ZlBSZ1hyVVZpTnJUU2U0cWd5dEo1TGQ2eE5XQmtuVlVVbXpJRk5jT0JmTWV4UFhMbkdoT2hmc3Y5NzBmZndUX1ZEcjdCQWV3clo4ZUNfWkgtQm5ULXBPNlFFQ2lkMnd0STFZWVZiLTkwcTRNSDA5cFJNN1p0eTRMaDNNc0o0SFhPS0NfUDdTeklMWEE?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Prakash R Punglia Ltd (VPRPL) Sees Stellar Listing In Double Digits, Shares Trade At Rs 146 – up 47% - Global Prime News","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZW9GaHd5dmZzVEJmU1NDbDc0di1uNjUtR2NKeVBXU1ZFOUpfQ1FjZWtFNm4taFNlaVZKMVVsSmlYMFNOdFhvN0FETjRVWkQtYlhVTEZ5dWF2dzVJV1VycFBYczIxX3BicU5vVlNsSkdQa1VkMkNvUWlwWkpoeGtXckp6NnZCbXhKLUdNT0VpZzRVcWdMUWJoX0l6X1lia1RCblRFdWhQdWp3a09lWWdRNzlJUzZYSVhaTXRwdjlpTlM4NUdiYkJUckF3OThFOVdyU0tqZ0o3ajg?oc=5"" target=""_blank"">Vishnu Prakash R Punglia Ltd (VPRPL) Sees Stellar Listing In Double Digits, Shares Trade At Rs 146 – up 47%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2023-09-05 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZW9GaHd5dmZzVEJmU1NDbDc0di1uNjUtR2NKeVBXU1ZFOUpfQ1FjZWtFNm4taFNlaVZKMVVsSmlYMFNOdFhvN0FETjRVWkQtYlhVTEZ5dWF2dzVJV1VycFBYczIxX3BicU5vVlNsSkdQa1VkMkNvUWlwWkpoeGtXckp6NnZCbXhKLUdNT0VpZzRVcWdMUWJoX0l6X1lia1RCblRFdWhQdWp3a09lWWdRNzlJUzZYSVhaTXRwdjlpTlM4NUdiYkJUckF3OThFOVdyU0tqZ0o3ajg?oc=5
