scrip,company,headline,summary,published_date,source,url
INDUSTOWER,Indus Towers Limited,"Indus Towers shares rise ahead of results, buyback announcement; check Q1 preview - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaDdscm5EcEtyUW5rd1lMeDhhN0h2X1dhTElfMS1sa0RyeGFmZ04ySFRJd1JaaEpqYXJzeFRvZk84VmktN3pTc3VEUHE3WEJWSUdQUTJ1LWt3bFRzMUVxT0hvSGNOZVp4ZWNZWWhPUTdORU9nQWlzMEgtYzQwQUtIa3FDazQ4Vmw5cE5ranB6d0lnUktqdnRidkV0SmFWOVRlUTdvQkZSdzVoSE52MjQwbW92NHhuYUhoMm5iSWFncTlIYzB3eUJ4d3NuOVlvVUVtUkp4bjlwQjU1RkV6S3o2MzVVVHZxcThHRnfSAe8BQVVfeXFMTS14QnNBdzZCaWNWdkxDajRVbEJiV3BmMVdVTmxURVViZEU0aUdGU0x3V0ZKR1ExbDVqeFVqd1BjWGk5OTlnVGI4bVJia2JnN3NwRk8ydEdfQ20yQjRQSEhWNXVYWTJNZjZmR1BHVVRIOWZUaS04anRRTUZUV0cxYmVBQUtUb09EYVFIWlhMYkpMVWdIcFJSN1VSZE9tcTc2LTRJOVQ4LW9wb0Y2azVZanNfRlZMallQd2dWUktBOUdwZ1Y5TWZqdDhUQUw4MHRRQ1JtTUFlWk1TOWVmb1dhQ1ZSYWtlN0JLLTJMQjBnY28?oc=5"" target=""_blank"">Indus Towers shares rise ahead of results, buyback announcement; check Q1 preview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-07-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaDdscm5EcEtyUW5rd1lMeDhhN0h2X1dhTElfMS1sa0RyeGFmZ04ySFRJd1JaaEpqYXJzeFRvZk84VmktN3pTc3VEUHE3WEJWSUdQUTJ1LWt3bFRzMUVxT0hvSGNOZVp4ZWNZWWhPUTdORU9nQWlzMEgtYzQwQUtIa3FDazQ4Vmw5cE5ranB6d0lnUktqdnRidkV0SmFWOVRlUTdvQkZSdzVoSE52MjQwbW92NHhuYUhoMm5iSWFncTlIYzB3eUJ4d3NuOVlvVUVtUkp4bjlwQjU1RkV6S3o2MzVVVHZxcThHRnfSAe8BQVVfeXFMTS14QnNBdzZCaWNWdkxDajRVbEJiV3BmMVdVTmxURVViZEU0aUdGU0x3V0ZKR1ExbDVqeFVqd1BjWGk5OTlnVGI4bVJia2JnN3NwRk8ydEdfQ20yQjRQSEhWNXVYWTJNZjZmR1BHVVRIOWZUaS04anRRTUZUV0cxYmVBQUtUb09EYVFIWlhMYkpMVWdIcFJSN1VSZE9tcTc2LTRJOVQ4LW9wb0Y2azVZanNfRlZMallQd2dWUktBOUdwZ1Y5TWZqdDhUQUw4MHRRQ1JtTUFlWk1TOWVmb1dhQ1ZSYWtlN0JLLTJMQjBnY28?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers to become Bharti Airtel subsidiary after share buyback - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNOGgwUGJUM0o1WFMzZTFQNkVnS3VSX0RSb2dpbjZ6OWNCakF3Yll0SzZOY0RmRkdFSGlhOGdTMFB3c1MzTkMzMThVYkZGeUd2Z3F5eFAzRXpMVUR2bjJFTnduSVFNRWxmZHpRd2F1LUhzYS1LY1VfX3diQ0NkQkktY3NFVlpJdUE3TEg3RmZjQ1Z5S3gzQVFMeUd4ejJxTVRfQmoydTV6bnlTYkJ4N2RGWnF3c0RyX1RIek1CcXZlMjNwOFpLd0IxQ1RWaldfZFpENWfSAdcBQVVfeXFMTm5sd0pnczdzWWstQUV5QkpLcUFXNXRJM1c2LTQ3TkVWUVlucm45MmVCcUhXYUpacnlwbnhUSVlydm5GbVNOTlhoRmhzSU1WSkc3V0V3b3R6V21iLS1jTG5FZVlheUtHcmN4Y1BTRE5iZVRVa0lQXzlqNEFtUFpnRmJTNzI0QVpnemliYXJ3Y1g1SjRESVh6RWtydEpHT2ZPaVJEWHFKMEpoSGhIcGs1TUdJZWlPb1NfZWZNUm9rbzU5SWdtd0J5VHZSNzJWU2pIa2NIQjNyamM?oc=5"" target=""_blank"">Indus Towers to become Bharti Airtel subsidiary after share buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNOGgwUGJUM0o1WFMzZTFQNkVnS3VSX0RSb2dpbjZ6OWNCakF3Yll0SzZOY0RmRkdFSGlhOGdTMFB3c1MzTkMzMThVYkZGeUd2Z3F5eFAzRXpMVUR2bjJFTnduSVFNRWxmZHpRd2F1LUhzYS1LY1VfX3diQ0NkQkktY3NFVlpJdUE3TEg3RmZjQ1Z5S3gzQVFMeUd4ejJxTVRfQmoydTV6bnlTYkJ4N2RGWnF3c0RyX1RIek1CcXZlMjNwOFpLd0IxQ1RWaldfZFpENWfSAdcBQVVfeXFMTm5sd0pnczdzWWstQUV5QkpLcUFXNXRJM1c2LTQ3TkVWUVlucm45MmVCcUhXYUpacnlwbnhUSVlydm5GbVNOTlhoRmhzSU1WSkc3V0V3b3R6V21iLS1jTG5FZVlheUtHcmN4Y1BTRE5iZVRVa0lQXzlqNEFtUFpnRmJTNzI0QVpnemliYXJ3Y1g1SjRESVh6RWtydEpHT2ZPaVJEWHFKMEpoSGhIcGs1TUdJZWlPb1NfZWZNUm9rbzU5SWdtd0J5VHZSNzJWU2pIa2NIQjNyamM?oc=5
INDUSTOWER,Indus Towers Limited,Indus Tower Future Plans: Can It Scale New Heights in the Telecom Industry? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQaTZ1RXVXOHhhcEI2d1E2ZjBZcHR4WFdrYzNTcXlvdDhXcWxrY2ZBVFlqUGRtbVg3Z05sbXZuMTVVSjRNaWFYOFJiNEVOd2FwQWQ5Umh4V1VLMmk4dDB5dVEydllLSFRXcjBUYTFpSTV4UEh4em9VM1VNY3FXNWF6b3QwZjlJRUdoYXJCaUZSOEtBR3NvSXpoWWtFZVRnZw?oc=5"" target=""_blank"">Indus Tower Future Plans: Can It Scale New Heights in the Telecom Industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-06-21 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxQaTZ1RXVXOHhhcEI2d1E2ZjBZcHR4WFdrYzNTcXlvdDhXcWxrY2ZBVFlqUGRtbVg3Z05sbXZuMTVVSjRNaWFYOFJiNEVOd2FwQWQ5Umh4V1VLMmk4dDB5dVEydllLSFRXcjBUYTFpSTV4UEh4em9VM1VNY3FXNWF6b3QwZjlJRUdoYXJCaUZSOEtBR3NvSXpoWWtFZVRnZw?oc=5
INDUSTOWER,Indus Towers Limited,Bharti Airtel to own over 50% stake in Indus Towers after share buyback - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcURFaW1sN2lJZ01TcXoxWHdhZ19Rbmlua3FQSUtGQ2VUcmZzeEVudkM1Mi1XTVVNMGJBcWgtZ00tNnlFTzBlN2FUYUtiR0hXdzZzX0tPMTRBZ1RLa2c2cnQ2eldnR29MMXJNOV91bnhqR2t1Ukp2aVRkLWdaTWN0cTJTSjRoUEQ0X0tqY0pxY05mQQ?oc=5"" target=""_blank"">Bharti Airtel to own over 50% stake in Indus Towers after share buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2024-08-28 07:00:00,YourStory.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcURFaW1sN2lJZ01TcXoxWHdhZ19Rbmlua3FQSUtGQ2VUcmZzeEVudkM1Mi1XTVVNMGJBcWgtZ00tNnlFTzBlN2FUYUtiR0hXdzZzX0tPMTRBZ1RLa2c2cnQ2eldnR29MMXJNOV91bnhqR2t1Ukp2aVRkLWdaTWN0cTJTSjRoUEQ0X0tqY0pxY05mQQ?oc=5
INDUSTOWER,Indus Towers Limited,"Bharti Airtel buys Vodafone's 4.7% stake in Indus Tower for Rs 2,388 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNR1dzMU50TmhJa0ZwNTBpSzl5TVJGaW1oVjN3ZHpDUVBxRDNWQzdTampodTQ2U09CV3NwSDk4anp1Y2s5S0xUX3FxdFVpR1RCNHlaekRLTUJFcGt1d0E4aWtUa0hBRXFrLUJkbGY4WmF6QXpFLW5uallHOXJSMm5JeElmZXpIazAxdUpDOG8xajF5UjRqXzlWQUQ3YWttZmtPU0ZzeTlQVzRXcGVMSlMzMnhoVVpJaWdKX2xoTjdWNTFydlBBRHfSAcsBQVVfeXFMUGNEdDVPWkFxUzJjeHFsNHdWcU5JVXFQRXoybVNoZU9UdTVEbW02Mk1wVll0U1E0Ulc4aER0UlJibVR3LVl2UE40REJrVkpVSnVjVHFia2JpTlAwYWNJUHpXaTZJTGZkQndsdmVTc3VxOVlCcWliQ1lEbm0zeklYQmsyUVJRZUlBXzlPYWlHMk0yN1IxeWhkdEZ6Q3M2dDdWdG5XejFtTzBfc01lUXo3a3doNkVWRlRreFl3bGNhZEpVdU91TEgyeVZRcHM?oc=5"" target=""_blank"">Bharti Airtel buys Vodafone's 4.7% stake in Indus Tower for Rs 2,388 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-03-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNR1dzMU50TmhJa0ZwNTBpSzl5TVJGaW1oVjN3ZHpDUVBxRDNWQzdTampodTQ2U09CV3NwSDk4anp1Y2s5S0xUX3FxdFVpR1RCNHlaekRLTUJFcGt1d0E4aWtUa0hBRXFrLUJkbGY4WmF6QXpFLW5uallHOXJSMm5JeElmZXpIazAxdUpDOG8xajF5UjRqXzlWQUQ3YWttZmtPU0ZzeTlQVzRXcGVMSlMzMnhoVVpJaWdKX2xoTjdWNTFydlBBRHfSAcsBQVVfeXFMUGNEdDVPWkFxUzJjeHFsNHdWcU5JVXFQRXoybVNoZU9UdTVEbW02Mk1wVll0U1E0Ulc4aER0UlJibVR3LVl2UE40REJrVkpVSnVjVHFia2JpTlAwYWNJUHpXaTZJTGZkQndsdmVTc3VxOVlCcWliQ1lEbm0zeklYQmsyUVJRZUlBXzlPYWlHMk0yN1IxeWhkdEZ6Q3M2dDdWdG5XejFtTzBfc01lUXo3a3doNkVWRlRreFl3bGNhZEpVdU91TEgyeVZRcHM?oc=5
INDUSTOWER,Indus Towers Limited,Bharti Airtel Gets CCI Approval to Raise Indus Tower Stake Over 50 Percent - TelecomTalk,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOLUpORE9oNks0aVJmbUNUSlU2WmRNQ05fZnkxRkROXy1UUDlQbHUtSzBrcEpHTHpLMlZtOXN4bXBvVjdGd09mS0hqODVPbzBwTnAtckUzZTllZm85QmZ1LXdDbnBpdEtTdVA1b19FY1dRMFBGSmlZNUVnXzZWdWFQQ0Z3?oc=5"" target=""_blank"">Bharti Airtel Gets CCI Approval to Raise Indus Tower Stake Over 50 Percent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TelecomTalk</font>",2024-10-23 07:00:00,TelecomTalk,https://news.google.com/rss/articles/CBMiggFBVV95cUxOLUpORE9oNks0aVJmbUNUSlU2WmRNQ05fZnkxRkROXy1UUDlQbHUtSzBrcEpHTHpLMlZtOXN4bXBvVjdGd09mS0hqODVPbzBwTnAtckUzZTllZm85QmZ1LXdDbnBpdEtTdVA1b19FY1dRMFBGSmlZNUVnXzZWdWFQQ0Z3?oc=5
INDUSTOWER,Indus Towers Limited,"Indus Tower: KKR Exits, Canada Pension Board Pares Stake At 35% Loss On Investment - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNmEyYjQxTS00V1VtRjZCWXJHYlpUbzd1UVJ0ZWFBUmRYX2NhdUZydzhnaUpaeFhWYXlWT25yMzNHQ2ZGVzFTLXBSeENEOHR2TnFMUmhrbUZnQ1BpVzNnSGJjeHRGTWxubVllMHE2ZHZkRVJYWGU0MENUeUpybGNUZEdJRjQzak9zb0E1SzNaU21fNGNwYzRwemthZkRrYjV1LThJeXpmWFRoeklsVm1TNFFXbHhsUHFabkZyc2FoUkXSAcgBQVVfeXFMUHZuaFpvcmEyQ0RLN0h5dDQxcEtuaUhiVnJtc29LVUF0Q255M2s5SXV3OVQ4OU12NlkxbEVieWs2TFhwSG54aExabnpHQnVfYUlITEx4U1E3RWpjLW9ac2E3dHdQZFpZWlBYOXJGM0FyYS1XRVlMazk5dG95bVJzY3Izc0tSeGpmZk1oNHhWak5JQi15dW5VaS1fZzZhTWd2OEFpNUxNVEVOS2JfX1cwUVEtQ1hDRFhiSDRSczNVSUtnLTR2Z24yZFI?oc=5"" target=""_blank"">Indus Tower: KKR Exits, Canada Pension Board Pares Stake At 35% Loss On Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-02-01 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNmEyYjQxTS00V1VtRjZCWXJHYlpUbzd1UVJ0ZWFBUmRYX2NhdUZydzhnaUpaeFhWYXlWT25yMzNHQ2ZGVzFTLXBSeENEOHR2TnFMUmhrbUZnQ1BpVzNnSGJjeHRGTWxubVllMHE2ZHZkRVJYWGU0MENUeUpybGNUZEdJRjQzak9zb0E1SzNaU21fNGNwYzRwemthZkRrYjV1LThJeXpmWFRoeklsVm1TNFFXbHhsUHFabkZyc2FoUkXSAcgBQVVfeXFMUHZuaFpvcmEyQ0RLN0h5dDQxcEtuaUhiVnJtc29LVUF0Q255M2s5SXV3OVQ4OU12NlkxbEVieWs2TFhwSG54aExabnpHQnVfYUlITEx4U1E3RWpjLW9ac2E3dHdQZFpZWlBYOXJGM0FyYS1XRVlMazk5dG95bVJzY3Izc0tSeGpmZk1oNHhWak5JQi15dW5VaS1fZzZhTWd2OEFpNUxNVEVOS2JfX1cwUVEtQ1hDRFhiSDRSczNVSUtnLTR2Z24yZFI?oc=5
INDUSTOWER,Indus Towers Limited,"Indus Tower, Bharti Airtel, Vodafone Idea Merger to Create A Mega Tower Company - Libertatem Magazine","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUENIaG40Qy1hbFppQVpaakY2LXY1a3ZYandfZ1ZfUi1abU43Um50QmhnMm5OdzFHNXRFWVYzZXRxZGl5TGhpQTk5d2Y2d2E2OVRwRnF3VDBEVXRTalBWcjd6bDNnRGpfNmNnLV96ZUZXckJxZEVTZzlsUlJxVFBrMm0xMHBKRUFLUVJNSlExZEw3US1nU3hKWkNpRHFBc3B2RTVSLXF0c3hrZmFu?oc=5"" target=""_blank"">Indus Tower, Bharti Airtel, Vodafone Idea Merger to Create A Mega Tower Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Libertatem Magazine</font>",2021-05-31 07:00:00,Libertatem Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUENIaG40Qy1hbFppQVpaakY2LXY1a3ZYandfZ1ZfUi1abU43Um50QmhnMm5OdzFHNXRFWVYzZXRxZGl5TGhpQTk5d2Y2d2E2OVRwRnF3VDBEVXRTalBWcjd6bDNnRGpfNmNnLV96ZUZXckJxZEVTZzlsUlJxVFBrMm0xMHBKRUFLUVJNSlExZEw3US1nU3hKWkNpRHFBc3B2RTVSLXF0c3hrZmFu?oc=5
INDUSTOWER,Indus Towers Limited,"Bharti Infratel, Indus Tower merger deal gets SEBI nod - ET Telecom","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNUUR3Uk5wRWVJVlVVZ2JPVE5QUHFxXzRJMmRra2VFd09UdDE3ZEVuSFozdkQ3OXN4WjdKTl9wb0s5NTlrQkRPZ01DUERhU2kwU0VKZlYzRUZZTHQzNzVNdHBFWF9hTzQ0T2w1T3FhLXZIdFk0MGw4dUhPUjRaeU5VSHZvQllfQjBlR01nVzVDOWZBMUZxRl9CX3p5dmV3Rko3NUwyMkJtZHJ2TUE5Y1RvdjJ30gG3AUFVX3lxTE92LUhsZXZJc0FuUlMzQXV3OTA5OTBzM3kxMHk4ZFNQMkQ0LUtEM3dDU0dWTm9JV2NvdUk5dGR5czVDOXpuLVRTdDNkOTFDZWlCY2pVdk1jVTEyX3dWODlaUV9VUE5oSGVxbWdldHY2ZGxfbGhXSU9XNkhNdWNPdUVnckVWcnJzbjQwb0JEbTRteDQ4MFpOaU5ITEgtNXFLcE8wT0JZNHJ4eVVqemN2eUl2dFZEN1RFOA?oc=5"" target=""_blank"">Bharti Infratel, Indus Tower merger deal gets SEBI nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Telecom</font>",2018-07-25 07:00:00,ET Telecom,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUUR3Uk5wRWVJVlVVZ2JPVE5QUHFxXzRJMmRra2VFd09UdDE3ZEVuSFozdkQ3OXN4WjdKTl9wb0s5NTlrQkRPZ01DUERhU2kwU0VKZlYzRUZZTHQzNzVNdHBFWF9hTzQ0T2w1T3FhLXZIdFk0MGw4dUhPUjRaeU5VSHZvQllfQjBlR01nVzVDOWZBMUZxRl9CX3p5dmV3Rko3NUwyMkJtZHJ2TUE5Y1RvdjJ30gG3AUFVX3lxTE92LUhsZXZJc0FuUlMzQXV3OTA5OTBzM3kxMHk4ZFNQMkQ0LUtEM3dDU0dWTm9JV2NvdUk5dGR5czVDOXpuLVRTdDNkOTFDZWlCY2pVdk1jVTEyX3dWODlaUV9VUE5oSGVxbWdldHY2ZGxfbGhXSU9XNkhNdWNPdUVnckVWcnJzbjQwb0JEbTRteDQ4MFpOaU5ITEgtNXFLcE8wT0JZNHJ4eVVqemN2eUl2dFZEN1RFOA?oc=5
INDUSTOWER,Indus Towers Limited,"Bharti Infratel, Indus Tower to merge, own 1.63 lakh towers across India - The News Minute","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWlFJOFJfazY1QXpxdk1paWlTX2pRZWJIaHcxc3BlXzBpZGk5Mnp1VS1EOXEwMDQwZHBFdXFwU25MWnNwTWVCR1prblJxWTU5VkNDdmJLdU1rdVhCbGY0TjBtZWlxOTNjYmhLUDBIQS1KMUYxTFRVNm11OHdPVEFPSkllaXdQU0wtLWR5WmlTTXFSV2MzanIzY05qM2lxVXJrWkl6VmJ1MmczdjjSAbgBQVVfeXFMUGRZLU1OQVIza01rZVZwNDgtdEFXeVJJZjBrWFkyQUFWOGQ4OWpjcjh4aEROWFV4OWJBYnZWdHUzcHEzYVMzdExxRE50YlpicTY4RkMxcHRxVUNLQVdkVDBTUVoxT3pFY1hRUUUzZTRFc2l6dlQ5NFRPcGNBOEtOQjBzRV9GcmFTekRDeVVNVVEyZnZOUDFXcm15QVpVLUJUUVpJN3VVbTAwM0xwcWxVYmt2RGpPdVBVbA?oc=5"" target=""_blank"">Bharti Infratel, Indus Tower to merge, own 1.63 lakh towers across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",2018-04-25 07:00:00,The News Minute,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWlFJOFJfazY1QXpxdk1paWlTX2pRZWJIaHcxc3BlXzBpZGk5Mnp1VS1EOXEwMDQwZHBFdXFwU25MWnNwTWVCR1prblJxWTU5VkNDdmJLdU1rdVhCbGY0TjBtZWlxOTNjYmhLUDBIQS1KMUYxTFRVNm11OHdPVEFPSkllaXdQU0wtLWR5WmlTTXFSV2MzanIzY05qM2lxVXJrWkl6VmJ1MmczdjjSAbgBQVVfeXFMUGRZLU1OQVIza01rZVZwNDgtdEFXeVJJZjBrWFkyQUFWOGQ4OWpjcjh4aEROWFV4OWJBYnZWdHUzcHEzYVMzdExxRE50YlpicTY4RkMxcHRxVUNLQVdkVDBTUVoxT3pFY1hRUUUzZTRFc2l6dlQ5NFRPcGNBOEtOQjBzRV9GcmFTekRDeVVNVVEyZnZOUDFXcm15QVpVLUJUUVpJN3VVbTAwM0xwcWxVYmt2RGpPdVBVbA?oc=5
INDUSTOWER,Indus Towers Limited,"Share Price Target: Swiggy, Eternal, SpiceJet, Indus Towers, CEAT and more - ET Now","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmtvNUY2djJMbHBaZWdsaHBvWmd5N0ctNEhiU2xHUXNnZmtoc1lyb2psSUc2QnlOVW5kaXV4UlVyMTlGRlZPR3V4Sk5haEw2MkVWQjhLb2NtYk13WUZwSlBqYXVoYjJ5ZU9acDI5dEJBY1dabXA5SzlsUld6dGNYNDVqZnl6MU1VY3NhR2tWdXhWbUEyalJNYTI2cjIyZEtNTmctUWE0WlNxNmtoeF9pdWZnVnE1QlZCX1JRbDBB0gHDAUFVX3lxTFBpNzNoR20yb2N0Z0MxVHV6VWlhN3VVUGFidXpqcEtEclc1SmNQaGZrWTU1OWU1ZzJuSlUzeVVQc1V2UnZBaUNxWjJJTHM1UF9uNzNvZWdUc0hGOTNmSERBalNFYmNHU1F6V0FEMHJRaUhyTlFGTXVwZUFDZnFIeDlmNGVtU3lTN0oxeEh4M3JoczZOaTR3cVhuMENra1BpZU5tcGVzWTRINWpBTWRqUXdjSVZrZ2dlaEZzU3RhY3U4NVUzNA?oc=5"" target=""_blank"">Share Price Target: Swiggy, Eternal, SpiceJet, Indus Towers, CEAT and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-08 07:00:00,ET Now,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmtvNUY2djJMbHBaZWdsaHBvWmd5N0ctNEhiU2xHUXNnZmtoc1lyb2psSUc2QnlOVW5kaXV4UlVyMTlGRlZPR3V4Sk5haEw2MkVWQjhLb2NtYk13WUZwSlBqYXVoYjJ5ZU9acDI5dEJBY1dabXA5SzlsUld6dGNYNDVqZnl6MU1VY3NhR2tWdXhWbUEyalJNYTI2cjIyZEtNTmctUWE0WlNxNmtoeF9pdWZnVnE1QlZCX1JRbDBB0gHDAUFVX3lxTFBpNzNoR20yb2N0Z0MxVHV6VWlhN3VVUGFidXpqcEtEclc1SmNQaGZrWTU1OWU1ZzJuSlUzeVVQc1V2UnZBaUNxWjJJTHM1UF9uNzNvZWdUc0hGOTNmSERBalNFYmNHU1F6V0FEMHJRaUhyTlFGTXVwZUFDZnFIeDlmNGVtU3lTN0oxeEh4M3JoczZOaTR3cVhuMENra1BpZU5tcGVzWTRINWpBTWRqUXdjSVZrZ2dlaEZzU3RhY3U4NVUzNA?oc=5
INDUSTOWER,Indus Towers Limited,Bharti Unit's Merger With Indus to Birth $14.6 Billion Giant - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZi1Sd1BVYnJfU0xDWnBKcktZR2VBOG5zek9rZkxJRUxyNXo3MWg0RFhhcUR3dXBpc3RXN1Q4VUo2N1kwNlctU01sTkJ4aTBTbzZIT2hHUWxxcEpyaWs2d2xjSS1EWDBnVWt6a05VdU54aVZveF96d3h2SEtoekFmdWFvWFlVM3NsUmRtQzdIOHhwU29JcmJHanhlRTJhdXFTNmlfN0JrODdEeWxo?oc=5"" target=""_blank"">Bharti Unit's Merger With Indus to Birth $14.6 Billion Giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2018-04-25 07:00:00,Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZi1Sd1BVYnJfU0xDWnBKcktZR2VBOG5zek9rZkxJRUxyNXo3MWg0RFhhcUR3dXBpc3RXN1Q4VUo2N1kwNlctU01sTkJ4aTBTbzZIT2hHUWxxcEpyaWs2d2xjSS1EWDBnVWt6a05VdU54aVZveF96d3h2SEtoekFmdWFvWFlVM3NsUmRtQzdIOHhwU29JcmJHanhlRTJhdXFTNmlfN0JrODdEeWxo?oc=5
INDUSTOWER,Indus Towers Limited,"Bharti Infratel, Indus Tower merger deal gets SEBI nod - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUUhzN080VVRoOFM1ZTZHZl84andfR3E1Wk0tYm5tUnJuUlhka3JmUHdkcUpJVnNmdURYeFRxWkVueWgyMkNRY19zY0dyWHhPUDFiR0xtWWVlY3dnUzBSazZhakZad0RKaHU4YUdBRjUtUGVhcG9NbGp0TURoal9OeFBQZjFCZWJmRVoyQmlPVzI5QkE5TmxxVWRZWUZJZlBESDlHYUk5UWZiVmZjdmVCemlLc3pRSjhjOGFWddIBygFBVV95cUxOVGFNejExSmlOWWIwWTFDR2FBanBpamJTYU5oaEg3bFlQM2RlbzFkTmtDT0V0UWc3QlY2azZERDFsaEVSQlo2TGUtUVNKMzN1RW4yTnRxNGFXYVlrdGFDeDlNcEE2M21Nd2ZtTkhjbGNSSDFoQUtma0ltOXYzcVkwbHFXbnlqRi1ZenZDa2UzSGVxczZ0NVhxZExjcmVyaDFZaTVNQTZhR1hKbTRuNFVoRkJFUzcxeW9jTnRSVlk1b0ZrUDFfTUdVSTB3?oc=5"" target=""_blank"">Bharti Infratel, Indus Tower merger deal gets SEBI nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2018-07-25 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUUhzN080VVRoOFM1ZTZHZl84andfR3E1Wk0tYm5tUnJuUlhka3JmUHdkcUpJVnNmdURYeFRxWkVueWgyMkNRY19zY0dyWHhPUDFiR0xtWWVlY3dnUzBSazZhakZad0RKaHU4YUdBRjUtUGVhcG9NbGp0TURoal9OeFBQZjFCZWJmRVoyQmlPVzI5QkE5TmxxVWRZWUZJZlBESDlHYUk5UWZiVmZjdmVCemlLc3pRSjhjOGFWddIBygFBVV95cUxOVGFNejExSmlOWWIwWTFDR2FBanBpamJTYU5oaEg3bFlQM2RlbzFkTmtDT0V0UWc3QlY2azZERDFsaEVSQlo2TGUtUVNKMzN1RW4yTnRxNGFXYVlrdGFDeDlNcEE2M21Nd2ZtTkhjbGNSSDFoQUtma0ltOXYzcVkwbHFXbnlqRi1ZenZDa2UzSGVxczZ0NVhxZExjcmVyaDFZaTVNQTZhR1hKbTRuNFVoRkJFUzcxeW9jTnRSVlk1b0ZrUDFfTUdVSTB3?oc=5
