scrip,company,headline,summary,published_date,source,url
ELECON,Elecon Engineering Company Limited,Elecon Engineering Company consolidated net profit rises 139.15% in the June 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdVVJMlhXcmJtQkpUWi1oVjBYSlNRNktrWTVFOVY5RGo5LVpHZWJlYUF5ZXlCZFZJYUNac0p0NzNFWGpHVldtdnlmUVJQZWtLMmdIRVU0SjZvZ092SGNqVjQzM3h4SlFVSXVBcGlmZ09vRkd5OUhCNi1NV2t5LU5nakg4djFnbW5BVDJKRkxzODZBRlcyT3NnaTJGdmRsQjFMbFVhQTh6WHVtTzdWNXVJbFlsM29VUTRxMi1zT0JRN0NkRFdvYnhJTFJJT1ZTckhEZXpMeWYtTFlkcW5sT1ZSV2tqMFViWWV2Y0JlMmhHTTB6N1gydmQ4MV9XMEVFMW_SAYQCQVVfeXFMT1E5LUg2N0RuQm9pS0p1SFd0b1RzZVVrLXVKWThIY0ZEcWFoQmYtMnJjN3pmX0lQNnVuSnBKQ08zbmFvLWt3Tjd5cUx6WGN0dTMxUmNZbmRUUHZWSEFaMEc0R1ZqbElWNmdIaFFEVjF6YUVwVmplX1gwUmxSZXJDY1l2VzdTdG9JZ19BZnZxR2dZcFpyMkJXbzFiNHpzdmVVMlFKY2ZxRjRxbG82bk5DYXo1LW5BbklBd3BhZC01QkhrVWZXNmhqT256ajF1bVI5dUQwYlNjb0ticGhLZDU0X054RmJhNnZPWF9wMGVjc1QzUDJqRFdwTXl2MlpPM1RuTERwdFQ?oc=5"" target=""_blank"">Elecon Engineering Company consolidated net profit rises 139.15% in the June 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdVVJMlhXcmJtQkpUWi1oVjBYSlNRNktrWTVFOVY5RGo5LVpHZWJlYUF5ZXlCZFZJYUNac0p0NzNFWGpHVldtdnlmUVJQZWtLMmdIRVU0SjZvZ092SGNqVjQzM3h4SlFVSXVBcGlmZ09vRkd5OUhCNi1NV2t5LU5nakg4djFnbW5BVDJKRkxzODZBRlcyT3NnaTJGdmRsQjFMbFVhQTh6WHVtTzdWNXVJbFlsM29VUTRxMi1zT0JRN0NkRFdvYnhJTFJJT1ZTckhEZXpMeWYtTFlkcW5sT1ZSV2tqMFViWWV2Y0JlMmhHTTB6N1gydmQ4MV9XMEVFMW_SAYQCQVVfeXFMT1E5LUg2N0RuQm9pS0p1SFd0b1RzZVVrLXVKWThIY0ZEcWFoQmYtMnJjN3pmX0lQNnVuSnBKQ08zbmFvLWt3Tjd5cUx6WGN0dTMxUmNZbmRUUHZWSEFaMEc0R1ZqbElWNmdIaFFEVjF6YUVwVmplX1gwUmxSZXJDY1l2VzdTdG9JZ19BZnZxR2dZcFpyMkJXbzFiNHpzdmVVMlFKY2ZxRjRxbG82bk5DYXo1LW5BbklBd3BhZC01QkhrVWZXNmhqT256ajF1bVI5dUQwYlNjb0ticGhLZDU0X054RmJhNnZPWF9wMGVjc1QzUDJqRFdwTXl2MlpPM1RuTERwdFQ?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Eng Consolidated September 2025 Net Sales at Rs 578.13 crore, up 13.77% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZ3VGajF4MlEzb2g3RzVkZVBkRFEtSlJFbHF5Wm4zWDl2S0tnX1pabXRWYUprNmNXaFd6TUtnS01DenVmVnZuZEZRMUdVZDRGaklpazA5MU9rZ2dZQnpHWm1kSjMwdWtwRGNxMjd6QkxRRlRIblNYTHZLaGR4bVNTOHVHVFZxaDRuOUpJWnJYOVFJY3R6cmpTdlc2Znk0VlYzVU5vZXQ4OHJqbC1NXy1IVmZsbDNtVjI5bHVsVTJRMURsQ1JtYTNzQWgwWHBEYVVGWWNpSWhPVENXbGdMWkZxNHFB0gHnAUFVX3lxTE5IcENrYUJ0N3hHUHc1aVFUZDJZcUZnU3J1c2V5dGlmT2NkUmU3YVktZVVueTFzdXJwQ1UyVm1hX3RtSHV2SGxVTUVsUXZNRUxCTmdKV0FoZmZLWVUtVXpDRUFXT3dKbkhOeVpwcGFHT2JfVEQ4eEl1dy1EYXczM0lYaEpqNEtkaGFHVEU3cmdRRE9hLTdUWWw2MDZqR01BYzJuRXo3ZENzUTlya0VMSmJMNnJLYWdjSWhDTHJ1VkxGSWszS0VMRWJURGQzWTFoOGh6eHZDNktqVzJzczU2LVdJV3pDVFQxTQ?oc=5"" target=""_blank"">Elecon Eng Consolidated September 2025 Net Sales at Rs 578.13 crore, up 13.77% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZ3VGajF4MlEzb2g3RzVkZVBkRFEtSlJFbHF5Wm4zWDl2S0tnX1pabXRWYUprNmNXaFd6TUtnS01DenVmVnZuZEZRMUdVZDRGaklpazA5MU9rZ2dZQnpHWm1kSjMwdWtwRGNxMjd6QkxRRlRIblNYTHZLaGR4bVNTOHVHVFZxaDRuOUpJWnJYOVFJY3R6cmpTdlc2Znk0VlYzVU5vZXQ4OHJqbC1NXy1IVmZsbDNtVjI5bHVsVTJRMURsQ1JtYTNzQWgwWHBEYVVGWWNpSWhPVENXbGdMWkZxNHFB0gHnAUFVX3lxTE5IcENrYUJ0N3hHUHc1aVFUZDJZcUZnU3J1c2V5dGlmT2NkUmU3YVktZVVueTFzdXJwQ1UyVm1hX3RtSHV2SGxVTUVsUXZNRUxCTmdKV0FoZmZLWVUtVXpDRUFXT3dKbkhOeVpwcGFHT2JfVEQ4eEl1dy1EYXczM0lYaEpqNEtkaGFHVEU3cmdRRE9hLTdUWWw2MDZqR01BYzJuRXo3ZENzUTlya0VMSmJMNnJLYWdjSWhDTHJ1VkxGSWszS0VMRWJURGQzWTFoOGh6eHZDNktqVzJzczU2LVdJV3pDVFQxTQ?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering's Gear Division Reports Robust Order Book of Rs 710 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNG44SHFXRWJxY1dMRThPMXd5eVNkaGFpdXo3MlpDZnBTV2NvcEx3Z1FLQko2MFVPRm1ZTVhsVzlMSjYzYV93OVZVd1FjSER6RTZIMUxtZE9yS3N3aUtpY29lMnY4UGZrOGR0c0V5V2lZbkFNcVJkOXNLd0c0Szl3MkdDeFNKWnB0R0ZvZ25UNEJNOHBPSVdsN0g4Nm1MVzFkZjdqM05Fdkc0N3UzcjFoaWxaUGpxRUpzcnVDWWZRYTBKZ0I3eHJaX2hjM0FsOXdnOXRv?oc=5"" target=""_blank"">Elecon Engineering's Gear Division Reports Robust Order Book of Rs 710 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNG44SHFXRWJxY1dMRThPMXd5eVNkaGFpdXo3MlpDZnBTV2NvcEx3Z1FLQko2MFVPRm1ZTVhsVzlMSjYzYV93OVZVd1FjSER6RTZIMUxtZE9yS3N3aUtpY29lMnY4UGZrOGR0c0V5V2lZbkFNcVJkOXNLd0c0Szl3MkdDeFNKWnB0R0ZvZ25UNEJNOHBPSVdsN0g4Nm1MVzFkZjdqM05Fdkc0N3UzcjFoaWxaUGpxRUpzcnVDWWZRYTBKZ0I3eHJaX2hjM0FsOXdnOXRv?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering soars after Q4 PAT rises 41% YoY; EBITDA at Rs 195 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUFBiVGh6dlVIcjRvUFgwQmNlTUh4TEtZQ1dzbGdMU2ZDeDhjVVdFbzZTYnM2S1gzekxjX0FRMTVlWGtBUmJhVFZ5eU1BUExvcnYySkNaWHd4cXhFakRGYmdwUlJueEFFSlFQLVRiU2xpbV9zdG1tTmUtLWNYeldXRkkwWDl6VmdjTlFqekFOd3F6TmxKbVF2bE5JQVpqY0tFZ3JJRndDa3IzU1BjTktkeU1iaXVWWjVpUVVaYm5SLXczZGdTN3hvb3NRT3NnV2JZQlRrTDhuRDJad3U2TzVCbnplYzNyUW9rbjJF0gHwAUFVX3lxTFBhdndnUG03ckFYc1ZEblhSelB4NG5hbzBDS0xsck1DTUhHTFJ4d3UzV3dubkFrQUN2cElxX0xqdmtjR2hXYjlNWDBxZkQ4ODZoMmhjN0lpN3ZJTWw0Q2hrOUp2ZEdIaENmbVRueVJrUDhOYVgyNjd4UG9KRjZiNjRDa1c4VFhnSEZSQWJEUllTZ1d4RTE0T094OWtzRWYtMXBRbmNzNXFXWnp2THV4cHk1cUUxSDNrcUtwcVQ5eEQyb3NUcXN3MWZHU0dvem9oZ2xadUwxOGRtalhJZzdXSVN5UlhvcFZWeEgwQkQ2T0VPOA?oc=5"" target=""_blank"">Elecon Engineering soars after Q4 PAT rises 41% YoY; EBITDA at Rs 195 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUFBiVGh6dlVIcjRvUFgwQmNlTUh4TEtZQ1dzbGdMU2ZDeDhjVVdFbzZTYnM2S1gzekxjX0FRMTVlWGtBUmJhVFZ5eU1BUExvcnYySkNaWHd4cXhFakRGYmdwUlJueEFFSlFQLVRiU2xpbV9zdG1tTmUtLWNYeldXRkkwWDl6VmdjTlFqekFOd3F6TmxKbVF2bE5JQVpqY0tFZ3JJRndDa3IzU1BjTktkeU1iaXVWWjVpUVVaYm5SLXczZGdTN3hvb3NRT3NnV2JZQlRrTDhuRDJad3U2TzVCbnplYzNyUW9rbjJF0gHwAUFVX3lxTFBhdndnUG03ckFYc1ZEblhSelB4NG5hbzBDS0xsck1DTUhHTFJ4d3UzV3dubkFrQUN2cElxX0xqdmtjR2hXYjlNWDBxZkQ4ODZoMmhjN0lpN3ZJTWw0Q2hrOUp2ZEdIaENmbVRueVJrUDhOYVgyNjd4UG9KRjZiNjRDa1c4VFhnSEZSQWJEUllTZ1d4RTE0T094OWtzRWYtMXBRbmNzNXFXWnp2THV4cHk1cUUxSDNrcUtwcVQ5eEQyb3NUcXN3MWZHU0dvem9oZ2xadUwxOGRtalhJZzdXSVN5UlhvcFZWeEgwQkQ2T0VPOA?oc=5
ELECON,Elecon Engineering Company Limited,Analysis of Elecon Engineering: Why The Stock is Falling? - getmoneyrich,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRk9UTTd5X0tvTkFXWnlmeVBPc1RwMlJzeTVEa0pDb182OEtId2l4QjFHaC1GekZhS3lJOUlkQ3dUakxsenBBTk50QllLaW82Z2pnWHZGUHdvUy1jRmpzeVU1eV9BcDVxMElvOHpDSlhuVGplcGFwMzExNUhsZkU0TjJwWTNWcXpn?oc=5"" target=""_blank"">Analysis of Elecon Engineering: Why The Stock is Falling?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">getmoneyrich</font>",2025-07-22 07:00:00,getmoneyrich,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRk9UTTd5X0tvTkFXWnlmeVBPc1RwMlJzeTVEa0pDb182OEtId2l4QjFHaC1GekZhS3lJOUlkQ3dUakxsenBBTk50QllLaW82Z2pnWHZGUHdvUy1jRmpzeVU1eV9BcDVxMElvOHpDSlhuVGplcGFwMzExNUhsZkU0TjJwWTNWcXpn?oc=5
ELECON,Elecon Engineering Company Limited,Vijay Kedia Acquires Significant Stake in Eimco Elecon Amid Stock's Recent Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObVJJU0ZIdXhJOUpFMURRNmlYdUo2RmxEWUYzaXp0Um9fNHE2enQxRzY0ZWstSGY0QzMyaTVoTDl1OGlWMEVNOHJZTzA0Y3VLRkJjTWRhTlN2Q0d6VW5wbXRSMVlrX2pYVHpwRjVFZzN5NjNwYU5qVnhmN1VjZEl3cU5XQ0M4OVdjdVNKWFAzWWV4bjZtbHFsVHVhWkRsMXBCY0RlQ25Vak1jS3BpZmlBaW5fbDNZX3BOby00ZUFRTm5FWW1Da0lIdWhoVlhXYzZKdXM5Q054V0ZPUQ?oc=5"" target=""_blank"">Vijay Kedia Acquires Significant Stake in Eimco Elecon Amid Stock's Recent Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObVJJU0ZIdXhJOUpFMURRNmlYdUo2RmxEWUYzaXp0Um9fNHE2enQxRzY0ZWstSGY0QzMyaTVoTDl1OGlWMEVNOHJZTzA0Y3VLRkJjTWRhTlN2Q0d6VW5wbXRSMVlrX2pYVHpwRjVFZzN5NjNwYU5qVnhmN1VjZEl3cU5XQ0M4OVdjdVNKWFAzWWV4bjZtbHFsVHVhWkRsMXBCY0RlQ25Vak1jS3BpZmlBaW5fbDNZX3BOby00ZUFRTm5FWW1Da0lIdWhoVlhXYzZKdXM5Q054V0ZPUQ?oc=5
ELECON,Elecon Engineering Company Limited,Eimco Elecon Shares Surge After Vijay Kedia Acquires Stake — All About The Company - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVHFnTElkYmlJUUNoRy1VTUgyaWVlQzlkdnRJTXBlOE9LTUZYNVA1M0hCMzM4RG5uRFg5MVBvNWQ2Q19mdFQ0c2x2UGxwcXp3QUFZWU9EMk1CWTE1V1IySTVqZFVubXBic1BITnhkdUFoT2NxV3gwYXBqZGx6UHVIVkNLckFsbXlHcXRlbXd6dzg0VzItTmFhRFdCQTFjZVVwNjNybTdIM3otT2vSAbMBQVVfeXFMT2p1cGFmbnhWc1l5SVUtSEd2dHE4LVdrWkxKaTktZXlkTWl5UlR6SEM5blk2UWNZVXZqUjNBSmhkcHVBYzlvMUg2SUc0Y2NqRnMtUnBLd1RpRjdyYS16c1I5bzN3ZTBPVVhZQzd2SFhpZllUelJMNzNpOFdfWlhKUmIxZHpYc1ctanRCaHd3dmluM0ZBYTl3ZlZELUdlaGhZT2x2eDJSVG5tLWJNQnJ0RTI4anc?oc=5"" target=""_blank"">Eimco Elecon Shares Surge After Vijay Kedia Acquires Stake — All About The Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVHFnTElkYmlJUUNoRy1VTUgyaWVlQzlkdnRJTXBlOE9LTUZYNVA1M0hCMzM4RG5uRFg5MVBvNWQ2Q19mdFQ0c2x2UGxwcXp3QUFZWU9EMk1CWTE1V1IySTVqZFVubXBic1BITnhkdUFoT2NxV3gwYXBqZGx6UHVIVkNLckFsbXlHcXRlbXd6dzg0VzItTmFhRFdCQTFjZVVwNjNybTdIM3otT2vSAbMBQVVfeXFMT2p1cGFmbnhWc1l5SVUtSEd2dHE4LVdrWkxKaTktZXlkTWl5UlR6SEM5blk2UWNZVXZqUjNBSmhkcHVBYzlvMUg2SUc0Y2NqRnMtUnBLd1RpRjdyYS16c1I5bzN3ZTBPVVhZQzd2SFhpZllUelJMNzNpOFdfWlhKUmIxZHpYc1ctanRCaHd3dmluM0ZBYTl3ZlZELUdlaGhZT2x2eDJSVG5tLWJNQnJ0RTI4anc?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering Profit Slips 33% Amid Margin Squeeze - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUkNnNnJlRW5lR0xVUm5XdnlISWpubjJGR1pCUWZpSFlla2wtQnd3enhnR0xNU2hpcnpCcUlzVTIzcFlkTnRlMVlMakZWV0tIQTFsUEtFLWo2V19IY3JuYTRVdFk4aXd5NUtoaEtveFctemFtcEttS0RaM3ZFaUVIcS1mamVUMmhQOGczN1ZBMzg1Ym5XNEk0Ty1FQVR1endGVTNfS1Q1Tm9ka1JKV1BEZVRhTnZKcmNiSUtmS3JDRXNKQjljaFZLdWJFQk4xMzhkTUliQ1RKV0pQMGk1c0N2WFgyRVBOUQ?oc=5"" target=""_blank"">Elecon Engineering Profit Slips 33% Amid Margin Squeeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-08 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUkNnNnJlRW5lR0xVUm5XdnlISWpubjJGR1pCUWZpSFlla2wtQnd3enhnR0xNU2hpcnpCcUlzVTIzcFlkTnRlMVlMakZWV0tIQTFsUEtFLWo2V19IY3JuYTRVdFk4aXd5NUtoaEtveFctemFtcEttS0RaM3ZFaUVIcS1mamVUMmhQOGczN1ZBMzg1Ym5XNEk0Ty1FQVR1endGVTNfS1Q1Tm9ka1JKV1BEZVRhTnZKcmNiSUtmS3JDRXNKQjljaFZLdWJFQk4xMzhkTUliQ1RKV0pQMGk1c0N2WFgyRVBOUQ?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering Company shares drop 13% as Q3 net profit falls 33% to Rs 72 crore - Meyka,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPR3RiVy1WWjRzNXhJbk4ySEctLTcyZlBMc1dVUER2WXdIMVJxSGhuRWxrenZmdHFsTXJyenVKUEcyZ1F2TjQwNWZtbC1mRlVyLVdPMXB5eXMxQ3g5RWwzWGZKVUdnUERKeHBHQlRSREd4UVJpN3JjR05vTkE0SnRvWWxDcUQwY0htYlpka1RrV0VYSGNxT2dUbjhsS1FkOHlRNmxZd210TnFqcDMwZWlkRQ?oc=5"" target=""_blank"">Elecon Engineering Company shares drop 13% as Q3 net profit falls 33% to Rs 72 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-09 08:00:00,Meyka,https://news.google.com/rss/articles/CBMisAFBVV95cUxPR3RiVy1WWjRzNXhJbk4ySEctLTcyZlBMc1dVUER2WXdIMVJxSGhuRWxrenZmdHFsTXJyenVKUEcyZ1F2TjQwNWZtbC1mRlVyLVdPMXB5eXMxQ3g5RWwzWGZKVUdnUERKeHBHQlRSREd4UVJpN3JjR05vTkE0SnRvWWxDcUQwY0htYlpka1RrV0VYSGNxT2dUbjhsS1FkOHlRNmxZd210TnFqcDMwZWlkRQ?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering clocks over 38.5 pc decline in revenue, total income drops over 36.5 pc - IANS LIVE","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMk54RXJidXRpYkZUV1p1cjBMREtVMjUydjZDSGFuQlNCQW8xdUc2SVhSb055bmsxZk0wWDNVSVRqRlpiSWRMZkVpYWhqeWVPV2dlZ1BEUURZR0hSdlpqcGgydDdCbnIwOWZYWHNwQm1SS2hOeTR0OFFod2Z0c1E3TTlfWVNzOTlMWXRDejJyNUhWSFA2dHhTYTMwTzFUT0ZJZHJ5WHF6bkZyZHo2UHNnMFdHcEhfM2Y5U2xPQWxPbHY?oc=5"" target=""_blank"">Elecon Engineering clocks over 38.5 pc decline in revenue, total income drops over 36.5 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",2025-07-11 07:00:00,IANS LIVE,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMk54RXJidXRpYkZUV1p1cjBMREtVMjUydjZDSGFuQlNCQW8xdUc2SVhSb055bmsxZk0wWDNVSVRqRlpiSWRMZkVpYWhqeWVPV2dlZ1BEUURZR0hSdlpqcGgydDdCbnIwOWZYWHNwQm1SS2hOeTR0OFFod2Z0c1E3TTlfWVNzOTlMWXRDejJyNUhWSFA2dHhTYTMwTzFUT0ZJZHJ5WHF6bkZyZHo2UHNnMFdHcEhfM2Y5U2xPQWxPbHY?oc=5
ELECON,Elecon Engineering Company Limited,Eimco Elecon Finalizes Tamrock Reclassification with Updated Shareholding Pattern - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPSmk3aEpMU2hZLVVQeDFhVmpBYTZiSzdpc2lDVEdpYkRnQnVKMGhWWmpjeXdGSlJaN1lIVGhsZjU5S3hfVmVMVGdJSE1GVExkY0FNZnBkbVpha2MydjFvTnIyM01MSEVIOE5iRjFIWWF0NkdDRGtad3F5clg2eFNKanVJTUdNVGRwSm9qTU5aNVo1clBNYXdBWDVnS2lXRkFIQzNLQTNkV05iNDZFdWdVallsN1dESTNUeEo4Zk9xZzFJSXJ4b0ZjNjd2NUNFSVlfNUtocEp1OWowNzRxZzFVa1ZVS3JsLUdZOFUxNEpoWllCRWZVZXo2RA?oc=5"" target=""_blank"">Eimco Elecon Finalizes Tamrock Reclassification with Updated Shareholding Pattern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPSmk3aEpMU2hZLVVQeDFhVmpBYTZiSzdpc2lDVEdpYkRnQnVKMGhWWmpjeXdGSlJaN1lIVGhsZjU5S3hfVmVMVGdJSE1GVExkY0FNZnBkbVpha2MydjFvTnIyM01MSEVIOE5iRjFIWWF0NkdDRGtad3F5clg2eFNKanVJTUdNVGRwSm9qTU5aNVo1clBNYXdBWDVnS2lXRkFIQzNLQTNkV05iNDZFdWdVallsN1dESTNUeEo4Zk9xZzFJSXJ4b0ZjNjd2NUNFSVlfNUtocEp1OWowNzRxZzFVa1ZVS3JsLUdZOFUxNEpoWllCRWZVZXo2RA?oc=5
ELECON,Elecon Engineering Company Limited,"Q1 Results: Avenue Supermarts, Aditya Birla Money, Elecon Engineering among 14 firms to announce earnings on July 11; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPMVNJemxDSm9LY3d1c0JPWGFjaGs4MGd3bkVKVFl0aEs5Z2c4TGlpcElTNkR4NTlVTDBEbGppUzdjQXh3SFdaX1VkVS13Mld0N2tDbm9henNmc1Fsb0RRVEtvdGlibFRWck5OdUF3S1RDbE9aQ2tzQVRnMG5zaXQyZ1RVMDdpMktxNWV6bzdDaUJiM3NUbjBReGphbngxWktKZnJNS3FoTElseVhka0VKb09wc1pMTkxIOXVlU1NHUkhxY01IVE5pbE9ZM0JFcFN4TS11RllXVllOVENMUk5faDByeXliYkE5RVc5VUFqS191alpPcThkbzQ0QUZYSHFqRGQ1RHA2WURMcVZTSnBvWXZiYXYzTlF4ckJj?oc=5"" target=""_blank"">Q1 Results: Avenue Supermarts, Aditya Birla Money, Elecon Engineering among 14 firms to announce earnings on July 11; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-11 02:15:38,Upstox,https://news.google.com/rss/articles/CBMimwJBVV95cUxPMVNJemxDSm9LY3d1c0JPWGFjaGs4MGd3bkVKVFl0aEs5Z2c4TGlpcElTNkR4NTlVTDBEbGppUzdjQXh3SFdaX1VkVS13Mld0N2tDbm9henNmc1Fsb0RRVEtvdGlibFRWck5OdUF3S1RDbE9aQ2tzQVRnMG5zaXQyZ1RVMDdpMktxNWV6bzdDaUJiM3NUbjBReGphbngxWktKZnJNS3FoTElseVhka0VKb09wc1pMTkxIOXVlU1NHUkhxY01IVE5pbE9ZM0JFcFN4TS11RllXVllOVENMUk5faDByeXliYkE5RVc5VUFqS191alpPcThkbzQ0QUZYSHFqRGQ1RHA2WURMcVZTSnBvWXZiYXYzTlF4ckJj?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering Sets Ambitious FY26 Financial Targets - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNQk9IdVplV2VHWDU3X1ZYSm96Y0VsaDdNd1pQTlZ3VWxyZkNfR3Y1Zmg1WTd1a0FtbTgtYzlaYjZUUEVnZmpoMHk3Q0pYc1lSTlRYQl9sSFBfbUJPOV96Y083LWxCa2tvSXpzeVlTWkMyZjFxdGxsSTdCTHBad2xjeU1wZHpYLUFNTTZya3hGbUZVaXU1UnMtTGZTenp1Y1JYNF9XV2tCbV9RelpGc1RZbg?oc=5"" target=""_blank"">Elecon Engineering Sets Ambitious FY26 Financial Targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-04-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQk9IdVplV2VHWDU3X1ZYSm96Y0VsaDdNd1pQTlZ3VWxyZkNfR3Y1Zmg1WTd1a0FtbTgtYzlaYjZUUEVnZmpoMHk3Q0pYc1lSTlRYQl9sSFBfbUJPOV96Y083LWxCa2tvSXpzeVlTWkMyZjFxdGxsSTdCTHBad2xjeU1wZHpYLUFNTTZya3hGbUZVaXU1UnMtTGZTenp1Y1JYNF9XV2tCbV9RelpGc1RZbg?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Reports Strong Q2 FY26 with Increased Revenue and Interim Dividend - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9NZmc5QVVEYlJWQV9YaTRCcDJzS3pWSTQ4ZXFOd3p1S1pCaFFzdWdQcVBqV1hlY3RJTTdUUDNGd0drM3Q0V21iZmRFc0N4bmlFNjFfUVYwX2hVYlJNTXFpSGNQaGF1eUx3aC1jcU9iTVY4S3hVNWlBVGRsS3A?oc=5"" target=""_blank"">Elecon Reports Strong Q2 FY26 with Increased Revenue and Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-10 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifEFVX3lxTE9NZmc5QVVEYlJWQV9YaTRCcDJzS3pWSTQ4ZXFOd3p1S1pCaFFzdWdQcVBqV1hlY3RJTTdUUDNGd0drM3Q0V21iZmRFc0N4bmlFNjFfUVYwX2hVYlJNTXFpSGNQaGF1eUx3aC1jcU9iTVY4S3hVNWlBVGRsS3A?oc=5
