scrip,company,headline,summary,published_date,source,url
ITI,ITI Limited,ITI Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOV2RqSFdsM3FvVGhjb2lwLTZ1U09Ybk9fZTlsb092Yy1kLWwwRW1LOV9hWFdZSHZuWWJ5U3FOSWQ3TjRRZUFrTnViUEhNUkxMazZEY2RuWFYxbkFjQzUxR2g4ellSUnNWWjFUWWhtRFpndUs4SVdQSWFOam1vWVh6amhOMnJnQ1JiekljR1hJbTVEZ0NUV2xaSHJKQ041RkNHNVcxSnBhR21RUmMyRlU4eEhfbU7SAboBQVVfeXFMUDJxZEhCZng4NTg0b0pZQ0w5cHFsRk9RcDNyNkJzcjhFWlZ4R3lKbmg3UjU3THVzQmpSRG5nQWsteVR4bnprLS1LWTVDMWtTdjJCR0hmaHNsTU8xSnNlX09qaTl3QjlmanhtQU5XcWhyc3l3cXp1b05hQmh5NkZFY1MxQmIwY1lybC1NckxVdUlpZmRpZ1dxak5SOTZIUW9WQko2eDRNYzRvTEpFSGVkUDFialhJM0d0NTVB?oc=5"" target=""_blank"">ITI Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxOV2RqSFdsM3FvVGhjb2lwLTZ1U09Ybk9fZTlsb092Yy1kLWwwRW1LOV9hWFdZSHZuWWJ5U3FOSWQ3TjRRZUFrTnViUEhNUkxMazZEY2RuWFYxbkFjQzUxR2g4ellSUnNWWjFUWWhtRFpndUs4SVdQSWFOam1vWVh6amhOMnJnQ1JiekljR1hJbTVEZ0NUV2xaSHJKQ041RkNHNVcxSnBhR21RUmMyRlU4eEhfbU7SAboBQVVfeXFMUDJxZEhCZng4NTg0b0pZQ0w5cHFsRk9RcDNyNkJzcjhFWlZ4R3lKbmg3UjU3THVzQmpSRG5nQWsteVR4bnprLS1LWTVDMWtTdjJCR0hmaHNsTU8xSnNlX09qaTl3QjlmanhtQU5XcWhyc3l3cXp1b05hQmh5NkZFY1MxQmIwY1lybC1NckxVdUlpZmRpZ1dxak5SOTZIUW9WQko2eDRNYzRvTEpFSGVkUDFialhJM0d0NTVB?oc=5
ITI,ITI Limited,"ITI shares surge 9% as Q4 loss narrows sharply, revenue jumps nearly 74% - Mint","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZXFDYjJVZDBWT1FlMmF0VHpfSU9GcVppM2hqRzJxTkZ6MFpHQXdXNkZLT1VULXR0SEJXSEE0M2ktQkEzTjhSNE9iRTFvczRhZDRwYzJhNFM1dmRaRnZRc3g2R0lLbGptQ3ExSV9uYkJTZVFHX0o1Yk9sUkNWU1l3RVF0UjVHQXF2LWJaZHlDSHpSand2R2YzVnBFRTVFZERBV2FlSDlpRld6REhaZHRDLUVSQlZiR0pkRVZURDFPc2ZQZ0M3M2tnemhnTkhpRHRFSGxIQTlR0gHbAUFVX3lxTE5VcEhlbE93c1RIS3Z5U1hjQzh6UXJSelJuM0tXdWhmdzFvU0s3SVRFM1R5bU1pQW90cVFPbW1WQ0l4UmQwb01WT19FWWYyZ09pVWxZMkRpOTFSQUR6YlBJZWM0dXpIWV9VemtXNE5JbzV1ZllkQWpwMGREcjJVWm9JMXZwOTdwQnN4QnUzdXBLV3hRTGMzN0g2SWEyblhmMnljcUtSak1vbHFBUFRGaWpFTWlPWjhHQVU3YWNDTU5sMXhzbUNPMFdWYjFTbmVSbnVwbXA2X3BZYVlxVQ?oc=5"" target=""_blank"">ITI shares surge 9% as Q4 loss narrows sharply, revenue jumps nearly 74%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZXFDYjJVZDBWT1FlMmF0VHpfSU9GcVppM2hqRzJxTkZ6MFpHQXdXNkZLT1VULXR0SEJXSEE0M2ktQkEzTjhSNE9iRTFvczRhZDRwYzJhNFM1dmRaRnZRc3g2R0lLbGptQ3ExSV9uYkJTZVFHX0o1Yk9sUkNWU1l3RVF0UjVHQXF2LWJaZHlDSHpSand2R2YzVnBFRTVFZERBV2FlSDlpRld6REhaZHRDLUVSQlZiR0pkRVZURDFPc2ZQZ0M3M2tnemhnTkhpRHRFSGxIQTlR0gHbAUFVX3lxTE5VcEhlbE93c1RIS3Z5U1hjQzh6UXJSelJuM0tXdWhmdzFvU0s3SVRFM1R5bU1pQW90cVFPbW1WQ0l4UmQwb01WT19FWWYyZ09pVWxZMkRpOTFSQUR6YlBJZWM0dXpIWV9VemtXNE5JbzV1ZllkQWpwMGREcjJVWm9JMXZwOTdwQnN4QnUzdXBLV3hRTGMzN0g2SWEyblhmMnljcUtSak1vbHFBUFRGaWpFTWlPWjhHQVU3YWNDTU5sMXhzbUNPMFdWYjFTbmVSbnVwbXA2X3BZYVlxVQ?oc=5
ITI,ITI Limited,Vedavaag Systems Secures ₹5 Crore CCTV Surveillance Order from ITI Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbVRsTThKMnFMdDdUaURqS1prMGNBd3h0LXBUSmpreUJGQVpwY21jcGw3SG9adTZETEJsNjU1SXIzLWRSS0ZrcjVzTEpXWXN0X1RrcHZGU0RKVlczaWswTkh6UHdCSzhHVnlDakNHTjJMY3lPV1FSbjhlVThzVkIzVV9qN3dSWFFaN2ZFa3NOeUk0aGxPVWhMYUc4d1gtSUx5Zm1KUW1ZTm5WNXVzZXRTb21OOExkdkxDa0VOUWZORWxSMnc4dnlDZ05EYXRGQQ?oc=5"" target=""_blank"">Vedavaag Systems Secures ₹5 Crore CCTV Surveillance Order from ITI Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbVRsTThKMnFMdDdUaURqS1prMGNBd3h0LXBUSmpreUJGQVpwY21jcGw3SG9adTZETEJsNjU1SXIzLWRSS0ZrcjVzTEpXWXN0X1RrcHZGU0RKVlczaWswTkh6UHdCSzhHVnlDakNHTjJMY3lPV1FSbjhlVThzVkIzVV9qN3dSWFFaN2ZFa3NOeUk0aGxPVWhMYUc4d1gtSUx5Zm1KUW1ZTm5WNXVzZXRTb21OOExkdkxDa0VOUWZORWxSMnc4dnlDZ05EYXRGQQ?oc=5
ITI,ITI Limited,"Volume shockers: ITI Ltd, Tata Elxsi among top 5 stocks to trade with high volumes today - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPMV9zUWVpNUcxWmhiQWx4NzBCQ1dHMkEtOTFKRlY2QkpfeHAzd0dFeTgwcWpwbEFoRG43bExKTWk4WVp4YUxaOGFuOUtEa3dtNElXRGlTRWJ1QlFTTGx2Y0h4VkItM1l4X3czYzhzQURHb2tlc2VFbUlEWkcwOEpOV3NUdEd2NHItQnU2Q2ZrVllMdXlpZm1VTXNoSDZ4eTZvUVBwNV9aRWNudHlPU281bFF6SmN0aGRPcjNOTHNqVlRIMENOZElFR0F0SFJ1VGRCM2xYckJZZVlvVDFUd0Vqc0h3UU9PODhTVWY4NlROOUxwcGQxSWtpLWEwU29ROElxRHZqZnp4a0ZMZkE1?oc=5"" target=""_blank"">Volume shockers: ITI Ltd, Tata Elxsi among top 5 stocks to trade with high volumes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPMV9zUWVpNUcxWmhiQWx4NzBCQ1dHMkEtOTFKRlY2QkpfeHAzd0dFeTgwcWpwbEFoRG43bExKTWk4WVp4YUxaOGFuOUtEa3dtNElXRGlTRWJ1QlFTTGx2Y0h4VkItM1l4X3czYzhzQURHb2tlc2VFbUlEWkcwOEpOV3NUdEd2NHItQnU2Q2ZrVllMdXlpZm1VTXNoSDZ4eTZvUVBwNV9aRWNudHlPU281bFF6SmN0aGRPcjNOTHNqVlRIMENOZElFR0F0SFJ1VGRCM2xYckJZZVlvVDFUd0Vqc0h3UU9PODhTVWY4NlROOUxwcGQxSWtpLWEwU29ROElxRHZqZnp4a0ZMZkE1?oc=5
ITI,ITI Limited,Volumes jump at ITI Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNV1VyUWFnSnl5Y040VlIyV2hIQVBDWDIwRmMxNS1GdEdDa3gwVmJwa2R0cXVYNHEwQjV5czI4LXVKRG8xMVZTZjRNOFJoalk3WTc2S3VNVkdnczVzVVFXWHMwQy1ha2pLOEs5T0lra0xRVDFxUks4VlhVQUJwWFpyQ083Q3dNUi1DZzVpMXhlVFhnQXRvUXhhYzNMazAzMFdkOGFOQlNCNjk2ejM4azdfaXhpSdIBuAFBVV95cUxQb0FJNEpVazBYVEtadlJRaWRkNGpJbXVnQ2Y2Z3d1WGNDWXpKMWNkYVpLSTBsb18xVFhjNjRxekRsZzFqczlaUkN2NEt6bU5uU3NiSFdjLXlMMzV6clpYbF8wTlgzYmNwU2JZSmt2VnY1SE91Sk1tb1Ytd2NueENCcFVSZHdxbE5udG1sMDdCM0dzdl85eWFiMzdKSnFPN0dBaDVHbWUzT096R01veW5IWVJjRExTZjY4?oc=5"" target=""_blank"">Volumes jump at ITI Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxNV1VyUWFnSnl5Y040VlIyV2hIQVBDWDIwRmMxNS1GdEdDa3gwVmJwa2R0cXVYNHEwQjV5czI4LXVKRG8xMVZTZjRNOFJoalk3WTc2S3VNVkdnczVzVVFXWHMwQy1ha2pLOEs5T0lra0xRVDFxUks4VlhVQUJwWFpyQ083Q3dNUi1DZzVpMXhlVFhnQXRvUXhhYzNMazAzMFdkOGFOQlNCNjk2ejM4azdfaXhpSdIBuAFBVV95cUxQb0FJNEpVazBYVEtadlJRaWRkNGpJbXVnQ2Y2Z3d1WGNDWXpKMWNkYVpLSTBsb18xVFhjNjRxekRsZzFqczlaUkN2NEt6bU5uU3NiSFdjLXlMMzV6clpYbF8wTlgzYmNwU2JZSmt2VnY1SE91Sk1tb1Ytd2NueENCcFVSZHdxbE5udG1sMDdCM0dzdl85eWFiMzdKSnFPN0dBaDVHbWUzT096R01veW5IWVJjRExTZjY4?oc=5
ITI,ITI Limited,ITI share price: State-owned telecom stock jumps 7% despite weak trends in Indian stock market - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdlFsbXdGZzVLbmdQRlphcHVJdnNkbHVwTUZvaWF5ZUNlaVBFS3ItMzhtc095VWVqVjMydEY1THlUU2M5ckZ0Zkk0dHIycF9yRGkwSzRiMlNOcnJMOGF6WUY0aXNiWng4dE1MclRSZTZOZDlBczB5LTZ0dFJGdzg5a0xRT2cyN2VBR0VnZFVxZG9idXNZTGhMR1ZmNzFaQTdXc2tsVU1INHF3X3F3QW1TdnpITUliY0ZhdDlmM2E2S0Z5S3FpQzlvRDhDcmhyVG5nM2tWLUE4TEJxX3YwNkQ1eWFzcXd2MGdpSDIzNUFLc0NPVWZt0gH6AUFVX3lxTFA1RWZDTzFRYXAtTlU3NUszdXFNRlE0UkpnNnlxYVBXSFJueFBVMDhreGtLN1V1R0R5ck9UeTNxSTV5TkdQbHdiSW05cmxsNjRWdVNYb1ZrbmJWekU0Sm5OQzk4VW9HOVVCajZ0Uzg0el9kU0pFNEViZlhtdzBBUnc1bmdWYmtQTjVTeWNjQWZpdGt1NkRpdnYxQTROMmZyclZ1RE5LeXFsM2dhcDRSWm96b0xfSmEwMGFUWkZzejltSW94TnhKYTdsbEgtRERiRFNhTnJuRDFHSHd2Z1lhaWFaMXhJM2VRMVlJQktPRU96bVVRdE9SZWs0Znc?oc=5"" target=""_blank"">ITI share price: State-owned telecom stock jumps 7% despite weak trends in Indian stock market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdlFsbXdGZzVLbmdQRlphcHVJdnNkbHVwTUZvaWF5ZUNlaVBFS3ItMzhtc095VWVqVjMydEY1THlUU2M5ckZ0Zkk0dHIycF9yRGkwSzRiMlNOcnJMOGF6WUY0aXNiWng4dE1MclRSZTZOZDlBczB5LTZ0dFJGdzg5a0xRT2cyN2VBR0VnZFVxZG9idXNZTGhMR1ZmNzFaQTdXc2tsVU1INHF3X3F3QW1TdnpITUliY0ZhdDlmM2E2S0Z5S3FpQzlvRDhDcmhyVG5nM2tWLUE4TEJxX3YwNkQ1eWFzcXd2MGdpSDIzNUFLc0NPVWZt0gH6AUFVX3lxTFA1RWZDTzFRYXAtTlU3NUszdXFNRlE0UkpnNnlxYVBXSFJueFBVMDhreGtLN1V1R0R5ck9UeTNxSTV5TkdQbHdiSW05cmxsNjRWdVNYb1ZrbmJWekU0Sm5OQzk4VW9HOVVCajZ0Uzg0el9kU0pFNEViZlhtdzBBUnc1bmdWYmtQTjVTeWNjQWZpdGt1NkRpdnYxQTROMmZyclZ1RE5LeXFsM2dhcDRSWm96b0xfSmEwMGFUWkZzejltSW94TnhKYTdsbEgtRERiRFNhTnJuRDFHSHd2Z1lhaWFaMXhJM2VRMVlJQktPRU96bVVRdE9SZWs0Znc?oc=5
ITI,ITI Limited,ITI Limited to Consider Rs. 59 Crore Equity Allotment to President of India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN3JleUFrS1g2Z3JPaWdoQTI2dHFYMnAwUjY0bzNRUUNla3ZfY29OTV9iUHc4Tm9KZW1udEQwaDFPS21WSnU5bUdXZU9WVjFCa0I4QXF1TmNCZllsNFFlVGZvbU1CUE5WUzVfQm1najF0VG0yYzJGcG1wWmQ2OWl0YWJ6WGlOZVhwWUE1UWVTQzZmMnZrdVBCYzNjYXNKbzlQNHJjN1F4WGk4WnpYU21naDJnaUVmc21VcGdzdHRrNnMxdlRpQ1BNWVpzbjF2c2liUUxacVhB?oc=5"" target=""_blank"">ITI Limited to Consider Rs. 59 Crore Equity Allotment to President of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN3JleUFrS1g2Z3JPaWdoQTI2dHFYMnAwUjY0bzNRUUNla3ZfY29OTV9iUHc4Tm9KZW1udEQwaDFPS21WSnU5bUdXZU9WVjFCa0I4QXF1TmNCZllsNFFlVGZvbU1CUE5WUzVfQm1najF0VG0yYzJGcG1wWmQ2OWl0YWJ6WGlOZVhwWUE1UWVTQzZmMnZrdVBCYzNjYXNKbzlQNHJjN1F4WGk4WnpYU21naDJnaUVmc21VcGdzdHRrNnMxdlRpQ1BNWVpzbjF2c2liUUxacVhB?oc=5
ITI,ITI Limited,ITI Limited Appoints Ramana Babu C V as Interim Director (Finance) - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTU1UQnE2MFdFRWlaNDFRbTZnOTMwZ3JFcndpOTAtZWpZanhDM2ZfNDQ4bklHVGFUR1NMeEk0TjlVOWRLcXlieWg5MDZGN1A3Nm94WHdkMF9PVlhwN3ExQ04yTlljcHVVZmtodmNqZ25XOHJpdzcwZ1FfMU55UjdTX3FXcm90aTdXMHFvY1pmOGIxS1czZEoyMjItQTMwNzZWcjgtX3R4Ny1ILTByRmtQWVFXTFd4WjJhRlE?oc=5"" target=""_blank"">ITI Limited Appoints Ramana Babu C V as Interim Director (Finance)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPTU1UQnE2MFdFRWlaNDFRbTZnOTMwZ3JFcndpOTAtZWpZanhDM2ZfNDQ4bklHVGFUR1NMeEk0TjlVOWRLcXlieWg5MDZGN1A3Nm94WHdkMF9PVlhwN3ExQ04yTlljcHVVZmtodmNqZ25XOHJpdzcwZ1FfMU55UjdTX3FXcm90aTdXMHFvY1pmOGIxS1czZEoyMjItQTMwNzZWcjgtX3R4Ny1ILTByRmtQWVFXTFd4WjJhRlE?oc=5
ITI,ITI Limited,"ITI Shares Extend Bull Run to 4th Day, Surge 7.5% Today - outlookbusiness.com","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVy1PclVIVDY5eUg5LVBhanZLbnFDX0JJaHRfVW9XOW52VmkweEdMRlZLMTE0ZElvaklSdWE0RWNSSDhhVFd3WXRoLTlNeFNybGV4b0Jvc1NnRXhHbDR0YkpfLTYtbTNwamN6OFRmdlVHcWR1R2lWYjRaWHRrUlVmaG81YnVWU242LUZEcmFmRjNmU0FEenVnVEhQckFhWXfSAawBQVVfeXFMTndsYmRMT09yWVNLZm1MTDF4MG5QcktvdFV5bWhEY0ZVSW5ZY3hCT2VjdnNUTGZqQWNJN1VyWU5XTFRJMW80c3AxSlg3d1N0MG5UV2szSXNtZ1hBZTNsX1c2T05QZXRkZ1FlQVZPWk1jTGdaNi1CUVJkVnU4bTB3WjVnWk5sdS1Tem9obC00RnY2cHYzTVVXU0pkb25GZVNjNlFFNnpxQkNOLWVWWg?oc=5"" target=""_blank"">ITI Shares Extend Bull Run to 4th Day, Surge 7.5% Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-05-29 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVy1PclVIVDY5eUg5LVBhanZLbnFDX0JJaHRfVW9XOW52VmkweEdMRlZLMTE0ZElvaklSdWE0RWNSSDhhVFd3WXRoLTlNeFNybGV4b0Jvc1NnRXhHbDR0YkpfLTYtbTNwamN6OFRmdlVHcWR1R2lWYjRaWHRrUlVmaG81YnVWU242LUZEcmFmRjNmU0FEenVnVEhQckFhWXfSAawBQVVfeXFMTndsYmRMT09yWVNLZm1MTDF4MG5QcktvdFV5bWhEY0ZVSW5ZY3hCT2VjdnNUTGZqQWNJN1VyWU5XTFRJMW80c3AxSlg3d1N0MG5UV2szSXNtZ1hBZTNsX1c2T05QZXRkZ1FlQVZPWk1jTGdaNi1CUVJkVnU4bTB3WjVnWk5sdS1Tem9obC00RnY2cHYzTVVXU0pkb25GZVNjNlFFNnpxQkNOLWVWWg?oc=5
ITI,ITI Limited,ITI Ltd Falls 4.3% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOenZpZmg4YTVhSWl2eU92TE12bXVOdzZiUFF2cFJLREhraUV0a1NtdmxlQnpRZ3RXLVREUFAxSElEdDdDUkpXdi1OZ1pBdW5sMFVmSXExUFlNbnhyZ3hPQ2JrR1NHck9UWUR6cTZKWUZ0WmE4N25wcVVqa2dLdDBNS3o3Q1k2WlUwU2tKUmV3Z3dLMWRKU3hwNnVNWDlJWF9O0gGmAUFVX3lxTE90MzFKdktzMDlvNzFidFo1QjlaSUZ4WkhiRDdybzl2aERka1M5dFlTOWxJZXFkMlVYSzJtcXFacm1ubFhZWTAtQkFhQTRsV2tyNDIzb0pfMlRqUlBiQ1dydWdtUm5XM0c5QWxWcWNnZDROaUZfaW5Pb3JKRUJoQzFyR2hiOWZTS19HU3llcUlwYUFMWkFtODMxX2RLS3ktaDd1Nk5tSWc?oc=5"" target=""_blank"">ITI Ltd Falls 4.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMioAFBVV95cUxOenZpZmg4YTVhSWl2eU92TE12bXVOdzZiUFF2cFJLREhraUV0a1NtdmxlQnpRZ3RXLVREUFAxSElEdDdDUkpXdi1OZ1pBdW5sMFVmSXExUFlNbnhyZ3hPQ2JrR1NHck9UWUR6cTZKWUZ0WmE4N25wcVVqa2dLdDBNS3o3Q1k2WlUwU2tKUmV3Z3dLMWRKU3hwNnVNWDlJWF9O0gGmAUFVX3lxTE90MzFKdktzMDlvNzFidFo1QjlaSUZ4WkhiRDdybzl2aERka1M5dFlTOWxJZXFkMlVYSzJtcXFacm1ubFhZWTAtQkFhQTRsV2tyNDIzb0pfMlRqUlBiQ1dydWdtUm5XM0c5QWxWcWNnZDROaUZfaW5Pb3JKRUJoQzFyR2hiOWZTS19HU3llcUlwYUFMWkFtODMxX2RLS3ktaDd1Nk5tSWc?oc=5
ITI,ITI Limited,"ITI Limited Approval of Unaudited Financial Results for Quarter and Nine Months Ended December 31, 2025 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxObkUxampIaGcyMEllb1I5SGYzR3kyNUxpb3VlRXgtTUNlN205dWVNRW1STjFyMFNTa1BiQTMxSGZXWEVHOUNZTzVqY3Y0S3ZnY3VsVTZpMEFQX2RlOE5iMThWanFqYWlZaDZ2dFROYmo0M2ZCR3VqOGRHN25OMmxGYXFVeFA1T09oYVdtUndfS21xX2pOcU4xS1FyckhOTE0?oc=5"" target=""_blank"">ITI Limited Approval of Unaudited Financial Results for Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMinwFBVV95cUxObkUxampIaGcyMEllb1I5SGYzR3kyNUxpb3VlRXgtTUNlN205dWVNRW1STjFyMFNTa1BiQTMxSGZXWEVHOUNZTzVqY3Y0S3ZnY3VsVTZpMEFQX2RlOE5iMThWanFqYWlZaDZ2dFROYmo0M2ZCR3VqOGRHN25OMmxGYXFVeFA1T09oYVdtUndfS21xX2pOcU4xS1FyckhOTE0?oc=5
ITI,ITI Limited,ITI Shares Rally 5% on Commencing Work for S-NOC - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSmhGb1FjcHpJLWVNam1UaDBxS1g1UGxwYkJ1N2YxSlZpY1ZZN1ZBUUdQdENGNDlxVE5GeXZ4STNxVnJMeEhMeW5CX19KbFNtOGRiZXBadlVQaUlGZzhBZVF2UTM1R3FFX040cHBzZ1M3VjZVQjhIY1hwVWQxbEQ2WHY1bw?oc=5"" target=""_blank"">ITI Shares Rally 5% on Commencing Work for S-NOC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSmhGb1FjcHpJLWVNam1UaDBxS1g1UGxwYkJ1N2YxSlZpY1ZZN1ZBUUdQdENGNDlxVE5GeXZ4STNxVnJMeEhMeW5CX19KbFNtOGRiZXBadlVQaUlGZzhBZVF2UTM1R3FFX040cHBzZ1M3VjZVQjhIY1hwVWQxbEQ2WHY1bw?oc=5
ITI,ITI Limited,ITI Share Price Rises 5% After BharatNet Phase-III Project Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbFNoRnlOM3VKQ3doMFp0cGotYkdYTjQ0THZHdFBvWldzdFlBNDZiTFAxbm9vVXRKMk9iUEpaXzZpUnFlbFBTRHRSOWYxSVNaYmVEUk5qZU50M1Z2YTVTLUF4MVlqLU45NTVPRlpvSVl0aXowWTd3Y0JQbXFNZEJNUU9PVGN5X0Zid1kwSzQ5cFBabDZnakY5TFpxa24xSDNuZFFaNXFHNEF6UmRIaHk2SExqQlJ3elUtNy1tZl9ZX1h4emUyNllwOU9GMTQyYW8?oc=5"" target=""_blank"">ITI Share Price Rises 5% After BharatNet Phase-III Project Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-04-09 07:00:00,Samco,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbFNoRnlOM3VKQ3doMFp0cGotYkdYTjQ0THZHdFBvWldzdFlBNDZiTFAxbm9vVXRKMk9iUEpaXzZpUnFlbFBTRHRSOWYxSVNaYmVEUk5qZU50M1Z2YTVTLUF4MVlqLU45NTVPRlpvSVl0aXowWTd3Y0JQbXFNZEJNUU9PVGN5X0Zid1kwSzQ5cFBabDZnakY5TFpxa24xSDNuZFFaNXFHNEF6UmRIaHk2SExqQlJ3elUtNy1tZl9ZX1h4emUyNllwOU9GMTQyYW8?oc=5
ITI,ITI Limited,Volumes soar at ITI Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdVZVc1pyWWRPeEpIX2JZd04yUWhGRno3YlZRMVUydUxLY2NwZFdDUnBlYmtRdjNVRXlvT3gzemFPNDRpX1RibUd2cTNxY0xWSjUxZENhR0NSeHMyZl9uckx1b2M4OEJ2SW44eDl4c1lsV1JwWlVrT2dnSjlXQUV2cWsyN0w0MTJoZUY1ZmpMRk44ckFieE9vdGRTSnRwNnVoZTVNd3Z0aXdOaDJ0VUpvSTFOMNIBuAFBVV95cUxQN0JnSEc2TUJrYXR0OV9aYmUtWDVlZy1ISWNibXdOQVhyLWZRSWNITEJMNGxOdXN5QUdITmUzQS0zM182LTlodG5xZ3RWakZhcU9LcFJZT0ZBNWRyd0piSTFXcFVsOFEzdFZZRUZSRklMOWRaNlVXYTZfLVJmZDdLUWN2SDBSVEgyaFJWbllPTW45NGJkN0dpTFVkQWJLd0N4c0s3LTV0WlNrOUY0eVd0OGdMOE1PVUwt?oc=5"" target=""_blank"">Volumes soar at ITI Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdVZVc1pyWWRPeEpIX2JZd04yUWhGRno3YlZRMVUydUxLY2NwZFdDUnBlYmtRdjNVRXlvT3gzemFPNDRpX1RibUd2cTNxY0xWSjUxZENhR0NSeHMyZl9uckx1b2M4OEJ2SW44eDl4c1lsV1JwWlVrT2dnSjlXQUV2cWsyN0w0MTJoZUY1ZmpMRk44ckFieE9vdGRTSnRwNnVoZTVNd3Z0aXdOaDJ0VUpvSTFOMNIBuAFBVV95cUxQN0JnSEc2TUJrYXR0OV9aYmUtWDVlZy1ISWNibXdOQVhyLWZRSWNITEJMNGxOdXN5QUdITmUzQS0zM182LTlodG5xZ3RWakZhcU9LcFJZT0ZBNWRyd0piSTFXcFVsOFEzdFZZRUZSRklMOWRaNlVXYTZfLVJmZDdLUWN2SDBSVEgyaFJWbllPTW45NGJkN0dpTFVkQWJLd0N4c0s3LTV0WlNrOUY0eVd0OGdMOE1PVUwt?oc=5
