scrip,company,headline,summary,published_date,source,url
RPOWER,Reliance Power Limited,"Tata Communications, Yes Bank, Reliance Power shares gain up to 14% on high volumes - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMnZPRkZRcFFDN0dfZUNrSzJJX2JKdlg4Y3E4S3Y1V1lKNFRZa3BiSkl3eHFwUTd1d0JvXy1hc2NtQU9YN05NdG1vMDd0clREeXRHdE1NaDc5ckRVMklQNkhmaFFWTDdnbFFzVzVVbDlZdW1MQlBCeVgyMlhDdkxqektybXBpeVJ6NXJkbDhyTTlYLUowWTRuVllpVUxmWWVralR5VHNmNnNOX2xLT3VKVmpqMTYyU214cy1DUE9DUTNSazZuNDM3ZWNyRzkxYkstZEpXNlA4aFdNMWdVQkHSAeMBQVVfeXFMTlBiSmYxUmVJWXpoV3YxdEY1MWxGRmFjWkl3MmtCYUpjQzByMmtBS3FEUWpoM2NCaGRDU0lJRlVuUmdLMUpXTjc4UWlMVXk0Xzc0b1hBVVBWejMzaHVpbnp1UGNNWWhPOV90NkNaWHZvempVUm9SZjU1ZFoxVEo0UWwzU1F0eHNMVVNuSjhWR0JkclNkUkRzQy1iVnBuaWFyTHAyaG03N3FDUlVpYVQ3cnBSa0NBc0t3dk5mZ0tIMlVnMk9XczVuN2RzbGtqdGJtOF9HMi1mT0Vxb3plNERFX3o5Tjg?oc=5"" target=""_blank"">Tata Communications, Yes Bank, Reliance Power shares gain up to 14% on high volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMnZPRkZRcFFDN0dfZUNrSzJJX2JKdlg4Y3E4S3Y1V1lKNFRZa3BiSkl3eHFwUTd1d0JvXy1hc2NtQU9YN05NdG1vMDd0clREeXRHdE1NaDc5ckRVMklQNkhmaFFWTDdnbFFzVzVVbDlZdW1MQlBCeVgyMlhDdkxqektybXBpeVJ6NXJkbDhyTTlYLUowWTRuVllpVUxmWWVralR5VHNmNnNOX2xLT3VKVmpqMTYyU214cy1DUE9DUTNSazZuNDM3ZWNyRzkxYkstZEpXNlA4aFdNMWdVQkHSAeMBQVVfeXFMTlBiSmYxUmVJWXpoV3YxdEY1MWxGRmFjWkl3MmtCYUpjQzByMmtBS3FEUWpoM2NCaGRDU0lJRlVuUmdLMUpXTjc4UWlMVXk0Xzc0b1hBVVBWejMzaHVpbnp1UGNNWWhPOV90NkNaWHZvempVUm9SZjU1ZFoxVEo0UWwzU1F0eHNMVVNuSjhWR0JkclNkUkRzQy1iVnBuaWFyTHAyaG03N3FDUlVpYVQ3cnBSa0NBc0t3dk5mZ0tIMlVnMk9XczVuN2RzbGtqdGJtOF9HMi1mT0Vxb3plNERFX3o5Tjg?oc=5
RPOWER,Reliance Power Limited,"Anil Ambani’s Reliance Power Shares Jumps 10%, Stock Gains 15% in Two Days as India–US Deal Fuels Sma... - lokmattimes.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbjZWZG1XbmdJdHktYng0cVJuZGFrb2gyY1V3djZmVElrazNkc0F0QkhQX1RXUWZ1UHp2UldqVmQ2dDhIeWpIdkhDSkZDdE0xR2ZIcng2aVBpdGNLR0ZscEhDSEszcFdRaVFucF9yWjNGYnFQU3Y3R1BEanBGMFVBUWVFd0o2ODluUVFkNlJxemhpOUN2YkJYSEVOZU8yd3NQc0xIQ1RvTEUtNGxwVjA2dy1VbnJqTF9xaVgzdWxxam5OWnhZUTVpNi0xQUp4R3BzbWgzR0JPRzF1UElEZG1ETlczam9xWnPSAewBQVVfeXFMT0J2dktwdGQ2YmMydjRsdGhvMWx1aUU3Mlc2ZUxWQm5ucjBTREZ2bTJrMFljYnN3d2NVa1JwZkxDRWsyV2wyaGtBQnMzTDNjYng3eVJ3TzBIanlYd0otTmJDd1pZenZoZFI5dWNlZWhfeWlXaFZpemhTX25ZQkpRNHBMT0Y2UTBxREgzZWVKVWtwS1ZDLVZNNXRrUUpSaFNHWENBbmJxSFJRTHNJTTJ1NjY3Qjh3SGVnVDdrSTJLSEx2c3ZRT2ZrUXdCQXRSYUl1LWNlUVc1UktLaFBoNDVpay0yay0xdjA1SVQ3S3k?oc=5"" target=""_blank"">Anil Ambani’s Reliance Power Shares Jumps 10%, Stock Gains 15% in Two Days as India–US Deal Fuels Sma...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2026-02-04 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbjZWZG1XbmdJdHktYng0cVJuZGFrb2gyY1V3djZmVElrazNkc0F0QkhQX1RXUWZ1UHp2UldqVmQ2dDhIeWpIdkhDSkZDdE0xR2ZIcng2aVBpdGNLR0ZscEhDSEszcFdRaVFucF9yWjNGYnFQU3Y3R1BEanBGMFVBUWVFd0o2ODluUVFkNlJxemhpOUN2YkJYSEVOZU8yd3NQc0xIQ1RvTEUtNGxwVjA2dy1VbnJqTF9xaVgzdWxxam5OWnhZUTVpNi0xQUp4R3BzbWgzR0JPRzF1UElEZG1ETlczam9xWnPSAewBQVVfeXFMT0J2dktwdGQ2YmMydjRsdGhvMWx1aUU3Mlc2ZUxWQm5ucjBTREZ2bTJrMFljYnN3d2NVa1JwZkxDRWsyV2wyaGtBQnMzTDNjYng3eVJ3TzBIanlYd0otTmJDd1pZenZoZFI5dWNlZWhfeWlXaFZpemhTX25ZQkpRNHBMT0Y2UTBxREgzZWVKVWtwS1ZDLVZNNXRrUUpSaFNHWENBbmJxSFJRTHNJTTJ1NjY3Qjh3SGVnVDdrSTJLSEx2c3ZRT2ZrUXdCQXRSYUl1LWNlUVc1UktLaFBoNDVpay0yay0xdjA1SVQ3S3k?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares fall 5% as CFO resigns after ED arrests him under PMLA - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWpuUGVjN1g0amk1OWRVQUFvZ1dXWjRNelZ4eHFuR2psclNMZkdHYmVfQlRTNEFiblhHTUQxMXFscnF2eUVmd0wyRzQxYmN4dFFmSDBtbHFCeUhPVDgtSHRQOWdkb2Noalc2UkRpbUJPNjRrZ05pRlNMa0VSZkhzbEUzRHBPS3JhREpfU0x0NlFsT2xiS2FtNXhoSmx4R1dzTnJDanhQY3FSVjRYOFJScTlqNzNmY3o3R1hDeGRZcWlXYXFCdlBvWms3TjBLb2xLc3BkaVZSa9IB3AFBVV95cUxQaV9oajlBQTNDV0hmcFQ2Y0tuVldTV253RzFyZ2JlUUhhNTEyN0txNGpDc0lLYzNwZFhuWllCV0FBbjR2WmRESEprcHlTcm5weVFVRW05emF1VGIyRVFXdGFDUUNCQXFsbkJweWFVa2l2M1NLSkFjRGdNdnlfeDFpRk1hckdMYTE1V193NjZSb0p5VWY2TkJfbmNHdG5rcUt4NkNYdlhiM2lmdzV3R2cyU3NDQlRSWUNCM1FEZG9jeTlXZXJPOE5vWC1ybXB2a1lTVk5wQ3NmRWtpdUZr?oc=5"" target=""_blank"">Reliance Power shares fall 5% as CFO resigns after ED arrests him under PMLA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWpuUGVjN1g0amk1OWRVQUFvZ1dXWjRNelZ4eHFuR2psclNMZkdHYmVfQlRTNEFiblhHTUQxMXFscnF2eUVmd0wyRzQxYmN4dFFmSDBtbHFCeUhPVDgtSHRQOWdkb2Noalc2UkRpbUJPNjRrZ05pRlNMa0VSZkhzbEUzRHBPS3JhREpfU0x0NlFsT2xiS2FtNXhoSmx4R1dzTnJDanhQY3FSVjRYOFJScTlqNzNmY3o3R1hDeGRZcWlXYXFCdlBvWms3TjBLb2xLc3BkaVZSa9IB3AFBVV95cUxQaV9oajlBQTNDV0hmcFQ2Y0tuVldTV253RzFyZ2JlUUhhNTEyN0txNGpDc0lLYzNwZFhuWllCV0FBbjR2WmRESEprcHlTcm5weVFVRW05emF1VGIyRVFXdGFDUUNCQXFsbkJweWFVa2l2M1NLSkFjRGdNdnlfeDFpRk1hckdMYTE1V193NjZSb0p5VWY2TkJfbmNHdG5rcUt4NkNYdlhiM2lmdzV3R2cyU3NDQlRSWUNCM1FEZG9jeTlXZXJPOE5vWC1ybXB2a1lTVk5wQ3NmRWtpdUZr?oc=5
RPOWER,Reliance Power Limited,"Reliance Power hits over 10-year high, stock zooms 85% in 1 month - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZWxIZ3Nrck5XR3JSZjVIQ212aXIyeXVXdU5IMUNFS3BMaFZLdVhNMlR6TGVMaHMxT2U0cXFKaDdidFpTOUZpTElWZXY3ZFZ0Q25RU0RaNGJuRkVoc0NZMTYzS3JhZVduTUVPWHdGRkRHaFhTRHViX0Q1bUR4cGwwa3Zvc0Jmek9sMHRGUXR6ZG1WRlRMV0U3bzNBaWpyYTBWTXp3RHM3MWVTWW5fWDJKQUVfUWpIcUdWaEZmaDlMWGNjaTVSdWtLcVdB0gHPAUFVX3lxTFBOdzhER051VTM4S3c1QnhjZDUxNTlsVklJYW1jclNMa3BZWEg5Smp4V0xzRHNmSEoxeWIzakdVVVpzVmVpXzNQaGU5ajFKOVJWYllEcEVKdUcxZHBORmlpY3A2YV8tVVZPbjhmOExsdUFyQUdlaDhHYmxFclFrRjFrSDBVaUU4RERfeDVYdExKN2pvSVk1MDZvVVVSRWltUUtCMWhrYW0tWW5NNlIzcWM0S0xMVGNMbDhCRTJWWHVyRFBBQ3BzNjJHUFRMOUg4Zw?oc=5"" target=""_blank"">Reliance Power hits over 10-year high, stock zooms 85% in 1 month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZWxIZ3Nrck5XR3JSZjVIQ212aXIyeXVXdU5IMUNFS3BMaFZLdVhNMlR6TGVMaHMxT2U0cXFKaDdidFpTOUZpTElWZXY3ZFZ0Q25RU0RaNGJuRkVoc0NZMTYzS3JhZVduTUVPWHdGRkRHaFhTRHViX0Q1bUR4cGwwa3Zvc0Jmek9sMHRGUXR6ZG1WRlRMV0U3bzNBaWpyYTBWTXp3RHM3MWVTWW5fWDJKQUVfUWpIcUdWaEZmaDlMWGNjaTVSdWtLcVdB0gHPAUFVX3lxTFBOdzhER051VTM4S3c1QnhjZDUxNTlsVklJYW1jclNMa3BZWEg5Smp4V0xzRHNmSEoxeWIzakdVVVpzVmVpXzNQaGU5ajFKOVJWYllEcEVKdUcxZHBORmlpY3A2YV8tVVZPbjhmOExsdUFyQUdlaDhHYmxFclFrRjFrSDBVaUU4RERfeDVYdExKN2pvSVk1MDZvVVVSRWltUUtCMWhrYW0tWW5NNlIzcWM0S0xMVGNMbDhCRTJWWHVyRFBBQ3BzNjJHUFRMOUg4Zw?oc=5
RPOWER,Reliance Power Limited,"Reliance Power, Vodafone Idea Top NSE Most Active Stocks on May 26 - Value Research","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeGV6LXlIU2NiMHpYaVVLYlRpWXFfTFlQX0FiZE1lWFNIeEZqYjhlRkpQUEhSRzR6YjZNM3Z3LS1zNGpwZHRPeDFWNG02VXdocFg1TzVuYTZwRGR6eUZUUGc5SXpjWkdtSXdid2dtU2t2Yy0wYkpmM3JPa1hnMXRUMGFYNkh1ejdUZktIV0RIYkdfdw?oc=5"" target=""_blank"">Reliance Power, Vodafone Idea Top NSE Most Active Stocks on May 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-26 07:00:00,Value Research,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeGV6LXlIU2NiMHpYaVVLYlRpWXFfTFlQX0FiZE1lWFNIeEZqYjhlRkpQUEhSRzR6YjZNM3Z3LS1zNGpwZHRPeDFWNG02VXdocFg1TzVuYTZwRGR6eUZUUGc5SXpjWkdtSXdid2dtU2t2Yy0wYkpmM3JPa1hnMXRUMGFYNkh1ejdUZktIV0RIYkdfdw?oc=5
RPOWER,Reliance Power Limited,"Reliance Power Surges Nearly 4%, Doubles In Value Over Three Months - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTnVTRGMwZGV6eGYtMUZreHh6ZThlWnBrdEg5czVIUXpSbG9UVWE3UzZZRHVhaXcteGJsX0U2N2t3MGtuYmwtS3AtXzM0aGJtUnVTM0J3QWp5WlV1dWFjY1BIeFBlU1VlTjlHQzJQbmtTVk1jc3NtY3IwLTV0RW0wSmt3SjloTFVpaHowWEpBdUdOeVU4aFBScHhYNk5QVDg?oc=5"" target=""_blank"">Reliance Power Surges Nearly 4%, Doubles In Value Over Three Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTnVTRGMwZGV6eGYtMUZreHh6ZThlWnBrdEg5czVIUXpSbG9UVWE3UzZZRHVhaXcteGJsX0U2N2t3MGtuYmwtS3AtXzM0aGJtUnVTM0J3QWp5WlV1dWFjY1BIeFBlU1VlTjlHQzJQbmtTVk1jc3NtY3IwLTV0RW0wSmt3SjloTFVpaHowWEpBdUdOeVU4aFBScHhYNk5QVDg?oc=5
RPOWER,Reliance Power Limited,Reliance Power share skyrockets 19% amid heavy volumes; more details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQWI2R0xXRldnUV9ZN2VEUzhFLU9EZ0hYUnJ6TEtGcGk2ZEtvT3kzem9CaWphSmtaZjI3dGJpbHJ1b0JnNmVnZVdxSFlDb3MyZDZ2MEIyNEtUdnZCdmRKWE15M3k0VEZSZkdEZjdzMl9vUjYxUGpFc195Sjh1WGpJblFPajBhdlpPV3hoNVBBVWV2UzlCTUJxZkc1elJCb1o2SF9QQ1pYRHRpa3JUOUo1S3lvbHZZcGxFbjNYS09NQVdjRWF3eXVRejMtR3NGXzBTVXgwaNIB2gFBVV95cUxPMEhDd2FWMVVwS3dzWU5OUXhtSkt0dTJKVEN0X191a05FcXNTd0ZGVlN5c0otS28xRHVienZCUWswUG1JaWNycmZHOFd4VGhlQllnZGNFaFpSbElUX1pwejFiNUVKeGYzRzZqQXNieHR0RTVWVHctR2tubnhvajcwT0pMRkRzY2o1TkZDWnQ3UExCLUU3UWtfQ0d3cUFKamFLM2lkSTVDQ3RyY3dwTWl4T3dDTUx5Q2lMX2VHY1lsZFdlWVNIYVhwbE52dEhZTFV3aWlJZGVmRHc2Zw?oc=5"" target=""_blank"">Reliance Power share skyrockets 19% amid heavy volumes; more details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQWI2R0xXRldnUV9ZN2VEUzhFLU9EZ0hYUnJ6TEtGcGk2ZEtvT3kzem9CaWphSmtaZjI3dGJpbHJ1b0JnNmVnZVdxSFlDb3MyZDZ2MEIyNEtUdnZCdmRKWE15M3k0VEZSZkdEZjdzMl9vUjYxUGpFc195Sjh1WGpJblFPajBhdlpPV3hoNVBBVWV2UzlCTUJxZkc1elJCb1o2SF9QQ1pYRHRpa3JUOUo1S3lvbHZZcGxFbjNYS09NQVdjRWF3eXVRejMtR3NGXzBTVXgwaNIB2gFBVV95cUxPMEhDd2FWMVVwS3dzWU5OUXhtSkt0dTJKVEN0X191a05FcXNTd0ZGVlN5c0otS28xRHVienZCUWswUG1JaWNycmZHOFd4VGhlQllnZGNFaFpSbElUX1pwejFiNUVKeGYzRzZqQXNieHR0RTVWVHctR2tubnhvajcwT0pMRkRzY2o1TkZDWnQ3UExCLUU3UWtfQ0d3cUFKamFLM2lkSTVDQ3RyY3dwTWl4T3dDTUx5Q2lMX2VHY1lsZFdlWVNIYVhwbE52dEhZTFV3aWlJZGVmRHc2Zw?oc=5
RPOWER,Reliance Power Limited,"Rel Infra, RPower: Time to buy, sell or hold Anil Ambani group stocks? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUEM3M0lrb01iT3Y2amFndHV3Nnk0NmpyOUd1NXQ5VGFFenlsOFFBc09ITHV4dGpCenJCWHhOX0gyZFJkTlFUUzNWT3NJN2h6T3RvSkpVZllZazBTMmJEQVVFRXl2LUdyUWFBUWdNQTBGdUQyTC12eUFodUpTajNKdjFkbEtxSk1zMExFZ3VsNGZfODZvZ24zZjVfQ1pfa0F1b2JYSWdYXzZtNHZ0V2FrdXBrdktKdG92MWVXb251SWJWejNFcTZwMGZZeGctQdIB0wFBVV95cUxQUEdlc3Vra0pTT2hlT3pCZFFVVkVWTGdJV0NXZjhxQlI3ODcxZ1Nzc0hrdmljRC1MT21vWjNJMlEtQ3lIMXVNUUlROHFDVnAzMUFOMGpIcFpNdVFIbkxGZXZaa09TVWVNamxiTTYyOEhzSGl3NkZvN2Jrc2YtZmVlc1NfczRmd3lJSFJ2MmJxZE44VjF1M3NPSmRGdjVoVl8zeE1MZU9xRGJDUEVtaFUxSzIwOUNySlN4amloR0ZFbjA5LUdKN3NyZkd3STl6djhOZGcw?oc=5"" target=""_blank"">Rel Infra, RPower: Time to buy, sell or hold Anil Ambani group stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUEM3M0lrb01iT3Y2amFndHV3Nnk0NmpyOUd1NXQ5VGFFenlsOFFBc09ITHV4dGpCenJCWHhOX0gyZFJkTlFUUzNWT3NJN2h6T3RvSkpVZllZazBTMmJEQVVFRXl2LUdyUWFBUWdNQTBGdUQyTC12eUFodUpTajNKdjFkbEtxSk1zMExFZ3VsNGZfODZvZ24zZjVfQ1pfa0F1b2JYSWdYXzZtNHZ0V2FrdXBrdktKdG92MWVXb251SWJWejNFcTZwMGZZeGctQdIB0wFBVV95cUxQUEdlc3Vra0pTT2hlT3pCZFFVVkVWTGdJV0NXZjhxQlI3ODcxZ1Nzc0hrdmljRC1MT21vWjNJMlEtQ3lIMXVNUUlROHFDVnAzMUFOMGpIcFpNdVFIbkxGZXZaa09TVWVNamxiTTYyOEhzSGl3NkZvN2Jrc2YtZmVlc1NfczRmd3lJSFJ2MmJxZE44VjF1M3NPSmRGdjVoVl8zeE1MZU9xRGJDUEVtaFUxSzIwOUNySlN4amloR0ZFbjA5LUdKN3NyZkd3STl6djhOZGcw?oc=5
RPOWER,Reliance Power Limited,"Reliance Power, VIL, Suzlon Energy, JP Power most active NSE stocks; BSE, HAL, Coforge see high turnovers - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPLVk3R2xQZ09ISmlRcFFZUlhzcWJEWlQ5eTlNSlJxbVFfX3NpUU1mSGpoSmtGWUlZbXBsZE1DZE1tVlc4QnU3dUFTbWxaRmpJZDRkNkt0T25EMG1zVFo3S0RUT0RsR0RDUUlmczJWYlFLRHBrMV9uM3ZuWG1oV1JCQmhxUzJpUjZBVlRZRUI4TWZEcHFZcDBTZzFyR1dOZ2dsRnJYVUtXbXZIYVg0VFFuTXhjOUd6RG5EQ1NiZnBubVRWdWZ3OFAtTjVlUnRmV3Vpa09udjUzV3ViUHNEYS0yblV2LVpzQnZweFRNdkVBOHRla1oxNkFlX0owZ9IBgAJBVV95cUxPdGxFZWxDai1UeTZXc3Y5WnI2RGVuejNGanRhODBKZl9XRjZYM0ZSMG85ZTVGUzU1RmZWMlNNTlRDck5QMXprUjFTWHh1SHNiNXlabWRBTU1NSWhZbGh4a2xQNlhSbTFZeU5vZFAzOUYzWk9yX2p5TVVYb01FelVsZ0Q0OFBScVYxYWo0VlVHeThMWTBTUnBET1FCUHV2aUpvTEttMGhQQ0NwYWJ1dXVZMkItRGJnaHpNMW5fV1lFME5Xcmw5aW1SZHEwLUItZ29EcGowM1FxMlpYejRqX3FtRmVTcXRNWEVhS1A2WE9LRXEzZk5mbDh5NlViZmtUYzQ2?oc=5"" target=""_blank"">Reliance Power, VIL, Suzlon Energy, JP Power most active NSE stocks; BSE, HAL, Coforge see high turnovers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPLVk3R2xQZ09ISmlRcFFZUlhzcWJEWlQ5eTlNSlJxbVFfX3NpUU1mSGpoSmtGWUlZbXBsZE1DZE1tVlc4QnU3dUFTbWxaRmpJZDRkNkt0T25EMG1zVFo3S0RUT0RsR0RDUUlmczJWYlFLRHBrMV9uM3ZuWG1oV1JCQmhxUzJpUjZBVlRZRUI4TWZEcHFZcDBTZzFyR1dOZ2dsRnJYVUtXbXZIYVg0VFFuTXhjOUd6RG5EQ1NiZnBubVRWdWZ3OFAtTjVlUnRmV3Vpa09udjUzV3ViUHNEYS0yblV2LVpzQnZweFRNdkVBOHRla1oxNkFlX0owZ9IBgAJBVV95cUxPdGxFZWxDai1UeTZXc3Y5WnI2RGVuejNGanRhODBKZl9XRjZYM0ZSMG85ZTVGUzU1RmZWMlNNTlRDck5QMXprUjFTWHh1SHNiNXlabWRBTU1NSWhZbGh4a2xQNlhSbTFZeU5vZFAzOUYzWk9yX2p5TVVYb01FelVsZ0Q0OFBScVYxYWo0VlVHeThMWTBTUnBET1FCUHV2aUpvTEttMGhQQ0NwYWJ1dXVZMkItRGJnaHpNMW5fV1lFME5Xcmw5aW1SZHEwLUItZ29EcGowM1FxMlpYejRqX3FtRmVTcXRNWEVhS1A2WE9LRXEzZk5mbDh5NlViZmtUYzQ2?oc=5
RPOWER,Reliance Power Limited,Reliance Power to Reliance Infra: How Anil Ambani Group stocks are making a comeback - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUUVGREtSR21HV2Q3Z2pTczAzR0hkT2dkRjF3MFFac0JNYlhZYVdZLVFYWkJPV1lMeTl0cEh2VHdXeW9rZTJLMV9FZ3AwcDZRaFhjZ3BaUEZjZnlDdGFfX1hzZ2JrNWVZNlNhNXFTTzZPWWIxV3ktbDZuQlV1OWFoUExIX2xrZGNIT1JYZEd1bHBHcTFCWG9EVzg2czEzNjBxaFRUNXFBa25qVGlJUzF3UlFSNlhFWTFqMUkwR0N4SVV1Q0NRckY4NnBldk9Db3hVY1FFNWhWaFlLZw?oc=5"" target=""_blank"">Reliance Power to Reliance Infra: How Anil Ambani Group stocks are making a comeback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUUVGREtSR21HV2Q3Z2pTczAzR0hkT2dkRjF3MFFac0JNYlhZYVdZLVFYWkJPV1lMeTl0cEh2VHdXeW9rZTJLMV9FZ3AwcDZRaFhjZ3BaUEZjZnlDdGFfX1hzZ2JrNWVZNlNhNXFTTzZPWWIxV3ktbDZuQlV1OWFoUExIX2xrZGNIT1JYZEd1bHBHcTFCWG9EVzg2czEzNjBxaFRUNXFBa25qVGlJUzF3UlFSNlhFWTFqMUkwR0N4SVV1Q0NRckY4NnBldk9Db3hVY1FFNWhWaFlLZw?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares trade 2% higher as company signs power purchase pact in Bhutan with Green Digital; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOVW02T1pmcDhzd181Tk9uVDFWUzRYWThxRVZuZmpGRzdYTEllSGJUNUJ2emJZM1RhZmFDWmNzSHg2VU1VWXNEYkxrZ012QlIyU3dHSU9XT1FDZDlaUXUtc3hMWUN2ZEUzeW9KV0tfWTJRcEs0ZkZyeUxaMkpILUNHa0pDejA5bzB1cnp1QlM0bDZZRkJ5TGtlQTJpZFVfLXJPYUdzMXE1YWE1d1dhZkFvVVJCZV9ISVNxbTVRZThUVUctSVY2c1Bkb3lQRThYcXJUYzF0UnF2bVVsUlhJUm1FemM1RW5nci1iRGc5VFczdG5uSk9YV3hTZVo1LVQyeUd3azFMQnBB?oc=5"" target=""_blank"">Reliance Power shares trade 2% higher as company signs power purchase pact in Bhutan with Green Digital; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxOVW02T1pmcDhzd181Tk9uVDFWUzRYWThxRVZuZmpGRzdYTEllSGJUNUJ2emJZM1RhZmFDWmNzSHg2VU1VWXNEYkxrZ012QlIyU3dHSU9XT1FDZDlaUXUtc3hMWUN2ZEUzeW9KV0tfWTJRcEs0ZkZyeUxaMkpILUNHa0pDejA5bzB1cnp1QlM0bDZZRkJ5TGtlQTJpZFVfLXJPYUdzMXE1YWE1d1dhZkFvVVJCZV9ISVNxbTVRZThUVUctSVY2c1Bkb3lQRThYcXJUYzF0UnF2bVVsUlhJUm1FemM1RW5nci1iRGc5VFczdG5uSk9YV3hTZVo1LVQyeUd3azFMQnBB?oc=5
