scrip,company,headline,summary,published_date,source,url
BANKBARODA,Bank of Baroda,Bank of Baroda Q2 FY25 Results Preview: PSU lender likely to register 3% rise in profit; interest income may expand 9% - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZWRMU2tubDlBWjM4czVjM0xfdi1xaWtvVXJyT1VjRkdlM2o4RlAwU0tNNzh4UzA3NklFLWhEWkN3T2toRTE2QUtHNEV0eTktNjJqRWtEQWpTX0duN1hpblJybkplMVZMRi1pQUFGM20yTDZCYTgxcl82OVBwZk1FSnVQWUNqdkhUQVZhMXZPVlhJSkpoZk5uSXRMSzJqRDI4OE9BTDF2Y0ZQek9TOVVCd2ladF9EWnhmUUlObmF3?oc=5"" target=""_blank"">Bank of Baroda Q2 FY25 Results Preview: PSU lender likely to register 3% rise in profit; interest income may expand 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-10-24 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZWRMU2tubDlBWjM4czVjM0xfdi1xaWtvVXJyT1VjRkdlM2o4RlAwU0tNNzh4UzA3NklFLWhEWkN3T2toRTE2QUtHNEV0eTktNjJqRWtEQWpTX0duN1hpblJybkplMVZMRi1pQUFGM20yTDZCYTgxcl82OVBwZk1FSnVQWUNqdkhUQVZhMXZPVlhJSkpoZk5uSXRMSzJqRDI4OE9BTDF2Y0ZQek9TOVVCd2ladF9EWnhmUUlObmF3?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda: Financial Data Forecasts Estimates and Expectations | BANKBARODA | INE028A01039 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxONDRqcU1uVGFTUWF5MzVpbVJzTnJ5ZFRUUnlZMFlqbkI4eGl0bDB3NjJWeWd5X0I3a2U0MmRnYTg5UlBLRlk0Z1hwOFRWSVFuMkZnNFVvVVd0aFFWUkNORjYtdjFmOTB1anUzZTNIQ3RVUU1oRGpVa2tKT2dCcGtyd3BB?oc=5"" target=""_blank"">Bank of Baroda: Financial Data Forecasts Estimates and Expectations | BANKBARODA | INE028A01039</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-06-23 04:52:07,marketscreener.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxONDRqcU1uVGFTUWF5MzVpbVJzTnJ5ZFRUUnlZMFlqbkI4eGl0bDB3NjJWeWd5X0I3a2U0MmRnYTg5UlBLRlk0Z1hwOFRWSVFuMkZnNFVvVVd0aFFWUkNORjYtdjFmOTB1anUzZTNIQ3RVUU1oRGpVa2tKT2dCcGtyd3BB?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda Office Assistant PET Admit Card 2026 Out at bankofbaroda.in - Physics Wallah,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQeW1nMXZHRGxHYjBNb3RNZGphTjZKS0Y3cU1mZkliVzZmSGQ4VGk4cDBtU0IzYlVkS1MtSzNpSk44S2V1UnlQdWI3QzJ0bExkRFFHNmZwM0EtSWM3dURwbkM1QXVvNm1hYm1aWXF2YUxrMGllazZuc1JRRGpLdkVzRVB4Tks4X2VCZWJMbnRR?oc=5"" target=""_blank"">Bank of Baroda Office Assistant PET Admit Card 2026 Out at bankofbaroda.in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",2026-02-12 08:00:00,Physics Wallah,https://news.google.com/rss/articles/CBMijgFBVV95cUxQeW1nMXZHRGxHYjBNb3RNZGphTjZKS0Y3cU1mZkliVzZmSGQ4VGk4cDBtU0IzYlVkS1MtSzNpSk44S2V1UnlQdWI3QzJ0bExkRFFHNmZwM0EtSWM3dURwbkM1QXVvNm1hYm1aWXF2YUxrMGllazZuc1JRRGpLdkVzRVB4Tks4X2VCZWJMbnRR?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda shares: BOB's valuation discount to SBI justified? Here are target prices - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZjBxS2NiQkpzUDI3OWYxd1BhbTM1QVZMbDFZaVBPbGF6bUxoYkpxam5wY2Vua2J3dUlsbUFEN0tsV3NaMlRiaUhVUDlsZzF3MnBLbENHVEpMd0N0OEI1aTJUU1lYVDlKZ3A3Z0dEVGFqWG44YkZFczBPT0pPLWQwS0Q3ellMcnY4WHRjWWV6ZDhRZkdhb1hEb0pCS0V4czEtRlliVnp4YWk1QllSTlViNkE1SlNOYXJqZTBfdHllSkhiZGpKTXFKVjJ4VWtJdFY0OVEyUjRDbTFEUVV6dWJGQXhibEhLaDl5UHljSkwtbHfSAfYBQVVfeXFMT1VUSVh4dXVDejhRT190QkliY2J0UkhlR0R6TDFDNkdOWVV3OEtkRkF5TVNrUGUtbWhwTGowdVg3MTZlRzJ2UEJLQVktcTU3SDctU3F3blhKUEc2bk5VTGZfd0xqMXI2cnREYXpZX2MzekRWaHN3cUZSeW9vMm9CZk5rUUg2LXpHZWdobXNiSWpmOUxNVlZuWE96ZXlGbW9RcXZUNEZPekwyb3RUWFpiZEZpRXhRbjQ0anFKNTNPdjBMMlFpb0FsZGtHa29wYU5YeEs0WEQ0cmFNSTgxXzlqVlNaZWVEX3hFSW9mREszSTczZWtnUjF3?oc=5"" target=""_blank"">Bank of Baroda shares: BOB's valuation discount to SBI justified? Here are target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-05-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZjBxS2NiQkpzUDI3OWYxd1BhbTM1QVZMbDFZaVBPbGF6bUxoYkpxam5wY2Vua2J3dUlsbUFEN0tsV3NaMlRiaUhVUDlsZzF3MnBLbENHVEpMd0N0OEI1aTJUU1lYVDlKZ3A3Z0dEVGFqWG44YkZFczBPT0pPLWQwS0Q3ellMcnY4WHRjWWV6ZDhRZkdhb1hEb0pCS0V4czEtRlliVnp4YWk1QllSTlViNkE1SlNOYXJqZTBfdHllSkhiZGpKTXFKVjJ4VWtJdFY0OVEyUjRDbTFEUVV6dWJGQXhibEhLaDl5UHljSkwtbHfSAfYBQVVfeXFMT1VUSVh4dXVDejhRT190QkliY2J0UkhlR0R6TDFDNkdOWVV3OEtkRkF5TVNrUGUtbWhwTGowdVg3MTZlRzJ2UEJLQVktcTU3SDctU3F3blhKUEc2bk5VTGZfd0xqMXI2cnREYXpZX2MzekRWaHN3cUZSeW9vMm9CZk5rUUg2LXpHZWdobXNiSWpmOUxNVlZuWE96ZXlGbW9RcXZUNEZPekwyb3RUWFpiZEZpRXhRbjQ0anFKNTNPdjBMMlFpb0FsZGtHa29wYU5YeEs0WEQ0cmFNSTgxXzlqVlNaZWVEX3hFSW9mREszSTczZWtnUjF3?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda Q1 Results 2026 - Find Bank of Baroda Q1 Earnings Result | BANKBARODA Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMmhEeHFaQ3RmUmd2NkJSMVNoVE1nbUQxREVJOFM3anc5MWQ3TG5DbEJHYXJCSzY1dTBlckpvTHFhMXMxZF81d2JTUVViNXVWSHFnREVyZkZ0MS12a1g5Vmk2N1lZamU1V0Fic2pmQTJ2S25tRkhTVWh0amVxLVRrLXZJX2gwZw?oc=5"" target=""_blank"">Bank of Baroda Q1 Results 2026 - Find Bank of Baroda Q1 Earnings Result | BANKBARODA Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 12:30:49,Mint,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMmhEeHFaQ3RmUmd2NkJSMVNoVE1nbUQxREVJOFM3anc5MWQ3TG5DbEJHYXJCSzY1dTBlckpvTHFhMXMxZF81d2JTUVViNXVWSHFnREVyZkZ0MS12a1g5Vmk2N1lZamU1V0Fic2pmQTJ2S25tRkhTVWh0amVxLVRrLXZJX2gwZw?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda Acquires 50% Stake in IDPIC to Enhance Digital Payment Security - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdGxrMmdaR0pZUDUySUNBSi1IVGQ3NWp6MV9zT2JfNi0ta2pUdFg5N1Nsa0VaMTU2UV9Id1ZCOG5UY0dUc01TSFRIUGRIb0J5TGhfamRobFAtUjdsTEtBZnNyQ3pfV3E0TjEweTBxUTBHZzZVZWl2OUVwNDZzMzBWWGJhX0I3eGZRbVFQZzFjQkJWVkE0ME11SzhHbFhXTWh1aXRocnNVZDhOd284ejF1MFZGcHV3ZUJEM1hMMi1kcFVjYU1OcHpmdg?oc=5"" target=""_blank"">Bank of Baroda Acquires 50% Stake in IDPIC to Enhance Digital Payment Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-11 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdGxrMmdaR0pZUDUySUNBSi1IVGQ3NWp6MV9zT2JfNi0ta2pUdFg5N1Nsa0VaMTU2UV9Id1ZCOG5UY0dUc01TSFRIUGRIb0J5TGhfamRobFAtUjdsTEtBZnNyQ3pfV3E0TjEweTBxUTBHZzZVZWl2OUVwNDZzMzBWWGJhX0I3eGZRbVFQZzFjQkJWVkE0ME11SzhHbFhXTWh1aXRocnNVZDhOd284ejF1MFZGcHV3ZUJEM1hMMi1kcFVjYU1OcHpmdg?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda to issue fresh equity shares to employees at 20% discount - The News Minute,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSlFCb21vUkhKaVpZRFBKX0tRZzFPNmQwZHNJX0ROT21GM3J0MFRCTG0xT1BHRUVTMjFIdGk4MnJIMWRvQ2VScEQ0SVZsTHFpeXV3Mms2UzZrTEhRNHdjRGpnVHBwS0k3LVpPeW8yUy1idnNXdWVQMlRtSGFCTHVHcDN4NzBjSEJkSGNvYXVEMDc0SHZrc0pHZ1JoZ1NndVdMZHRXNtIBsgFBVV95cUxOcDBYTWpSdFgxUlptekZUQm9tZmZKWDJzeENSbXlqUDlSX0tCTnJtMlFOaGpaeV9Tem5fWTlaRU5QVU9SS19qSUdOeUllejFmYkx5REJrVm5iQjlJcFRTekpZc3dBQjhzbzYxTktFOUlfbnFYaWc0STN5Yl9ITnhPMlo1QWdKT1U3OUpUMW1rc042Y3hGWFNOcTRDemVCSnVNMFhzcGw0d2s1QWVXaUpKSDFn?oc=5"" target=""_blank"">Bank of Baroda to issue fresh equity shares to employees at 20% discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",2019-09-04 07:00:00,The News Minute,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSlFCb21vUkhKaVpZRFBKX0tRZzFPNmQwZHNJX0ROT21GM3J0MFRCTG0xT1BHRUVTMjFIdGk4MnJIMWRvQ2VScEQ0SVZsTHFpeXV3Mms2UzZrTEhRNHdjRGpnVHBwS0k3LVpPeW8yUy1idnNXdWVQMlRtSGFCTHVHcDN4NzBjSEJkSGNvYXVEMDc0SHZrc0pHZ1JoZ1NndVdMZHRXNtIBsgFBVV95cUxOcDBYTWpSdFgxUlptekZUQm9tZmZKWDJzeENSbXlqUDlSX0tCTnJtMlFOaGpaeV9Tem5fWTlaRU5QVU9SS19qSUdOeUllejFmYkx5REJrVm5iQjlJcFRTekpZc3dBQjhzbzYxTktFOUlfbnFYaWc0STN5Yl9ITnhPMlo1QWdKT1U3OUpUMW1rc042Y3hGWFNOcTRDemVCSnVNMFhzcGw0d2s1QWVXaUpKSDFn?oc=5
BANKBARODA,Bank of Baroda,Technical Analysis of Bank of Baroda (NSE:BANKBARODA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE93TDNORHZ1dVIxaWhZNEJrc1IwTTF6SGIwT2p0bGU3aVBJSjRTTUxIb3g3dVdmcHJJdTc1bHJMSElJVUZTcTllMVgyWndvangzbXRwOGFtSDY3cDdCd2RjNzNnMzV4WFVDcmpocXJTSQ?oc=5"" target=""_blank"">Technical Analysis of Bank of Baroda (NSE:BANKBARODA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-06 13:25:43,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE93TDNORHZ1dVIxaWhZNEJrc1IwTTF6SGIwT2p0bGU3aVBJSjRTTUxIb3g3dVdmcHJJdTc1bHJMSElJVUZTcTllMVgyWndvangzbXRwOGFtSDY3cDdCd2RjNzNnMzV4WFVDcmpocXJTSQ?oc=5
BANKBARODA,Bank of Baroda,"UPI per transaction, per day limit: 12 banks UPI limit details - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPb2pCREUwLUZkdkRDOHdiSWg0N3BsVG8wb3N0NlZYa3gzTmdPekhqRkdoQ2VHVU1IX0ZNS3NDZHhxaUdRdU5xZUxwX0dwTEdWMVBJNGhMb1E3OGRSaGpERnVGeS0tLVg1QUZOZ3lyb1NmUzdpOC14Q2FzZTJxdWFOWFhwaWlMMFR4WWZsckRfME94N0c5TFp2a2Y3ZlA2cGl6d3BSV2tYYmFRQURrSFA1bnF5cHZfRXNna1BXVEo4dTBBVVFOVDJILVBaZmxZcTA1MjNacUJpeTBtY3pMdXNkY1o0M3RncV91aUtwaTl0SjdnSE9PNnl1eEZEUzVKdUxqSDM3b1FROXdLTU9oOE56NlZR?oc=5"" target=""_blank"">UPI per transaction, per day limit: 12 banks UPI limit details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxPb2pCREUwLUZkdkRDOHdiSWg0N3BsVG8wb3N0NlZYa3gzTmdPekhqRkdoQ2VHVU1IX0ZNS3NDZHhxaUdRdU5xZUxwX0dwTEdWMVBJNGhMb1E3OGRSaGpERnVGeS0tLVg1QUZOZ3lyb1NmUzdpOC14Q2FzZTJxdWFOWFhwaWlMMFR4WWZsckRfME94N0c5TFp2a2Y3ZlA2cGl6d3BSV2tYYmFRQURrSFA1bnF5cHZfRXNna1BXVEo4dTBBVVFOVDJILVBaZmxZcTA1MjNacUJpeTBtY3pMdXNkY1o0M3RncV91aUtwaTl0SjdnSE9PNnl1eEZEUzVKdUxqSDM3b1FROXdLTU9oOE56NlZR?oc=5
BANKBARODA,Bank of Baroda,"Vijaya Bank, Dena Bank fall; BoB gains on fixing swap ratio for merger - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPd2FwSjdTdGo1ZlBvaVA2RnhGd3BrcjhHUmgtdmswTFliRVN6eURCTG9MX2FyWmh1QU1Yclc5Wi1aOXZzVHhQSDBjekozYnBKSFRVZG1uTU1PZmhLc0ZsdnVhT1h5S2Q5TGdKZHNHMEFsc0t2dFhKLTF3THZXVzRBcUU5d2tURmVMV21wRkJULWRtcktReHNDcG5GdFJWRTZ0eEFzMkNLazlNVWxhS1BRMUx0anVjbWNKOXM5enF1LVNZcHdySnkwRklpTFAwc2h0WWZxaHFPZ2Y5ZzjSAeABQVVfeXFMTzl5MW9DMVQzVUZ6V2JWU0pvVmJtQS1wNC00RXFaeHZTbEpCOVNHVlJ2bHBBNzNhOVNqZjc4aWxGYmVfX2NfeVpLbEdiNFBkMUx3VUFRM3dRZW9lMktxbURkRy0zS0Q1eEYybjBpSktsd1IyTkdhNWlQelY0NXRVLVFhN2lNRmM5aXNJR1dtWFRKZVZfWEFUSE9MSzh1QlI3c3hqcml6eVFGZlFBdW1tc21Jb21qWGlGT2h4SHlPU1ZjU0o2cFVjTXZWNXdraU5feXE2QTBhcEsydUc4azNfejg?oc=5"" target=""_blank"">Vijaya Bank, Dena Bank fall; BoB gains on fixing swap ratio for merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-01-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPd2FwSjdTdGo1ZlBvaVA2RnhGd3BrcjhHUmgtdmswTFliRVN6eURCTG9MX2FyWmh1QU1Yclc5Wi1aOXZzVHhQSDBjekozYnBKSFRVZG1uTU1PZmhLc0ZsdnVhT1h5S2Q5TGdKZHNHMEFsc0t2dFhKLTF3THZXVzRBcUU5d2tURmVMV21wRkJULWRtcktReHNDcG5GdFJWRTZ0eEFzMkNLazlNVWxhS1BRMUx0anVjbWNKOXM5enF1LVNZcHdySnkwRklpTFAwc2h0WWZxaHFPZ2Y5ZzjSAeABQVVfeXFMTzl5MW9DMVQzVUZ6V2JWU0pvVmJtQS1wNC00RXFaeHZTbEpCOVNHVlJ2bHBBNzNhOVNqZjc4aWxGYmVfX2NfeVpLbEdiNFBkMUx3VUFRM3dRZW9lMktxbURkRy0zS0Q1eEYybjBpSktsd1IyTkdhNWlQelY0NXRVLVFhN2lNRmM5aXNJR1dtWFRKZVZfWEFUSE9MSzh1QlI3c3hqcml6eVFGZlFBdW1tc21Jb21qWGlGT2h4SHlPU1ZjU0o2cFVjTXZWNXdraU5feXE2QTBhcEsydUc4azNfejg?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda Share Price Target at Rs 340: ICICI Direct - topnews.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdkQ0WEh0MUxRMTRRdXFMTkdwd3FSSFBOd1ZJUWdIejVwRmtQbDNSZnRFWWlZUVFieDBPUHlzVGpRb3NIcTczZGxmZDlDNVpUXy1Jc09ET3NVaUtFalF1MHdUWFVPdHF3UVZrUVUzNWQzRUlrR0RmNkt4a2hTa29kWDloUQ?oc=5"" target=""_blank"">Bank of Baroda Share Price Target at Rs 340: ICICI Direct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">topnews.in</font>",2025-12-19 08:00:00,topnews.in,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdkQ0WEh0MUxRMTRRdXFMTkdwd3FSSFBOd1ZJUWdIejVwRmtQbDNSZnRFWWlZUVFieDBPUHlzVGpRb3NIcTczZGxmZDlDNVpUXy1Jc09ET3NVaUtFalF1MHdUWFVPdHF3UVZrUVUzNWQzRUlrR0RmNkt4a2hTa29kWDloUQ?oc=5
BANKBARODA,Bank of Baroda,"Bank of Baroda Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBySGVvVzIzRVZWSnpyekRGVVpsUzAzenVEbkczM2stTnVFdkpnM2pQaHVFckh6TXRYdVpaM1pDd2gwYnNxc1JueGpLVm9UU2JoeHl5UHRLQVktYTlCcGMxM2lNeEx3VklJMGxObW1uOERmdw?oc=5"" target=""_blank"">Bank of Baroda Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-07-01 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMickFVX3lxTFBySGVvVzIzRVZWSnpyekRGVVpsUzAzenVEbkczM2stTnVFdkpnM2pQaHVFckh6TXRYdVpaM1pDd2gwYnNxc1JueGpLVm9UU2JoeHl5UHRLQVktYTlCcGMxM2lNeEx3VklJMGxObW1uOERmdw?oc=5
BANKBARODA,Bank of Baroda,Bank Of Baroda - Adani Power among 5 stocks showing bullish RSI upswing - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVVY2bmw0cC1Jci1NaWJYdVZmUVBYcFB1Sjk3SW9fRUo5YzNxRFlFS0R5aktVak93RlVpeGdwcC03NlE2Z0dmVXZUajltZWNGNnB4dUFWcTBaZjdBYkVnR0d2XzVxakMwQzVheDZOUFN5T1UwLTRuekUyc2dzaW9LSzE3ZHp4QnFySmVHWDZxdVlxeTFPRldTeWszRXRQc1VSamZieUl1MnZ5eHgwOXI5NHVXSmJSdF80Zk5ud2JzRjBsLUJrUVBlNUh0QmZPWWVET2MySXJ2N3lFTlJ4WlVfOUdyZTBvNG1EYy1j?oc=5"" target=""_blank"">Bank Of Baroda - Adani Power among 5 stocks showing bullish RSI upswing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVVY2bmw0cC1Jci1NaWJYdVZmUVBYcFB1Sjk3SW9fRUo5YzNxRFlFS0R5aktVak93RlVpeGdwcC03NlE2Z0dmVXZUajltZWNGNnB4dUFWcTBaZjdBYkVnR0d2XzVxakMwQzVheDZOUFN5T1UwLTRuekUyc2dzaW9LSzE3ZHp4QnFySmVHWDZxdVlxeTFPRldTeWszRXRQc1VSamZieUl1MnZ5eHgwOXI5NHVXSmJSdF80Zk5ud2JzRjBsLUJrUVBlNUh0QmZPWWVET2MySXJ2N3lFTlJ4WlVfOUdyZTBvNG1EYy1j?oc=5
BANKBARODA,Bank of Baroda,"SBI, BoB, PNB among 5 PSU Bank stocks that can rally up to 17%; say charts - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZG54ekxZcXBqcFBjTU1rYmF1Wng5WjRDSktFQXZrdExMbFVKMTUzeGpSVEhxempfZTAzUTBEUjZOM1Jza3Z5ZS1tOHpEaWZIZGVFRXZCVWx1SndneTBzakFqSUNGdXZuYjNtanI5R202TDBoOTdMM3JkRlNpTTRhVE5RNGRBM3BEbDNZYm9YbnVwcndxZExoc0ZkV0tjLXQzMk82TFdoYWlFX3F4Zl9DRFdJVlVkdFhza19HZlI0U29FOFpZOFhoQkt5QVJxMHltQ0Vr0gHYAUFVX3lxTFBiODdkNnoyeEtsSmIxMG5TMVlfNmRMWTJBU0ZxRUZQZncwclhkVWt1NmJQcXZ4LXdWaldjNE1TaHVwWUp3dmhuZ0RLbTlxSFlNa0FrdjdpaXR3cnpRQUFKbGVLS1pIcGRXOFV1MjZfajBReTRWYlZvblVadUFpVVlrVFpMcEs5Y3M1WG9DVmhWc0ZBb3RRR2pNWmtfVFNYTDdoaFdFVW5DbWc1aXFrZDQxVy0tdFJJODR0U2R4N3BweFlQT1dpTm9WODUtdFdVX3RnTFB2OXFXUA?oc=5"" target=""_blank"">SBI, BoB, PNB among 5 PSU Bank stocks that can rally up to 17%; say charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZG54ekxZcXBqcFBjTU1rYmF1Wng5WjRDSktFQXZrdExMbFVKMTUzeGpSVEhxempfZTAzUTBEUjZOM1Jza3Z5ZS1tOHpEaWZIZGVFRXZCVWx1SndneTBzakFqSUNGdXZuYjNtanI5R202TDBoOTdMM3JkRlNpTTRhVE5RNGRBM3BEbDNZYm9YbnVwcndxZExoc0ZkV0tjLXQzMk82TFdoYWlFX3F4Zl9DRFdJVlVkdFhza19HZlI0U29FOFpZOFhoQkt5QVJxMHltQ0Vr0gHYAUFVX3lxTFBiODdkNnoyeEtsSmIxMG5TMVlfNmRMWTJBU0ZxRUZQZncwclhkVWt1NmJQcXZ4LXdWaldjNE1TaHVwWUp3dmhuZ0RLbTlxSFlNa0FrdjdpaXR3cnpRQUFKbGVLS1pIcGRXOFV1MjZfajBReTRWYlZvblVadUFpVVlrVFpMcEs5Y3M1WG9DVmhWc0ZBb3RRR2pNWmtfVFNYTDdoaFdFVW5DbWc1aXFrZDQxVy0tdFJJODR0U2R4N3BweFlQT1dpTm9WODUtdFdVX3RnTFB2OXFXUA?oc=5
BANKBARODA,Bank of Baroda,"Stocks to Watch Today: Bajaj Finance, CSB Bank, Marico, Nibe, Kiri Industries, Ujjivan SFB, Sobha, Bank Of... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPaldOU3N4cnJNVF9hMTZrdDlBbF80QmxfSV9iOExaUHNjN3ZOQnd3eHF6RndrNjR2QVZCV1BWR01QQzJ0VlQ2bnRJdlhuTlhFc2JUXzhsYjd3MjBNQnVLRm5CTXVQekZyOEliaXNlZWVibVI0VnpJdGtTazhzRVBoVHd5YmFKMG9pYW1UQ2FrYmNqV0Zna29HQVRsTm5IU3F5X0N0MHFFRjZqbEk3cjVFY0R2aXowb1ZmbUZhamNvZVdMUmlQdlhFZ1VKNnJQNllWbC0yRUkwbjZrOUp2NW9TUVYzWVpIN3F0ajRiaUpWWnQ1b0Zla1JjUGRYd2o4VTZwZTczUEtmck15NEVsNTVNX09xQlZXQU1UeVNvYVpGSF8zWUpXbVpyRl9sNlllRnl2TGfSAbcCQVVfeXFMTnZBR3QyVlpSVlUtSFpkMTFMcWlrTk9rSUNDMElEQXJwYVBra3RPemZmemV5eUV6VlVZbW82WlRVdm5HQTdEUGp1UHM3SjBkVnJHdEc1aWdZWHFNWmI2WFZTcWJ5emw0cU91S0hoWWJ3RFpnT1JnTFMtcFZ2YUhLTERaWk02TUJTN1pEQy1iYld3WUppVkRlYTlfQkJZV3o3YjdFUVJYOHJTVXQ4eUFNTGF2eHBBOVpNbjR0Yy1TeWZ5UkZJWHNCU2ZNdVJzZFpGY3diMl9CU1lSMnNxMUFtTFgxTUpaOTZuUHV6X3hmMnhmSmhMT1cxdW95UW5CcFV2LVpEN2VpaW5wNVJjS01QSDFzeTZPaVBTVkN1T21vdVNaNVRPYUNRQ1UwRHZCdUdteGwyNm9OSzg?oc=5"" target=""_blank"">Stocks to Watch Today: Bajaj Finance, CSB Bank, Marico, Nibe, Kiri Industries, Ujjivan SFB, Sobha, Bank Of...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxPaldOU3N4cnJNVF9hMTZrdDlBbF80QmxfSV9iOExaUHNjN3ZOQnd3eHF6RndrNjR2QVZCV1BWR01QQzJ0VlQ2bnRJdlhuTlhFc2JUXzhsYjd3MjBNQnVLRm5CTXVQekZyOEliaXNlZWVibVI0VnpJdGtTazhzRVBoVHd5YmFKMG9pYW1UQ2FrYmNqV0Zna29HQVRsTm5IU3F5X0N0MHFFRjZqbEk3cjVFY0R2aXowb1ZmbUZhamNvZVdMUmlQdlhFZ1VKNnJQNllWbC0yRUkwbjZrOUp2NW9TUVYzWVpIN3F0ajRiaUpWWnQ1b0Zla1JjUGRYd2o4VTZwZTczUEtmck15NEVsNTVNX09xQlZXQU1UeVNvYVpGSF8zWUpXbVpyRl9sNlllRnl2TGfSAbcCQVVfeXFMTnZBR3QyVlpSVlUtSFpkMTFMcWlrTk9rSUNDMElEQXJwYVBra3RPemZmemV5eUV6VlVZbW82WlRVdm5HQTdEUGp1UHM3SjBkVnJHdEc1aWdZWHFNWmI2WFZTcWJ5emw0cU91S0hoWWJ3RFpnT1JnTFMtcFZ2YUhLTERaWk02TUJTN1pEQy1iYld3WUppVkRlYTlfQkJZV3o3YjdFUVJYOHJTVXQ4eUFNTGF2eHBBOVpNbjR0Yy1TeWZ5UkZJWHNCU2ZNdVJzZFpGY3diMl9CU1lSMnNxMUFtTFgxTUpaOTZuUHV6X3hmMnhmSmhMT1cxdW95UW5CcFV2LVpEN2VpaW5wNVJjS01QSDFzeTZPaVBTVkN1T21vdVNaNVRPYUNRQ1UwRHZCdUdteGwyNm9OSzg?oc=5
