scrip,company,headline,summary,published_date,source,url
CONCOR,Container Corporation of India Limited,Container Corporation of India declares record date for 1:4 bonus shares. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdy1sVW1kM0lWSzhWVUcxNi12c01STVp6QWNKbC03VXZnWXVLNEZRSTY5WVpDZlcwS2x3SkJhd0ZwcVVhaS1ud0VHd0hNeXplNFlETW5XakFBbWlPVDJvRjhjWDFvanM5dGw5dExpby0wLXZmWFhuRjI4QUEyV1NxQUt4MGt1Z0x6OEZlcFl4YWgzVFJhZDJoQXVBaG1SVVlMVC1uZEJVYVdzVzJiQllwLW9BcG1FTndiNkVGZ1QxSGpUVEhKWmJqWUFpSUQxT21nRXIyd3VwbjBmTVpDNzVYLXNXOW40UjRMbjM40gHwAUFVX3lxTE9YUUVhN2RJNEZHVG5aRkxHdGRyMDVsMnRBYTBUVUdiN1BUTXlYb0dmQVZhMHhJTlkzdmwtalFSNVE1b1ZCUk5acHdULTJpeU1ZbXM3TlZZLWNHWHdzZE82SXhqZ3J2TjlqdnpGUTRIZ281Wnh3TkhyQUVhRFBzMWhLemtSUVU5OUhNc0JnRDVGVFdfWUV6ZW82bm1NYVdyR1FGTkNoWkdYcG52S1FZQmlUNkFzVmJrM1RTZWdRNEppcjg5dkx2b19BU3Q5Um5YaDg4XzBRcGlsNDU5TTVpWFZHcnZrcUJTd0w3MTJFX3BjQw?oc=5"" target=""_blank"">Container Corporation of India declares record date for 1:4 bonus shares. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdy1sVW1kM0lWSzhWVUcxNi12c01STVp6QWNKbC03VXZnWXVLNEZRSTY5WVpDZlcwS2x3SkJhd0ZwcVVhaS1ud0VHd0hNeXplNFlETW5XakFBbWlPVDJvRjhjWDFvanM5dGw5dExpby0wLXZmWFhuRjI4QUEyV1NxQUt4MGt1Z0x6OEZlcFl4YWgzVFJhZDJoQXVBaG1SVVlMVC1uZEJVYVdzVzJiQllwLW9BcG1FTndiNkVGZ1QxSGpUVEhKWmJqWUFpSUQxT21nRXIyd3VwbjBmTVpDNzVYLXNXOW40UjRMbjM40gHwAUFVX3lxTE9YUUVhN2RJNEZHVG5aRkxHdGRyMDVsMnRBYTBUVUdiN1BUTXlYb0dmQVZhMHhJTlkzdmwtalFSNVE1b1ZCUk5acHdULTJpeU1ZbXM3TlZZLWNHWHdzZE82SXhqZ3J2TjlqdnpGUTRIZ281Wnh3TkhyQUVhRFBzMWhLemtSUVU5OUhNc0JnRDVGVFdfWUV6ZW82bm1NYVdyR1FGTkNoWkdYcG52S1FZQmlUNkFzVmJrM1RTZWdRNEppcjg5dkx2b19BU3Q5Um5YaDg4XzBRcGlsNDU5TTVpWFZHcnZrcUJTd0w3MTJFX3BjQw?oc=5
CONCOR,Container Corporation of India Limited,Concor shares rise 2% on posting Q2 volume figures; check all details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVWlfZWtwN0h5RlVsZUR6cEk2Z0ZqNng5eHhURGIzbzdqbjljZDB3UTdlVjR6dXhHMjA4YzV6TjJmZ253VWVKUHJrQUtwdFBjb1BDb29QT1FmOG1BSXpfSmQ1aEhhTWFyYWMwNmNDeGZGekhEelVZWHFHVTF6MHNsMFVaMzZBVmJ6VmtCaGhQcWd2M0hDTXVmS2d6VzgtMTREUFYxTGphQ0s3MEthNHJpRWFCT2JZWWR1clczcjBIV3prX0pzb2VQTkZyaDVQMDhYck00SEplNnAxd9IB3wFBVV95cUxOVGhmSlJFLXMzQTVvV0Rnc2l2QUxxc2dLaVItSTdlLWNFTmZsMDJhMWwzY2t2MzJjWEh0VDh5THFjNElsMXlmZnVxWm9ibS04bkxDYk5RVll0czFwMDVXX1BEVDhuWER5RFQ3OXB1ZmZMUWJVV1BqZDVqWnQ1WG9LOTFBVWlxTjBfcjFYdkFxaVJrR1BnaWJxZnVaSmZQc25YOG9paGlBY2NhSHhWQXVvQi1IQVNYaUdBSV9Qb1N2a1RWem44SVlQSkpMYUJFWXA5WnhPWV9OaThLZ2FWZ0xV?oc=5"" target=""_blank"">Concor shares rise 2% on posting Q2 volume figures; check all details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVWlfZWtwN0h5RlVsZUR6cEk2Z0ZqNng5eHhURGIzbzdqbjljZDB3UTdlVjR6dXhHMjA4YzV6TjJmZ253VWVKUHJrQUtwdFBjb1BDb29QT1FmOG1BSXpfSmQ1aEhhTWFyYWMwNmNDeGZGekhEelVZWHFHVTF6MHNsMFVaMzZBVmJ6VmtCaGhQcWd2M0hDTXVmS2d6VzgtMTREUFYxTGphQ0s3MEthNHJpRWFCT2JZWWR1clczcjBIV3prX0pzb2VQTkZyaDVQMDhYck00SEplNnAxd9IB3wFBVV95cUxOVGhmSlJFLXMzQTVvV0Rnc2l2QUxxc2dLaVItSTdlLWNFTmZsMDJhMWwzY2t2MzJjWEh0VDh5THFjNElsMXlmZnVxWm9ibS04bkxDYk5RVll0czFwMDVXX1BEVDhuWER5RFQ3OXB1ZmZMUWJVV1BqZDVqWnQ1WG9LOTFBVWlxTjBfcjFYdkFxaVJrR1BnaWJxZnVaSmZQc25YOG9paGlBY2NhSHhWQXVvQi1IQVNYaUdBSV9Qb1N2a1RWem44SVlQSkpMYUJFWXA5WnhPWV9OaThLZ2FWZ0xV?oc=5
CONCOR,Container Corporation of India Limited,Container Corporation signs two MoUs with Adani Cement for rail-based bulk cement transport - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRE1VRkY1cjdsQU5uUEJubEUzdHFKVXNwbFJNTjlyanJvWUV4di1SLURpdTU0UmFVbUpCUlhtQlAxdU95S21abnVBbTY2NVI3aEJibGdsZVBDZnVSY0Jnbms4R2E5b0d5T2RtMGhwMzV4MmVfSzZtSFI4TG1oNVdUOTdmQ0xDR2NPUlRWVDVwT0FfT2hiT1NGSDROTnhSdTlVeUg2TlhMcm9YalZreDExbk55Q0NIdk8tWUdRMmtOQXZFeFlJNDFON2xqR0JZTlkzRUtsZUNNTzJIYWR1WU5qa0pCRkFYSUNlbmU2T3ZESXZwYUs3YXhyNkluM3p2Y0R40gGGAkFVX3lxTE1ET2lkWlZvcklEY2d0WUJvcUs5UzAxaWxDUm9DaHJRUS0yZk84TGVlaWNZdzJ6LUxrbEhBX1g0TEI0RmxDb096dl9EbWRCODRqRE1rTXVHSVRYTDNZWDR3c3BvNFFWSGVMRTdzOW0tM0RGTjdpUXhIWS0zbUxwU0Q0Rmw1d2lpZzZhX09JTkkyenBraUZwYzB3TkpuX0JKOExZZ3VvdVppcHV4ZFJlMFNiM3R6UFRWV1FORzEwemc3bi1sLWladURnWU9jN1V1VmlSV29vWDNFVkkwbkVwaTJBNUN2b1NtUzloSzZQaEMtR0lJT2pQdElKYU1Jd2FldTdXUS1SUXc?oc=5"" target=""_blank"">Container Corporation signs two MoUs with Adani Cement for rail-based bulk cement transport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRE1VRkY1cjdsQU5uUEJubEUzdHFKVXNwbFJNTjlyanJvWUV4di1SLURpdTU0UmFVbUpCUlhtQlAxdU95S21abnVBbTY2NVI3aEJibGdsZVBDZnVSY0Jnbms4R2E5b0d5T2RtMGhwMzV4MmVfSzZtSFI4TG1oNVdUOTdmQ0xDR2NPUlRWVDVwT0FfT2hiT1NGSDROTnhSdTlVeUg2TlhMcm9YalZreDExbk55Q0NIdk8tWUdRMmtOQXZFeFlJNDFON2xqR0JZTlkzRUtsZUNNTzJIYWR1WU5qa0pCRkFYSUNlbmU2T3ZESXZwYUs3YXhyNkluM3p2Y0R40gGGAkFVX3lxTE1ET2lkWlZvcklEY2d0WUJvcUs5UzAxaWxDUm9DaHJRUS0yZk84TGVlaWNZdzJ6LUxrbEhBX1g0TEI0RmxDb096dl9EbWRCODRqRE1rTXVHSVRYTDNZWDR3c3BvNFFWSGVMRTdzOW0tM0RGTjdpUXhIWS0zbUxwU0Q0Rmw1d2lpZzZhX09JTkkyenBraUZwYzB3TkpuX0JKOExZZ3VvdVppcHV4ZFJlMFNiM3R6UFRWV1FORzEwemc3bi1sLWladURnWU9jN1V1VmlSV29vWDNFVkkwbkVwaTJBNUN2b1NtUzloSzZQaEMtR0lJT2pQdElKYU1Jd2FldTdXUS1SUXc?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Share Price | Container Corporation Of India Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9JVDJXLWRiMmdxMUVIbkFtRTB6TGJmWFlRaVd0TkNyc3JsR1ZYbXZFSmtJRzdiZHJ5RExTU3VVaDM3aDd3SjhoOFpSWC0zZkM0NHpTQnR5Y0tTc2Y4RF9fVW8wbms4aXF5eFdFSGZ0ZHNXWE5XSjFF?oc=5"" target=""_blank"">CONCOR Share Price | Container Corporation Of India Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 09:57:53,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE9JVDJXLWRiMmdxMUVIbkFtRTB6TGJmWFlRaVd0TkNyc3JsR1ZYbXZFSmtJRzdiZHJ5RExTU3VVaDM3aDd3SjhoOFpSWC0zZkM0NHpTQnR5Y0tTc2Y4RF9fVW8wbms4aXF5eFdFSGZ0ZHNXWE5XSjFF?oc=5
CONCOR,Container Corporation of India Limited,"Container Corp Reports 11.3% Volume Growth in Q1, Sets Bonus Issue Record Date - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPM192X0NqSVNyRzhqN2loLVBpT09ndjV3TEtUZGhja0NxRy1sT2xmY3FIOHVRNnRHYnUzekFJNG0xNE5mQ2RQZDA5N3NTTWFtQXJqODdfbXlLZzhhcWUwUGk5LVdZN3ZBNDRIUl9WOWhWQWdfSzVMZW9KWDlQOEJoR0xJQlZtWVRmOWIySzJVVVdBSS1fVHRIUllfdzZYVVlDYzZ4YXRlQjVWNnhEUGJZYjJ0MjVYTENxM2c?oc=5"" target=""_blank"">Container Corp Reports 11.3% Volume Growth in Q1, Sets Bonus Issue Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPM192X0NqSVNyRzhqN2loLVBpT09ndjV3TEtUZGhja0NxRy1sT2xmY3FIOHVRNnRHYnUzekFJNG0xNE5mQ2RQZDA5N3NTTWFtQXJqODdfbXlLZzhhcWUwUGk5LVdZN3ZBNDRIUl9WOWhWQWdfSzVMZW9KWDlQOEJoR0xJQlZtWVRmOWIySzJVVVdBSS1fVHRIUllfdzZYVVlDYzZ4YXRlQjVWNnhEUGJZYjJ0MjVYTENxM2c?oc=5
CONCOR,Container Corporation of India Limited,"Chennai, Kamarajar and VOC ports to be roped in as equity partners in the planned container line of SCI-CONC.. - ET Infra","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdlpiSW1hMVdVZHBpbV9CV0VBMjdtY0hwTkZGUVVJS3I4ek1XRk9vNUFCSEIyNG5YRU5fMG9YZFFkUGtlM3Ftb3RCSno2UkQ0VzJtRVYzekVmaUhwcHJreUM5a1hMMGVhOGkzaVJXOTVFVV9JVUl0SEwxdU5ZZTg2SE1FLWNUYU5OVmIzOUM0RDdKaFloYy1zaVZzQ0xkeHNIcU5CNU9JRkFPZE45WlI2WW4yMV9nekpCRVo2OWE3RzhrYndCeUhMaVBIOWFXWF90dW5HbVVSS1ZlekRYWVIxRXNKMFROdzQtTUVJdFh4Z2VHc1HSAfgBQVVfeXFMTm03MHZSU1dFVkFNU3h5YlZGTWZhUnhwa2tndXh3ZDBpMEx5Y1RpQkUyVGJMZU1qanI5WkN3Y1RyX1BOVW9sSmNkellGYXVlbkY5ZUEyRGRUM0EyVk5DMDkwR1pIMWdDM3AtYi11S2ZFQzYzVHJJUUpFZll1emNkX1BwTmhLdzZqall2Qk1DV25TdzNNdG45UFRzTk5jalFpNFFsRzJLTnJpNUdUZ0tmUnhUcGZMbC1DNnlPeGh6WTFxVy1tRy01UHpXck80d3dPTEhZTkE4dTUwUHh0aHM4R3dmTnNqbTdsdEtCd2JkVmJLUm91R09wTEY?oc=5"" target=""_blank"">Chennai, Kamarajar and VOC ports to be roped in as equity partners in the planned container line of SCI-CONC..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",2025-12-09 08:00:00,ET Infra,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdlpiSW1hMVdVZHBpbV9CV0VBMjdtY0hwTkZGUVVJS3I4ek1XRk9vNUFCSEIyNG5YRU5fMG9YZFFkUGtlM3Ftb3RCSno2UkQ0VzJtRVYzekVmaUhwcHJreUM5a1hMMGVhOGkzaVJXOTVFVV9JVUl0SEwxdU5ZZTg2SE1FLWNUYU5OVmIzOUM0RDdKaFloYy1zaVZzQ0xkeHNIcU5CNU9JRkFPZE45WlI2WW4yMV9nekpCRVo2OWE3RzhrYndCeUhMaVBIOWFXWF90dW5HbVVSS1ZlekRYWVIxRXNKMFROdzQtTUVJdFh4Z2VHc1HSAfgBQVVfeXFMTm03MHZSU1dFVkFNU3h5YlZGTWZhUnhwa2tndXh3ZDBpMEx5Y1RpQkUyVGJMZU1qanI5WkN3Y1RyX1BOVW9sSmNkellGYXVlbkY5ZUEyRGRUM0EyVk5DMDkwR1pIMWdDM3AtYi11S2ZFQzYzVHJJUUpFZll1emNkX1BwTmhLdzZqall2Qk1DV25TdzNNdG45UFRzTk5jalFpNFFsRzJLTnJpNUdUZ0tmUnhUcGZMbC1DNnlPeGh6WTFxVy1tRy01UHpXck80d3dPTEhZTkE4dTUwUHh0aHM4R3dmTnNqbTdsdEtCd2JkVmJLUm91R09wTEY?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Files Mandatory RTA Compliance Certificate with Stock Exchanges - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQay01ZkpKSkVVdS1ac2dKRzRvNElERXIzVmJNTzc2UlU0WGNEemtlTHpRNTgxOWpZSndINThtd0ZXZ2FqZmpxLUF4MGtIdXQ1TVNNdF80R1gzMEcwNjk3RFpkbFBMR2JvZzRzOHFhY2dpX1J1Y0E3RzJpSWtUQkU2WjJkV3Y0bDdXdUUwZmZBNFNGUVQ2QnRtcm1sWWtJelRtUC02Zg?oc=5"" target=""_blank"">CONCOR Files Mandatory RTA Compliance Certificate with Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-27 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMipAFBVV95cUxQay01ZkpKSkVVdS1ac2dKRzRvNElERXIzVmJNTzc2UlU0WGNEemtlTHpRNTgxOWpZSndINThtd0ZXZ2FqZmpxLUF4MGtIdXQ1TVNNdF80R1gzMEcwNjk3RFpkbFBMR2JvZzRzOHFhY2dpX1J1Y0E3RzJpSWtUQkU2WjJkV3Y0bDdXdUUwZmZBNFNGUVQ2QnRtcm1sWWtJelRtUC02Zg?oc=5
CONCOR,Container Corporation of India Limited,"CONCOR Sets Board Meeting for Q1 Results, Potential Interim Dividend, and Appoints New Director - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV0lqYVRWTVpNRmRDU3F5aTl1ZUJVSUhSVVJwOVRmWlFsNVpwNThubzRORHF6b1RobWtUN2xSWkJBYVJFanp4VU9Yd21xeENiVkZnSWlfOXBZa1h4bmdoR0g5bzBoTEVBaV9DUjBGZU1yWWxzd2R1U0U1SzY2eTR2dWI5SHJhRnJYTnRDa2pLUVZMeVd6ZXdneVA0RXZLR0dBcnItVDY1LW9XZXRoV2xXbVAyLVV4TktNcUkxVWdHU1ZILUtCeVZBNGJOTG1yNmZ4?oc=5"" target=""_blank"">CONCOR Sets Board Meeting for Q1 Results, Potential Interim Dividend, and Appoints New Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV0lqYVRWTVpNRmRDU3F5aTl1ZUJVSUhSVVJwOVRmWlFsNVpwNThubzRORHF6b1RobWtUN2xSWkJBYVJFanp4VU9Yd21xeENiVkZnSWlfOXBZa1h4bmdoR0g5bzBoTEVBaV9DUjBGZU1yWWxzd2R1U0U1SzY2eTR2dWI5SHJhRnJYTnRDa2pLUVZMeVd6ZXdneVA0RXZLR0dBcnItVDY1LW9XZXRoV2xXbVAyLVV4TktNcUkxVWdHU1ZILUtCeVZBNGJOTG1yNmZ4?oc=5
CONCOR,Container Corporation of India Limited,"CONCOR Q1 Update: Total volumes rise 11%, domestic up 9% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQV9xdGFWMUhlX29UNk9VMm1ucm9HY1lEaWE3OHZKVXhyUHFnYzZ6NFZ6dDB2QWpLQnNmX3g1S1pvS1FSZVh1bVpHeVRoZklUYnF6SHNKNDZtdW9QakhpZmFwUjNrR3M5ZXFIN3pBS2liSUozOHhyakxPNC10dW9QOGZJS0J4ck5ZejNpSGRCYlBkZzFSUmJYNGVJQldyZjRjOVdIeHpjblhabUxhRTFWVU1XelpJY2JKS2hSN2dpQmxOSXp6RUHSAcsBQVVfeXFMUFR5ajBTR0MweFJYQm9HelJHWU11Yzh6QTQ2RDlMR2tIN0N3ekN6WU9sRjd4UVVOYkdJdUxsNnNqUEdnVDNpWjRmR29ERG5OWUo5Z0w3MmM3OHBFSmlkbWM5ZGZScHBoM29GOWNYN2NmTnR6Vjg4aTkxYldaczk3ZF9uU3hSSTl2b0lDVWVhejMyaXBZdnZTdzlQeUt5bjFaMjhpdUxEcU1pZ3VTM2cwVmhtN3ZTc3d2b1dTTy15RWozekJBX2lOclV4YnM?oc=5"" target=""_blank"">CONCOR Q1 Update: Total volumes rise 11%, domestic up 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQV9xdGFWMUhlX29UNk9VMm1ucm9HY1lEaWE3OHZKVXhyUHFnYzZ6NFZ6dDB2QWpLQnNmX3g1S1pvS1FSZVh1bVpHeVRoZklUYnF6SHNKNDZtdW9QakhpZmFwUjNrR3M5ZXFIN3pBS2liSUozOHhyakxPNC10dW9QOGZJS0J4ck5ZejNpSGRCYlBkZzFSUmJYNGVJQldyZjRjOVdIeHpjblhabUxhRTFWVU1XelpJY2JKS2hSN2dpQmxOSXp6RUHSAcsBQVVfeXFMUFR5ajBTR0MweFJYQm9HelJHWU11Yzh6QTQ2RDlMR2tIN0N3ekN6WU9sRjd4UVVOYkdJdUxsNnNqUEdnVDNpWjRmR29ERG5OWUo5Z0w3MmM3OHBFSmlkbWM5ZGZScHBoM29GOWNYN2NmTnR6Vjg4aTkxYldaczk3ZF9uU3hSSTl2b0lDVWVhejMyaXBZdnZTdzlQeUt5bjFaMjhpdUxEcU1pZ3VTM2cwVmhtN3ZTc3d2b1dTTy15RWozekJBX2lOclV4YnM?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Appoints Rakesh Kumar Rousan as Part-time Government Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMGJWeDV1clJ5YmdMdjRRUEJRSDlFRlRjZE4tMDZuMGdxd1BqY29jZTVHcFZTX2pCc2Y3am5XTEZ0eW4yRUVXVG5nWDhsMHFqaEJsVkIwd1Q1aVREeVp0VWVrNzVSYXFieGdfUThrY3NITkhMdmFMVEZCYWJmUG1ZRElzUjc2NXVieDhRTGxjVzlIVE4ybTl4R0sxUGRKNVNKUEJEeUNkN0NOT1BnWVRWRFF0bC1LWmtmZlZsYVQ1VQ?oc=5"" target=""_blank"">CONCOR Appoints Rakesh Kumar Rousan as Part-time Government Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMGJWeDV1clJ5YmdMdjRRUEJRSDlFRlRjZE4tMDZuMGdxd1BqY29jZTVHcFZTX2pCc2Y3am5XTEZ0eW4yRUVXVG5nWDhsMHFqaEJsVkIwd1Q1aVREeVp0VWVrNzVSYXFieGdfUThrY3NITkhMdmFMVEZCYWJmUG1ZRElzUjc2NXVieDhRTGxjVzlIVE4ybTl4R0sxUGRKNVNKUEJEeUNkN0NOT1BnWVRWRFF0bC1LWmtmZlZsYVQ1VQ?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Bonus Issue: A Sweet Deal or a Stock Market Trap? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQnZwMEhlR0haUzdvaTNCRVhyTHRTeXpXbHVlWG5HRFJqN3pGNXNyMmgxZEl1a05rVktobjQzbGRVVk5la2NlUTJIZ3F0RUlEVlY4blZ2cEhGaFVoQWUwZGVJQUxEVnBtbzdjUEF6QnBjZXZfcFlmWEcxczdHX2NCY0ZJSjBhNDQ1T0ZlR2tLTnh2QVRrbU8zWENHTzR2OUtoUWIzSVVkNXNtTXdRQnRrSU5DTHVBbE9HalZCLXZmVTc4Zw?oc=5"" target=""_blank"">CONCOR Bonus Issue: A Sweet Deal or a Stock Market Trap?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-24 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQnZwMEhlR0haUzdvaTNCRVhyTHRTeXpXbHVlWG5HRFJqN3pGNXNyMmgxZEl1a05rVktobjQzbGRVVk5la2NlUTJIZ3F0RUlEVlY4blZ2cEhGaFVoQWUwZGVJQUxEVnBtbzdjUEF6QnBjZXZfcFlmWEcxczdHX2NCY0ZJSjBhNDQ1T0ZlR2tLTnh2QVRrbU8zWENHTzR2OUtoUWIzSVVkNXNtTXdRQnRrSU5DTHVBbE9HalZCLXZmVTc4Zw?oc=5
CONCOR,Container Corporation of India Limited,PSU stock jumps 3% after signing MoU with BPIPL to operate Bhavnagar Port’s container terminal - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQQVhkTTZJelV6a3Z4aXpSaXR6Skd6ZTBnQkFXYXQ0cE1UMnlQWWtpMHVBSER5dnRRS0t1VElSR0pLZWFyV3NkbjRNakRtTm8wMU1xbzRtY2tjY1EwcnBVU09mWlhNdXg5OExzM3JwU2NJdTNUNk9iQ0pLVUllQ0h6MmJ4SjAyTUNkUXd0SEpJeEt2R3Q0UGdrYXVoQmR1SS1KeklXZnhHd2FqbERQcGFBTjYyVGpXMkE?oc=5"" target=""_blank"">PSU stock jumps 3% after signing MoU with BPIPL to operate Bhavnagar Port’s container terminal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-05 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQVhkTTZJelV6a3Z4aXpSaXR6Skd6ZTBnQkFXYXQ0cE1UMnlQWWtpMHVBSER5dnRRS0t1VElSR0pLZWFyV3NkbjRNakRtTm8wMU1xbzRtY2tjY1EwcnBVU09mWlhNdXg5OExzM3JwU2NJdTNUNk9iQ0pLVUllQ0h6MmJ4SjAyTUNkUXd0SEpJeEt2R3Q0UGdrYXVoQmR1SS1KeklXZnhHd2FqbERQcGFBTjYyVGpXMkE?oc=5
CONCOR,Container Corporation of India Limited,"CONCOR, JNPA sign ₹500 crore MoU for common rail handling operations at proposed Vadhvan Port - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMTlpU0xtQ0wyUXdiUTVLNlB1N2NUWExuaUtvVm5RdGh4ckIxSWhwRTQtM0xkc3FPOGtjbjNLdnEzU05MaHA1bTNiX3dlRnF1d0RrU1VjVENpM29HQlpKY19HcWlBYm9RSi13R2RoTmhJUURwNVFKRzNHa0FiWVYxUkRwOUhfank3WEJpUnl1MXQyTUtXWkM0Y3RjUFlCaDJzMV9MeUhBMlRxS1ZRdkxUNXhac3VVLVBmY3MxMTRFN2ZscGRwSWVmUUpfc1drOHVYVENMbVFsM2lORXl4cnNfS2huQ242ckkxekdCRmhGY9IB9AFBVV95cUxNbVVCS25Jb2dqWEJoZUl1TVctNWxubWQybjdnV0Z4OEdETmJEMGY4SW1faVpHYnNXUU40aUk3cEtvblRiNnRhVnM2aVU5SGxMU3VSQnVyNVFNQkhHaXBMc1REWngxNDR2ZlI0NlpyV1pURk1QalBZNldUamdlWWIzRlFzOE1kY0lMWW40Q2k0dHhFbDB5bkpyVDBxM1BUUXFzR292bjc4Z204Y1otaVNIVzhSbC1DMVpsNVRHX244am1ESjJqMkJfSjJuV0xQS0hJeDZnbm1JS1E1b2t5ZV9JNG5rRXZLNUVCUXJvVTNVSnRmU3pY?oc=5"" target=""_blank"">CONCOR, JNPA sign ₹500 crore MoU for common rail handling operations at proposed Vadhvan Port</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMTlpU0xtQ0wyUXdiUTVLNlB1N2NUWExuaUtvVm5RdGh4ckIxSWhwRTQtM0xkc3FPOGtjbjNLdnEzU05MaHA1bTNiX3dlRnF1d0RrU1VjVENpM29HQlpKY19HcWlBYm9RSi13R2RoTmhJUURwNVFKRzNHa0FiWVYxUkRwOUhfank3WEJpUnl1MXQyTUtXWkM0Y3RjUFlCaDJzMV9MeUhBMlRxS1ZRdkxUNXhac3VVLVBmY3MxMTRFN2ZscGRwSWVmUUpfc1drOHVYVENMbVFsM2lORXl4cnNfS2huQ242ckkxekdCRmhGY9IB9AFBVV95cUxNbVVCS25Jb2dqWEJoZUl1TVctNWxubWQybjdnV0Z4OEdETmJEMGY4SW1faVpHYnNXUU40aUk3cEtvblRiNnRhVnM2aVU5SGxMU3VSQnVyNVFNQkhHaXBMc1REWngxNDR2ZlI0NlpyV1pURk1QalBZNldUamdlWWIzRlFzOE1kY0lMWW40Q2k0dHhFbDB5bkpyVDBxM1BUUXFzR292bjc4Z204Y1otaVNIVzhSbC1DMVpsNVRHX244am1ESjJqMkJfSjJuV0xQS0hJeDZnbm1JS1E1b2t5ZV9JNG5rRXZLNUVCUXJvVTNVSnRmU3pY?oc=5
