scrip,company,headline,summary,published_date,source,url
MAHABANK,Bank of Maharashtra,"Yes Bank, South Indian Bank, Bank of Maharashtra stocks rise up to 5% on strong Q3 business performance - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUjFmQ1pLQWxVRGZFQkJ3VVlZQVVpODB0dXcyNEVkMVlzV0V5X1RrVEVYdlZ4bEczVGpMSG1yeEZpZlRVeUt4Tm8zdVZ3ZFVCVzVXejZRdXRjemVLdmlfa1I1YVU5NFhSb2JXWHN1am1DaVc5Q1BORmh6dHVVVGNOY19UUmlfeU44eXFiYzZKX3pMWUhZb0Fnbjg2QU9pcmJhaEJMR3FDdndxZ0xjWXFneTd1QVpNSUdoVG5kcWV4VXJ3dzZ0UUIySk9mUE5LdlZzb3oxZmtWUzZUZlgtRjB3a2pkNXdfekZHaGxPVm1rQ0QzSkw2M1pHdNIB_gFBVV95cUxPdXA2dU1ycEVJLXJldXU5dDhpb1pMd0c4SmhjanlacUYxTFVlanpVR1VxSlpXdkpjTGwzTEV4T0NhSU1hX1pxUHlGZzFVeVpqbzhOYTI4ZFlXeDJ3aWw2WFVZV0lvM3hoNWZndmlGUnFCUmRhem5VRXFaN1o4bGQtVWdIeEMyTXRuX1JTejhSNFdCSlRzRXJBLXJZdkt4NUlWV3lzXzQ2ZkFaQnJ4SDRERG1xeWMxaTRSNFZZWm5vM24zTVlpNnJpZjhLeXRtMlVadFdNNVhyb2hyTXBMNHN4c0V0SnFVckxpeG1uYXQ2RkpBdGVUbVJqLUtwNTJsZw?oc=5"" target=""_blank"">Yes Bank, South Indian Bank, Bank of Maharashtra stocks rise up to 5% on strong Q3 business performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUjFmQ1pLQWxVRGZFQkJ3VVlZQVVpODB0dXcyNEVkMVlzV0V5X1RrVEVYdlZ4bEczVGpMSG1yeEZpZlRVeUt4Tm8zdVZ3ZFVCVzVXejZRdXRjemVLdmlfa1I1YVU5NFhSb2JXWHN1am1DaVc5Q1BORmh6dHVVVGNOY19UUmlfeU44eXFiYzZKX3pMWUhZb0Fnbjg2QU9pcmJhaEJMR3FDdndxZ0xjWXFneTd1QVpNSUdoVG5kcWV4VXJ3dzZ0UUIySk9mUE5LdlZzb3oxZmtWUzZUZlgtRjB3a2pkNXdfekZHaGxPVm1rQ0QzSkw2M1pHdNIB_gFBVV95cUxPdXA2dU1ycEVJLXJldXU5dDhpb1pMd0c4SmhjanlacUYxTFVlanpVR1VxSlpXdkpjTGwzTEV4T0NhSU1hX1pxUHlGZzFVeVpqbzhOYTI4ZFlXeDJ3aWw2WFVZV0lvM3hoNWZndmlGUnFCUmRhem5VRXFaN1o4bGQtVWdIeEMyTXRuX1JTejhSNFdCSlRzRXJBLXJZdkt4NUlWV3lzXzQ2ZkFaQnJ4SDRERG1xeWMxaTRSNFZZWm5vM24zTVlpNnJpZjhLeXRtMlVadFdNNVhyb2hyTXBMNHN4c0V0SnFVckxpeG1uYXQ2RkpBdGVUbVJqLUtwNTJsZw?oc=5
MAHABANK,Bank of Maharashtra,"Bank of Maharashtra's net profit jumps 44% to Rs 1,327 cr in Q2FY25; shares fall - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTk9QRy1OMnN1Q2VZQ2RxZGt1UUk1WEQ1TTdwdHZmS0hHbVJGTE1sTHYwY0VBejY5cW5SNHRRdjlXVnEyM0JrZHdEazBoRFlsZHI5SzdBWjQzTUJraklzUWtVcFZUcXN3OFhjVGVzT3J4MlZUX2l4Y0M1ckthdlVueHNtR09MYUpkdjJrVG1yZnlJXzVXRGg2VDhCa2JXTnkyZENnMnRsYUxldkdJb180WGdzZnMzUERYcHhxSmxqSnhtenVyNjF5cjRKeGZ6TTUxU09jVW04S2hEUdIB3wFBVV95cUxQdnhKc01fazE5LW9TM0o4cTdfTlFfZmdfZlhabFRJVlZpaGVNN0hJdzlIbUtaU0FZcXpFS1ZZWVVHcGNqN21hMG8wR1U3TkdlMlpvX1lRTkwwQVU4WktwTUpXX292WmxEOGZEZER3NVo0WmZmeVFpVHFjV2FPUUxpbFpZeHJFZTU1V2xKNWRLbkNmSExKd3liRGhZaW50WUh0YkxYTkd5Zm1LTmFvdFM4Wl9aM0pJMGF6blhCRWpaekxGaXhyeXBmYTlKdG9OcC0zWVZEbmxqQjBWN0oyZkhj?oc=5"" target=""_blank"">Bank of Maharashtra's net profit jumps 44% to Rs 1,327 cr in Q2FY25; shares fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTk9QRy1OMnN1Q2VZQ2RxZGt1UUk1WEQ1TTdwdHZmS0hHbVJGTE1sTHYwY0VBejY5cW5SNHRRdjlXVnEyM0JrZHdEazBoRFlsZHI5SzdBWjQzTUJraklzUWtVcFZUcXN3OFhjVGVzT3J4MlZUX2l4Y0M1ckthdlVueHNtR09MYUpkdjJrVG1yZnlJXzVXRGg2VDhCa2JXTnkyZENnMnRsYUxldkdJb180WGdzZnMzUERYcHhxSmxqSnhtenVyNjF5cjRKeGZ6TTUxU09jVW04S2hEUdIB3wFBVV95cUxQdnhKc01fazE5LW9TM0o4cTdfTlFfZmdfZlhabFRJVlZpaGVNN0hJdzlIbUtaU0FZcXpFS1ZZWVVHcGNqN21hMG8wR1U3TkdlMlpvX1lRTkwwQVU4WktwTUpXX292WmxEOGZEZER3NVo0WmZmeVFpVHFjV2FPUUxpbFpZeHJFZTU1V2xKNWRLbkNmSExKd3liRGhZaW50WUh0YkxYTkd5Zm1LTmFvdFM4Wl9aM0pJMGF6blhCRWpaekxGaXhyeXBmYTlKdG9OcC0zWVZEbmxqQjBWN0oyZkhj?oc=5
MAHABANK,Bank of Maharashtra,Bank of Maharashtra stock rallies 5% as Q4 gross loans rise 18% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMm84UkRidURZdGpmVGFDR0g2SDdJTTUxZVk5NFQxbDRJM1J6bFExNUJ4YXBLTTJER0JhaDVZU3FDaXVjZ1l5YkpkblNNY0hVUGRMeXlGUjNVQVZtVHhhYXZxMVZwVndpZ3hfeXRRaUV1N3dKVm5Hb044dFNqS1RoRTlXM3FYY0NTdUVDRExzWTcyNVpHdGtDci1uWXRyOUJQckhDMEs0RUUxMmZDZ2pEdjcyOGpTSUdveTlManVBY3l5c3dQVUxrNVJ4R0TSAdIBQVVfeXFMTjZRY28ySWc1ZTRjSFMwc1pBazlpeTBjQ1RrcE1PTlVXdjd6Vkhlbm9OUnQ1akFlZUgydFdLQmNHMHVyajY5VklDUDBSTlFFajZSR203cWhQaXdpLXJtZjI0OWQzY1FwU0VnUkFZNlVvNDBnb1dZaUhPVndYYnNQU0RhZldpLThXeEVlSnB5QXN6aUtiZjgtZE85VnRLbU5lUGc1TTNaTFFTRFFzUFJxS2RBQkEwU0s3RUxPY0U4MzBpMGhUVXlhUUdJNkFpbFRkR1Fn?oc=5"" target=""_blank"">Bank of Maharashtra stock rallies 5% as Q4 gross loans rise 18% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMm84UkRidURZdGpmVGFDR0g2SDdJTTUxZVk5NFQxbDRJM1J6bFExNUJ4YXBLTTJER0JhaDVZU3FDaXVjZ1l5YkpkblNNY0hVUGRMeXlGUjNVQVZtVHhhYXZxMVZwVndpZ3hfeXRRaUV1N3dKVm5Hb044dFNqS1RoRTlXM3FYY0NTdUVDRExzWTcyNVpHdGtDci1uWXRyOUJQckhDMEs0RUUxMmZDZ2pEdjcyOGpTSUdveTlManVBY3l5c3dQVUxrNVJ4R0TSAdIBQVVfeXFMTjZRY28ySWc1ZTRjSFMwc1pBazlpeTBjQ1RrcE1PTlVXdjd6Vkhlbm9OUnQ1akFlZUgydFdLQmNHMHVyajY5VklDUDBSTlFFajZSR203cWhQaXdpLXJtZjI0OWQzY1FwU0VnUkFZNlVvNDBnb1dZaUhPVndYYnNQU0RhZldpLThXeEVlSnB5QXN6aUtiZjgtZE85VnRLbU5lUGc1TTNaTFFTRFFzUFJxS2RBQkEwU0s3RUxPY0U4MzBpMGhUVXlhUUdJNkFpbFRkR1Fn?oc=5
MAHABANK,Bank of Maharashtra,This PSU bank may deliver big upside despite market sell-off — here’s why analysts prefer the stock - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQU0IyRWpmaWFsbVdYaXExZkJERE13T1FDbURxR0hlX1F4UGZDanprWlY5cGNUVmJSRmE3dHBFd0Z3NFNSOVBuVE1FTE93N2U1OVRiczZHdGs0Y21yWlpibERmUHNTZnVna0M4Z2xKMEtpdF9kMW5JOGNJWnEwbFI2MGhiRHd4em5pVVVkOU9lSE83dkszbjNPSlNsbkhreVVHd0tvVWduSW05eFZfYnR2Q2lFNEZXUE81MmZGX1FiWk9oVVozMGRPVzI3UGp4X052LXZERnNNb2hYS3o4ZWRvbUFvbzRnMmdHVTlSSg?oc=5"" target=""_blank"">This PSU bank may deliver big upside despite market sell-off — here’s why analysts prefer the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-12-03 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQU0IyRWpmaWFsbVdYaXExZkJERE13T1FDbURxR0hlX1F4UGZDanprWlY5cGNUVmJSRmE3dHBFd0Z3NFNSOVBuVE1FTE93N2U1OVRiczZHdGs0Y21yWlpibERmUHNTZnVna0M4Z2xKMEtpdF9kMW5JOGNJWnEwbFI2MGhiRHd4em5pVVVkOU9lSE83dkszbjNPSlNsbkhreVVHd0tvVWduSW05eFZfYnR2Q2lFNEZXUE81MmZGX1FiWk9oVVozMGRPVzI3UGp4X052LXZERnNNb2hYS3o4ZWRvbUFvbzRnMmdHVTlSSg?oc=5
MAHABANK,Bank of Maharashtra,"Bank of Maharashtra eyes ₹2,000 cr stake sale to meet Sebi's public holding rule - Mint","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWWZTc01ya25pM243LW0tZ3lTdTZpSF9zUEtRSVpBem5DeElpLWI3eGR0TU5KZkp5blJjdGpkTnBNYWR1WGVZVGxPVVdkMlpVdFVUT2xuaU1TSmdrZ1RXLVpHWGlReWRvX0d0NmFaY19NZnJUZHlQS0VCYVhydGp1ay00QzNWWEVndXI1bUlQZVUzT1dtRjZPQjd2ZWNXMUR5RGZoUGltd3BwNnpkSkhMcmpERUZqU2hwLTNJZWVFbUUtZmtRWldodEN4TUU0Q0VOU044VW81dmpmdU1fU2JlMFI4UEJ0WVQy0gHuAUFVX3lxTE1NTUw4eG1hMTU3aGsxaDgwR29KeXZNbmJ6VnlMLWd6eHNPVExwdnFZcW5mYl9Heks3YUxqM3hrTVVvLVRVUlZPRkdfX19jd3lfQTRFaFV5VjYzcTFScHRFRGUycm1yblJnNG1hOVZqTlZfRTNGekJteW8yRWt4UjlJNmoxdDNiNkY3bmZJQWVzMzJseDVpd0dGbWJYTmxRWEZoTkFfc2hFbkd1NWtxTndVUm84ZS1URXRKbEYwTERhQnk2UWQzSHVwdUJDekRnaElaVVFvUjVmTTNFMFd4VmhVWFVXdlptQXc2RXdyZ1E?oc=5"" target=""_blank"">Bank of Maharashtra eyes ₹2,000 cr stake sale to meet Sebi's public holding rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWWZTc01ya25pM243LW0tZ3lTdTZpSF9zUEtRSVpBem5DeElpLWI3eGR0TU5KZkp5blJjdGpkTnBNYWR1WGVZVGxPVVdkMlpVdFVUT2xuaU1TSmdrZ1RXLVpHWGlReWRvX0d0NmFaY19NZnJUZHlQS0VCYVhydGp1ay00QzNWWEVndXI1bUlQZVUzT1dtRjZPQjd2ZWNXMUR5RGZoUGltd3BwNnpkSkhMcmpERUZqU2hwLTNJZWVFbUUtZmtRWldodEN4TUU0Q0VOU044VW81dmpmdU1fU2JlMFI4UEJ0WVQy0gHuAUFVX3lxTE1NTUw4eG1hMTU3aGsxaDgwR29KeXZNbmJ6VnlMLWd6eHNPVExwdnFZcW5mYl9Heks3YUxqM3hrTVVvLVRVUlZPRkdfX19jd3lfQTRFaFV5VjYzcTFScHRFRGUycm1yblJnNG1hOVZqTlZfRTNGekJteW8yRWt4UjlJNmoxdDNiNkY3bmZJQWVzMzJseDVpd0dGbWJYTmxRWEZoTkFfc2hFbkd1NWtxTndVUm84ZS1URXRKbEYwTERhQnk2UWQzSHVwdUJDekRnaElaVVFvUjVmTTNFMFd4VmhVWFVXdlptQXc2RXdyZ1E?oc=5
MAHABANK,Bank of Maharashtra,"Bank of Maharashtra Q3 results: Net profit rises 36% to Rs 1,407 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQaDVYNHNzaVQxN2FaM25DX0hYNFFBcTM0VHZjQTBfeHpuMGlXTjhKOHNzc3JqUXFGWHpPNG85QjdnUDZ1bWJoRGptRTQ1SHI5TDI4ZTZrNHdDbjQ2Q0NBNlA2VnN4ek5uSVdZbGZqWEVITFNsX0NKTS1iSm9vc1ZBXzRka3p0NlF4SzZTUFZMWHBPWmZaYWpDN1gwYS1QQnBNcEpta1hRUWJfOEdQNV9oOFJJeU9VdjNkUmYxSGhzR2czakdjU292QndmeWlBVFXSAdQBQVVfeXFMUDhLbm5HdXF4Q2pIc3VKb3d2aU0weGxwVFo4S2JEUUhmU3M4N3cyaDV0TlpUakQyZUpuUE5ENEEwMnZwRXlBQWZqdW9TYzE0dS0yRldINlc0SVNwblo1Z0RubW5vQ2hhN0ZlaGRHdzZZTGo3bjEwaDNyQUhrajhEejU3R2h6RVdJc09RTGI2N1I0WXdKM2pjSmNsN09ndEE0amJud2txSXN3MXpKSXVzb25vcDJvTmtBTG5wU0FvY1M3X3JLTUFGdWl4bURacDcxWHRYZnY?oc=5"" target=""_blank"">Bank of Maharashtra Q3 results: Net profit rises 36% to Rs 1,407 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQaDVYNHNzaVQxN2FaM25DX0hYNFFBcTM0VHZjQTBfeHpuMGlXTjhKOHNzc3JqUXFGWHpPNG85QjdnUDZ1bWJoRGptRTQ1SHI5TDI4ZTZrNHdDbjQ2Q0NBNlA2VnN4ek5uSVdZbGZqWEVITFNsX0NKTS1iSm9vc1ZBXzRka3p0NlF4SzZTUFZMWHBPWmZaYWpDN1gwYS1QQnBNcEpta1hRUWJfOEdQNV9oOFJJeU9VdjNkUmYxSGhzR2czakdjU292QndmeWlBVFXSAdQBQVVfeXFMUDhLbm5HdXF4Q2pIc3VKb3d2aU0weGxwVFo4S2JEUUhmU3M4N3cyaDV0TlpUakQyZUpuUE5ENEEwMnZwRXlBQWZqdW9TYzE0dS0yRldINlc0SVNwblo1Z0RubW5vQ2hhN0ZlaGRHdzZZTGo3bjEwaDNyQUhrajhEejU3R2h6RVdJc09RTGI2N1I0WXdKM2pjSmNsN09ndEE0amJud2txSXN3MXpKSXVzb25vcDJvTmtBTG5wU0FvY1M3X3JLTUFGdWl4bURacDcxWHRYZnY?oc=5
MAHABANK,Bank of Maharashtra,"PSU bank shares slips after 2 days of gain amid profit booking; IOB, UCO, BoM among key losers - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQZDVMenZjM2s4N3Foc3ZRU29aVFFoc2hxQkNlTGVPLU9rcFZ6NTFVcU1ZZDhxNGZnaU8xM1dybFNKVnBYOXRpUHdQWERDakJXNFNCMndGVGtxejZVZXpKeDM4WFh1S1lTRVpxZ1ctN2U4d1VXd1JQMEQwRzdNb0tNNGdDVnd0YmR4azFTYUFOMnlnbmhRa2otU2NaWExVMFR5YjRTcktXZWR3TFIzQVhGd3JoTmtENTl4SUJGNjA2MVItNWt6N1YzcXN6TUYybVFYLUFuUXZEa2tPNTJRTFlvei1mbmpvbEJ1MjNvQVI0NTZVQUY4MHpKcVZCbW5FWUgwVVk4LW9NLUFzenhkb25tU29wMi1iS1N00gGeAkFVX3lxTFBXenFtaGtQM0NpMm5XS2ctUGJqa0VGaGtwYUF2cFl3ZElSckEwc1JobllGMjdXVnFpOUJtQms0OTBmbU9QZmlvM25WbE5RcUhjWHVGc0VKZG5VXzlacElhZEpxN3F6Ry1kbDVSUmhGMUZEOHl0YVNTaVVrTGFwLUtYYVFUbE95UW96Q2VkUUtKWUM3Tm1CNWVlYzgwLW9YRHo2czQ5TTBuSkI1RGRyM2VBdDgwam5zYTJleGJ5aGluUTE2SFhYekM3UDM4b1dvc0pqMTRQWF9TemE3TU9JSHlBZENaRTVXaXJYZkl2cTAteG9RNkUtNTdXbjRKRWxqUzJ0Nk5jb3NGNDMwU2VpQk90RDJmY0hKOHg3d014bEE?oc=5"" target=""_blank"">PSU bank shares slips after 2 days of gain amid profit booking; IOB, UCO, BoM among key losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxQZDVMenZjM2s4N3Foc3ZRU29aVFFoc2hxQkNlTGVPLU9rcFZ6NTFVcU1ZZDhxNGZnaU8xM1dybFNKVnBYOXRpUHdQWERDakJXNFNCMndGVGtxejZVZXpKeDM4WFh1S1lTRVpxZ1ctN2U4d1VXd1JQMEQwRzdNb0tNNGdDVnd0YmR4azFTYUFOMnlnbmhRa2otU2NaWExVMFR5YjRTcktXZWR3TFIzQVhGd3JoTmtENTl4SUJGNjA2MVItNWt6N1YzcXN6TUYybVFYLUFuUXZEa2tPNTJRTFlvei1mbmpvbEJ1MjNvQVI0NTZVQUY4MHpKcVZCbW5FWUgwVVk4LW9NLUFzenhkb25tU29wMi1iS1N00gGeAkFVX3lxTFBXenFtaGtQM0NpMm5XS2ctUGJqa0VGaGtwYUF2cFl3ZElSckEwc1JobllGMjdXVnFpOUJtQms0OTBmbU9QZmlvM25WbE5RcUhjWHVGc0VKZG5VXzlacElhZEpxN3F6Ry1kbDVSUmhGMUZEOHl0YVNTaVVrTGFwLUtYYVFUbE95UW96Q2VkUUtKWUM3Tm1CNWVlYzgwLW9YRHo2czQ5TTBuSkI1RGRyM2VBdDgwam5zYTJleGJ5aGluUTE2SFhYekM3UDM4b1dvc0pqMTRQWF9TemE3TU9JSHlBZENaRTVXaXJYZkl2cTAteG9RNkUtNTdXbjRKRWxqUzJ0Nk5jb3NGNDMwU2VpQk90RDJmY0hKOHg3d014bEE?oc=5
MAHABANK,Bank of Maharashtra,"Bank of Maharashtra records more than two-fold jump in its net profit, shares jump over 8% - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUGt6anY1Qm4zeFB3OXp5S2w0eHdFa2E2TjZIQ0JGUWNOWkIyaXZLMzVQMzNucDEzRURlVVFnVmtQS01YeWJmQ2pDUHVvYzRicy16RERYclZscDZvNUhocHAtZFV4eXNNbF9wMnNrZ3B1OWVYX3pVRXlsU3Vsd0F3WF9oN2lOTGwxVGpPT2hzTWhzSGhqcTNLVVM5Sk1VZHY0NTNNTmZ6M0QxREE?oc=5"" target=""_blank"">Bank of Maharashtra records more than two-fold jump in its net profit, shares jump over 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-04-24 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUGt6anY1Qm4zeFB3OXp5S2w0eHdFa2E2TjZIQ0JGUWNOWkIyaXZLMzVQMzNucDEzRURlVVFnVmtQS01YeWJmQ2pDUHVvYzRicy16RERYclZscDZvNUhocHAtZFV4eXNNbF9wMnNrZ3B1OWVYX3pVRXlsU3Vsd0F3WF9oN2lOTGwxVGpPT2hzTWhzSGhqcTNLVVM5Sk1VZHY0NTNNTmZ6M0QxREE?oc=5
MAHABANK,Bank of Maharashtra,Bank of Maharashtra slips 7% as new shares allotted to QIBs get listed - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0FMTTE1ZzRSZ0M3QW1RZzZhVFNrM051MUd5NDJvMHNHdmpGZmNIb0kzYm12M0JqMmR2TWlja3FOalhTcjZoRGlvaEVidEtFeVdKTFVXQjJkc3h6OTBZd1BtWFFza09EaDI0SkpHY1VmUkU5THNlYUlwVFBtWjJVb2NucU1NUllyX0Y2YzNEcEcxWlp0WWtINkE5M2NuT1NRUnRrVmpySmhwQVllSjB4UFhvdk5DcUR1RF8xVjVaeWZpWUFKWkdmeGQzQ29SMzlu0gHWAUFVX3lxTE9qQUVTSHBfOXJncUdHVEl5dXJzeTAxSEs2MEJmOFJBdkdfTTZDRHZUTFRrREQ0M3hLWC02RUJJd1VMa3ZadjFiUF9OaU80a2FQV0phdzhycXhwWmN5SkxnVmNuRzhxdEJ1akJlZXVuRXFFeDVOYjVfajQwVmpvWFdiNm4zaUJ5dms2cVdEQ3BZM3ZhdW16UU9UQXpJZHNCbWVoWWdYamswUVpMcUU2Q2RaUHREM2FlOFcxY0tsMkNaRFBvSXVGNm8zN0hqdTkwQVZnT2F1amc?oc=5"" target=""_blank"">Bank of Maharashtra slips 7% as new shares allotted to QIBs get listed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-06-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0FMTTE1ZzRSZ0M3QW1RZzZhVFNrM051MUd5NDJvMHNHdmpGZmNIb0kzYm12M0JqMmR2TWlja3FOalhTcjZoRGlvaEVidEtFeVdKTFVXQjJkc3h6OTBZd1BtWFFza09EaDI0SkpHY1VmUkU5THNlYUlwVFBtWjJVb2NucU1NUllyX0Y2YzNEcEcxWlp0WWtINkE5M2NuT1NRUnRrVmpySmhwQVllSjB4UFhvdk5DcUR1RF8xVjVaeWZpWUFKWkdmeGQzQ29SMzlu0gHWAUFVX3lxTE9qQUVTSHBfOXJncUdHVEl5dXJzeTAxSEs2MEJmOFJBdkdfTTZDRHZUTFRrREQ0M3hLWC02RUJJd1VMa3ZadjFiUF9OaU80a2FQV0phdzhycXhwWmN5SkxnVmNuRzhxdEJ1akJlZXVuRXFFeDVOYjVfajQwVmpvWFdiNm4zaUJ5dms2cVdEQ3BZM3ZhdW16UU9UQXpJZHNCbWVoWWdYamswUVpMcUU2Q2RaUHREM2FlOFcxY0tsMkNaRFBvSXVGNm8zN0hqdTkwQVZnT2F1amc?oc=5
MAHABANK,Bank of Maharashtra,Shares of Bank of Maharashtra Gains for Third Straight Session - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQX2tnZlJDaHk5TjVsYXFfWXNBUTFPMXY3bEhDMnBPSEpILXMzcFAwa2dKS3RiYUx0RWlmU19LMVZhRjRqZmwxbUtrVy1vLVh0SUNJNEdMSlBTdWxuRlRUdEhzeGZCZTVNOXpIRDFKcEVsUjVQWmQtTG5NZmU1U2JBSV8tak00cThHbkRXVGgyWmVBcXRadVVr?oc=5"" target=""_blank"">Shares of Bank of Maharashtra Gains for Third Straight Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-01-13 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxQX2tnZlJDaHk5TjVsYXFfWXNBUTFPMXY3bEhDMnBPSEpILXMzcFAwa2dKS3RiYUx0RWlmU19LMVZhRjRqZmwxbUtrVy1vLVh0SUNJNEdMSlBTdWxuRlRUdEhzeGZCZTVNOXpIRDFKcEVsUjVQWmQtTG5NZmU1U2JBSV8tak00cThHbkRXVGgyWmVBcXRadVVr?oc=5
MAHABANK,Bank of Maharashtra,Bank of Maharashtra declares record date for dividend: Details inside - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYlJJUWNWek9lV2tyZFptckZFSFdqQVBFbm9ZYW9pT1pNRDhKRVVtMkFPdmlXa0t0VGZsMnJWeWU4WGZYeTRWblBCVXRTT3J2Rk9jYk56X1pSV0M2RjNYMWdTeGk3VDNQZno5blk5YUhVM2ZkWm10WlRJUnI0LWJZSzUwSWc5VjBBb1c2cWRwbUNqNUVfZjJ5LUl3TWdBd29uSVA0bHoxQ25wT21PYURncWRCbFBYckFjZWJEa3hUaFBjSEExcUtlbDUzVEJVT0E1WHVNR9IB2gFBVV95cUxQbExrdHRWdVJ1M2VDSHVZRkwtMEt1MEROUER2TVBSTDZYeVRqTDNadzN2NWpYRWdpU1hKU0wtQ2xBZkFHNE53VlFJeWY5dExaSEtJVkhpTmlpY3VnNDg4czVnZzNhVUdaTU8xbjRjTVd6TVRRbU94MnFpenY5NkJEdHFLMU12dGg1WXRPelozaWZaWkxJcldxZWtCd25sZWpxQ1dkU1RWM051UlVxNWpmTlZwWndKZDBqOXgzc2UxQWlocmphd3Bud2ZEcGVwM3NaUFd5dGhtX0JuQQ?oc=5"" target=""_blank"">Bank of Maharashtra declares record date for dividend: Details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-04-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYlJJUWNWek9lV2tyZFptckZFSFdqQVBFbm9ZYW9pT1pNRDhKRVVtMkFPdmlXa0t0VGZsMnJWeWU4WGZYeTRWblBCVXRTT3J2Rk9jYk56X1pSV0M2RjNYMWdTeGk3VDNQZno5blk5YUhVM2ZkWm10WlRJUnI0LWJZSzUwSWc5VjBBb1c2cWRwbUNqNUVfZjJ5LUl3TWdBd29uSVA0bHoxQ25wT21PYURncWRCbFBYckFjZWJEa3hUaFBjSEExcUtlbDUzVEJVT0E1WHVNR9IB2gFBVV95cUxQbExrdHRWdVJ1M2VDSHVZRkwtMEt1MEROUER2TVBSTDZYeVRqTDNadzN2NWpYRWdpU1hKU0wtQ2xBZkFHNE53VlFJeWY5dExaSEtJVkhpTmlpY3VnNDg4czVnZzNhVUdaTU8xbjRjTVd6TVRRbU94MnFpenY5NkJEdHFLMU12dGg1WXRPelozaWZaWkxJcldxZWtCd25sZWpxQ1dkU1RWM051UlVxNWpmTlZwWndKZDBqOXgzc2UxQWlocmphd3Bud2ZEcGVwM3NaUFd5dGhtX0JuQQ?oc=5
