scrip,company,headline,summary,published_date,source,url
HINDCOPPER,Hindustan Copper Limited,Read This Before Buying Hindustan Copper Limited (NSE:HINDCOPPER) For Its Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxONmV0MU1TR3MwSHBzcWNvRFlMaEZ3d0t4Z05WcEl3WHl5b0VXSnpYRHBwY3BvY0JoQW9ncHRzT3BuZ01kLTNLRnZpY3V6ZENSSFpTS2pZYk1WX05qUGpKQjRZRDJxT1REbUpMNFdxLWVPR3J4ZEpQWVhMTnlIQlBtUGx5MWtSeVA5c0gtRmdNRUh4aVRnS0hpNUo4NHg2ZW1zanlocDJxck41LWdWTW1fWVlqVVB6SG8wU2pKNzZ3ZGYyVGpraE9IOFl6Z0xSUy1uUkU5d2QtSDlDWnB3QktRNzE2Ym5UdzV3SjdKUS1PdkN3M1NqdmlDbGFyYWFYd9IB_gFBVV95cUxONmV0MU1TR3MwSHBzcWNvRFlMaEZ3d0t4Z05WcEl3WHl5b0VXSnpYRHBwY3BvY0JoQW9ncHRzT3BuZ01kLTNLRnZpY3V6ZENSSFpTS2pZYk1WX05qUGpKQjRZRDJxT1REbUpMNFdxLWVPR3J4ZEpQWVhMTnlIQlBtUGx5MWtSeVA5c0gtRmdNRUh4aVRnS0hpNUo4NHg2ZW1zanlocDJxck41LWdWTW1fWVlqVVB6SG8wU2pKNzZ3ZGYyVGpraE9IOFl6Z0xSUy1uUkU5d2QtSDlDWnB3QktRNzE2Ym5UdzV3SjdKUS1PdkN3M1NqdmlDbGFyYWFYdw?oc=5"" target=""_blank"">Read This Before Buying Hindustan Copper Limited (NSE:HINDCOPPER) For Its Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-05-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxONmV0MU1TR3MwSHBzcWNvRFlMaEZ3d0t4Z05WcEl3WHl5b0VXSnpYRHBwY3BvY0JoQW9ncHRzT3BuZ01kLTNLRnZpY3V6ZENSSFpTS2pZYk1WX05qUGpKQjRZRDJxT1REbUpMNFdxLWVPR3J4ZEpQWVhMTnlIQlBtUGx5MWtSeVA5c0gtRmdNRUh4aVRnS0hpNUo4NHg2ZW1zanlocDJxck41LWdWTW1fWVlqVVB6SG8wU2pKNzZ3ZGYyVGpraE9IOFl6Z0xSUy1uUkU5d2QtSDlDWnB3QktRNzE2Ym5UdzV3SjdKUS1PdkN3M1NqdmlDbGFyYWFYd9IB_gFBVV95cUxONmV0MU1TR3MwSHBzcWNvRFlMaEZ3d0t4Z05WcEl3WHl5b0VXSnpYRHBwY3BvY0JoQW9ncHRzT3BuZ01kLTNLRnZpY3V6ZENSSFpTS2pZYk1WX05qUGpKQjRZRDJxT1REbUpMNFdxLWVPR3J4ZEpQWVhMTnlIQlBtUGx5MWtSeVA5c0gtRmdNRUh4aVRnS0hpNUo4NHg2ZW1zanlocDJxck41LWdWTW1fWVlqVVB6SG8wU2pKNzZ3ZGYyVGpraE9IOFl6Z0xSUy1uUkU5d2QtSDlDWnB3QktRNzE2Ym5UdzV3SjdKUS1PdkN3M1NqdmlDbGFyYWFYdw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Q4 Results 2026 - Find Hindustan Copper Q4 Earnings Result | HINDCOPPER Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTnFXcE5kSHRiQTEzVFRxX3Y5eDlhcmRsMmZGUFlSQnJLMTRQLXNFT3lDckVYTjNHLURrQURBdlZLMnJnLXFOTGMxeGNtWTRSOWV0RmROVTB5Z1B3VmJTTG9vNF9fZTV2MTkwU21NUXVZNmNtRmFsaElfem5ZZk9uNThTYzBWRnE2?oc=5"" target=""_blank"">Hindustan Copper Q4 Results 2026 - Find Hindustan Copper Q4 Earnings Result | HINDCOPPER Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-01-29 01:25:18,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTnFXcE5kSHRiQTEzVFRxX3Y5eDlhcmRsMmZGUFlSQnJLMTRQLXNFT3lDckVYTjNHLURrQURBdlZLMnJnLXFOTGMxeGNtWTRSOWV0RmROVTB5Z1B3VmJTTG9vNF9fZTV2MTkwU21NUXVZNmNtRmFsaElfem5ZZk9uNThTYzBWRnE2?oc=5
HINDCOPPER,Hindustan Copper Limited,Here's What Hindustan Copper Limited's (NSE:HINDCOPPER) P/E Is Telling Us - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMWR5OEJnUEFZWTJMa0RqT0trMVVyTko5YXN6cFV6eVNDTDQyaTYwUHphWUxTd1pSRWItUmRSUWhKbGdtbVdFNllucnNjZ2R0aEw5VGlvWXlCT1lNdjJtY20yd25QUHBHYkl6eTJNd3hLQ2FnTW13MzhJejhyQUdzcWpNdnVvSWZs?oc=5"" target=""_blank"">Here's What Hindustan Copper Limited's (NSE:HINDCOPPER) P/E Is Telling Us</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-08-22 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMWR5OEJnUEFZWTJMa0RqT0trMVVyTko5YXN6cFV6eVNDTDQyaTYwUHphWUxTd1pSRWItUmRSUWhKbGdtbVdFNllucnNjZ2R0aEw5VGlvWXlCT1lNdjJtY20yd25QUHBHYkl6eTJNd3hLQ2FnTW13MzhJejhyQUdzcWpNdnVvSWZs?oc=5
HINDCOPPER,Hindustan Copper Limited,Hind Copper OFS 2021: Hindustan Copper Offer For Sale to open on Friday for retail investors - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTFM4RTNjeUJlR1p2WHdNZDZYWGZuZ2RVQ0VDb0Q3NnJvTkdua3dFcHpneU1GMVNmdThTanJMelRONTFDQkw5VVRMZFlIdjF3cDNxd1ZhZmstRzRFXzB2WG1sQXd1LVRfSlNlVXdzS1hlemJEYndFcmNUYmNEVGUzMmd2blVodnExdTZuYll4OEUzcHBJQ1NFMnlWWHRhU2JUUkdrY0RmQlVhWUNMUUplUmZMcGFENzhuNVJ4bEJwOHdjSUh4NC1OeE5DNlZSa3lscmU3OTV3YlhPZF9hREZ0a1NMYkjSAeoBQVVfeXFMUHkyMi14RkRvZTlTWnhFNnZwemdMRXE0dGM4Y2U0dHJnUGQxZGc4TzZ0Mkhuci1YaGpWWWdWZi16UGx1UnRwVlBXdVpYLWk3WHlSSVA4NlBzbjdjUVAtWUJUVS16U1hvM2l6MHgwS2E3LVBjYlhTVHdDSDQ4elF3bnVnNzZCX241bjBjcnVjU1habkpyQlA4LWhKWkFvS2ZiRW1BUGlSSWR4UkFYWGhiM3RwaWN3ZDNSZnU3WGxOdzNRbkVQRHh3MTRRYnZJejNOQ2Zmcy1qd2dpOGlESlR0ZU5UQWp0N0ZybkNn?oc=5"" target=""_blank"">Hind Copper OFS 2021: Hindustan Copper Offer For Sale to open on Friday for retail investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2021-09-16 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTFM4RTNjeUJlR1p2WHdNZDZYWGZuZ2RVQ0VDb0Q3NnJvTkdua3dFcHpneU1GMVNmdThTanJMelRONTFDQkw5VVRMZFlIdjF3cDNxd1ZhZmstRzRFXzB2WG1sQXd1LVRfSlNlVXdzS1hlemJEYndFcmNUYmNEVGUzMmd2blVodnExdTZuYll4OEUzcHBJQ1NFMnlWWHRhU2JUUkdrY0RmQlVhWUNMUUplUmZMcGFENzhuNVJ4bEJwOHdjSUh4NC1OeE5DNlZSa3lscmU3OTV3YlhPZF9hREZ0a1NMYkjSAeoBQVVfeXFMUHkyMi14RkRvZTlTWnhFNnZwemdMRXE0dGM4Y2U0dHJnUGQxZGc4TzZ0Mkhuci1YaGpWWWdWZi16UGx1UnRwVlBXdVpYLWk3WHlSSVA4NlBzbjdjUVAtWUJUVS16U1hvM2l6MHgwS2E3LVBjYlhTVHdDSDQ4elF3bnVnNzZCX241bjBjcnVjU1habkpyQlA4LWhKWkFvS2ZiRW1BUGlSSWR4UkFYWGhiM3RwaWN3ZDNSZnU3WGxOdzNRbkVQRHh3MTRRYnZJejNOQ2Zmcy1qd2dpOGlESlR0ZU5UQWp0N0ZybkNn?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd Share Price - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFB1cGpJTUxtQm8zWVFtczVhNTJLT0IxSkpPV1FoVGVXRkRaOWM4QnJJdm1NNE1vcEpXR2ltTlJKeE1nc1AzOFUwLWhFVV9PRWJ2cWY0amdJN3Eyb21fRE1aVGVIaTgteEMydHJSREhhNWZyOFk?oc=5"" target=""_blank"">Hindustan Copper Ltd Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-13 05:26:19,BusinessLine,https://news.google.com/rss/articles/CBMic0FVX3lxTFB1cGpJTUxtQm8zWVFtczVhNTJLT0IxSkpPV1FoVGVXRkRaOWM4QnJJdm1NNE1vcEpXR2ltTlJKeE1nc1AzOFUwLWhFVV9PRWJ2cWY0amdJN3Eyb21fRE1aVGVIaTgteEMydHJSREhhNWZyOFk?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Q3 Results 2026 - Find Hindustan Copper Q3 Earnings Result | HINDCOPPER Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWjVXRldIRUlYT3RjQnVCN2p5aU45VDVUNENOS0hPQlZJRVRCRVVQRkdMZnNacmNzYVhQamlCcndTVEY2NHpxQmVsajdtSUtWZTVwN3VjZ0NhckZqYWN3NVpfRFUxZDdDWkI3Qkk4S2pkQ3hrZng3OVZUQklZaUJ3X2F3MWx2UExP?oc=5"" target=""_blank"">Hindustan Copper Q3 Results 2026 - Find Hindustan Copper Q3 Earnings Result | HINDCOPPER Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-20 14:22:05,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWjVXRldIRUlYT3RjQnVCN2p5aU45VDVUNENOS0hPQlZJRVRCRVVQRkdMZnNacmNzYVhQamlCcndTVEY2NHpxQmVsajdtSUtWZTVwN3VjZ0NhckZqYWN3NVpfRFUxZDdDWkI3Qkk4S2pkQ3hrZng3OVZUQklZaUJ3X2F3MWx2UExP?oc=5
HINDCOPPER,Hindustan Copper Limited,BSE and NSE Impose ₹9.77 Lakh Fine Each on Hindustan Copper for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUHc2Y2I1ekM4OEhDQTdWZ0FJS2R6YlNBNWROZlZnR3Q0R2dVQ3ZkZnlxQXNnSGNVNUZkcmlJTlpLbDg4RU1OZzRsc2U3bTlINFA1aUhVMjNKMHYtSmdwSTFmMzR6VDF6b29vbmo4dFAxTDBqX3h2MDQyZjA2X21HYkt2RkdqNlhZQlNzMno2WTA2ZlJueFRpUU4xQUVuUFRXNEJfU2hZQ0UwTHVUUEhtS2k4X3VFcV9pbUNOd1JKMUZzRng4bkhQY2dMeW1WeUljbDh1X2NCQk1RM0c5WUtDbUdPTQ?oc=5"" target=""_blank"">BSE and NSE Impose ₹9.77 Lakh Fine Each on Hindustan Copper for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-28 14:43:26,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUHc2Y2I1ekM4OEhDQTdWZ0FJS2R6YlNBNWROZlZnR3Q0R2dVQ3ZkZnlxQXNnSGNVNUZkcmlJTlpLbDg4RU1OZzRsc2U3bTlINFA1aUhVMjNKMHYtSmdwSTFmMzR6VDF6b29vbmo4dFAxTDBqX3h2MDQyZjA2X21HYkt2RkdqNlhZQlNzMno2WTA2ZlJueFRpUU4xQUVuUFRXNEJfU2hZQ0UwTHVUUEhtS2k4X3VFcV9pbUNOd1JKMUZzRng4bkhQY2dMeW1WeUljbDh1X2NCQk1RM0c5WUtDbUdPTQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd Fined ₹9.77 Lakh Each by BSE and NSE for SEBI LODR Non-Compliance - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNclVyYXk3ZS1ZWG5GaWRCZEhoTGxfSVhDelRiU1hXbkp4SGJqOWR4RWtwSjZ3R2xIcHFmSlNabTFEaEVkRG9ZclE3czhlbVViSTIyT2NWWEVxNjl6YlFQZURVemlZN0FzdVhQRVRNVlk2aUxXY0JYSDN5TmZuME9ORVdMWVZjZnBCQ1FTYVFDRFFLbmZYdF9EMU9RcjhZVXRVSmZVcHpsMklNUzBMMFgybE52MlVUNVBOMlUyVw?oc=5"" target=""_blank"">Hindustan Copper Ltd Fined ₹9.77 Lakh Each by BSE and NSE for SEBI LODR Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-28 11:04:00,PSU Connect,https://news.google.com/rss/articles/CBMivAFBVV95cUxNclVyYXk3ZS1ZWG5GaWRCZEhoTGxfSVhDelRiU1hXbkp4SGJqOWR4RWtwSjZ3R2xIcHFmSlNabTFEaEVkRG9ZclE3czhlbVViSTIyT2NWWEVxNjl6YlFQZURVemlZN0FzdVhQRVRNVlk2aUxXY0JYSDN5TmZuME9ORVdMWVZjZnBCQ1FTYVFDRFFLbmZYdF9EMU9RcjhZVXRVSmZVcHpsMklNUzBMMFgybE52MlVUNVBOMlUyVw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Share Price Reverse Three-Day Gaining Streak — Here's Why - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNeXVQdGhLc2xfcDBqUlJYOHBUd2hpb0RRVVREeWxZMy1LbkpGLWhXcVN2OWRlengyUVhIWHFmT0FBNmtlUkVqWmlPQWhRQk84T0FnNHl3cHNxcFVtQklUZnl4QW9OR2RDd3p0ekRUWi1FcjZOT3dlTXdfNHk1Tk5PVWtER2g4UUZ0VEdQWUJfT1kxdzRqV2lfTWVaUGZxWEtGRjRzRFFNWlpsbjFJUC0xQ0JQRzDSAbwBQVVfeXFMTmRDV3QyUk5uU3YyeW1Zcmh4c2V4WkdSZUR3dGxwbzQ5VHNRUkI3QV9YcHZnaGN2ZzR4ekgwc3p4NlJINHpRSjFMR18wTG8wekExb1RtcV9ZS1Nuc05rQWhWNmdsOXdGSGs2ek9GTEZiQXphQnE3eGRLVUY4c1RRb19lOW4weC1mY2RjSXZQUFZBYjQyOG9XNko3NlBwTElUWEowbUNpTXpyMDhJVl9ITEoxS0x6MkJFeWlLMWY?oc=5"" target=""_blank"">Hindustan Copper Share Price Reverse Three-Day Gaining Streak — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeXVQdGhLc2xfcDBqUlJYOHBUd2hpb0RRVVREeWxZMy1LbkpGLWhXcVN2OWRlengyUVhIWHFmT0FBNmtlUkVqWmlPQWhRQk84T0FnNHl3cHNxcFVtQklUZnl4QW9OR2RDd3p0ekRUWi1FcjZOT3dlTXdfNHk1Tk5PVWtER2g4UUZ0VEdQWUJfT1kxdzRqV2lfTWVaUGZxWEtGRjRzRFFNWlpsbjFJUC0xQ0JQRzDSAbwBQVVfeXFMTmRDV3QyUk5uU3YyeW1Zcmh4c2V4WkdSZUR3dGxwbzQ5VHNRUkI3QV9YcHZnaGN2ZzR4ekgwc3p4NlJINHpRSjFMR18wTG8wekExb1RtcV9ZS1Nuc05rQWhWNmdsOXdGSGs2ek9GTEZiQXphQnE3eGRLVUY4c1RRb19lOW4weC1mY2RjSXZQUFZBYjQyOG9XNko3NlBwTElUWEowbUNpTXpyMDhJVl9ITEoxS0x6MkJFeWlLMWY?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper ESG Rating FY25: NSE Sustainability Assigns Score of 55, Core Rating at 73 - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVldWd2QwcEZyLTNTTHIxSk1hQkZBVEd2bjVpVV9icWc2dDVTLW5vM1c4RU5HaWtLMDRva19QVW41RGYzaXVDV2pPODdORGVoX2NMUGR4MWF4alk1QkdhNHFLaVJ5RzFIWEdHVlBYQ1pWa08xcHZCZ2EtVTVwclVONEJUNEhPamhtaVpiM3Q0MzJJb1RkaGd2akl5UE94djV4S0xLby1kWHNTbWk4VGg3dGtEZXpiRFFaajJFSU9jNWZxZw?oc=5"" target=""_blank"">Hindustan Copper ESG Rating FY25: NSE Sustainability Assigns Score of 55, Core Rating at 73</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-20 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVldWd2QwcEZyLTNTTHIxSk1hQkZBVEd2bjVpVV9icWc2dDVTLW5vM1c4RU5HaWtLMDRva19QVW41RGYzaXVDV2pPODdORGVoX2NMUGR4MWF4alk1QkdhNHFLaVJ5RzFIWEdHVlBYQ1pWa08xcHZCZ2EtVTVwclVONEJUNEhPamhtaVpiM3Q0MzJJb1RkaGd2akl5UE94djV4S0xLby1kWHNTbWk4VGg3dGtEZXpiRFFaajJFSU9jNWZxZw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd. Records ₹18.80 Crore NSE Block Trade at ₹563 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOM3JnX016c3RSb3RRNzRMRDZTSmlQN3lNTEcxMnRudHJwX3I5UkFidm1ENEZsNEU5c2tOYTZ2ejQxYm1CTExfYTVxNGFWVjF2cWNrZnlTOW9rZURGQi1vTE1xOVRVY19IYVhyT3I1c3ZvUjRrTDg0YmR1SDFZVVFqb24tUW54TDVMQmZYbUE5aE01MG9mNURlY3U5a3pLR3FBbmg1bWRXQlp6UzFidUhyWjJLSGd2c3J6UmhZT1JMVFNoNHBCekNQbnRURmc3dw?oc=5"" target=""_blank"">Hindustan Copper Ltd. Records ₹18.80 Crore NSE Block Trade at ₹563 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOM3JnX016c3RSb3RRNzRMRDZTSmlQN3lNTEcxMnRudHJwX3I5UkFidm1ENEZsNEU5c2tOYTZ2ejQxYm1CTExfYTVxNGFWVjF2cWNrZnlTOW9rZURGQi1vTE1xOVRVY19IYVhyT3I1c3ZvUjRrTDg0YmR1SDFZVVFqb24tUW54TDVMQmZYbUE5aE01MG9mNURlY3U5a3pLR3FBbmg1bWRXQlp6UzFidUhyWjJLSGd2c3J6UmhZT1JMVFNoNHBCekNQbnRURmc3dw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper shares zoom nearly 8% after copper prices soar to lifetime high - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSGJ1azFiTm94QndqYWIySDVLOXE5OFhhSFZXUGdvcWRYSjhPTkVHYndKemFPQXlDcjlrVXZzX3V2bHFUdTltRnNDQmVOWTZ1c0MwYW0zdTd3MjlOeG5XZUxZUk1PeVVQLXFmbjRsR0NjN0p4TWtsalNZRGd0Y1BrS0ZnV0F4M2FpZWFpWnJyQTM2bmtLUTZDanVMVkxMWS12ZUxEcnNnOGFIU1YwYkJEdnhEZ3ViMEJFM0JUUFZRRlp4endoNm5PWHNnMGZDM3AybWc?oc=5"" target=""_blank"">Hindustan Copper shares zoom nearly 8% after copper prices soar to lifetime high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSGJ1azFiTm94QndqYWIySDVLOXE5OFhhSFZXUGdvcWRYSjhPTkVHYndKemFPQXlDcjlrVXZzX3V2bHFUdTltRnNDQmVOWTZ1c0MwYW0zdTd3MjlOeG5XZUxZUk1PeVVQLXFmbjRsR0NjN0p4TWtsalNZRGd0Y1BrS0ZnV0F4M2FpZWFpWnJyQTM2bmtLUTZDanVMVkxMWS12ZUxEcnNnOGFIU1YwYkJEdnhEZ3ViMEJFM0JUUFZRRlp4endoNm5PWHNnMGZDM3AybWc?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd. Records Rs. 20.98 Crore NSE Block Trade at Rs. 741.25 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQR1RSaDVmS0QyQVQydUlYT1hYbGF2WEtrcVdGRUF0SF9FcE9HRHN5aDBNZHdFSW1VOXB1M0RnQlh5NE1uTXNyX243bFBVYWg4UEFJRVA2S2ZTSVlLUXNNM2thZzljV29acTBCYjQ1SkNMdkdGWDRHZU80MEE1Wm91Q1cxUmlaRmFMWHlBblNZQnpKbnlzV21nWERCWFN5V0ptajF4d3RRT1FPVkJ5dGx1U2IwMkQ0NzlpcG45Z2ZvSTVvUzIwa3FnMGpMeUxXNlNlX205VzBQT1lNQQ?oc=5"" target=""_blank"">Hindustan Copper Ltd. Records Rs. 20.98 Crore NSE Block Trade at Rs. 741.25 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQR1RSaDVmS0QyQVQydUlYT1hYbGF2WEtrcVdGRUF0SF9FcE9HRHN5aDBNZHdFSW1VOXB1M0RnQlh5NE1uTXNyX243bFBVYWg4UEFJRVA2S2ZTSVlLUXNNM2thZzljV29acTBCYjQ1SkNMdkdGWDRHZU80MEE1Wm91Q1cxUmlaRmFMWHlBblNZQnpKbnlzV21nWERCWFN5V0ptajF4d3RRT1FPVkJ5dGx1U2IwMkQ0NzlpcG45Z2ZvSTVvUzIwa3FnMGpMeUxXNlNlX205VzBQT1lNQQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd Records ₹20.55 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa0FLOVQ4OUF4OWFGOWN6aTByV19aeW1vc3Y2LVM1MUtvSHBZbTVsSTdkRWdYQ2IxVDF3c3duU0F5OUxFRU9VOE00S3F4Q2Ria0doYlZoUXlMMndSQWJzVkFfbW9yWnNJLUIzVmxZWWc4R2tJenB5NDNHTHdFZlozdXNaUzhKM0RXbGE2TnN1UC11bm9ZeXBQWXRGLVU3T3VxeWxteUVoaGJ1dzhqUFZDWUNSSWlHaXFfbVJV?oc=5"" target=""_blank"">Hindustan Copper Ltd Records ₹20.55 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa0FLOVQ4OUF4OWFGOWN6aTByV19aeW1vc3Y2LVM1MUtvSHBZbTVsSTdkRWdYQ2IxVDF3c3duU0F5OUxFRU9VOE00S3F4Q2Ria0doYlZoUXlMMndSQWJzVkFfbW9yWnNJLUIzVmxZWWc4R2tJenB5NDNHTHdFZlozdXNaUzhKM0RXbGE2TnN1UC11bm9ZeXBQWXRGLVU3T3VxeWxteUVoaGJ1dzhqUFZDWUNSSWlHaXFfbVJV?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd. Records Rs. 32.65 Crore NSE Block Trade at Rs. 698.35 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVmVCNTdzNGl0NG9sX2xQOXZVODhVcktaZDZBeVZsR09xdGI3TmREQVNETk9wMlBYY0J6MXJIVHRnRjJFSndheGd5NFFTMWJqZllSS1lJVDlSZU10WFdYTk9YRFY1LXU1d2ZJbVlJSzlSTHJkZHI1eUNUY1ZHQlZ2QmZXN0h1SFk1Q1M3NTFjN2Y2aWlvVVFZSVBwZC1vMXNTWWxxeThnQU9INU50NGtzU2VJUHE4NGJKc1JWeFMtZjRwbC1tSnM1TERWazJHYUdNeEZocWdjdTRVQQ?oc=5"" target=""_blank"">Hindustan Copper Ltd. Records Rs. 32.65 Crore NSE Block Trade at Rs. 698.35 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVmVCNTdzNGl0NG9sX2xQOXZVODhVcktaZDZBeVZsR09xdGI3TmREQVNETk9wMlBYY0J6MXJIVHRnRjJFSndheGd5NFFTMWJqZllSS1lJVDlSZU10WFdYTk9YRFY1LXU1d2ZJbVlJSzlSTHJkZHI1eUNUY1ZHQlZ2QmZXN0h1SFk1Q1M3NTFjN2Y2aWlvVVFZSVBwZC1vMXNTWWxxeThnQU9INU50NGtzU2VJUHE4NGJKc1JWeFMtZjRwbC1tSnM1TERWazJHYUdNeEZocWdjdTRVQQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd. Records Rs. 32.52 Crore NSE Block Trade at Rs. 629.85 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdlRoWjVMQWxQZFRqVkVJbTRkVGw0ajlGazdZaThmNHk1enhBSVBJancwTEYwTmNLaTFJWHRacFFnb3k0dGNxMHdGZHdoNmhVRHExYUhWaXBxSWtmaUFRTHJGRUdKT1lZNTVoZ3FyNF9jLU1EQVYtc1hrYzgzX0RNTVhveExKX1pUM1ZmVmFfQ1FPZ0U0bzhsWG1NUXhESFFNTlpmOHNRajdnUW11ZEpZWEJkU2hObkxWNjQyWHAxT0JTSUhFTmk5Q1kxdE4xYmJKbGJoNjdGcUJlUQ?oc=5"" target=""_blank"">Hindustan Copper Ltd. Records Rs. 32.52 Crore NSE Block Trade at Rs. 629.85 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdlRoWjVMQWxQZFRqVkVJbTRkVGw0ajlGazdZaThmNHk1enhBSVBJancwTEYwTmNLaTFJWHRacFFnb3k0dGNxMHdGZHdoNmhVRHExYUhWaXBxSWtmaUFRTHJGRUdKT1lZNTVoZ3FyNF9jLU1EQVYtc1hrYzgzX0RNTVhveExKX1pUM1ZmVmFfQ1FPZ0U0bzhsWG1NUXhESFFNTlpmOHNRajdnUW11ZEpZWEJkU2hObkxWNjQyWHAxT0JTSUhFTmk5Q1kxdE4xYmJKbGJoNjdGcUJlUQ?oc=5
