scrip,company,headline,summary,published_date,source,url
PTC,PTC India Limited,PTC India Ltd Downgraded to Sell Amid Technical Weakness and Debt Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSnR5b29xMF80VmRXOTNNZUp4NTZiZUsyYzBibWxac1lfN21fYi10bDdLeEpFQ0hDeV8yd0E0T0JmRjlFMEJyM0MweWZMTnVUMVVTSmd5amswaDAxOHd2Z0hkTm9GaG0tU0pOZ01GbDRYb2drX2JwaGNaYTZ6Q2M3c2M3TGJKd19oVGpaR2lPdV91ekVBWGZrQ2xhWWE3RV9EWENCUHVWd29ySi03STNmV2x2YjJxajNSa3h2aW56QzdJQmZyb0RZdm9TOEJ5a2EwM1E?oc=5"" target=""_blank"">PTC India Ltd Downgraded to Sell Amid Technical Weakness and Debt Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSnR5b29xMF80VmRXOTNNZUp4NTZiZUsyYzBibWxac1lfN21fYi10bDdLeEpFQ0hDeV8yd0E0T0JmRjlFMEJyM0MweWZMTnVUMVVTSmd5amswaDAxOHd2Z0hkTm9GaG0tU0pOZ01GbDRYb2drX2JwaGNaYTZ6Q2M3c2M3TGJKd19oVGpaR2lPdV91ekVBWGZrQ2xhWWE3RV9EWENCUHVWd29ySi03STNmV2x2YjJxajNSa3h2aW56QzdJQmZyb0RZdm9TOEJ5a2EwM1E?oc=5
PTC,PTC India Limited,Why is PTC India share price skyrocketing despite weak market sentiments? Experts see IEX connect - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOUFxMTlPelRhZ2pCOWFMWGk0dk1xLVVZM3M0TkxmTzhDQWZfM3dJMHM0MkhxRElYZTF3c2pYb0tfeWtBd2M5d09zT1dCRXY3YWMyd2RmZG9YUHg3OUd5ZUpCQnY3aHVPal9JdWFhM09LS2hVQnVKdmlTZUZYT3NHSW01Nm04bzdMekxnZ0RCUmF0R2tzZ01KRzJOX1VXdjVqZFBJMkZrUF8yVVdXaFFmX2o5NFRGazNTbzFoS2FXeTZxOUhzMThZREtnSEZxUF9fLWdkekxwamV6UmZ4aHhCYW52M2ZXakdaYmRYbkhHRUNHenBNRjdUTmd30gH_AUFVX3lxTE1zempTa1dOSHhCTjBGRnlNYWVDX0xsdVMxM1lGazQ4dDM2c3dhUkRRZklZVkJYdUhWYlJlelRfMTlqakZkUG1XOEhCU2RIZlh2YVhBbk0zOHE1VFhqd0o1S2M5VUFtUDJxcllBUE9mQWZNRTJ2M0xuOE1EVERXSTRjYVhOX2pYN3IxbUl0Uk90RURhRGNXUUpLNkEyRDk3blVUVGRBXzFqZjZCRjc2SW5Ib0ROY3liZ3N1cnNqbWo5NFpwd2pOckZWbXpYcDNaTHpxNk52RHdFakdxYjF2M2dRUkhpNkhiUThESEIyNDZPOTdtSThwUml5bzNoaWsxRQ?oc=5"" target=""_blank"">Why is PTC India share price skyrocketing despite weak market sentiments? Experts see IEX connect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOUFxMTlPelRhZ2pCOWFMWGk0dk1xLVVZM3M0TkxmTzhDQWZfM3dJMHM0MkhxRElYZTF3c2pYb0tfeWtBd2M5d09zT1dCRXY3YWMyd2RmZG9YUHg3OUd5ZUpCQnY3aHVPal9JdWFhM09LS2hVQnVKdmlTZUZYT3NHSW01Nm04bzdMekxnZ0RCUmF0R2tzZ01KRzJOX1VXdjVqZFBJMkZrUF8yVVdXaFFmX2o5NFRGazNTbzFoS2FXeTZxOUhzMThZREtnSEZxUF9fLWdkekxwamV6UmZ4aHhCYW52M2ZXakdaYmRYbkhHRUNHenBNRjdUTmd30gH_AUFVX3lxTE1zempTa1dOSHhCTjBGRnlNYWVDX0xsdVMxM1lGazQ4dDM2c3dhUkRRZklZVkJYdUhWYlJlelRfMTlqakZkUG1XOEhCU2RIZlh2YVhBbk0zOHE1VFhqd0o1S2M5VUFtUDJxcllBUE9mQWZNRTJ2M0xuOE1EVERXSTRjYVhOX2pYN3IxbUl0Uk90RURhRGNXUUpLNkEyRDk3blVUVGRBXzFqZjZCRjc2SW5Ib0ROY3liZ3N1cnNqbWo5NFpwd2pOckZWbXpYcDNaTHpxNk52RHdFakdxYjF2M2dRUkhpNkhiUThESEIyNDZPOTdtSThwUml5bzNoaWsxRQ?oc=5
PTC,PTC India Limited,PTC India Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNYWVCeVFsaUlhdVp6Rk1XR2h0VW1NMEVoLWp2N1lzMjl3eF9DU0tjTk43aGpZN2x6eGlyMGY0X2tER1p4RHFpckFZV0loVHQzUl9fT3Q1NjdzU1h4UE9OVlZ0dVhDY3BjRG4zZG41cVNRcGlhVENfemxVMnNEdHRnRlJrb3NFbG9XVElLTDNvOG9DWE5uSzRNMzM5T2lTUnI0eWljdmY4NA?oc=5"" target=""_blank"">PTC India Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYWVCeVFsaUlhdVp6Rk1XR2h0VW1NMEVoLWp2N1lzMjl3eF9DU0tjTk43aGpZN2x6eGlyMGY0X2tER1p4RHFpckFZV0loVHQzUl9fT3Q1NjdzU1h4UE9OVlZ0dVhDY3BjRG4zZG41cVNRcGlhVENfemxVMnNEdHRnRlJrb3NFbG9XVElLTDNvOG9DWE5uSzRNMzM5T2lTUnI0eWljdmY4NA?oc=5
PTC,PTC India Limited,PTC India Recommends ₹6.70/Share Final Dividend for FY25; AGM on August 8 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRzB2ZlhMd1lhdVFoZEhFUTBuNG1ENnV0bWVYNXRsdHZUei13Y1ZSUUhqRHFITC05S0xCYnl4QTB1Q1Q3U1NqSkVtYy1iNl9TMEtjYjczb2dsSTZJVk90SS0xaUZ0dVF0WWluREozMnNsbUUyTlcyZ2JSc0pJQzUxRi1PNXNNQnRXaE1lMmhpYVRNNlJRZktUYXV6aExMdG5iVFhqR3JoNnZ6eERZYVAtMnl3akVGa1N3d21EejRnM3ZYcXRiaU5KUTlkWUtJazVmRm9sazlJamUzM1hjMWFzTTlRNGXSAeoBQVVfeXFMUEFsRk9ST2tsTGhIZ0lpMUV1U0tWNGFxUV9lLU9lT29aZ2xFZkNXOENiX0RJRFRqUFFxejhBN2ozelNvUUx6TWVLc0x2dDk2eU1LbmFoVzBOdE02dW55c2EwMDJ6MzJjcmRrS0p3X1FvWkU4U05QcWVZdmExS2RyOXdaR0c3MXJqZWU3TU52YUtfYm1zMERJZHhnWDhacnNaSUx5VlREczdCYmxGU2ZZZGZ0TjJoVG5CUnNIT0haVWZuYTV6NkVYakZFc19ZdmEweWxRRHR3NUc4VHN1aHJ2UVlOMHVvS0YwZXVn?oc=5"" target=""_blank"">PTC India Recommends ₹6.70/Share Final Dividend for FY25; AGM on August 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRzB2ZlhMd1lhdVFoZEhFUTBuNG1ENnV0bWVYNXRsdHZUei13Y1ZSUUhqRHFITC05S0xCYnl4QTB1Q1Q3U1NqSkVtYy1iNl9TMEtjYjczb2dsSTZJVk90SS0xaUZ0dVF0WWluREozMnNsbUUyTlcyZ2JSc0pJQzUxRi1PNXNNQnRXaE1lMmhpYVRNNlJRZktUYXV6aExMdG5iVFhqR3JoNnZ6eERZYVAtMnl3akVGa1N3d21EejRnM3ZYcXRiaU5KUTlkWUtJazVmRm9sazlJamUzM1hjMWFzTTlRNGXSAeoBQVVfeXFMUEFsRk9ST2tsTGhIZ0lpMUV1U0tWNGFxUV9lLU9lT29aZ2xFZkNXOENiX0RJRFRqUFFxejhBN2ozelNvUUx6TWVLc0x2dDk2eU1LbmFoVzBOdE02dW55c2EwMDJ6MzJjcmRrS0p3X1FvWkU4U05QcWVZdmExS2RyOXdaR0c3MXJqZWU3TU52YUtfYm1zMERJZHhnWDhacnNaSUx5VlREczdCYmxGU2ZZZGZ0TjJoVG5CUnNIT0haVWZuYTV6NkVYakZFc19ZdmEweWxRRHR3NUc4VHN1aHJ2UVlOMHVvS0YwZXVn?oc=5
PTC,PTC India Limited,PTC India (NSE:PTC) Is Posting Promising Earnings But The Good News Doesn’t Stop There - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPM1dyMlJyVXJsT1RfYzdXQ053QnFvSUh4WVhVdkxRdmNyUWlXVHI0dUJtNkRnQXRseFJpczdXQzktOWxzcVFEUVI4TGRKRUljYVdnOUNPQ0xWQmNid2hVVEdBVFd2aXFkMjdwUGtmc0lkNzBaejZ0eEZHdzA5RXA3Zm9ObFdEUFdrLTdETkZRVFl1c0JBV0pFNUZSdE85dDdEUlVnM1RTN3o4TjQ1UGZaMEg5UDFiYmRPQ2RxeUtHRU5OWVo1VlN6N3Q2VdIB0AFBVV95cUxNRVJBaExRTkhmdzhvYlVaR3ljWllfRkZlUEFkQ2F4akd5Q2NGcWd1SGtHWXBpTXVIYVZvOHhKTEtoT3gyb1p6NzMyZElmZmVzVWJUVHdhX21USWNybkxaaXgwZTJtTEpqVl8tc2ZkUTdqeXpCRWlMa2dGSF9zU3VuYU5vWjJsMml3Y25fWldQeHR2ZGFPcW1IQ3d0MUk0ODZWMXFrY1pHRzQ4YXdqNndkZ2Q0akpFRXA5MmtEbVNYeUQyZ1AxcTBIckJfVHg1VkJB?oc=5"" target=""_blank"">PTC India (NSE:PTC) Is Posting Promising Earnings But The Good News Doesn’t Stop There</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxPM1dyMlJyVXJsT1RfYzdXQ053QnFvSUh4WVhVdkxRdmNyUWlXVHI0dUJtNkRnQXRseFJpczdXQzktOWxzcVFEUVI4TGRKRUljYVdnOUNPQ0xWQmNid2hVVEdBVFd2aXFkMjdwUGtmc0lkNzBaejZ0eEZHdzA5RXA3Zm9ObFdEUFdrLTdETkZRVFl1c0JBV0pFNUZSdE85dDdEUlVnM1RTN3o4TjQ1UGZaMEg5UDFiYmRPQ2RxeUtHRU5OWVo1VlN6N3Q2VdIB0AFBVV95cUxNRVJBaExRTkhmdzhvYlVaR3ljWllfRkZlUEFkQ2F4akd5Q2NGcWd1SGtHWXBpTXVIYVZvOHhKTEtoT3gyb1p6NzMyZElmZmVzVWJUVHdhX21USWNybkxaaXgwZTJtTEpqVl8tc2ZkUTdqeXpCRWlMa2dGSF9zU3VuYU5vWjJsMml3Y25fWldQeHR2ZGFPcW1IQ3d0MUk0ODZWMXFrY1pHRzQ4YXdqNndkZ2Q0akpFRXA5MmtEbVNYeUQyZ1AxcTBIckJfVHg1VkJB?oc=5
PTC,PTC India Limited,PTC India Financial Services Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOU3FhcFRiY2lCWTdpODA0SGd6NzMzWVoyYW16Rmk2eXJNT09XWU5fY1plRVp4UEVjYlc2dGUzM1czNy1MNTNieFVGVkQ0UE9Cd256LWNHZVVfdGlieGprbmxaZUJ6dEJkMXNvY3BfSkNnVWJadDV1bWNkN3BOVUtQa3lmLVlLbERxY0pYU2NIeTdEclRnWXJjSmUtZU4yRWRJQzBNT3l4eE9QTWpWcEtNZnh2Y01kQQ?oc=5"" target=""_blank"">PTC India Financial Services Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 04:56:50,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxOU3FhcFRiY2lCWTdpODA0SGd6NzMzWVoyYW16Rmk2eXJNT09XWU5fY1plRVp4UEVjYlc2dGUzM1czNy1MNTNieFVGVkQ0UE9Cd256LWNHZVVfdGlieGprbmxaZUJ6dEJkMXNvY3BfSkNnVWJadDV1bWNkN3BOVUtQa3lmLVlLbERxY0pYU2NIeTdEclRnWXJjSmUtZU4yRWRJQzBNT3l4eE9QTWpWcEtNZnh2Y01kQQ?oc=5
PTC,PTC India Limited,PTC India - Vedanta among top 10 stocks with dividend yield up to 10% in FY25. Check full list - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQMUFlU19lZDdoVkhMODBfbWxuYUNwWDI1NVlTbFNZVmoxQ0NGN2JWZVNuS1R6WGkxbzZnVVEyeTVENE1rOWp5SU5uRUpLUERXOG1IcnY0cjZOc0RFQXJzV3JRbTdlNU51SHZOTm5Jalo3cTh4RzBTZ2V4TXBETFRfZE41d2RWeF82eUNBeXdFZjUtQ29seWpoUGEyandHbzhrQ21pczljRGl0LVd5NWI3R2JuTl9wclJHZHIwbDB5VmFsT0ZVaURSVjJyeGZnY3VxaXpTTmtmc0daNTFObk5hNGFzbnFkbXJVUlZCX1gzRjJTODY5?oc=5"" target=""_blank"">PTC India - Vedanta among top 10 stocks with dividend yield up to 10% in FY25. Check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQMUFlU19lZDdoVkhMODBfbWxuYUNwWDI1NVlTbFNZVmoxQ0NGN2JWZVNuS1R6WGkxbzZnVVEyeTVENE1rOWp5SU5uRUpLUERXOG1IcnY0cjZOc0RFQXJzV3JRbTdlNU51SHZOTm5Jalo3cTh4RzBTZ2V4TXBETFRfZE41d2RWeF82eUNBeXdFZjUtQ29seWpoUGEyandHbzhrQ21pczljRGl0LVd5NWI3R2JuTl9wclJHZHIwbDB5VmFsT0ZVaURSVjJyeGZnY3VxaXpTTmtmc0daNTFObk5hNGFzbnFkbXJVUlZCX1gzRjJTODY5?oc=5
PTC,PTC India Limited,PTC India - Top 10 smallcaps offer up to 10% dividend yield in last one year; check full list - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT2VRS1NNZUR2UEVpazFtdTJYVEcxdjY2MU1xWE90R3FhSmVnMGNobHJnMU9UakFiTUQ4UV9zU3ZLSWE3RVJaQnNLZExyLTRIWEFpQ0RfRWtIV1lnNVo3aUR5R0g5TTRPMzl4eW5Pb1FMM0RqdEFfOXotNDVNNWhzRkZnV1g2QVZIazhiZXJZX0lVSjZFaDRsOW1FdHltUndDTlM5dDZXcXdUVjhOelR1TmQzcERLR3VTUUFwUVllbGFfTW8zMXRLYnFLRlJOb1dXV2VfcVk3SS1BYV9lMVdtd0NBTzNXenFHYU13YktLUzFsb0E?oc=5"" target=""_blank"">PTC India - Top 10 smallcaps offer up to 10% dividend yield in last one year; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT2VRS1NNZUR2UEVpazFtdTJYVEcxdjY2MU1xWE90R3FhSmVnMGNobHJnMU9UakFiTUQ4UV9zU3ZLSWE3RVJaQnNLZExyLTRIWEFpQ0RfRWtIV1lnNVo3aUR5R0g5TTRPMzl4eW5Pb1FMM0RqdEFfOXotNDVNNWhzRkZnV1g2QVZIazhiZXJZX0lVSjZFaDRsOW1FdHltUndDTlM5dDZXcXdUVjhOelR1TmQzcERLR3VTUUFwUVllbGFfTW8zMXRLYnFLRlJOb1dXV2VfcVk3SS1BYV9lMVdtd0NBTzNXenFHYU13YktLUzFsb0E?oc=5
PTC,PTC India Limited,PTC India Ltd Upgraded to Hold as Technicals Improve and Valuation Attracts Investors - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOVYxeTVXXy0zRzl1VWtwRGpjazktNG5xUHAzYjF2SVZ0Q2VveDhNeDNnbUx2X1c2Z1EzdjJ5ZTBmUzIxZndzVktlMkNhNnVvcVduTnBPUWxwbVBUa0pra2MzMXk1OV9HVkpPT19Hb0Rja29xajlVMlFaM2lhbHNiZ2dDRFZveklRR3FMMEFnNFd6cnRpTm9oYnAxaG10STkzaFpfenF5MWIwNzdMNHBzVFFrV0E2czJFYmF5OExac3VsRnRUY1IxUDg2ZkxDZkxZNDdyNFRwQUdIRjVseWlXWA?oc=5"" target=""_blank"">PTC India Ltd Upgraded to Hold as Technicals Improve and Valuation Attracts Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOVYxeTVXXy0zRzl1VWtwRGpjazktNG5xUHAzYjF2SVZ0Q2VveDhNeDNnbUx2X1c2Z1EzdjJ5ZTBmUzIxZndzVktlMkNhNnVvcVduTnBPUWxwbVBUa0pra2MzMXk1OV9HVkpPT19Hb0Rja29xajlVMlFaM2lhbHNiZ2dDRFZveklRR3FMMEFnNFd6cnRpTm9oYnAxaG10STkzaFpfenF5MWIwNzdMNHBzVFFrV0E2czJFYmF5OExac3VsRnRUY1IxUDg2ZkxDZkxZNDdyNFRwQUdIRjVseWlXWA?oc=5
PTC,PTC India Limited,"Vedanta, Coal India, MSTC, PTC India, Jagran Prakashan: Top Dividend Stocks That Outperformed FDs In FY25 - Samco","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb19fMi1vakN0NE5PR181amJ6ZmlCT0xvQ2JfWWdpUlFWekxDZ0RvMWJ4S0J0eVk3cks2VUx5czcxeDU4em1sODR4RjdfVWZZQk81SkdaS1doOGE2dUxxOXQ0RE9DOEowZjRQT0JlejhMdWJ3QUQzZzdGNVpCN05vLUQzcG1LcXRFb0V5S1owbjV3d21fZFdxSENVbGNUdEY1a0FSNXZUZTdQOXM4OEJ4cldVN0t0NU5CR0RmWE9uNXB3LVNxUC1NOUltSFYwdWZBajl5OGRR?oc=5"" target=""_blank"">Vedanta, Coal India, MSTC, PTC India, Jagran Prakashan: Top Dividend Stocks That Outperformed FDs In FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-19 07:00:00,Samco,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb19fMi1vakN0NE5PR181amJ6ZmlCT0xvQ2JfWWdpUlFWekxDZ0RvMWJ4S0J0eVk3cks2VUx5czcxeDU4em1sODR4RjdfVWZZQk81SkdaS1doOGE2dUxxOXQ0RE9DOEowZjRQT0JlejhMdWJ3QUQzZzdGNVpCN05vLUQzcG1LcXRFb0V5S1owbjV3d21fZFdxSENVbGNUdEY1a0FSNXZUZTdQOXM4OEJ4cldVN0t0NU5CR0RmWE9uNXB3LVNxUC1NOUltSFYwdWZBajl5OGRR?oc=5
PTC,PTC India Limited,PTC India's (NSE:PTC) five-year earnings growth trails the fantastic shareholder returns - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQY2FGTC1KX0wwWU5FRDdVRjdGNnNXMnBQS3FmWG8xbEtpRHRqc0Rsa2hXc2c4ajRGeUNOZWVRcEF6S3JZNE1PSFJqRmNUa2tTZVV1TU5RZG1YZF9XeXNPb1BVaWhYUlRtcFU1OXpMcEg5ZzFaTjZEazktcW1VVHFFRUR5X0lKZmZaSUtIQTRUSDNpWUQ2YWp6SGVKSi1WeTdIS1pqRW9zWUx1VW9SY0lTY29LUTRhZDUtX253UC1YX0wyNU84TGo2N2xFQ0vSAdIBQVVfeXFMTklVTFZubTJIdXd3WGEwbFZneXIxZDI5NHBkTVhFLTBCbGRvbjdvNkkxVDR0aWZnTlI5N3Z0aGl4eGZteERSdDlIemdxQlUwZWhCWHF4OEx2SDMtNkhNYjR2RW1Xa3huc3FaVHIwa05YUm5CemliQ0pERXN6U19lWU4zdkhXRjVsaE5qZ2lnRFFISDRtaFFJWlJUaW5QaDEwR05GREFYSFhzaG14M09tTVpsWlY0SGVLRGtMbzRmWld3Q0pCQlNISE5tODVwdHQxNUVB?oc=5"" target=""_blank"">PTC India's (NSE:PTC) five-year earnings growth trails the fantastic shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxQY2FGTC1KX0wwWU5FRDdVRjdGNnNXMnBQS3FmWG8xbEtpRHRqc0Rsa2hXc2c4ajRGeUNOZWVRcEF6S3JZNE1PSFJqRmNUa2tTZVV1TU5RZG1YZF9XeXNPb1BVaWhYUlRtcFU1OXpMcEg5ZzFaTjZEazktcW1VVHFFRUR5X0lKZmZaSUtIQTRUSDNpWUQ2YWp6SGVKSi1WeTdIS1pqRW9zWUx1VW9SY0lTY29LUTRhZDUtX253UC1YX0wyNU84TGo2N2xFQ0vSAdIBQVVfeXFMTklVTFZubTJIdXd3WGEwbFZneXIxZDI5NHBkTVhFLTBCbGRvbjdvNkkxVDR0aWZnTlI5N3Z0aGl4eGZteERSdDlIemdxQlUwZWhCWHF4OEx2SDMtNkhNYjR2RW1Xa3huc3FaVHIwa05YUm5CemliQ0pERXN6U19lWU4zdkhXRjVsaE5qZ2lnRFFISDRtaFFJWlJUaW5QaDEwR05GREFYSFhzaG14M09tTVpsWlY0SGVLRGtMbzRmWld3Q0pCQlNISE5tODVwdHQxNUVB?oc=5
PTC,PTC India Limited,PTC India Ltd Downgraded to Sell Amid Technical Weakness and Debt Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZld2eFlHS1pyRElvSjFGU1VuOGZOd3Q4ZERhdUREQkk0U1gxQ3lscnZrNm9YYVdLajUweTg5TXdLM0pkZWZKNTJfTDdnbDdpTnRvd2w2aWluSUFzU080TUlCT1FfTTJSU3BkRlYzV0xXUV9RYmNmSUxUNGlxWjIyRlN4Q2lxcnJKRTFEOVYzQ0NWRnZwNHBqSGJQUEd0TmtXdTgtQjRSSk8tSWdHX3BFaDFEZWtyQU1UNWtNOXFVajVsdkJDSTNYWHF3b2pHOHRVR3c?oc=5"" target=""_blank"">PTC India Ltd Downgraded to Sell Amid Technical Weakness and Debt Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZld2eFlHS1pyRElvSjFGU1VuOGZOd3Q4ZERhdUREQkk0U1gxQ3lscnZrNm9YYVdLajUweTg5TXdLM0pkZWZKNTJfTDdnbDdpTnRvd2w2aWluSUFzU080TUlCT1FfTTJSU3BkRlYzV0xXUV9RYmNmSUxUNGlxWjIyRlN4Q2lxcnJKRTFEOVYzQ0NWRnZwNHBqSGJQUEd0TmtXdTgtQjRSSk8tSWdHX3BFaDFEZWtyQU1UNWtNOXFVajVsdkJDSTNYWHF3b2pHOHRVR3c?oc=5
PTC,PTC India Limited,"NLC India arm & PTC India form JV for 2,000 MW green energy projects - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNR3drQWJwczVXTE9kak9ValBDQVVON2NFcVNUSHF4Q0pVT0VIclRBVkhyb2JkTWZuRHVOaFZtcFBHamFJczByaEpEUzkwWGw3bTE4b3plOVBWbmo2cjZ5YnJjNHRQRlhIUlFjeFpBQTZwdjlHbEh3VDJxSHNxV2tYUHlCc1FSbTB6X254Y0pXcHZvY1d6SlVFZjJ0ZFpxM3dBUExyTThldnI4TnFMOXlLVjZrY2NrQkFPczdTWnVLeDZSc1R1bm1Dc3BiTWlFcGpycndxd1dseUQxWFBaakExLWJ1Zm52a0XSAewBQVVfeXFMTnVnQUhpUmwtbHFiM0xVdmFtaGVKY081eV9EbWdjcGlvY0VTc1JsbFM0YnhHRW5Ma3NyRTJCeS1CbkpDcm96UTU0WXR1a2dzbWltN05Ham12SGV4YmxMSXozdExLTHR3YWtUZVBOelY4ZUZGdDFPNGFuRW85MENERzhHWGUwSzZWYnF4SE43V052bmh0RFZwZk03QlhFb3NnYlAtQmpKUnNUOFdEN3FQalFFa1pSMFU4ZnFXMEtKZWFva1RrUDNJQ2lLMnhHbWZLQWExakQ5cjZybXFYM1BHRXFKWEh3bUN1X21WXzk?oc=5"" target=""_blank"">NLC India arm & PTC India form JV for 2,000 MW green energy projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNR3drQWJwczVXTE9kak9ValBDQVVON2NFcVNUSHF4Q0pVT0VIclRBVkhyb2JkTWZuRHVOaFZtcFBHamFJczByaEpEUzkwWGw3bTE4b3plOVBWbmo2cjZ5YnJjNHRQRlhIUlFjeFpBQTZwdjlHbEh3VDJxSHNxV2tYUHlCc1FSbTB6X254Y0pXcHZvY1d6SlVFZjJ0ZFpxM3dBUExyTThldnI4TnFMOXlLVjZrY2NrQkFPczdTWnVLeDZSc1R1bm1Dc3BiTWlFcGpycndxd1dseUQxWFBaakExLWJ1Zm52a0XSAewBQVVfeXFMTnVnQUhpUmwtbHFiM0xVdmFtaGVKY081eV9EbWdjcGlvY0VTc1JsbFM0YnhHRW5Ma3NyRTJCeS1CbkpDcm96UTU0WXR1a2dzbWltN05Ham12SGV4YmxMSXozdExLTHR3YWtUZVBOelY4ZUZGdDFPNGFuRW85MENERzhHWGUwSzZWYnF4SE43V052bmh0RFZwZk03QlhFb3NnYlAtQmpKUnNUOFdEN3FQalFFa1pSMFU4ZnFXMEtKZWFva1RrUDNJQ2lLMnhHbWZLQWExakQ5cjZybXFYM1BHRXFKWEh3bUN1X21WXzk?oc=5
PTC,PTC India Limited,PTC India Financial Services Appoints Shri Pikkili Ramana Murthy as Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVTZQcmVKUnlzY3BlV1NiTlQtbG9PX0cyeWdUeFdCTGNuNkdrdldNckNWMHBadzdiQkpHS3VjM3BXTjktT2ROaDd6QUp1Z0xXUXU5WHNuYTFGU3dvdUJ5aEVCcFdLdTBDV0FSTjhfUnJBR2lmLWo1YUYwQmo2RkdTSUM1UFVURkZPT0VlNmdZQVFjUUZwTE5IdHJhT3M2RnM4SkRrNW90aDNkY2p2TGFBZldJR05XSHVBYk5PV1dQOWh4Z2pyMDhMdjM2VHgzVTFtdTk1Wlk1QVUwMGJHWDJ3OUVLMlZIQQ?oc=5"" target=""_blank"">PTC India Financial Services Appoints Shri Pikkili Ramana Murthy as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVTZQcmVKUnlzY3BlV1NiTlQtbG9PX0cyeWdUeFdCTGNuNkdrdldNckNWMHBadzdiQkpHS3VjM3BXTjktT2ROaDd6QUp1Z0xXUXU5WHNuYTFGU3dvdUJ5aEVCcFdLdTBDV0FSTjhfUnJBR2lmLWo1YUYwQmo2RkdTSUM1UFVURkZPT0VlNmdZQVFjUUZwTE5IdHJhT3M2RnM4SkRrNW90aDNkY2p2TGFBZldJR05XSHVBYk5PV1dQOWh4Z2pyMDhMdjM2VHgzVTFtdTk1Wlk1QVUwMGJHWDJ3OUVLMlZIQQ?oc=5
