scrip,company,headline,summary,published_date,source,url
BAJFINANCE,Bajaj Finance Limited,Block deal: Bajaj Housing share tumbles 9% amid high turnover; Bajaj Finance likely seller - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeVBPb1RXbXdROS1xMDVvOVR1d0NUZGZKQWdiRHVHN1NMNTZyN2JuT1JnZDZUV3R0VVBWenZKdGZtSXMzc0tlUkdDQi00RXJPZnFhUWMwMVd6QV9CbHQwVi11QWdhMVRaU28wU095S0o3SEI5bENBeWJhNkJWeTh0VmUwaFgtTmFYd28wRkxlanM3Zlp5TjRZOVlZRUVTam8xMGdRemFvRkhzX3pzVHZ0Y2tTejhMYVZLd29KV3pRTE92Z3lnSG8ybHI1MnoyU1BKYkotVURtVjNNOXZwYUZ5QVR0SFlFQWNwaTQ40gHwAUFVX3lxTE1fbHFMTW5wRk1wbmZaRDBReXNaelF3WDdiTEs5RkREWUgwSDN1LUNQVWk1MGFsdEFMdE1Fanp3NzRWTE5BYXFGc0xZbVRlVkxDcUZfaVk3ekdzdmY2Y0NFY0I3cThvb1I3cVM4ZU5XOHk4S3VBR0tZODk4RnFYTVktSy10Q1Rxd25tWGlUNFRfZVI2NmhGQk9Da3lqaTZ4dzJQYVdKeE81ZG1CRS15YThaNXJuQnRYQ0NwR2k3MnR3b2xUOGFYT1hQV0V5Qk9aUHZqT1ZlRk0zZUl4M0NfS21FWHJvbEhjTFAzOS1uWG9Qbg?oc=5"" target=""_blank"">Block deal: Bajaj Housing share tumbles 9% amid high turnover; Bajaj Finance likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeVBPb1RXbXdROS1xMDVvOVR1d0NUZGZKQWdiRHVHN1NMNTZyN2JuT1JnZDZUV3R0VVBWenZKdGZtSXMzc0tlUkdDQi00RXJPZnFhUWMwMVd6QV9CbHQwVi11QWdhMVRaU28wU095S0o3SEI5bENBeWJhNkJWeTh0VmUwaFgtTmFYd28wRkxlanM3Zlp5TjRZOVlZRUVTam8xMGdRemFvRkhzX3pzVHZ0Y2tTejhMYVZLd29KV3pRTE92Z3lnSG8ybHI1MnoyU1BKYkotVURtVjNNOXZwYUZ5QVR0SFlFQWNwaTQ40gHwAUFVX3lxTE1fbHFMTW5wRk1wbmZaRDBReXNaelF3WDdiTEs5RkREWUgwSDN1LUNQVWk1MGFsdEFMdE1Fanp3NzRWTE5BYXFGc0xZbVRlVkxDcUZfaVk3ekdzdmY2Y0NFY0I3cThvb1I3cVM4ZU5XOHk4S3VBR0tZODk4RnFYTVktSy10Q1Rxd25tWGlUNFRfZVI2NmhGQk9Da3lqaTZ4dzJQYVdKeE81ZG1CRS15YThaNXJuQnRYQ0NwR2k3MnR3b2xUOGFYT1hQV0V5Qk9aUHZqT1ZlRk0zZUl4M0NfS21FWHJvbEhjTFAzOS1uWG9Qbg?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Housing Finance slumps 9% after large trades; check all details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM3hIclFyMXdsWnNrZkRuWDI4bXZ4NHE4UGNfRHhFSFFmVGxPY191R3dFSGt0UUZmdjJoRFhmZzRQRndrMDVYN3ZJb3NPYVJoTHJRNlZ2ZURuSi1zcS1WcjZhWmFpZzV1bVpPQ0RfZHpVeHowVHpVd0p1UVFoRXdWWXlPZ3haRGcwcERCUHdWTkU5WnBkVE9oT1dGRVlhMFRJcDRfck1vN0hZNTkzX3N1aUYxWE5nNmxZaXZHaURtRGlkUnNDMC1hTjZnV2FDTmFyYTF0b0lHcmcxOUZLcHJIZjhRNmLSAeoBQVVfeXFMUFoxM3dYTnE3UDE3Sk5UUGVLRkp4aXlrb0xYWm11djAxM3RRanhoU1R6Zng4RllkRndBRl81bmZqNTdYVl9mV1N0bGNfVmRJWXF1T3dpRzlvU0xsT3hDSE83ckE2OWNMNHpGTXpSNFlEaGtSQlJLSmNobGh5dWpKOUhmbGM4WjNzdm13OXRzTGM2b3kyWllLajlFTEhSS1Nuam1nVFNoeVJJN3NPZTdoR253c29kOFZIQkJJLWdyX0V3bXJHMmJidU91NUw1aklra29mYXpwUXBWcXFsZV9uRFhabGp3SmY2WXBB?oc=5"" target=""_blank"">Bajaj Housing Finance slumps 9% after large trades; check all details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM3hIclFyMXdsWnNrZkRuWDI4bXZ4NHE4UGNfRHhFSFFmVGxPY191R3dFSGt0UUZmdjJoRFhmZzRQRndrMDVYN3ZJb3NPYVJoTHJRNlZ2ZURuSi1zcS1WcjZhWmFpZzV1bVpPQ0RfZHpVeHowVHpVd0p1UVFoRXdWWXlPZ3haRGcwcERCUHdWTkU5WnBkVE9oT1dGRVlhMFRJcDRfck1vN0hZNTkzX3N1aUYxWE5nNmxZaXZHaURtRGlkUnNDMC1hTjZnV2FDTmFyYTF0b0lHcmcxOUZLcHJIZjhRNmLSAeoBQVVfeXFMUFoxM3dYTnE3UDE3Sk5UUGVLRkp4aXlrb0xYWm11djAxM3RRanhoU1R6Zng4RllkRndBRl81bmZqNTdYVl9mV1N0bGNfVmRJWXF1T3dpRzlvU0xsT3hDSE83ckE2OWNMNHpGTXpSNFlEaGtSQlJLSmNobGh5dWpKOUhmbGM4WjNzdm13OXRzTGM2b3kyWllLajlFTEhSS1Nuam1nVFNoeVJJN3NPZTdoR253c29kOFZIQkJJLWdyX0V3bXJHMmJidU91NUw1aklra29mYXpwUXBWcXFsZV9uRFhabGp3SmY2WXBB?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Housing Finance makes stellar debut, hits 10% upper circuit: Check how much investors gained from IPO listing - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxON2FhX280aG9Ob3BBZjFXMjY2TDN0ZjN2VE5GaVpwT2szbW1xemQwakdOYzRxNU9TYlNVLU9IR0QxeW5pdE5LWE1lV1hRSkRBTzVoMzBUU1NjVl9PWmowNHYxUmlDc0lFS3N6SVBSNGI1UmFoc0g5bWIwaUJPcVFrR2tkUGJHUUhoaVB4RFFaRGZsRVJXSGdZc2pVZHFnRlZpTU5UYm1GRDFOVWYxUVRNMG9tZ29TazBLZ1JzNk5wYnZHdlowajF4aDZjRDkyOTIyN2h6OUJfZEE4UXlyTWV0QmxvTm1sN2RSRDhwcm5ldGVTRnl2bzRXZnFIUEo?oc=5"" target=""_blank"">Bajaj Housing Finance makes stellar debut, hits 10% upper circuit: Check how much investors gained from IPO listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxON2FhX280aG9Ob3BBZjFXMjY2TDN0ZjN2VE5GaVpwT2szbW1xemQwakdOYzRxNU9TYlNVLU9IR0QxeW5pdE5LWE1lV1hRSkRBTzVoMzBUU1NjVl9PWmowNHYxUmlDc0lFS3N6SVBSNGI1UmFoc0g5bWIwaUJPcVFrR2tkUGJHUUhoaVB4RFFaRGZsRVJXSGdZc2pVZHFnRlZpTU5UYm1GRDFOVWYxUVRNMG9tZ29TazBLZ1JzNk5wYnZHdlowajF4aDZjRDkyOTIyN2h6OUJfZEE4UXlyTWV0QmxvTm1sN2RSRDhwcm5ldGVTRnl2bzRXZnFIUEo?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Executes ₹16.22 Crore NSE Block Trade at ₹978.10 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQaHp5cFpsdlp0X0lMeTROSjg3N2FfRGtkTFpHTFRLd2VGTnUzQzl0NVpFR2RRbm14cUxLOXpOT0s5NUxLdllvdlZGaTFpdmRybkpsQkx4MFZXS0s1RDVjQUE4MVp0YmlTd0pOS3hBdjQtRHRHTEVXS2tVUnpVZkh1R3cxQV8xY1RUMFpYRFVDbzRSbFlhRXltUlhKc3pTWUd5RUdLVGFGbEpKSTN2QXU0YlhWMm9Ndy1aQ3RUN3puLWVrVDcxb0Eyc1ZR?oc=5"" target=""_blank"">Bajaj Finance Executes ₹16.22 Crore NSE Block Trade at ₹978.10 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQaHp5cFpsdlp0X0lMeTROSjg3N2FfRGtkTFpHTFRLd2VGTnUzQzl0NVpFR2RRbm14cUxLOXpOT0s5NUxLdllvdlZGaTFpdmRybkpsQkx4MFZXS0s1RDVjQUE4MVp0YmlTd0pOS3hBdjQtRHRHTEVXS2tVUnpVZkh1R3cxQV8xY1RUMFpYRFVDbzRSbFlhRXltUlhKc3pTWUd5RUdLVGFGbEpKSTN2QXU0YlhWMm9Ndy1aQ3RUN3puLWVrVDcxb0Eyc1ZR?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance to divest up to 2% stake in Bajaj Housing Finance to meet minimum public shareholding norms - Upstox,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQTmpVcVZYaWgtTG55ZHZTbzl2TlM2WUVRYWNBUm5TNzAxWTAyR2NYeFRxNWdGbHI4TXU4b29PM1NTbGtKZUVRRENoaFEwTF9EQUtXNGFlSEhXbmNTMjB1R1hURnEtSlVGdC1LQkxnbkhhQzRLdWZhdWFyQllrS2NfQTVxamU0LVNibTVnZ1duU3RNSE9jTkNOU0N6LVM2a2xVRndRQktOX2Y3N1VxcFlkem1fV3lYSHVWZlFlRlBFU05Lc1lNbDRNdXZDU2todmRnd2hZTjRycTNDUWpWOGpoSFQ2MGVFOTVNQzAzWUhvdmVNSWdobXFZSnZMQ05oTncxeW1lenF3?oc=5"" target=""_blank"">Bajaj Finance to divest up to 2% stake in Bajaj Housing Finance to meet minimum public shareholding norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxQTmpVcVZYaWgtTG55ZHZTbzl2TlM2WUVRYWNBUm5TNzAxWTAyR2NYeFRxNWdGbHI4TXU4b29PM1NTbGtKZUVRRENoaFEwTF9EQUtXNGFlSEhXbmNTMjB1R1hURnEtSlVGdC1LQkxnbkhhQzRLdWZhdWFyQllrS2NfQTVxamU0LVNibTVnZ1duU3RNSE9jTkNOU0N6LVM2a2xVRndRQktOX2Y3N1VxcFlkem1fV3lYSHVWZlFlRlBFU05Lc1lNbDRNdXZDU2todmRnd2hZTjRycTNDUWpWOGpoSFQ2MGVFOTVNQzAzWUhvdmVNSWdobXFZSnZMQ05oTncxeW1lenF3?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Allots Rs 500 Crore Secured NCDs on Private Placement Basis - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUHRZbS1BLTRkZ2xmY3JYY3JmUDY3RVJNc1puT0dWYmNXZFR5RFB0R0ppYUhxblYyc2U3aF9WNlEzbzBFRzdoWEFaNHlYN3l6UXd2Wjh5SVg2cFR4aEMyYm5aeHN2TDVyblhsek4wd3o5MmNiT0xjVlF3MWYwMFRiYXRHaVpzd1I5M0ZlS0lrTGRWcllFYW5xSmtmNnVZb0ZucUh3X2J3aW0tYUpUbk1hTHdLdF9pMHJNZ2kwTVM4aUVfTkZZMFc2aGwxYWhDMDd5SDRRcQ?oc=5"" target=""_blank"">Bajaj Finance Allots Rs 500 Crore Secured NCDs on Private Placement Basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUHRZbS1BLTRkZ2xmY3JYY3JmUDY3RVJNc1puT0dWYmNXZFR5RFB0R0ppYUhxblYyc2U3aF9WNlEzbzBFRzdoWEFaNHlYN3l6UXd2Wjh5SVg2cFR4aEMyYm5aeHN2TDVyblhsek4wd3o5MmNiT0xjVlF3MWYwMFRiYXRHaVpzd1I5M0ZlS0lrTGRWcllFYW5xSmtmNnVZb0ZucUh3X2J3aW0tYUpUbk1hTHdLdF9pMHJNZ2kwTVM4aUVfTkZZMFc2aGwxYWhDMDd5SDRRcQ?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Sees Rs. 56.58 Crore Block Trade on NSE at Rs. 921.95 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWXlTNjlPSTdDaHA5dDhieDNrSlJHWjhPeE8yLUJ6OGZMY1IyTzRwSnNsQ2NFTGJRRk9FOXp5amhWdHBJX19HRUdEZHBpVDgxQ0hvQWl2akI4TG9KRmNSVU1QaDZaNFAtVTNSTXVTM0dFcF9nS2xDakZrVXhVaHpJZXZnd29WdWVWdjVfVnc4aklkNzZSNEZhQ3l6dDgyRXhMck5oYkpkZjZtaWRvcmJwWUswVkc4SHlpWjg0eWQza29LMVg0a19XLUZXbWpVRFBn?oc=5"" target=""_blank"">Bajaj Finance Sees Rs. 56.58 Crore Block Trade on NSE at Rs. 921.95 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWXlTNjlPSTdDaHA5dDhieDNrSlJHWjhPeE8yLUJ6OGZMY1IyTzRwSnNsQ2NFTGJRRk9FOXp5amhWdHBJX19HRUdEZHBpVDgxQ0hvQWl2akI4TG9KRmNSVU1QaDZaNFAtVTNSTXVTM0dFcF9nS2xDakZrVXhVaHpJZXZnd29WdWVWdjVfVnc4aklkNzZSNEZhQ3l6dDgyRXhMck5oYkpkZjZtaWRvcmJwWUswVkc4SHlpWjg0eWQza29LMVg0a19XLUZXbWpVRFBn?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Shares Trade in Rs. 34.56 Crore Block Deal on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQM0xGdUdnTzFGcDNYMVhsVk1aSnUyUFE3S3hnc3FMNE5HR2ZpSEpjenFTa0J2OGQ2WWNMNVNobV9xYUpDeGg0aHQ1MVdCd204ODl0TkJPeUdFVDdBcnloOTZ1c1NEYzRNRWNBbnpHazc5d3ZMMGU4RU9ZTHh5bTBtZ05tdmlpMS1fdlZYMmRPR2c1YkgtMXl6bkRRdGtZX3FtZVotblBMaF9KUFV5UWV4NjJHV1ZGbDNKcnFYYURUZw?oc=5"" target=""_blank"">Bajaj Finance Shares Trade in Rs. 34.56 Crore Block Deal on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQM0xGdUdnTzFGcDNYMVhsVk1aSnUyUFE3S3hnc3FMNE5HR2ZpSEpjenFTa0J2OGQ2WWNMNVNobV9xYUpDeGg0aHQ1MVdCd204ODl0TkJPeUdFVDdBcnloOTZ1c1NEYzRNRWNBbnpHazc5d3ZMMGU4RU9ZTHh5bTBtZ05tdmlpMS1fdlZYMmRPR2c1YkgtMXl6bkRRdGtZX3FtZVotblBMaF9KUFV5UWV4NjJHV1ZGbDNKcnFYYURUZw?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Housing Finance shares underperform Sensex YTD, down 40% from all-time high - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZjhHc2dYRTNvem5vQlN4SWttUkxWZEZTdnF3OVFpOUs3MDVVTU94MzFEMk5Zd1E3ZkFaeU40U2ZlMDNScm5ZTFd1R2NWaVRHRFdrUDlQOV9nLWFlVy1DTnBpVVF6eVlsbXktOTFQR0FjYW13TG1icGlZZy1JYndITy1qYXZfanRMZy14akdWcnh4X2txcWgtaWl5VFhfMUk5dEVzVFAwQkFMeml3TTd2TjljUnRFR0pZTEdoS1daaEVNMVdqLWFUSFIwWnhsMGYtVTkyMA?oc=5"" target=""_blank"">Bajaj Housing Finance shares underperform Sensex YTD, down 40% from all-time high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZjhHc2dYRTNvem5vQlN4SWttUkxWZEZTdnF3OVFpOUs3MDVVTU94MzFEMk5Zd1E3ZkFaeU40U2ZlMDNScm5ZTFd1R2NWaVRHRFdrUDlQOV9nLWFlVy1DTnBpVVF6eVlsbXktOTFQR0FjYW13TG1icGlZZy1JYndITy1qYXZfanRMZy14akdWcnh4X2txcWgtaWl5VFhfMUk5dEVzVFAwQkFMeml3TTd2TjljUnRFR0pZTEdoS1daaEVNMVdqLWFUSFIwWnhsMGYtVTkyMA?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Limited Receives ESG Rating of 70 from Independent Assessment Agency - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdzl1U21KNDRQWUZLY21FYjZ5M0RySkdtUGVLUVlnNFI4NXZKNDR5ekRxYzdWRDJzblJMdm9kVV92ci1teEMtOWEzR0h5Z2hkWFhNRlVBdjNiWFR2Z2dnRGJKSHN2REl3d1RILUdGLTVoSE1RZE5qV3hVZ0dLcHV0ZWtRTjFoWGxEUU4ySTVRc3JUSlpzSHc1eGtLbjNFRkhhZG1xb1lNVzBuVVd6VUQ3Q25HdFJvSXlIX2hmenJMMGRmeFVpREZzRXN3cGlBWGgzSXc?oc=5"" target=""_blank"">Bajaj Finance Limited Receives ESG Rating of 70 from Independent Assessment Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdzl1U21KNDRQWUZLY21FYjZ5M0RySkdtUGVLUVlnNFI4NXZKNDR5ekRxYzdWRDJzblJMdm9kVV92ci1teEMtOWEzR0h5Z2hkWFhNRlVBdjNiWFR2Z2dnRGJKSHN2REl3d1RILUdGLTVoSE1RZE5qV3hVZ0dLcHV0ZWtRTjFoWGxEUU4ySTVRc3JUSlpzSHc1eGtLbjNFRkhhZG1xb1lNVzBuVVd6VUQ3Q25HdFJvSXlIX2hmenJMMGRmeFVpREZzRXN3cGlBWGgzSXc?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Sees ₹20.18 Crore Block Trade on NSE at ₹977.75 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ0VmRjlVWk1sTnROZ09PaFZTU24zTTlzbXI3VG1DSWVHYmpwVE1UQ1Y2alAwakdORVJYT240Xy1ETmVmWjhOMV9XVjFvazFCVnpfTUJTUk5Cd0F2QlhKcS16RTJfeGtOQy1ZMmFQQUtJckJmVlhidWZKR0gzZjlxOGdtTGdQYXdvZnpTd3FfNjZSbC1SY2otV3ZDVEwwVzRXX0RvbnpWWTdFUTRmd09oUERrYXQySG5XZUNjUV9KdElVd1p6eHF5bA?oc=5"" target=""_blank"">Bajaj Finance Sees ₹20.18 Crore Block Trade on NSE at ₹977.75 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZ0VmRjlVWk1sTnROZ09PaFZTU24zTTlzbXI3VG1DSWVHYmpwVE1UQ1Y2alAwakdORVJYT240Xy1ETmVmWjhOMV9XVjFvazFCVnpfTUJTUk5Cd0F2QlhKcS16RTJfeGtOQy1ZMmFQQUtJckJmVlhidWZKR0gzZjlxOGdtTGdQYXdvZnpTd3FfNjZSbC1SY2otV3ZDVEwwVzRXX0RvbnpWWTdFUTRmd09oUERrYXQySG5XZUNjUV9KdElVd1p6eHF5bA?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Executes ₹16.26 Crore Block Trade on NSE at ₹986.55 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPa1dEeWZaLVBiVnZlbnhHMUp1ME9rTWt3T0FqUk42Y2hWdUMyRTBlcWtoZlYwaHVRM3VMd2JCTzZSeEk0cVlyUEdCYzlGNzJxTDY3WVdjMkNaTlJoUEUtemM0MDd3Q3dtdHZNOHNnZHRqTHdyTE1qUWN0dmF5R1dxdnNkT1h6azY2TXliamVQREY5NzFFWktOZ1RxcnpRX2lUU3A4R2EyckVGWkdfMDJSRWpQUUNWYXVPX2JQTVJKWDZyZjVBWVJJMF9wQzZxQQ?oc=5"" target=""_blank"">Bajaj Finance Executes ₹16.26 Crore Block Trade on NSE at ₹986.55 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPa1dEeWZaLVBiVnZlbnhHMUp1ME9rTWt3T0FqUk42Y2hWdUMyRTBlcWtoZlYwaHVRM3VMd2JCTzZSeEk0cVlyUEdCYzlGNzJxTDY3WVdjMkNaTlJoUEUtemM0MDd3Q3dtdHZNOHNnZHRqTHdyTE1qUWN0dmF5R1dxdnNkT1h6azY2TXliamVQREY5NzFFWktOZ1RxcnpRX2lUU3A4R2EyckVGWkdfMDJSRWpQUUNWYXVPX2JQTVJKWDZyZjVBWVJJMF9wQzZxQQ?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Executes Rs. 119.86 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMXZtRkFBWVVrQmpPclBKVWRxRi1PVFhUb0J3ZVNoRl9MY0UxYzJXcUtiZXQ2U0tSX19YT1VTVW9kcUN6RVFEd1BJdDNSd3AtV2R1cmZ0SFlPOXVoR2s2b0tYMUJqem42MFFveG1rTllDTktwT1V6R256NHNCMVJ3LVVjTFVIRTd2TVJXSGtUXzB3bmUyXy04Q3ZzM0pkWmw3cldJV1hQblBMeVdiN3lKRXFHOU1ZcmMw?oc=5"" target=""_blank"">Bajaj Finance Executes Rs. 119.86 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMXZtRkFBWVVrQmpPclBKVWRxRi1PVFhUb0J3ZVNoRl9MY0UxYzJXcUtiZXQ2U0tSX19YT1VTVW9kcUN6RVFEd1BJdDNSd3AtV2R1cmZ0SFlPOXVoR2s2b0tYMUJqem42MFFveG1rTllDTktwT1V6R256NHNCMVJ3LVVjTFVIRTd2TVJXSGtUXzB3bmUyXy04Q3ZzM0pkWmw3cldJV1hQblBMeVdiN3lKRXFHOU1ZcmMw?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Records Rs. 25.32 Crore NSE Block Trade at Rs. 947.15 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR1BJUlY4U1VWdU92ampFQTRUTnF4bnFuRnh4YnFuMVZvVTkzYm1DZmhnQ2lscVgwYVY0Qld5WDRJSHB2SzBFaW8teVUycUdNYlhYUWVPZzdXeHNMNHdncEdDOXJBNDhQRW52c212QXJ0ZVdVZVROeThNTjdmM0JxZTBrSTQyckY5Wmd3Ykd5M2NXcmVRYU5fT3NzQmdJc21NbDhqalhYZzllLTA1N3NVQ3RJQVJqbVV5WjhLbWxGdWhEQVJFV3lvdTFUaWJIWWI4?oc=5"" target=""_blank"">Bajaj Finance Records Rs. 25.32 Crore NSE Block Trade at Rs. 947.15 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR1BJUlY4U1VWdU92ampFQTRUTnF4bnFuRnh4YnFuMVZvVTkzYm1DZmhnQ2lscVgwYVY0Qld5WDRJSHB2SzBFaW8teVUycUdNYlhYUWVPZzdXeHNMNHdncEdDOXJBNDhQRW52c212QXJ0ZVdVZVROeThNTjdmM0JxZTBrSTQyckY5Wmd3Ykd5M2NXcmVRYU5fT3NzQmdJc21NbDhqalhYZzllLTA1N3NVQ3RJQVJqbVV5WjhLbWxGdWhEQVJFV3lvdTFUaWJIWWI4?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Limited Schedules Board Meeting for February 3, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUmFlUEVscU5Vdl9Lc3RVMW5CUl9KOEdHRVhQN3RpQ1Y5Zl9uZ0JPSU1ueXMyZzhYOUFLQW9SQW1McWtPNjhhV3JKbF9LV1NzYm96U1E2c0xPa3RMMFhuUzRhTThVZG80MlRQZXFDWXFwd0p6RFdNYlg5MG1XMDNKNmt3MWVWR0pvQnd4ak9yQnBrd2phTmh5amxKZHRvZEgxQktTUkFNcEdvRThmNi00ZWV3MlRLYy00TnhrekFTOGgzWWxyZUJZS3hNS3FRUmllS3NoajB6bi1lY01tSmpZX2FLS0xSUTMxZEtnV0Nycw?oc=5"" target=""_blank"">Bajaj Finance Limited Schedules Board Meeting for February 3, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUmFlUEVscU5Vdl9Lc3RVMW5CUl9KOEdHRVhQN3RpQ1Y5Zl9uZ0JPSU1ueXMyZzhYOUFLQW9SQW1McWtPNjhhV3JKbF9LV1NzYm96U1E2c0xPa3RMMFhuUzRhTThVZG80MlRQZXFDWXFwd0p6RFdNYlg5MG1XMDNKNmt3MWVWR0pvQnd4ak9yQnBrd2phTmh5amxKZHRvZEgxQktTUkFNcEdvRThmNi00ZWV3MlRLYy00TnhrekFTOGgzWWxyZUJZS3hNS3FRUmllS3NoajB6bi1lY01tSmpZX2FLS0xSUTMxZEtnV0Nycw?oc=5
