scrip,company,headline,summary,published_date,source,url
HCLTECH,HCL Technologies Limited,HCL Technologies (NSE:HCLTECH) Seems To Use Debt Rather Sparingly - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBKNWlJdElhZjZhdGx5Qm1xUjJMTkEyYnBadVAtSklzZDlZM3VOR1YzdFFvVTY4bFY2RWtwYkF4ZXR4ak05WmxwdjNYdjU2OU82c1J6ZHVyRng?oc=5"" target=""_blank"">HCL Technologies (NSE:HCLTECH) Seems To Use Debt Rather Sparingly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-11-05 08:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBKNWlJdElhZjZhdGx5Qm1xUjJMTkEyYnBadVAtSklzZDlZM3VOR1YzdFFvVTY4bFY2RWtwYkF4ZXR4ak05WmxwdjNYdjU2OU82c1J6ZHVyRng?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech Q1 preview: What to expect amid tariff jitters, seasonal weakness - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTjJmN0RNa1RIekh0Ujl4U092djkxNFVHaXlDVmJocVI0ZFlxLXRPc0twVTNQelNKZWhSeUtBcWdNVHN6Zk4waGVjMXJRQ0N5c3NId3Fpeko5MERlSlBlMjFlNGFBZEFrUlpEVVVjVVZNNURmY0xldm9YeGpBT3R4WTlIcTZsa3QySnk5M0RqdU5Jd0JyZHFwd0pIVDlqbWpvNDFDU1hwa2gxc0hxc0toY01aZ3NvSlhrTnFxVUwzSzVyc2xDeGNVLVM4aDl2R2VlR3k5cHR30gHbAUFVX3lxTE1hS3gyckV3ZTg3SllSMUlaZ2RhaE1DR3ZxdUFmZ0hGUWtxVGx3c2FxQmVVS2ZYMEowUzI3c0VIendQVkRtWXprWndTV1lNNHRKYXNGSlVmZkFNd0RPVDR1dHVjR2ppQnV1Q01EckZWa2JONFlJLXBMR1lBMXFhLVNkdERmNlRHdFY1Y01TQi1wU0xaQUYtZ3RrY0daVVptZ3RCVE4zTTdUUkhTZ0JKcWpjUEdESG9Ndk1faW9iNDhnaGhtY01GSlB4d2w0TWQxQjRzMU5xdWRlS0xUZw?oc=5"" target=""_blank"">HCL Tech Q1 preview: What to expect amid tariff jitters, seasonal weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTjJmN0RNa1RIekh0Ujl4U092djkxNFVHaXlDVmJocVI0ZFlxLXRPc0twVTNQelNKZWhSeUtBcWdNVHN6Zk4waGVjMXJRQ0N5c3NId3Fpeko5MERlSlBlMjFlNGFBZEFrUlpEVVVjVVZNNURmY0xldm9YeGpBT3R4WTlIcTZsa3QySnk5M0RqdU5Jd0JyZHFwd0pIVDlqbWpvNDFDU1hwa2gxc0hxc0toY01aZ3NvSlhrTnFxVUwzSzVyc2xDeGNVLVM4aDl2R2VlR3k5cHR30gHbAUFVX3lxTE1hS3gyckV3ZTg3SllSMUlaZ2RhaE1DR3ZxdUFmZ0hGUWtxVGx3c2FxQmVVS2ZYMEowUzI3c0VIendQVkRtWXprWndTV1lNNHRKYXNGSlVmZkFNd0RPVDR1dHVjR2ppQnV1Q01EckZWa2JONFlJLXBMR1lBMXFhLVNkdERmNlRHdFY1Y01TQi1wU0xaQUYtZ3RrY0daVVptZ3RCVE4zTTdUUkhTZ0JKcWpjUEdESG9Ndk1faW9iNDhnaGhtY01GSlB4d2w0TWQxQjRzMU5xdWRlS0xUZw?oc=5
HCLTECH,HCL Technologies Limited,"Stocks to Watch Today: Vishal Mega Mart, Biocon, TCS, Mastek, HCL Tech, ICICI Bank, Tanla Platforms, Zee... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOXzJ3MW80ay1oNmVKSkhqZExheHNOVUgyZll3YWkyZEpmeVBqYW9VZTNtZEpFV1gtbmM2VFFDS05iUWdKRjFVY0taSHRKemZKQWJrTG42ak05UDlWbGlIcHYwMHNKR0lGbGhHMGdiYU51azIxRllaNGw4ckMtSDkzRk10N0tFNlB1TTktV3NSTU5qMnFVbjl1bHpNZkMycFh0REE1Nm5hVVVSRms1bWZLaWpJNkswTUlGNjdvRlBUSmczV2RlV1pLbEQxQVhsTGwzb1dLckZYSE9mdEdOMjlaX3pJN1NJV2oxMnNmNy00SV9lYzdiSkp6c0MtUVcxZXZScUVmVUxKTkVxRkx6amJ3TlBpODNoRmpHTld4TUg3eG9UZzFVdFF4LVJ0SmF4QdIBswJBVV95cUxQRV9lREQ0MmpiOXJTNlFaak96NkpEQkxWSUNEaE5VWmt1eHoxb205dnV4WDEzZVRVR3VNOFplcXFGU2JSZHJ3bTlvaWlHbVU5TmdkN3BrMXRub0dvQjh2SzVsbThRano4ajE0c0g4d21rcl9UQ3F5U3EwaHZXMDlQRlJ4SHg1UXNrMjdKekN3Q2pSX2RsRE5GNUdLTnBxMFlkZkpIcjQxMU5zcDdkc3FLUklKM2o1clFBcHRsQXc5VnBlanRhRjczQ21MUkJDMjMwQ0JGVFlBWWJ6NXB5VUxhTGpGVGpaWFBteWFnMTFnZGhJSVo3T2tzejFxdlFMN0thSnd4Y3ZOd3pXZXRuU1RnM0tWdUJzMWpZVnctSGRpVWtfYlkwM2NoQk81SlZiTUlhOHZZ?oc=5"" target=""_blank"">Stocks to Watch Today: Vishal Mega Mart, Biocon, TCS, Mastek, HCL Tech, ICICI Bank, Tanla Platforms, Zee...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgJBVV95cUxOXzJ3MW80ay1oNmVKSkhqZExheHNOVUgyZll3YWkyZEpmeVBqYW9VZTNtZEpFV1gtbmM2VFFDS05iUWdKRjFVY0taSHRKemZKQWJrTG42ak05UDlWbGlIcHYwMHNKR0lGbGhHMGdiYU51azIxRllaNGw4ckMtSDkzRk10N0tFNlB1TTktV3NSTU5qMnFVbjl1bHpNZkMycFh0REE1Nm5hVVVSRms1bWZLaWpJNkswTUlGNjdvRlBUSmczV2RlV1pLbEQxQVhsTGwzb1dLckZYSE9mdEdOMjlaX3pJN1NJV2oxMnNmNy00SV9lYzdiSkp6c0MtUVcxZXZScUVmVUxKTkVxRkx6amJ3TlBpODNoRmpHTld4TUg3eG9UZzFVdFF4LVJ0SmF4QdIBswJBVV95cUxQRV9lREQ0MmpiOXJTNlFaak96NkpEQkxWSUNEaE5VWmt1eHoxb205dnV4WDEzZVRVR3VNOFplcXFGU2JSZHJ3bTlvaWlHbVU5TmdkN3BrMXRub0dvQjh2SzVsbThRano4ajE0c0g4d21rcl9UQ3F5U3EwaHZXMDlQRlJ4SHg1UXNrMjdKekN3Q2pSX2RsRE5GNUdLTnBxMFlkZkpIcjQxMU5zcDdkc3FLUklKM2o1clFBcHRsQXc5VnBlanRhRjczQ21MUkJDMjMwQ0JGVFlBWWJ6NXB5VUxhTGpGVGpaWFBteWFnMTFnZGhJSVo3T2tzejFxdlFMN0thSnd4Y3ZOd3pXZXRuU1RnM0tWdUJzMWpZVnctSGRpVWtfYlkwM2NoQk81SlZiTUlhOHZZ?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech Consolidated June 2025 Net Sales at Rs 30,349.00 crore, up 8.17% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNnE0cU4xUGNzR2UtVkgwRGdwQkYweGs0aWRadzNQSnhYSXpsZkdmREVJZDdSZkF2RHYyc1MyVnlLdENIeVdSbk5kb01fSldBVnZlR2VHT3dqc3pLTExyR284OXNORnZMa0RWQnl0Q3c2Z0UzM0JJRFNiLTIzelY1Qm1qTThtSmt1MkQyTF9oSkZuSkd1YjJtTG1qb05GSVBtRjhHRUExZ0ljZzFmR3BZLU5LYVpYV2NzNXZyLWJtSm00cURxcVRtcGU0ZWRQTnJWdV85Y3huNFZpQdIB3wFBVV95cUxNOWxCVWk3eVYxeE1rbGZWa2hDVTZILWlVbDEzZV9oejNjalNVS0VMTjdaYW1sUXNSTG5xVVF0Qk9VMmdMaWxGVUlOUFNqSjRUUzJYUEkyc2NpOWE2WVhXRnZ6bGlTMWZfa1RFZFlNSDEwcDJMVldhcGVvVUxPTTk0cHFhazgyX1ltaEdXU3hidU5lYzFMT0szTUxqVHJyU3BxVXdQMW51d25XS3hPOEsxNXA3WlpfbEQyaWJSX3hGNW9MamlUWUFkc2RfX09rTFJNdDVtMjNaMm10S1F6cTZJ?oc=5"" target=""_blank"">HCL Tech Consolidated June 2025 Net Sales at Rs 30,349.00 crore, up 8.17% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNnE0cU4xUGNzR2UtVkgwRGdwQkYweGs0aWRadzNQSnhYSXpsZkdmREVJZDdSZkF2RHYyc1MyVnlLdENIeVdSbk5kb01fSldBVnZlR2VHT3dqc3pLTExyR284OXNORnZMa0RWQnl0Q3c2Z0UzM0JJRFNiLTIzelY1Qm1qTThtSmt1MkQyTF9oSkZuSkd1YjJtTG1qb05GSVBtRjhHRUExZ0ljZzFmR3BZLU5LYVpYV2NzNXZyLWJtSm00cURxcVRtcGU0ZWRQTnJWdV85Y3huNFZpQdIB3wFBVV95cUxNOWxCVWk3eVYxeE1rbGZWa2hDVTZILWlVbDEzZV9oejNjalNVS0VMTjdaYW1sUXNSTG5xVVF0Qk9VMmdMaWxGVUlOUFNqSjRUUzJYUEkyc2NpOWE2WVhXRnZ6bGlTMWZfa1RFZFlNSDEwcDJMVldhcGVvVUxPTTk0cHFhazgyX1ltaEdXU3hidU5lYzFMT0szTUxqVHJyU3BxVXdQMW51d25XS3hPOEsxNXA3WlpfbEQyaWJSX3hGNW9MamlUWUFkc2RfX09rTFJNdDVtMjNaMm10S1F6cTZJ?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech, RBL Bank & Eicher Motors: 3 stock trading ideas for short-term by Master Capital - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaHVzV1hwalZNZGM5TTk4T2t4dGxncXM0RmNjWUVYX2xIaVZNTUVZRmdscWZ6cng3ZUI3TjlDU2ZkYzIxTkk3dElVNC1VMERWZXJOQ2NyVzFrX1hSUXpWSVByeUxTMFRHU3RseEZBWFBoV3FXM1dQMWstNWIzUU9Hd3FfaUdtNnZldTVKN29RbjdWZ1VjcTdOblZxSkdseWNUSko2RjlLa1V4djZ5Q0lfWjY2SUtXbUhvMTZrUUhWaWNhaXE2S08tb2JJVi1xQXhoVTBMWDFieXVXUWtUbGpYYjdyYmpYT3l5ZFHSAe8BQVVfeXFMTlJqT0R0ZXRNeEZpLXhwLVFCclJVM00yWDRPcWdpYS1xb0lwQkhmeFpBY2VfUnNpSU0tUzR1NHNCRHF3b1lCMmZrbzVWa1VxVmFSZG1HbnZTZmZPNVpiaDZOSUY3akNOalhBYm4xS25nb3dDTWVDZkltYUM5WDlnRHBmYWstTkZWT0lONTJKazZib3doZHNlUGxONHFBOENMc2p4UEhCdm00ZzdKVmNlc0xBTDY3XzVFN2VRRVlBQ29LT2V5SllLRFJTMzNuWFYwTVFVU0RiOU85NF9xN2FXampCTFN6bEQzNXZWbk5TLUE?oc=5"" target=""_blank"">HCL Tech, RBL Bank & Eicher Motors: 3 stock trading ideas for short-term by Master Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaHVzV1hwalZNZGM5TTk4T2t4dGxncXM0RmNjWUVYX2xIaVZNTUVZRmdscWZ6cng3ZUI3TjlDU2ZkYzIxTkk3dElVNC1VMERWZXJOQ2NyVzFrX1hSUXpWSVByeUxTMFRHU3RseEZBWFBoV3FXM1dQMWstNWIzUU9Hd3FfaUdtNnZldTVKN29RbjdWZ1VjcTdOblZxSkdseWNUSko2RjlLa1V4djZ5Q0lfWjY2SUtXbUhvMTZrUUhWaWNhaXE2S08tb2JJVi1xQXhoVTBMWDFieXVXUWtUbGpYYjdyYmpYT3l5ZFHSAe8BQVVfeXFMTlJqT0R0ZXRNeEZpLXhwLVFCclJVM00yWDRPcWdpYS1xb0lwQkhmeFpBY2VfUnNpSU0tUzR1NHNCRHF3b1lCMmZrbzVWa1VxVmFSZG1HbnZTZmZPNVpiaDZOSUY3akNOalhBYm4xS25nb3dDTWVDZkltYUM5WDlnRHBmYWstTkZWT0lONTJKazZib3doZHNlUGxONHFBOENMc2p4UEhCdm00ZzdKVmNlc0xBTDY3XzVFN2VRRVlBQ29LT2V5SllLRFJTMzNuWFYwTVFVU0RiOU85NF9xN2FXampCTFN6bEQzNXZWbk5TLUE?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech stock dips more than 4% ahead of Q4 results; should you buy, sell or hold? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNWhkQ3RSZ2NKTUxBdnNFdzVjcFdjN2dzR3VWYkUzVXA4eF9hNnlqSjI2RnZjQlFwaloxLWlJMU4tckxaMEFTX1ZOS213ZkdDVm0xaW14WDl2VFVIZVA1X3BXVDQwYlBKRGJjWXhTakJqMGRiSlg5QmhVMlFmTlVxbmdGVFNKUUVTaDg0cjRxSkxSdHNERnN0TFgtWnBOVHB0SUJPVGFDT1JLTUxvTUVBSkh2eHVNSE9sMVpsYk4zV3FWNGJMZHkyYw?oc=5"" target=""_blank"">HCL Tech stock dips more than 4% ahead of Q4 results; should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-04-22 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNWhkQ3RSZ2NKTUxBdnNFdzVjcFdjN2dzR3VWYkUzVXA4eF9hNnlqSjI2RnZjQlFwaloxLWlJMU4tckxaMEFTX1ZOS213ZkdDVm0xaW14WDl2VFVIZVA1X3BXVDQwYlBKRGJjWXhTakJqMGRiSlg5QmhVMlFmTlVxbmdGVFNKUUVTaDg0cjRxSkxSdHNERnN0TFgtWnBOVHB0SUJPVGFDT1JLTUxvTUVBSkh2eHVNSE9sMVpsYk4zV3FWNGJMZHkyYw?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech shares jump over 7% post Q4 earnings - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV1pUdjM2cUI5REcxMXJ2OG10ZFVVckJ1MlJWRmZnd2dPSWlUXzJhSXkzSDl2LVhHSjJxN3NyZDVjMXQzZk05NFZJZ0tFNDZmaVBBU3RudmJVdDRLTUVmaDVuMjZQRkFYRFpLWFJsaU0weHZGTXY2QXA3aTdST3RnYk8xSXFlNEFUazNBeGhDcFp5azFHUFBRcjN2b1o5eDNZaGtScjRyQnlhQdIBsAFBVV95cUxQNDdjLUxzckxsYnR2dlA3TUVURFAtdU11eUlxR3pGUld5RktVUGh5QWNRZjQxTThZMlRraGg5aFpqRGZYai1EOE8zQmRXRDMzVGMxRnBSbGN2MGhSTGFiT2tTdnVXX2JHa21Oa3NBZWlqTm1JblUtU0x5djlNTXdpc0lHb1ppVWxTV0RWdG5QczItY3p5bjh3eVZGY3phcmdVaXdjSmNnT3JDc1YzWHY3SA?oc=5"" target=""_blank"">HCL Tech shares jump over 7% post Q4 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-04-23 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV1pUdjM2cUI5REcxMXJ2OG10ZFVVckJ1MlJWRmZnd2dPSWlUXzJhSXkzSDl2LVhHSjJxN3NyZDVjMXQzZk05NFZJZ0tFNDZmaVBBU3RudmJVdDRLTUVmaDVuMjZQRkFYRFpLWFJsaU0weHZGTXY2QXA3aTdST3RnYk8xSXFlNEFUazNBeGhDcFp5azFHUFBRcjN2b1o5eDNZaGtScjRyQnlhQdIBsAFBVV95cUxQNDdjLUxzckxsYnR2dlA3TUVURFAtdU11eUlxR3pGUld5RktVUGh5QWNRZjQxTThZMlRraGg5aFpqRGZYai1EOE8zQmRXRDMzVGMxRnBSbGN2MGhSTGFiT2tTdnVXX2JHa21Oa3NBZWlqTm1JblUtU0x5djlNTXdpc0lHb1ppVWxTV0RWdG5QczItY3p5bjh3eVZGY3phcmdVaXdjSmNnT3JDc1YzWHY3SA?oc=5
HCLTECH,HCL Technologies Limited,Nifty IT index rallies 3% post HCLTech Q4 earnings. Should you buy IT stks? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVHZ5ZjZFT2VSaGUtM1ROeC1BVUMyYzR2bGhqN2FlZV9XNEZPQ2lSVnBudWw5Q0Q1ZnpIbDBQR2Fwbkc3MkptQlVuMjEzSG0wcWpwc0hENVJKX29qUHVhZnJPaUpLWHI5bFZpVzFtOUxycWhvVkRiMlNaak8zemJfbWJNbjVrSjJWVEpLUGFPS0lLV2VrYWk5ZlN5dXdTTjJzdTl5cEY3ZjZsSHJJNnhWcFJpT2dWbEo1aDlxMFJzcXBVcGhFc2tqekZUTUtpN2lhRFJ5bzhYMNIB3AFBVV95cUxNdDRzQTlwSzhVbXVVX3J4OHNaYUVrZ1pXZEJMVERmSzVUdUFvV3R4aWpoMkJ1NGxJbHJWRkxNTnFBWFBWVHBWZF91V21UTXJ2Mm55NUN0eDFVWks1YzhfbElUVExQeXRVTDZCYV9rZmpZUEFwWnBudThJaUI3TEJ0UUFHU1VuNklrMG1jTTlZWUtyTEExLVBWOHRkVnR1SmNqcXZyZ0xfRzVuS0tUTGx5RXkwdjFrNTZ1ZDN2M1ZnWjhfUWJXR21CZ1BYQmpfelFIN2JZRWR1WWJJQmlk?oc=5"" target=""_blank"">Nifty IT index rallies 3% post HCLTech Q4 earnings. Should you buy IT stks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVHZ5ZjZFT2VSaGUtM1ROeC1BVUMyYzR2bGhqN2FlZV9XNEZPQ2lSVnBudWw5Q0Q1ZnpIbDBQR2Fwbkc3MkptQlVuMjEzSG0wcWpwc0hENVJKX29qUHVhZnJPaUpLWHI5bFZpVzFtOUxycWhvVkRiMlNaak8zemJfbWJNbjVrSjJWVEpLUGFPS0lLV2VrYWk5ZlN5dXdTTjJzdTl5cEY3ZjZsSHJJNnhWcFJpT2dWbEo1aDlxMFJzcXBVcGhFc2tqekZUTUtpN2lhRFJ5bzhYMNIB3AFBVV95cUxNdDRzQTlwSzhVbXVVX3J4OHNaYUVrZ1pXZEJMVERmSzVUdUFvV3R4aWpoMkJ1NGxJbHJWRkxNTnFBWFBWVHBWZF91V21UTXJ2Mm55NUN0eDFVWks1YzhfbElUVExQeXRVTDZCYV9rZmpZUEFwWnBudThJaUI3TEJ0UUFHU1VuNklrMG1jTTlZWUtyTEExLVBWOHRkVnR1SmNqcXZyZ0xfRzVuS0tUTGx5RXkwdjFrNTZ1ZDN2M1ZnWjhfUWJXR21CZ1BYQmpfelFIN2JZRWR1WWJJQmlk?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech to declare March quarter results on April 22 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZXFYcW5vb2M2RS1MbE9VUVlBbmJsc1h3MFE5RnVuYm1fM2dGY0xCRHdBbVBELXlLZWdYdmZCRFZ5bS1RbE1qd2pHdm55WnlWSDI1WTloODVYVldPYlFNamRRcGh2MGhNSGVjRHhSYWptUTBqZWI4TjBrUFBnZlp1YnNxQkpsUlFpaC1UdUVRcFRhdXVNejNHU19pVmxUR3lOMnVRT2JJVExFNW5MMVNUb293?oc=5"" target=""_blank"">HCL Tech to declare March quarter results on April 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-24 14:22:59,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZXFYcW5vb2M2RS1MbE9VUVlBbmJsc1h3MFE5RnVuYm1fM2dGY0xCRHdBbVBELXlLZWdYdmZCRFZ5bS1RbE1qd2pHdm55WnlWSDI1WTloODVYVldPYlFNamRRcGh2MGhNSGVjRHhSYWptUTBqZWI4TjBrUFBnZlp1YnNxQkpsUlFpaC1UdUVRcFRhdXVNejNHU19pVmxUR3lOMnVRT2JJVExFNW5MMVNUb293?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech share price jumps 7% after Q4 results. Should you buy, sell or hold? - Mint","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxON1MxM2ZKTmNsUGVJbUFudHJKZGtQRGktLXZaZjN5YmF0MnppV2FmR2lNNEt5UWdmaENzbUNEdlNTY21ZQzduaFBWS3BzV0EzVFF2SWZ5ekhFVWJRT3h2RTVNTUtIYUJRMWRfdWN2UngtNlVZdjBSblFpdjkwOTljRDBoeE9qM2ZwaDUwSUVTNGgxVnNQOVZ6RXpWRU56bVRmYkplMzBYM1Q2ZVM4NENCclRtc0RXR3l1c1RvMjhYQ2pRVVZSQ1NnRkNBaEJPTFhUSjhOTTZyMGFMMlXSAeABQVVfeXFMTS0za01JTGJiMkFESVFDajM5S1V4dG1JZDdBNUgtTnNzMXhPQ25ZTGc3RHdUdmhPckhFMTNkeDJoNXhueFBldjQ1VFkzallMSm5nTmtuclhaVlZZUy0yR1ZqSGRJbmhFY1k2c0NIQU15cWkwenlDSlJWOWozN0hVclM0WlV1dkVFcGN1ZnJHejBlSWtsNS1SRFVrampPWGg5cEJIZ0FyQWhmck92cDZJUlhPU1MwOEc3TGdIbWJPRXFqZlBMMnVUQ2ZEYm5UN196RnR0cUNYWGxza0FYcHlNZkc?oc=5"" target=""_blank"">HCL Tech share price jumps 7% after Q4 results. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxON1MxM2ZKTmNsUGVJbUFudHJKZGtQRGktLXZaZjN5YmF0MnppV2FmR2lNNEt5UWdmaENzbUNEdlNTY21ZQzduaFBWS3BzV0EzVFF2SWZ5ekhFVWJRT3h2RTVNTUtIYUJRMWRfdWN2UngtNlVZdjBSblFpdjkwOTljRDBoeE9qM2ZwaDUwSUVTNGgxVnNQOVZ6RXpWRU56bVRmYkplMzBYM1Q2ZVM4NENCclRtc0RXR3l1c1RvMjhYQ2pRVVZSQ1NnRkNBaEJPTFhUSjhOTTZyMGFMMlXSAeABQVVfeXFMTS0za01JTGJiMkFESVFDajM5S1V4dG1JZDdBNUgtTnNzMXhPQ25ZTGc3RHdUdmhPckhFMTNkeDJoNXhueFBldjQ1VFkzallMSm5nTmtuclhaVlZZUy0yR1ZqSGRJbmhFY1k2c0NIQU15cWkwenlDSlJWOWozN0hVclM0WlV1dkVFcGN1ZnJHejBlSWtsNS1SRFVrampPWGg5cEJIZ0FyQWhmck92cDZJUlhPU1MwOEc3TGdIbWJPRXFqZlBMMnVUQ2ZEYm5UN196RnR0cUNYWGxza0FYcHlNZkc?oc=5
HCLTECH,HCL Technologies Limited,"Infosys, HCL Tech, Wipro shares plunge; here’s why IT shares are falling - Upstox","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUlFSeHV3dGt3NktpcjhhVW1waXBDYVhDMW5wNWdFQ1doTnZYcndScEI2aE5vM2RxeFE1akgwbjV3UXpYVDExZ0RManFodlozYUp0OTdmZDFIN3dUMFZIY0E0ZTJMd3k0clNZcjRSSUhMRVY2bGRfYjM0bHNYdnpvWFFrYlllQkFNNHVJOUZONmFuTnhRUzk3U2ptRHJWSzRwbjJjVlpwRklKY0hVN3U5YkJOVVR6OHpibks4cmotVjNXeTZxelFV?oc=5"" target=""_blank"">Infosys, HCL Tech, Wipro shares plunge; here’s why IT shares are falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUlFSeHV3dGt3NktpcjhhVW1waXBDYVhDMW5wNWdFQ1doTnZYcndScEI2aE5vM2RxeFE1akgwbjV3UXpYVDExZ0RManFodlozYUp0OTdmZDFIN3dUMFZIY0E0ZTJMd3k0clNZcjRSSUhMRVY2bGRfYjM0bHNYdnpvWFFrYlllQkFNNHVJOUZONmFuTnhRUzk3U2ptRHJWSzRwbjJjVlpwRklKY0hVN3U5YkJOVVR6OHpibks4cmotVjNXeTZxelFV?oc=5
