scrip,company,headline,summary,published_date,source,url
NFL,National Fertilizers Limited,"National Fertilizers Limited Q3 profit nearly triples; revenue up 17%, margins improve - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPb05wNUw1MEdQU1lJRmRpeWREOXA5VUxvbXRqempFXzFSRVctVHY5MzJ0X08wZ29pclo2T2hEYUo3VlAwTl9veFdlTGR2emhERzZsd21YcHJYbTJTcFgxTTJjaVgtUmliTUJreXI0VHNyUDZuSS1rT1ZIVmUwNmRMY3Q4RDBHNjRaSjRtRFh3Zkh0YlhaUWw3ODhEVzYwdHVPMmhuWG13ZjBiUXI5LWVqMk5sRFJhdzJzb2liZlJ4NkpUd0xUWlNiRGlFMDZJTUwtcThQc0lxcnlPd0hBVm5VWC1sekxiU3ZvaHA1OThQc9IB9AFBVV95cUxQLTF5NEVidWlCNzZnZ2ZFaUszVE1SZXB5b2syWEkybHprSFBaOTBxdURMTTJGY2U4Z2JHb0w4RVFCV1VmVldvSjQySUhIQVNRN0wwU1QyX1loNnlpbVZDdVptQW83ZUd1NWxRSzFqZ1haakIyT2lmNDgydnExT0laQmxNVF9ROXh0Q0hsbFBhNzhrbUR5Z28zSDRCTDVGTDVRaTdMUDBBb2pBZjJFeU9fRnQxY2JDRzRMcjN0bThEbG15d19LdnZXYnRJcmhoNVBxNkpQdjlKRW5jS2tGNzFWdzlfZUdlRENSS1RHU2ZGNno5Sk01?oc=5"" target=""_blank"">National Fertilizers Limited Q3 profit nearly triples; revenue up 17%, margins improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPb05wNUw1MEdQU1lJRmRpeWREOXA5VUxvbXRqempFXzFSRVctVHY5MzJ0X08wZ29pclo2T2hEYUo3VlAwTl9veFdlTGR2emhERzZsd21YcHJYbTJTcFgxTTJjaVgtUmliTUJreXI0VHNyUDZuSS1rT1ZIVmUwNmRMY3Q4RDBHNjRaSjRtRFh3Zkh0YlhaUWw3ODhEVzYwdHVPMmhuWG13ZjBiUXI5LWVqMk5sRFJhdzJzb2liZlJ4NkpUd0xUWlNiRGlFMDZJTUwtcThQc0lxcnlPd0hBVm5VWC1sekxiU3ZvaHA1OThQc9IB9AFBVV95cUxQLTF5NEVidWlCNzZnZ2ZFaUszVE1SZXB5b2syWEkybHprSFBaOTBxdURMTTJGY2U4Z2JHb0w4RVFCV1VmVldvSjQySUhIQVNRN0wwU1QyX1loNnlpbVZDdVptQW83ZUd1NWxRSzFqZ1haakIyT2lmNDgydnExT0laQmxNVF9ROXh0Q0hsbFBhNzhrbUR5Z28zSDRCTDVGTDVRaTdMUDBBb2pBZjJFeU9fRnQxY2JDRzRMcjN0bThEbG15d19LdnZXYnRJcmhoNVBxNkpQdjlKRW5jS2tGNzFWdzlfZUdlRENSS1RHU2ZGNno5Sk01?oc=5
NFL,National Fertilizers Limited,"NFL Non Executive Result 2025 Out, Check Result Download Link - Physics Wallah","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBxTWNGOVA3MUhJNzBCMjh0cDQ5NTFmR3A2WWNnbGhDZTFleTR3SmhUZXVSR19NakNjaGdmWndXY1NGSkxJU1lSelJLMjlYQjU2R1ZVeHZTQkhVcW8wNlN5NURkSEhEOW82T0s0eUt3?oc=5"" target=""_blank"">NFL Non Executive Result 2025 Out, Check Result Download Link</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",2025-07-10 07:00:00,Physics Wallah,https://news.google.com/rss/articles/CBMibkFVX3lxTFBxTWNGOVA3MUhJNzBCMjh0cDQ5NTFmR3A2WWNnbGhDZTFleTR3SmhUZXVSR19NakNjaGdmWndXY1NGSkxJU1lSelJLMjlYQjU2R1ZVeHZTQkhVcW8wNlN5NURkSEhEOW82T0s0eUt3?oc=5
NFL,National Fertilizers Limited,NFL to launch nano urea production at Nangal plant - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcTRhUVF0XzRhb3p1VXBtdTJXRHQxMXM4X3ZXZ1hSZVFlYkRBN3FDZUhRT3dmaTFmSDB1QlBYTHlOUHA1SVVKM0pWajJEcTFQTzdMbGlqV0x1Tm85eDd3a1I1TWFoT2JpYmk5RW9ac3ZKRkZ2RGI2V0JQcldBWGMwWWlCVmUyMTZyZUhHMVk3emJJUVQ5c3V6a2I1Zy1ZazhUZklGUFhZMFhISW1raWZ5SWdJSTlGYTVPMEhVX1ozYUU0LWVJcEtySNIBzwFBVV95cUxPVkoyR3ljdUo5QTI4dHEwUG1yMWtEd3R2ZVQ2TVlHcnFyQ3FBR2lQa0N3eHZ4WjMtZ0ZmdXFaV3B5Qk5Jd2daUzQ0RHdPNWxLVW1vUEJ3VXdnUXhjNG04Rkg5djVqbWdYM2dqXzZENjZDMS1kdmN5V0Z5LWRHX196bmVGd2FabDNMa0hkM2JvcU5kelJna2tTdWhCOVJsN2FjUFZkU0hsTEpiSWJRSm1SZ3VGRFVDRnlTZEZ3aExTWWw1dnB1SF8wVFdCNHZrNlk?oc=5"" target=""_blank"">NFL to launch nano urea production at Nangal plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-11-22 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcTRhUVF0XzRhb3p1VXBtdTJXRHQxMXM4X3ZXZ1hSZVFlYkRBN3FDZUhRT3dmaTFmSDB1QlBYTHlOUHA1SVVKM0pWajJEcTFQTzdMbGlqV0x1Tm85eDd3a1I1TWFoT2JpYmk5RW9ac3ZKRkZ2RGI2V0JQcldBWGMwWWlCVmUyMTZyZUhHMVk3emJJUVQ5c3V6a2I1Zy1ZazhUZklGUFhZMFhISW1raWZ5SWdJSTlGYTVPMEhVX1ozYUU0LWVJcEtySNIBzwFBVV95cUxPVkoyR3ljdUo5QTI4dHEwUG1yMWtEd3R2ZVQ2TVlHcnFyQ3FBR2lQa0N3eHZ4WjMtZ0ZmdXFaV3B5Qk5Jd2daUzQ0RHdPNWxLVW1vUEJ3VXdnUXhjNG04Rkg5djVqbWdYM2dqXzZENjZDMS1kdmN5V0Z5LWRHX196bmVGd2FabDNMa0hkM2JvcU5kelJna2tTdWhCOVJsN2FjUFZkU0hsTEpiSWJRSm1SZ3VGRFVDRnlTZEZ3aExTWWw1dnB1SF8wVFdCNHZrNlk?oc=5
NFL,National Fertilizers Limited,Govt to sell 20% stake in National Fertilizers Ltd through OFS - Mint,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZVRlcVFBUE5yODRFNWctNG1uVnNoSHh6Y1ZKci1Nc21yczVBV00xcTNJUTFXTzNYTlc3MmhLbm5Pb1BlTzFUaXNvZGVjc1BRclZjekJ1LVp3c3hpZWg2d1Zlb2pzaF9nRF8tQmhyMzh0bHpkMGJnNmRvVGRrbm5EMnFfN0ZTWnh3enVQaVg0em10ejBRZVp3TkVyNXhjZUFRTjlhWkdsaWJENTVaU1pkMms0VEppdjNIdnppbUpB0gHDAUFVX3lxTE9jd1Rtd0lTZUNpRGxWWWx4V2w2U3RjbFk0WkNzNWp0WFg0ZV9mV3hRU21HSk5hRV8taDdHYXd5eTdvS3Bpd3JhMjJJU0M4eGtVWnNDSHo3QjM0ZnJSQ1luMnBXLXRMQ3k0Y0VJa21IalpRajZMOGQtWkd4dlAtcXRvbTdPWUhoczJ3X3g0dXlwUmw1d2MtYWxxMFZ1LW81RHNWcFNEVThfc3lQX2tEbmtNVWpFV1kzUURxVkxSSU83YjF1UQ?oc=5"" target=""_blank"">Govt to sell 20% stake in National Fertilizers Ltd through OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-02-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZVRlcVFBUE5yODRFNWctNG1uVnNoSHh6Y1ZKci1Nc21yczVBV00xcTNJUTFXTzNYTlc3MmhLbm5Pb1BlTzFUaXNvZGVjc1BRclZjekJ1LVp3c3hpZWg2d1Zlb2pzaF9nRF8tQmhyMzh0bHpkMGJnNmRvVGRrbm5EMnFfN0ZTWnh3enVQaVg0em10ejBRZVp3TkVyNXhjZUFRTjlhWkdsaWJENTVaU1pkMms0VEppdjNIdnppbUpB0gHDAUFVX3lxTE9jd1Rtd0lTZUNpRGxWWWx4V2w2U3RjbFk0WkNzNWp0WFg0ZV9mV3hRU21HSk5hRV8taDdHYXd5eTdvS3Bpd3JhMjJJU0M4eGtVWnNDSHo3QjM0ZnJSQ1luMnBXLXRMQ3k0Y0VJa21IalpRajZMOGQtWkd4dlAtcXRvbTdPWUhoczJ3X3g0dXlwUmw1d2MtYWxxMFZ1LW81RHNWcFNEVThfc3lQX2tEbmtNVWpFV1kzUURxVkxSSU83YjF1UQ?oc=5
NFL,National Fertilizers Limited,NFL shares trade down over 2% after LIC dilutes stake - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSzFqcU1IcFJ0V0xpSmVzZTVBV0R3LVVqVjBrdjR6YkZPbmIxc044UDNHMk5ESGk1TXE3R2lQYzlDNEVMV3BGZ1FmelFwaVR5MWpueWtZeDgtUEw1aURZTi1zUlE4UU54RjBsX1Y0TE14d2t4OElkMHA4TE5vVjNrSzRYZUxSUU1IYTA1ZkxyaHdQRTJqcG5LX1Nwc1dJWjd0MGN3OUdGaktxX2w0dkt5S1h5emZjWFHSAbwBQVVfeXFMTmpSd1piTFliWGFWWXFLalFrZV9ZUnFpZXJmRTNiVmlURGlSQVFnQWt3a0VPNzFpazFFVjZKT0pjUnRWejZWY3RIQUg1UUYzX0lxejR6T0Y2bzZ1UXJ4cnlTQy1oREhWeDlvZ2xLY0Vrb1hmcW1BclpqVGlwRlFOWThSTVU2UUNiOXFua2FWckJTc2tqRmg1S1hjSWxjU0paX1RfcWVBVnBJYVlfSXpMMXZqdTV2ZXZQVzBUNXM?oc=5"" target=""_blank"">NFL shares trade down over 2% after LIC dilutes stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-10-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSzFqcU1IcFJ0V0xpSmVzZTVBV0R3LVVqVjBrdjR6YkZPbmIxc044UDNHMk5ESGk1TXE3R2lQYzlDNEVMV3BGZ1FmelFwaVR5MWpueWtZeDgtUEw1aURZTi1zUlE4UU54RjBsX1Y0TE14d2t4OElkMHA4TE5vVjNrSzRYZUxSUU1IYTA1ZkxyaHdQRTJqcG5LX1Nwc1dJWjd0MGN3OUdGaktxX2w0dkt5S1h5emZjWFHSAbwBQVVfeXFMTmpSd1piTFliWGFWWXFLalFrZV9ZUnFpZXJmRTNiVmlURGlSQVFnQWt3a0VPNzFpazFFVjZKT0pjUnRWejZWY3RIQUg1UUYzX0lxejR6T0Y2bzZ1UXJ4cnlTQy1oREhWeDlvZ2xLY0Vrb1hmcW1BclpqVGlwRlFOWThSTVU2UUNiOXFua2FWckJTc2tqRmg1S1hjSWxjU0paX1RfcWVBVnBJYVlfSXpMMXZqdTV2ZXZQVzBUNXM?oc=5
NFL,National Fertilizers Limited,"NFL Non Executive Admit Card 2024 Out, CBT Call Letter Link - Physics Wallah","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBiSXMxVGJfMVA1djI4Y2c1dmtGV2tqcEZTUW5UVkcwTlFOWnZmYlJfZ0VJdkE5ejNMZENoOTVMeXRhWFhSSzhjYy0xRmpBZUplZzEyenEtYVpXMFpOYVpReGR3em5IM1RTTWRxQW4tOVdKajg?oc=5"" target=""_blank"">NFL Non Executive Admit Card 2024 Out, CBT Call Letter Link</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",2024-12-04 08:00:00,Physics Wallah,https://news.google.com/rss/articles/CBMic0FVX3lxTFBiSXMxVGJfMVA1djI4Y2c1dmtGV2tqcEZTUW5UVkcwTlFOWnZmYlJfZ0VJdkE5ejNMZENoOTVMeXRhWFhSSzhjYy0xRmpBZUplZzEyenEtYVpXMFpOYVpReGR3em5IM1RTTWRxQW4tOVdKajg?oc=5
NFL,National Fertilizers Limited,How Should Investors Feel About National Fertilizers Limited's (NSE:NFL) CEO Pay? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQd0QxMWdFLTk2X3JiU1Z0UkJSQmNwZ05PNlhKckxtQ2JqVzFtQkZ4V1ptSEt5bGoyY1YtMHUwSnFtS3pVb2VPbTIydTZwQWpORmU5R3J3UHJFYTBrNnNSaVV5S2tRQlIxNTd0Sk1iNWtsRjlmUE9DanpTdTR2MVVrbHZkVXdUNkxqRDlNanV3UFEyeHNCZmxXVWdnWndQT0M2VDZLMEZRbm5mdDNJLWlDRHRoRGFhMFAxc2tTclBIZjF4eXA5dXE0TnVpandQd2NYQ19TX05FQXh2OExpSU9UZVQ2UTFOSFZFNmpEQkpKbFdpMnVZNXc?oc=5"" target=""_blank"">How Should Investors Feel About National Fertilizers Limited's (NSE:NFL) CEO Pay?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-03-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQd0QxMWdFLTk2X3JiU1Z0UkJSQmNwZ05PNlhKckxtQ2JqVzFtQkZ4V1ptSEt5bGoyY1YtMHUwSnFtS3pVb2VPbTIydTZwQWpORmU5R3J3UHJFYTBrNnNSaVV5S2tRQlIxNTd0Sk1iNWtsRjlmUE9DanpTdTR2MVVrbHZkVXdUNkxqRDlNanV3UFEyeHNCZmxXVWdnWndQT0M2VDZLMEZRbm5mdDNJLWlDRHRoRGFhMFAxc2tTclBIZjF4eXA5dXE0TnVpandQd2NYQ19TX05FQXh2OExpSU9UZVQ2UTFOSFZFNmpEQkpKbFdpMnVZNXc?oc=5
NFL,National Fertilizers Limited,Union Minister Shri Mansukh Mandaviya visits National Fertilizers Limited Nangal ( Punjab) Plant - PIB,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5GWXdfRHp2SDc2SFNFYnk5MHdwRVhRV0xyZlA0T1JJd19sb3FrYnRLNkxSV1lFNVRfZ25pZGhLUnlZZ0VLV0FMVE1Td1gyS3N4djU1NFlqM0NuUlpmMG92OURmOUI0Sks0WWpMRWh0ZEg?oc=5"" target=""_blank"">Union Minister Shri Mansukh Mandaviya visits National Fertilizers Limited Nangal ( Punjab) Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PIB</font>",2020-09-13 07:00:00,PIB,https://news.google.com/rss/articles/CBMicEFVX3lxTE5GWXdfRHp2SDc2SFNFYnk5MHdwRVhRV0xyZlA0T1JJd19sb3FrYnRLNkxSV1lFNVRfZ25pZGhLUnlZZ0VLV0FMVE1Td1gyS3N4djU1NFlqM0NuUlpmMG92OURmOUI0Sks0WWpMRWh0ZEg?oc=5
NFL,National Fertilizers Limited,NFL achieves highest-ever fertilizer sale of 49.71 lakh MT - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPeFlsTkN0S0pVbHB1eXJNWURLcmR3YlZXbzBHREZVb2Z3Q014MGlKVWZ3Z0VMdzlxRGxBbGRGVXlJTmxmTDhmM29TdVNySU5STnlJckx1TGMtTnN5MEh1eEZfNVo4dWhhQWFZMUtqNE5EeWFEUU9lY21nUThPRTVVbnRNSzhOY0Z5S3N0S01qRHRyNm940gGiAUFVX3lxTFBmVDNMMlltdVNfalVwLVdPY0k5eFQtZDhJMUZGejR3aWNyVVZJaEZmWlVUTm55cldNWVpSQWRfdkxLUDUtWDZRMjNGUElFQnlFbnVUZEdLRWxWN0lBaU5NMmNTUmthMHVuSW9mSElnbXNIUlI4RE50dEJvX2h1alFJWEdXVERXTkNoTlRHQ2tDb1ViUTRqWWxycXF0TWJJNll1QQ?oc=5"" target=""_blank"">NFL achieves highest-ever fertilizer sale of 49.71 lakh MT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2023-01-07 08:00:00,PSU Watch,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeFlsTkN0S0pVbHB1eXJNWURLcmR3YlZXbzBHREZVb2Z3Q014MGlKVWZ3Z0VMdzlxRGxBbGRGVXlJTmxmTDhmM29TdVNySU5STnlJckx1TGMtTnN5MEh1eEZfNVo4dWhhQWFZMUtqNE5EeWFEUU9lY21nUThPRTVVbnRNSzhOY0Z5S3N0S01qRHRyNm940gGiAUFVX3lxTFBmVDNMMlltdVNfalVwLVdPY0k5eFQtZDhJMUZGejR3aWNyVVZJaEZmWlVUTm55cldNWVpSQWRfdkxLUDUtWDZRMjNGUElFQnlFbnVUZEdLRWxWN0lBaU5NMmNTUmthMHVuSW9mSElnbXNIUlI4RE50dEJvX2h1alFJWEdXVERXTkNoTlRHQ2tDb1ViUTRqWWxycXF0TWJJNll1QQ?oc=5
NFL,National Fertilizers Limited,Union Minister Shri Mansukh Mandaviya visits National Fertilizers Limited Nangal ( Punjab) Plant - PIB,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9mc1o2NkR0cV9YSDZaUEN4U3NaRjhIRF9tUnV2c21zSG5zZHFBd05OT1Iza0FtZFBDN1NydjkyUXJ4R19GVmJoT0hkbHllaWJ6Q2xxQXg1RGg3ZmQxV3FxN3FJVGpqZjgt?oc=5"" target=""_blank"">Union Minister Shri Mansukh Mandaviya visits National Fertilizers Limited Nangal ( Punjab) Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PIB</font>",2020-09-13 07:00:00,PIB,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9mc1o2NkR0cV9YSDZaUEN4U3NaRjhIRF9tUnV2c21zSG5zZHFBd05OT1Iza0FtZFBDN1NydjkyUXJ4R19GVmJoT0hkbHllaWJ6Q2xxQXg1RGg3ZmQxV3FxN3FJVGpqZjgt?oc=5
NFL,National Fertilizers Limited,NFL to invest Rs 572 Crore in Joint Venture for Namrup-IV Urea Plant in Assam - The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQY21Oc1lVai1td1RPV2xvNmZSeE9JYUNLT0YwWUFFNlZTRWRYVG1iSjU1NDBuQWNFY1ZvRmtxd29QNGtYQkR2X0RQMnJaQVNvT09qeGd1UlY1ZVVjLURmX3dJMFNhbV9nZGdlUXYxNFZQM3cwbG1FUFJUZThZc2M4bVZHRU0ydEthODZjVVAtb0NPWmlTX3VfUkM0M1ZibDcxVThybXB2TURhUExmSjhTeDItZ1VfSVFIZXZUZE9aUzl2OVNLa2RRZtIBzgFBVV95cUxPaXJUT0FYTXhRNktxLW1PS1FQVV9PSlRVUkdITlMxV1VCdFVJSFdhOXpOSklZWVZwOGVtTHNsSVY5cWpYUThOMVBQMXhwdFVCN2djemR5R0dZbmRkanhTNmQ3RDBYbER3S3l4clc2ZDZ2WEh0Z2lXWXJNSXpLdllya3g3TTctczQtZGcySkE1cWJObWtuVHFBbWxzVjhGS09tSW9BUVZacUlIMzJMd2ZGTktkYkI0d2xTWGJOSnBTZVlsVjBMLXF2a1RFVHY5UQ?oc=5"" target=""_blank"">NFL to invest Rs 572 Crore in Joint Venture for Namrup-IV Urea Plant in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2025-04-18 07:00:00,The Statesman,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQY21Oc1lVai1td1RPV2xvNmZSeE9JYUNLT0YwWUFFNlZTRWRYVG1iSjU1NDBuQWNFY1ZvRmtxd29QNGtYQkR2X0RQMnJaQVNvT09qeGd1UlY1ZVVjLURmX3dJMFNhbV9nZGdlUXYxNFZQM3cwbG1FUFJUZThZc2M4bVZHRU0ydEthODZjVVAtb0NPWmlTX3VfUkM0M1ZibDcxVThybXB2TURhUExmSjhTeDItZ1VfSVFIZXZUZE9aUzl2OVNLa2RRZtIBzgFBVV95cUxPaXJUT0FYTXhRNktxLW1PS1FQVV9PSlRVUkdITlMxV1VCdFVJSFdhOXpOSklZWVZwOGVtTHNsSVY5cWpYUThOMVBQMXhwdFVCN2djemR5R0dZbmRkanhTNmQ3RDBYbER3S3l4clc2ZDZ2WEh0Z2lXWXJNSXpLdllya3g3TTctczQtZGcySkE1cWJObWtuVHFBbWxzVjhGS09tSW9BUVZacUlIMzJMd2ZGTktkYkI0d2xTWGJOSnBTZVlsVjBMLXF2a1RFVHY5UQ?oc=5
NFL,National Fertilizers Limited,National Fertilizers CFO Retires; Shares Plummet 5% - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ1QybjJ0QVJLaG1xRk4yby11dzl0b0hXNnZFdVJfNEowV29VY1NDdXljMUNQVHFWa0syclFkMUxYY09kSkxpekllTVpaNzdiejdBM0dXSGlaM2NCMHVldWdUUmxtaG94WWRIQk1UTFEtMnN4Nk5KdEZXQnpob3NabnpYODB1ZUZQUWpqVHFlNkpZX21sUHA4cU5YYUVib0dTXzRsZQ?oc=5"" target=""_blank"">National Fertilizers CFO Retires; Shares Plummet 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-03-02 10:57:26,marketscreener.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ1QybjJ0QVJLaG1xRk4yby11dzl0b0hXNnZFdVJfNEowV29VY1NDdXljMUNQVHFWa0syclFkMUxYY09kSkxpekllTVpaNzdiejdBM0dXSGlaM2NCMHVldWdUUmxtaG94WWRIQk1UTFEtMnN4Nk5KdEZXQnpob3NabnpYODB1ZUZQUWpqVHFlNkpZX21sUHA4cU5YYUVib0dTXzRsZQ?oc=5
NFL,National Fertilizers Limited,"NFL Recruitment 2023, Exam Date & Hall Ticket Out - Physics Wallah","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBMb01wYXZuS3IwMjE1R1VtOWlKNkNsMlFGUEg5YnY0OHdYMktzSk95Nl8yZW1GQzBiY3Uxc296Vk9PVlVrTGkyZmo3d1VEemwtNWVvd0J1QWRWSlVtYkJONmhJRlA?oc=5"" target=""_blank"">NFL Recruitment 2023, Exam Date & Hall Ticket Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",2025-02-06 14:17:35,Physics Wallah,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBMb01wYXZuS3IwMjE1R1VtOWlKNkNsMlFGUEg5YnY0OHdYMktzSk95Nl8yZW1GQzBiY3Uxc296Vk9PVlVrTGkyZmo3d1VEemwtNWVvd0J1QWRWSlVtYkJONmhJRlA?oc=5
NFL,National Fertilizers Limited,Govt Plans To Sell 20 Per Cent Stake In National Fertilizers Limited Through Offer For Sale - Swarajyamag,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcDRCTzJyVDR5d1FHTUl4bHBELW9wdUZ3SXpsTFJwSWJQU0NEMWJCSUFrb2c3dGNEWHZmSGtJbnZUYkUxTF9ZUEx2dTRNeEFJOEF6QnI2U2lWcThqajZoTy0zWEZQLXVIa29qeTdwSXRwejU0dGVVRUJydFpkbGI5STIyNTVialQ1TUEzcndoUERxdWtYUDhtS19NRGtXNlJUS3NZbXpXRnhQb2NlWnlnNmVTX0RTVjRqZDhDQkt30gHOAUFVX3lxTE15S1dPbTFndHpVUUI2S3hJQzAzZUpXdlJKQ2ptUDMxTFZoMnRrWkQyT053S1JUYk1MeHdlTnZxU083VjNhdGFBMlpIcU1sQWo3WjFoOU9jdlE3SlVON3lKaEFfaTJaTzViMEVZcVRiMlVBa3ZyOENvalVTTzc1NlpmeUQ2dWgzbFdtZldzRzJDZnBnRm5MeGw5Q1VmVDhacG15RXZIMHExc3YzSTZfR0hoU0RKVVhiWmZ3YUNXMUtzNHZLaU9ybUpmYmx5ek9B?oc=5"" target=""_blank"">Govt Plans To Sell 20 Per Cent Stake In National Fertilizers Limited Through Offer For Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajyamag</font>",2021-02-10 08:00:00,Swarajyamag,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcDRCTzJyVDR5d1FHTUl4bHBELW9wdUZ3SXpsTFJwSWJQU0NEMWJCSUFrb2c3dGNEWHZmSGtJbnZUYkUxTF9ZUEx2dTRNeEFJOEF6QnI2U2lWcThqajZoTy0zWEZQLXVIa29qeTdwSXRwejU0dGVVRUJydFpkbGI5STIyNTVialQ1TUEzcndoUERxdWtYUDhtS19NRGtXNlJUS3NZbXpXRnhQb2NlWnlnNmVTX0RTVjRqZDhDQkt30gHOAUFVX3lxTE15S1dPbTFndHpVUUI2S3hJQzAzZUpXdlJKQ2ptUDMxTFZoMnRrWkQyT053S1JUYk1MeHdlTnZxU083VjNhdGFBMlpIcU1sQWo3WjFoOU9jdlE3SlVON3lKaEFfaTJaTzViMEVZcVRiMlVBa3ZyOENvalVTTzc1NlpmeUQ2dWgzbFdtZldzRzJDZnBnRm5MeGw5Q1VmVDhacG15RXZIMHExc3YzSTZfR0hoU0RKVVhiWmZ3YUNXMUtzNHZLaU9ybUpmYmx5ek9B?oc=5
NFL,National Fertilizers Limited,NFL to Invest Rs 572 Crore for 18% Stake in Namrup-IV Urea Plant Joint Venture in Assam - Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQkJxOWpheU1saFVrbkRqcWtNRzJNTmFjUk5aWlhDZmxFa0xRZ0lxRDAtUjJ4eWlFc090X1dnSVIwbTJuUGNseDNMbC1obGRWVDUxUC1zVlI2VXJRVE5PY1Nnd3NnMGo0SzVYbzE5WDJ0ZlBUTGhINkxlakFTWlVDd1o5ZkN4cDNQczRXWm9uSkNaWGJwVFYxM0xCTlM2RHFGTFVLWS1zelBGc3lqVEhhWjRDc0cyaDJFbjBWYktVM04?oc=5"" target=""_blank"">NFL to Invest Rs 572 Crore for 18% Stake in Namrup-IV Urea Plant Joint Venture in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",2025-04-18 07:00:00,Northeast Live,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQkJxOWpheU1saFVrbkRqcWtNRzJNTmFjUk5aWlhDZmxFa0xRZ0lxRDAtUjJ4eWlFc090X1dnSVIwbTJuUGNseDNMbC1obGRWVDUxUC1zVlI2VXJRVE5PY1Nnd3NnMGo0SzVYbzE5WDJ0ZlBUTGhINkxlakFTWlVDd1o5ZkN4cDNQczRXWm9uSkNaWGJwVFYxM0xCTlM2RHFGTFVLWS1zelBGc3lqVEhhWjRDc0cyaDJFbjBWYktVM04?oc=5
