scrip,company,headline,summary,published_date,source,url
MGL,Mahanagar Gas Limited,"Stock Radar: MGL down over 30% from highs, showing signs of recovery and poised for a breakout; check targ - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPay1wVXUwTkJoeDdYd1p3c01xVWpjZUp5Z1hTUVZROEwwYVdDQl9GSmZiMllTN2tRaURyM3FLczBUOUdvTFFkdHUyRGhHaGRlM1lHRjRBSEpfcXNYdXREMFhqSjJBRlJMM1BmR2VEZVdyb2QtX2NHUVRvQ3Z6Z2tac1JwSTJLSVhkRS11ZUtZRmswLUtjU2pFY2hkcjQ3R2FQdVdfMFdKSHRXZlRYSTNkcURfNDAtMWgyb0lKVXNORHBMUlZRUmFWSmd4dEpHYWk2RTVDVWpUN0MyVXhpenF1cW52YzhBMl8yWFZReDhkTG5xUkRhcWJTb3ZXZzhoajhsUDZvSHk0T3ZkMEo2cnFUdV83bEkxcDTSAZwCQVVfeXFMT3oxUGNfQW5MZVVSZVhYMUlXdzVnYkl0WkxhLTB5MXpBVm8tWDJwVWFPc3JmT3BfSHdmZ1BXRy1kYzRnZ1N1eWx6cDVsRThnT2RJTGNERHZIYVVGS3d0VHRId3JoQjJhUW9BaFAyYVQ3YkRIRlNLWm1GZ1hnYmlDcF84cnZkck02SC1UcThWOVBaWnVtZXNsWE5PTHpWWV9qMl80UTg1S2Jxck1jUDlEci02WlVIUVQtbDN3aERMdEUtMURscG9DMnkweVphT1ZuNDc3NFJxRkxvZXdxeXVMSlY4cm5NN1I3STd1Q3JjUlR3bzlzc0xJbE10UnE2aFpfemMyYVRubEhGT0VLMEFDOWlheXJwR3RsVWNRcUw?oc=5"" target=""_blank"">Stock Radar: MGL down over 30% from highs, showing signs of recovery and poised for a breakout; check targ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxPay1wVXUwTkJoeDdYd1p3c01xVWpjZUp5Z1hTUVZROEwwYVdDQl9GSmZiMllTN2tRaURyM3FLczBUOUdvTFFkdHUyRGhHaGRlM1lHRjRBSEpfcXNYdXREMFhqSjJBRlJMM1BmR2VEZVdyb2QtX2NHUVRvQ3Z6Z2tac1JwSTJLSVhkRS11ZUtZRmswLUtjU2pFY2hkcjQ3R2FQdVdfMFdKSHRXZlRYSTNkcURfNDAtMWgyb0lKVXNORHBMUlZRUmFWSmd4dEpHYWk2RTVDVWpUN0MyVXhpenF1cW52YzhBMl8yWFZReDhkTG5xUkRhcWJTb3ZXZzhoajhsUDZvSHk0T3ZkMEo2cnFUdV83bEkxcDTSAZwCQVVfeXFMT3oxUGNfQW5MZVVSZVhYMUlXdzVnYkl0WkxhLTB5MXpBVm8tWDJwVWFPc3JmT3BfSHdmZ1BXRy1kYzRnZ1N1eWx6cDVsRThnT2RJTGNERHZIYVVGS3d0VHRId3JoQjJhUW9BaFAyYVQ3YkRIRlNLWm1GZ1hnYmlDcF84cnZkck02SC1UcThWOVBaWnVtZXNsWE5PTHpWWV9qMl80UTg1S2Jxck1jUDlEci02WlVIUVQtbDN3aERMdEUtMURscG9DMnkweVphT1ZuNDc3NFJxRkxvZXdxeXVMSlY4cm5NN1I3STd1Q3JjUlR3bzlzc0xJbE10UnE2aFpfemMyYVRubEhGT0VLMEFDOWlheXJwR3RsVWNRcUw?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas shares plunge over 6% after APM gas allocation cut - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSkk5ZEFNY0FnXy03c1E0NWRlVmF3Yzk3bVE3OWlSWHFyVkZTcTdQbmxscHJVUGhzeThEalZFdWVpeDRkcHUyMDZBNWVPUDQ1eUFIZWcxOXNSU2NLV211Z1pKTGpfQ3hNaVZNREJDLThfRU5fS2ZDZXJHUFkxTG4tR3dQMHlJZDNWa3dXbDZLQTN3eTZYWmlORmt6M1BOelY3T3c3eUdmYjE2MWdObUlYb214TFRyeGNtOXg5QnFBY0Nrd9IBxwFBVV95cUxQU1VySGZLLUd1RFI0QjhoUnlWLUlmdWFwZWlvdUhObnpZT2Y2QmtTS1dqUUYxWTd5QU50R0FPdmdQVURUOU1YQVRsS2tJbEFUR1VWUUFyRW1ncGhJUnpBSU5HU2xGOU9HZWtKeU5PWEFfTy1MME0tc21td1F0MEpyWnA1d1Bqbm5rcTRpR1c3Q3B3eEo2czZRcmtjZ1NhZnE2dTlnY0k4WTN3NGV5VTFwSXdNbWk0NzBkUFZyOXlTakVQWGVkQXBR?oc=5"" target=""_blank"">Mahanagar Gas shares plunge over 6% after APM gas allocation cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSkk5ZEFNY0FnXy03c1E0NWRlVmF3Yzk3bVE3OWlSWHFyVkZTcTdQbmxscHJVUGhzeThEalZFdWVpeDRkcHUyMDZBNWVPUDQ1eUFIZWcxOXNSU2NLV211Z1pKTGpfQ3hNaVZNREJDLThfRU5fS2ZDZXJHUFkxTG4tR3dQMHlJZDNWa3dXbDZLQTN3eTZYWmlORmt6M1BOelY3T3c3eUdmYjE2MWdObUlYb214TFRyeGNtOXg5QnFBY0Nrd9IBxwFBVV95cUxQU1VySGZLLUd1RFI0QjhoUnlWLUlmdWFwZWlvdUhObnpZT2Y2QmtTS1dqUUYxWTd5QU50R0FPdmdQVURUOU1YQVRsS2tJbEFUR1VWUUFyRW1ncGhJUnpBSU5HU2xGOU9HZWtKeU5PWEFfTy1MME0tc21td1F0MEpyWnA1d1Bqbm5rcTRpR1c3Q3B3eEo2czZRcmtjZ1NhZnE2dTlnY0k4WTN3NGV5VTFwSXdNbWk0NzBkUFZyOXlTakVQWGVkQXBR?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Posts ₹252.2 Crore Profit in Q4 Result - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNkRuR2poSW1nbXg0TWVlX2FhcmV4X21NU091NlVUY2hRWVB1cHdGdUhLbWNhb2w3MkIta2pMaDN2QnYtZlZWc0lZTVFoMER6N0hJMmdOZ1pneFd6Vm9xM3lRVHF3d3lhdXZXeDBTNnBHXzMzOG9ONElUTFFGcVdMaDU0UDZSdzBZZWF0Zi1kV3UxUzJIYURXcDdaWQ?oc=5"" target=""_blank"">Mahanagar Gas Posts ₹252.2 Crore Profit in Q4 Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-05-07 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNkRuR2poSW1nbXg0TWVlX2FhcmV4X21NU091NlVUY2hRWVB1cHdGdUhLbWNhb2w3MkIta2pMaDN2QnYtZlZWc0lZTVFoMER6N0hJMmdOZ1pneFd6Vm9xM3lRVHF3d3lhdXZXeDBTNnBHXzMzOG9ONElUTFFGcVdMaDU0UDZSdzBZZWF0Zi1kV3UxUzJIYURXcDdaWQ?oc=5
MGL,Mahanagar Gas Limited,"Mumbai CNG Supply Hit: Full restoration by tomorrow, MGL says - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNY0JLeWUtb01xUFg2aUV2a0x5azIzNEhQWkJxamd4ZzF2SVVZLUhFYmVrM2M5eHhUMFhXWXc1U3pxSktvMk56eEVnVDVEdXYwMXF0Rm9aSW55NUFScU1peVZEX184M2lTUmppZ05qQlZnUk1RQXdKOXdQY2RsX1dQZnVlWVFnRy1UN1dEMlp3dlNpa2dmRFpaZjJZUE8xMGtFV1dCUGdBbWtISS1HeWZxX2E3MjQ2V3ozM3dfS1FkSGNCVDEy0gHKAUFVX3lxTFBMQlNDanhSX1VRQ2tHRlVFQkR3UXJReWd2MnRTSWhwbWNNbVc4OXRJOGxlSVBjOS1tNV9pMGtJUjktUndLWWl5WDdUbkQyMFBrVGJub3JNLUZwZWNqa1AxdUZDZTdRWVVHSzZ3Sm4zeU1Jc2VEcUowRkV2QzZkZ19JSzR1QVZUbndud1BId3d2Q2tucHZMRDZJMldKckZ0UXBUelV4cnZhNm5xNEI2ME4wWS05Y18xeGVoZ2xVM19KTjFOLXFSVWFJTWc?oc=5"" target=""_blank"">Mumbai CNG Supply Hit: Full restoration by tomorrow, MGL says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNY0JLeWUtb01xUFg2aUV2a0x5azIzNEhQWkJxamd4ZzF2SVVZLUhFYmVrM2M5eHhUMFhXWXc1U3pxSktvMk56eEVnVDVEdXYwMXF0Rm9aSW55NUFScU1peVZEX184M2lTUmppZ05qQlZnUk1RQXdKOXdQY2RsX1dQZnVlWVFnRy1UN1dEMlp3dlNpa2dmRFpaZjJZUE8xMGtFV1dCUGdBbWtISS1HeWZxX2E3MjQ2V3ozM3dfS1FkSGNCVDEy0gHKAUFVX3lxTFBMQlNDanhSX1VRQ2tHRlVFQkR3UXJReWd2MnRTSWhwbWNNbVc4OXRJOGxlSVBjOS1tNV9pMGtJUjktUndLWWl5WDdUbkQyMFBrVGJub3JNLUZwZWNqa1AxdUZDZTdRWVVHSzZ3Sm4zeU1Jc2VEcUowRkV2QzZkZ19JSzR1QVZUbndud1BId3d2Q2tucHZMRDZJMldKckZ0UXBUelV4cnZhNm5xNEI2ME4wWS05Y18xeGVoZ2xVM19KTjFOLXFSVWFJTWc?oc=5
MGL,Mahanagar Gas Limited,"Mahanagar Gas Ltd shares in focus as company reduces APM by 18 pc, effective from 16 April, 2025 - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA5RFJNaXlQdm5UMjZvbWN5Z0xpdk04eDIydTZ4UFVlSmZJbEZqYmRBVHQ4SFVDTGZueEVxcVBFemVQZU0yUENHYXlNVUhONlFmZHBGcndyVFdLalRKcEwxVThqRVpDUTFuTkUwTVRtM3lCcWlNQzc2NTN3?oc=5"" target=""_blank"">Mahanagar Gas Ltd shares in focus as company reduces APM by 18 pc, effective from 16 April, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-04-15 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiekFVX3lxTFA5RFJNaXlQdm5UMjZvbWN5Z0xpdk04eDIydTZ4UFVlSmZJbEZqYmRBVHQ4SFVDTGZueEVxcVBFemVQZU0yUENHYXlNVUhONlFmZHBGcndyVFdLalRKcEwxVThqRVpDUTFuTkUwTVRtM3lCcWlNQzc2NTN3?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Q4 Results: Profit Meets Estimates - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNejJKcW1NN0lrNUU1SFl0aDZWaHhvOFNpU0VUM3ozcTFZU0c1dUk5bGdoS0VUbk1ObVlXdnk3MkxyZmg1cDdBQ0RGeDlzR2MtZzVDWFZ1ekpYeGYtY3dxaHlTTDFtM2llZTBNLS1KLTlOWW0yTmNKOHJtQUpQV01lRWdOdTZWNUg5dVhzOE5WalhLbTNPNkQ2TnpQTWZnZHNwbzJoTnllVThWd2NmWkhFY3dtNjRUSXZGdno0aWRMSVZCVjF4WXAzSW8zbWTSAdABQVVfeXFMTklDZTVCN1hxVlVIcmgxUnM5Sml1dzRfVk5oUnBwZlJ4cERWYjBONFIwLUpESkV3QXNoY2ZTc1pTNFZSaHlPQ0xYYk8tN1RuVldsZks0dFg4YjQ2czZMSElDMUJzR0kybmNtZ2hvb3FCM0JlOW8wU3J2V2padi1jUXFxTGN2RjNjYU9rMUdjSGk1Vm9OSU9nTlpKelVxTFhDcnJKVXpaWnAyeVBSMkNJTS1wTHpNeFdsWVE3Vl85TkU1ZmdrZDFkczNZODc2eDdEbw?oc=5"" target=""_blank"">Mahanagar Gas Q4 Results: Profit Meets Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxNejJKcW1NN0lrNUU1SFl0aDZWaHhvOFNpU0VUM3ozcTFZU0c1dUk5bGdoS0VUbk1ObVlXdnk3MkxyZmg1cDdBQ0RGeDlzR2MtZzVDWFZ1ekpYeGYtY3dxaHlTTDFtM2llZTBNLS1KLTlOWW0yTmNKOHJtQUpQV01lRWdOdTZWNUg5dVhzOE5WalhLbTNPNkQ2TnpQTWZnZHNwbzJoTnllVThWd2NmWkhFY3dtNjRUSXZGdno0aWRMSVZCVjF4WXAzSW8zbWTSAdABQVVfeXFMTklDZTVCN1hxVlVIcmgxUnM5Sml1dzRfVk5oUnBwZlJ4cERWYjBONFIwLUpESkV3QXNoY2ZTc1pTNFZSaHlPQ0xYYk8tN1RuVldsZks0dFg4YjQ2czZMSElDMUJzR0kybmNtZ2hvb3FCM0JlOW8wU3J2V2padi1jUXFxTGN2RjNjYU9rMUdjSGk1Vm9OSU9nTlpKelVxTFhDcnJKVXpaWnAyeVBSMkNJTS1wTHpNeFdsWVE3Vl85TkU1ZmdrZDFkczNZODc2eDdEbw?oc=5
MGL,Mahanagar Gas Limited,"GAIL Swiftly Resolves Gas Pipeline Leak at RCF Trombay, Normalizes Supply to MGL - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbU5MaGZIRFY5UTdJUDlacGhfU1ZXalFMb0VMNkJtcGc4WW1BVjZ4TFRKMm5ZRXh3b0VCVkxlakN0OXFLX0NBMEV4WF80SHRwTi03Ym5ESEE0WFlsREVEbzV3QXB0OVFyVDcxRW9aSUlpOXgzX3pVZGVVZHd1T1lIUVN1YWhteTNuQWREbExTazNBNWZmRFVYU0MtbXhrbHU2dVRxOXU0elB4WFI5d3Y0bVlkM3BvbU1vSzBMY1BIMjE2S25YazNzUC1OMXh5dw?oc=5"" target=""_blank"">GAIL Swiftly Resolves Gas Pipeline Leak at RCF Trombay, Normalizes Supply to MGL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbU5MaGZIRFY5UTdJUDlacGhfU1ZXalFMb0VMNkJtcGc4WW1BVjZ4TFRKMm5ZRXh3b0VCVkxlakN0OXFLX0NBMEV4WF80SHRwTi03Ym5ESEE0WFlsREVEbzV3QXB0OVFyVDcxRW9aSUlpOXgzX3pVZGVVZHd1T1lIUVN1YWhteTNuQWREbExTazNBNWZmRFVYU0MtbXhrbHU2dVRxOXU0elB4WFI5d3Y0bVlkM3BvbU1vSzBMY1BIMjE2S25YazNzUC1OMXh5dw?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Declares Interim Dividend of ₹12 Per Share - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOMVFOS1dPMDk4cFVLNTg5LVh2ZUZWejlzZFlpcTFSSTBGT0UzbE5jUTdkZ2NhWElhMXFQNFR0LUo3TV93WGxTNW9IQ0lQWXM2M2ZYci1FT2t5S09oMFFXNy15c191N2tHR195MlpXa2RKWTcyNHVtaUx5RjRObkRkVldLdw?oc=5"" target=""_blank"">Mahanagar Gas Declares Interim Dividend of ₹12 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-07 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMVFOS1dPMDk4cFVLNTg5LVh2ZUZWejlzZFlpcTFSSTBGT0UzbE5jUTdkZ2NhWElhMXFQNFR0LUo3TV93WGxTNW9IQ0lQWXM2M2ZYci1FT2t5S09oMFFXNy15c191N2tHR195MlpXa2RKWTcyNHVtaUx5RjRObkRkVldLdw?oc=5
MGL,Mahanagar Gas Limited,NCLT Greenlights Mahanagar Gas Ltd's Merger with Unison Enviro - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOaUhqclgxbXFINnlJWENXNWdpbmdmOFhKYUNWTlhjRTBKdEZqZENOUnVQT2tJaXNlendRa3Q3Q0dMbEpUNmJLLUNLNGFMS2szX21BRklDZHgwZ1RMaGhrdnVyTl9yUnI0TlJTVGE1b0RFa01GRzRvd01UUlgzeFo0Q29RcTVhTGd4a3pRYVRrXzRqc1hMcHpmN2sxYnEteGZtdDhfakdtTVpsS1k3OVlxd01sLUVuTndsdEtRWVoxZ2dlU2NmaVE?oc=5"" target=""_blank"">NCLT Greenlights Mahanagar Gas Ltd's Merger with Unison Enviro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOaUhqclgxbXFINnlJWENXNWdpbmdmOFhKYUNWTlhjRTBKdEZqZENOUnVQT2tJaXNlendRa3Q3Q0dMbEpUNmJLLUNLNGFMS2szX21BRklDZHgwZ1RMaGhrdnVyTl9yUnI0TlJTVGE1b0RFa01GRzRvd01UUlgzeFo0Q29RcTVhTGd4a3pRYVRrXzRqc1hMcHpmN2sxYnEteGZtdDhfakdtTVpsS1k3OVlxd01sLUVuTndsdEtRWVoxZ2dlU2NmaVE?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Interim Dividend Declared Amid Solid Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSVltRjZsdUhFRjBGUXdRQ1NfSkMwcDhKR3BVY1A1b3RQMjhmNUNndWxzM0h0Sk1zLW1wbFVwWDNvaTRWSkxaa09DSVk0U0dmMTRRd1RCSzU0WFlfWGpGMFoxVEpvSUFKNFNLUjRrU0V5emRuejQxT0xmY0Rzd0gtYV9DU25jazNPaElfbnRTdkpsMTYzM3hxMg?oc=5"" target=""_blank"">Mahanagar Gas Interim Dividend Declared Amid Solid Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-07 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSVltRjZsdUhFRjBGUXdRQ1NfSkMwcDhKR3BVY1A1b3RQMjhmNUNndWxzM0h0Sk1zLW1wbFVwWDNvaTRWSkxaa09DSVk0U0dmMTRRd1RCSzU0WFlfWGpGMFoxVEpvSUFKNFNLUjRrU0V5emRuejQxT0xmY0Rzd0gtYV9DU25jazNPaElfbnRTdkpsMTYzM3hxMg?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Q4 Results: Beats estimates across the board; declares ₹18 final dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPNlJHMGQxdy11TmtiYWpmZXRsQnVRdWVNaUxYYnJYc3FPOUJwc2dwaTZMU1VWQWR3V2Z6Q3M3bVhIUWtwWGppdWpMSmF1bDdmWF9Sc3RnNktjSFhLUkdVOVNvb0hVTE93bXZrbnJUMnR5VF9jT3REeVZHbXZOdzd2aFhjVDJySi1rSkNiQUJVSG9ycEdKam1qaWRtVXA4VlFXdmxkRDNUXzYzTGFNWTZRRU9aSHhZYXkyamZockUzY2l5MERpWHfSAcsBQVVfeXFMTlR5ZVVVRUJPLVF4RWZGeGYzQ0ZDZXJoOHJZZklyejJueEtidDZnMU9YNmdROVZhT3BIb3l4UjN2UUdlLTF0R1l2R096WDJyQTY5SzZVcFlucjlJcGEySTFKa1JqTFIyamNrN1djVkszWEpLd2w5TktoTTNmLUZ5ZWh2aFZxT2N3VGR4aHdHSC1uTlA1SEJab2JrSjh4dU82SzNsNUs2UlRqZVVQXzJNRTBkSjFTRXFLTkFHM1dFc0RLR2N2aTgyS0o0eDg?oc=5"" target=""_blank"">Mahanagar Gas Q4 Results: Beats estimates across the board; declares ₹18 final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPNlJHMGQxdy11TmtiYWpmZXRsQnVRdWVNaUxYYnJYc3FPOUJwc2dwaTZMU1VWQWR3V2Z6Q3M3bVhIUWtwWGppdWpMSmF1bDdmWF9Sc3RnNktjSFhLUkdVOVNvb0hVTE93bXZrbnJUMnR5VF9jT3REeVZHbXZOdzd2aFhjVDJySi1rSkNiQUJVSG9ycEdKam1qaWRtVXA4VlFXdmxkRDNUXzYzTGFNWTZRRU9aSHhZYXkyamZockUzY2l5MERpWHfSAcsBQVVfeXFMTlR5ZVVVRUJPLVF4RWZGeGYzQ0ZDZXJoOHJZZklyejJueEtidDZnMU9YNmdROVZhT3BIb3l4UjN2UUdlLTF0R1l2R096WDJyQTY5SzZVcFlucjlJcGEySTFKa1JqTFIyamNrN1djVkszWEpLd2w5TktoTTNmLUZ5ZWh2aFZxT2N3VGR4aHdHSC1uTlA1SEJab2JrSjh4dU82SzNsNUs2UlRqZVVQXzJNRTBkSjFTRXFLTkFHM1dFc0RLR2N2aTgyS0o0eDg?oc=5
MGL,Mahanagar Gas Limited,"Mahanagar Gas, other CGD shares fall up to 5% in reaction to another APM gas allocation cut - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcFk4SnVaRWE5WkdlSnRrZlYzbGNvdm1XU1ZGVDlFd3hZYkdKMk9uMXg2MXdOOEJvS3AyelZBZFRFQnNLTGRFWGE2eWtYQVJnb0l6RGZmNnBPN09HVGVfU2lhenEyTnNfaS1WVkJjSTBWc3g4XzIyVWM0UzRkZ2o3RjNEZGlsaFNySTA0b1VoYzFjX1pkVnFPc0dhdThvb3JZY0V2Ml93MDBWVXBGbkVraUxvMVctMnlzUkdZSkNvaFQxa0c5QUg0MjVNbDkxYXc4Z0dF0gHYAUFVX3lxTFA2YU10WUU3UWFRU1BiYkNJMVlNXy11YkN1bnFtRUFMaHY4ZjdhZmVkclZPNDJvbXlFY1BQZC1kb042YVpwZ0JjdFZzOUdGeXR3REM3V2pwanZ2d2tDcWdsRm5GLTlKb1lHNWs4Ni1zZ2kzcURtQkloU3hUcGRnTlFLd1dHS1VwdlFMNFhsRXdTLThRSXdkdGJMSUhQRUNCMUhwMmg2aVE1WHdDUnBjN3RqZFk2MFJNcmtocEFrLVl2eGRrU05VOThWbkZwNlh3NXkyQUR1c01TMw?oc=5"" target=""_blank"">Mahanagar Gas, other CGD shares fall up to 5% in reaction to another APM gas allocation cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcFk4SnVaRWE5WkdlSnRrZlYzbGNvdm1XU1ZGVDlFd3hZYkdKMk9uMXg2MXdOOEJvS3AyelZBZFRFQnNLTGRFWGE2eWtYQVJnb0l6RGZmNnBPN09HVGVfU2lhenEyTnNfaS1WVkJjSTBWc3g4XzIyVWM0UzRkZ2o3RjNEZGlsaFNySTA0b1VoYzFjX1pkVnFPc0dhdThvb3JZY0V2Ml93MDBWVXBGbkVraUxvMVctMnlzUkdZSkNvaFQxa0c5QUg0MjVNbDkxYXc4Z0dF0gHYAUFVX3lxTFA2YU10WUU3UWFRU1BiYkNJMVlNXy11YkN1bnFtRUFMaHY4ZjdhZmVkclZPNDJvbXlFY1BQZC1kb042YVpwZ0JjdFZzOUdGeXR3REM3V2pwanZ2d2tDcWdsRm5GLTlKb1lHNWs4Ni1zZ2kzcURtQkloU3hUcGRnTlFLd1dHS1VwdlFMNFhsRXdTLThRSXdkdGJMSUhQRUNCMUhwMmg2aVE1WHdDUnBjN3RqZFk2MFJNcmtocEFrLVl2eGRrU05VOThWbkZwNlh3NXkyQUR1c01TMw?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas and GAIL Shares Under Watch as Mumbai CNG Supply Halts Due to Pipeline Damage - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRElqQ0ViZTAxQUxuS2JoYmxiY3VMdDNVM1dUU3hJdjlWTHZZSUVXaTFweURvZEZRZm5pa1JTR2xENFBvUWlncG9hbmk5Mm5TdVREY3dmWnBBUndOenhfbHJvT2NLYl9OeDJZYW5ubjNubExHbUtyWHRBOHBRU0JJd2dCSnlwVFhUSWQxTHF2ejB4SE5mS3o0YTMtZzc1empZSGR2UFhLWWpWU0dyWFltd1JLRFYzZkdCOERFdU93cnBLd0h6dVh2Ymc0YjkxcVlzVEs4SnpGcVJmejRtbjVneFFrS0NKVFVidTZXQnRnZWU0b1hKeUE?oc=5"" target=""_blank"">Mahanagar Gas and GAIL Shares Under Watch as Mumbai CNG Supply Halts Due to Pipeline Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-17 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRElqQ0ViZTAxQUxuS2JoYmxiY3VMdDNVM1dUU3hJdjlWTHZZSUVXaTFweURvZEZRZm5pa1JTR2xENFBvUWlncG9hbmk5Mm5TdVREY3dmWnBBUndOenhfbHJvT2NLYl9OeDJZYW5ubjNubExHbUtyWHRBOHBRU0JJd2dCSnlwVFhUSWQxTHF2ejB4SE5mS3o0YTMtZzc1empZSGR2UFhLWWpWU0dyWFltd1JLRFYzZkdCOERFdU93cnBLd0h6dVh2Ymc0YjkxcVlzVEs4SnpGcVJmejRtbjVneFFrS0NKVFVidTZXQnRnZWU0b1hKeUE?oc=5
