scrip,company,headline,summary,published_date,source,url
ABB,ABB India Limited,ABB India Ltd Sees Heavy Put Option Activity Amid Bullish Price Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNM0tqTHBfZUFrOExfYlBOYVItOUk2ZVdXeDU2Yy1uN2VSY0IxQXdtZ3dsdEdONkZpWmtYUHVVcTUyN3JXX0VBQXl2ZDBUUXNIVlRuWDZnLUZRUnpjRHRaUDNxcmY1UXZnNmgzSzdidEQxNUt1SnFSbUJwSE92OHFrcTV0Ym1HeHlPVDVjZ2k3TEFBNHgwaE8yM0JoSV9fMXZQX0tQVWk3eFZ6akJ4UHBoWHBuUVdPdGpzcHMzYm5UT0dsYmpveG1HV1N3?oc=5"" target=""_blank"">ABB India Ltd Sees Heavy Put Option Activity Amid Bullish Price Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNM0tqTHBfZUFrOExfYlBOYVItOUk2ZVdXeDU2Yy1uN2VSY0IxQXdtZ3dsdEdONkZpWmtYUHVVcTUyN3JXX0VBQXl2ZDBUUXNIVlRuWDZnLUZRUnpjRHRaUDNxcmY1UXZnNmgzSzdidEQxNUt1SnFSbUJwSE92OHFrcTV0Ym1HeHlPVDVjZ2k3TEFBNHgwaE8yM0JoSV9fMXZQX0tQVWk3eFZ6akJ4UHBoWHBuUVdPdGpzcHMzYm5UT0dsYmpveG1HV1N3?oc=5
ABB,ABB India Limited,ABB share price jumps 8% but Nomura flags 19% downside risk: What triggered the cautious call? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQV1huUXpOcGZEZlpCcl90akNRNmtuS19lWGRZYWNMRkl1VDctTlQ4dnA5TmlKeWxRYmc5OFc3UTI1YzR1RG9VNnhXTGRzcDJJUzR4UVJsR0NSMHpiZlprSU9sVXBWU2lsYTh5LXlvLXVYLS1oYUZaMVA3X01UR1RYUkQ0VTAtUjlOT0pyMnNfWnZtVlZGY2NMYWZacUZ5bGJfTllVc1NEaWcyX3NhMDdXY0FzbVEzODZtenNSU1A0ejNET2VyNXdkemp1RzIyUdIB1AFBVV95cUxOZEM0RWpnS01XZFNydl9MTHpLamVZcVg5bXB4cER4d1lnVEZRMXE3cVlXVmxibUJCbXJCSmtfck9paUxSZ25hOUpjaEdwa1h1NUVXR2hRNmNqd0tpWVI3TUw1NVBxVTdZMFVFQ19obEtKNnFVTFFHV005WnplUGZNNnlVcmtBTmRkUDlxbXhHZy1sTDN1Z0R0N0lVSW9iRkdQQmFQbFlYREJSek0yektlZ2l0NUFEWkhPTWZNc19QU1ZpOE50NzdpQWpnUnkxS0NXWmN6Qw?oc=5"" target=""_blank"">ABB share price jumps 8% but Nomura flags 19% downside risk: What triggered the cautious call?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-20 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizgFBVV95cUxQV1huUXpOcGZEZlpCcl90akNRNmtuS19lWGRZYWNMRkl1VDctTlQ4dnA5TmlKeWxRYmc5OFc3UTI1YzR1RG9VNnhXTGRzcDJJUzR4UVJsR0NSMHpiZlprSU9sVXBWU2lsYTh5LXlvLXVYLS1oYUZaMVA3X01UR1RYUkQ0VTAtUjlOT0pyMnNfWnZtVlZGY2NMYWZacUZ5bGJfTllVc1NEaWcyX3NhMDdXY0FzbVEzODZtenNSU1A0ejNET2VyNXdkemp1RzIyUdIB1AFBVV95cUxOZEM0RWpnS01XZFNydl9MTHpLamVZcVg5bXB4cER4d1lnVEZRMXE3cVlXVmxibUJCbXJCSmtfck9paUxSZ25hOUpjaEdwa1h1NUVXR2hRNmNqd0tpWVI3TUw1NVBxVTdZMFVFQ19obEtKNnFVTFFHV005WnplUGZNNnlVcmtBTmRkUDlxbXhHZy1sTDN1Z0R0N0lVSW9iRkdQQmFQbFlYREJSek0yektlZ2l0NUFEWkhPTWZNc19QU1ZpOE50NzdpQWpnUnkxS0NXWmN6Qw?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQM3c3UEFkZFU4eHdSOGJHV29UTGxEcUU4RWJocEhtQVlxcmlOblpucndPSzh3d19hbElZZ1NDRkRfeUxNVFdveHc1U1JfVWtibGdBY3dXcWNWZ0JDQkhabncySlBNRFM3akhMZlo2X0JRaGY1N042ZmluQVFfU0o1dFZWejlKR2d2UlBNR0x4ZWszSHY2VWlHWGdfU1J3MHBzem5KYjNtOV82d3ozVkwzX0pMOXVWQkJoUDJ0VjhTRHJORkZ0Skg2RlFDRkowcnc?oc=5"" target=""_blank"">ABB India Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQM3c3UEFkZFU4eHdSOGJHV29UTGxEcUU4RWJocEhtQVlxcmlOblpucndPSzh3d19hbElZZ1NDRkRfeUxNVFdveHc1U1JfVWtibGdBY3dXcWNWZ0JDQkhabncySlBNRFM3akhMZlo2X0JRaGY1N042ZmluQVFfU0o1dFZWejlKR2d2UlBNR0x4ZWszSHY2VWlHWGdfU1J3MHBzem5KYjNtOV82d3ozVkwzX0pMOXVWQkJoUDJ0VjhTRHJORkZ0Skg2RlFDRkowcnc?oc=5
ABB,ABB India Limited,"ABB India Q4 results: Orders at 5-year high, revenue tops estimates; dividend proposed - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcVNfUkRZRTRERjVoek1mbjlMbjE1ak1BanlaU3hKV1FrZW16MGhSZGlEcU9VYkdCMEFOZ0ltWFF2LWFsLVh5ZEhkRV9wVmF1Q1dVZlctMEdRUmU5LWhvdXpTamhKTWtHeWd4eFpVZGppT1VEcm1TTm9pZlBaTkIxS3RPVFNOSllVbzJRYUZwTWVUbGRUMktRdGVnNTNpQlBDNlo2cXFKVk5fdzJzejdWNU9QLTlrbU5uRVFNLWpUYjhNd9IBxwFBVV95cUxOZGhIZ1h6UF9zRGVzRS1EY2xMbXUwcFJBcUNZMVExTEFHT2hPYmdDd0l2ZWZZZU5KZWZPN3FDYUxCZVVka3BmdjVuRFFySXRJTnZVWW5oVTNpRk1EZE8wWVV4UG93YUhNdlR0cnJLeWhmcWh0ZDZsWUtqUjdkTG14aWVKcU1WOUhOS042V0VnVzZhSTdKcGhBT2ttMFN6eXMzY0M2THdsVXNCaEkzUFVHQkl0Um1HOVhlS19naWlnVkh1MDZPemZZ?oc=5"" target=""_blank"">ABB India Q4 results: Orders at 5-year high, revenue tops estimates; dividend proposed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcVNfUkRZRTRERjVoek1mbjlMbjE1ak1BanlaU3hKV1FrZW16MGhSZGlEcU9VYkdCMEFOZ0ltWFF2LWFsLVh5ZEhkRV9wVmF1Q1dVZlctMEdRUmU5LWhvdXpTamhKTWtHeWd4eFpVZGppT1VEcm1TTm9pZlBaTkIxS3RPVFNOSllVbzJRYUZwTWVUbGRUMktRdGVnNTNpQlBDNlo2cXFKVk5fdzJzejdWNU9QLTlrbU5uRVFNLWpUYjhNd9IBxwFBVV95cUxOZGhIZ1h6UF9zRGVzRS1EY2xMbXUwcFJBcUNZMVExTEFHT2hPYmdDd0l2ZWZZZU5KZWZPN3FDYUxCZVVka3BmdjVuRFFySXRJTnZVWW5oVTNpRk1EZE8wWVV4UG93YUhNdlR0cnJLeWhmcWh0ZDZsWUtqUjdkTG14aWVKcU1WOUhOS042V0VnVzZhSTdKcGhBT2ttMFN6eXMzY0M2THdsVXNCaEkzUFVHQkl0Um1HOVhlS19naWlnVkh1MDZPemZZ?oc=5
ABB,ABB India Limited,ABB India Q3 FY26: Margin Compression Shadows Strong Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONnBlN1k4R3hoT0c3QXBuODNkR2cwWXdhN0EtRmdkQWhrSXpXZ01sS2VOWTdCM01ZMWUxQUJBRDByQ3dhYTRQcjIxVUFvSk1QdWppMjJJelJYMFFmbFZ6Mmo1V004enpxTG8yZmlFTGYzZG1ZOTQ5WFRSUGswakV4eC1ZMTROb1VzVDllNTE5OEk2TjcwTE44MHFacTRwN21mdkFfSjY1ZTE4TDBmVXpBNnZya1hEVFZ3SW5jQXpJdTc?oc=5"" target=""_blank"">ABB India Q3 FY26: Margin Compression Shadows Strong Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONnBlN1k4R3hoT0c3QXBuODNkR2cwWXdhN0EtRmdkQWhrSXpXZ01sS2VOWTdCM01ZMWUxQUJBRDByQ3dhYTRQcjIxVUFvSk1QdWppMjJJelJYMFFmbFZ6Mmo1V004enpxTG8yZmlFTGYzZG1ZOTQ5WFRSUGswakV4eC1ZMTROb1VzVDllNTE5OEk2TjcwTE44MHFacTRwN21mdkFfSjY1ZTE4TDBmVXpBNnZya1hEVFZ3SW5jQXpJdTc?oc=5
ABB,ABB India Limited,"ABB India Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdG9mdFpxU2VhV1l4MXV6MnM4Q1czbEVPMnVIWl9MUXludnkwOWdHTjBTaXAyWmducEZNV21VZ0JRYzFvdGRLWVBSVmVGa2NNUVZPOHBVQWJvaG9XeC1tcnBtcmU1eEJ2ak5KTmRta1dydGhZdWFlc3hUc0FGRWlQRFhQNkMzOXJ5M0tucjVjWWhZS2pMazZackt1UXdrQ2tEZzlUeE95anZYSUdKZG1GMVN0bS05ZGFJLW5yNE5UcWRNUXpWRlkxeGh4eTVxZw?oc=5"" target=""_blank"">ABB India Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdG9mdFpxU2VhV1l4MXV6MnM4Q1czbEVPMnVIWl9MUXludnkwOWdHTjBTaXAyWmducEZNV21VZ0JRYzFvdGRLWVBSVmVGa2NNUVZPOHBVQWJvaG9XeC1tcnBtcmU1eEJ2ak5KTmRta1dydGhZdWFlc3hUc0FGRWlQRFhQNkMzOXJ5M0tucjVjWWhZS2pMazZackt1UXdrQ2tEZzlUeE95anZYSUdKZG1GMVN0bS05ZGFJLW5yNE5UcWRNUXpWRlkxeGh4eTVxZw?oc=5
ABB,ABB India Limited,ABB India Share Price Down 35% In A Year — Buying Opportunity For Investors? - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOei1Ib09OeDdQcVduWEhiNmJOaTFjcmE5ZkJqWXk0bVotT2xySllyRENlZlBNM0FFZmVTUFdVSnZ4UzdrNFc5Q19ZZDU4Mmhtbmdxcm9JV3p4NHAxV2JSMmRKUTNiYTBwVDRoWmI3Ym5VOFhocHhaVzNyTXctVUd2MG9WZmR5b19hSkdtcWZTalhzT0N0eWpQZk9na0tMcEJMOThDeFJ2RUk1MFJ2akd3RkdWVDJHRVE5Q0HSAcIBQVVfeXFMUFNEN0E5bUwwcERfTVBHeWJZOUNYazNuNF9PM2NKMkZNMjRPczRmSnNFQ2M1cUxuaUNIVXh6V2xBQzlUcGhTSHdDX2Y0XzVLQkZPV2VwbHJvZ3Fpd1RMX0lSMlhJTndLT1VBVkZnTldCcmllbVM4aGptNlFYUHRSTWdDbkhuTUNZUlY1aGE3WlNDNmV3MEdfRmFOOC1VeVNrT3NMb0QzZjhJV2tSckhrNjc3UnZTQjYzemlMb1ktUnNSakE?oc=5"" target=""_blank"">ABB India Share Price Down 35% In A Year — Buying Opportunity For Investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxOei1Ib09OeDdQcVduWEhiNmJOaTFjcmE5ZkJqWXk0bVotT2xySllyRENlZlBNM0FFZmVTUFdVSnZ4UzdrNFc5Q19ZZDU4Mmhtbmdxcm9JV3p4NHAxV2JSMmRKUTNiYTBwVDRoWmI3Ym5VOFhocHhaVzNyTXctVUd2MG9WZmR5b19hSkdtcWZTalhzT0N0eWpQZk9na0tMcEJMOThDeFJ2RUk1MFJ2akd3RkdWVDJHRVE5Q0HSAcIBQVVfeXFMUFNEN0E5bUwwcERfTVBHeWJZOUNYazNuNF9PM2NKMkZNMjRPczRmSnNFQ2M1cUxuaUNIVXh6V2xBQzlUcGhTSHdDX2Y0XzVLQkZPV2VwbHJvZ3Fpd1RMX0lSMlhJTndLT1VBVkZnTldCcmllbVM4aGptNlFYUHRSTWdDbkhuTUNZUlY1aGE3WlNDNmV3MEdfRmFOOC1VeVNrT3NMb0QzZjhJV2tSckhrNjc3UnZTQjYzemlMb1ktUnNSakE?oc=5
ABB,ABB India Limited,ABB India Ltd Hits Intraday Low Amid Price Pressure on 20 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQOWtKbS03ZjFFOGVNXzZoVV9RaDBGUlh4bjluLTZmWkQ0c0x4eF9SejB1UFB3NllfUmRId1pldjZ3T0xSY2RqaW10R0VKN2NjNm1ZVHdadHNDUGx5TjNValFaZlpFSG5tOExLY3Qtb19qQ1dId0p3UDNkRUtyd21sSUdycEdQalpNUjB6aTdoWHVJbW5GVk9oQ0lGMGllLVg1SHNlaVp0M3IyT2xGblRvUDdJb3M5MFBrRXFFbFZleUw5dw?oc=5"" target=""_blank"">ABB India Ltd Hits Intraday Low Amid Price Pressure on 20 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQOWtKbS03ZjFFOGVNXzZoVV9RaDBGUlh4bjluLTZmWkQ0c0x4eF9SejB1UFB3NllfUmRId1pldjZ3T0xSY2RqaW10R0VKN2NjNm1ZVHdadHNDUGx5TjNValFaZlpFSG5tOExLY3Qtb19qQ1dId0p3UDNkRUtyd21sSUdycEdQalpNUjB6aTdoWHVJbW5GVk9oQ0lGMGllLVg1SHNlaVp0M3IyT2xGblRvUDdJb3M5MFBrRXFFbFZleUw5dw?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Sharp Open Interest Surge Amidst Strong Price Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaGdNb0Faci1vM29hejBYalpPMzBtdnIxelZLVUN3a1FOaUxPUllmbjlnVEVkT1IwYTh4Y1NWUEo5Wk9TUkJaMTg1OWlCWWRhd3gtOVpwOEtDNzNTZTVLWGczMThPa2Z1RTkzcXJmQnlCdGRsU1lmVGVXcGNmRl9hV2Y5VmwxOUVTTXlpVGxua25HbTRWdzdXYXZ1SzhZTVI1Z0ZBWEpSbUk3T0lNNHE5NkVWRTFiNk9zaTVqRlR1Y2liY1lZSWc4?oc=5"" target=""_blank"">ABB India Ltd Sees Sharp Open Interest Surge Amidst Strong Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQaGdNb0Faci1vM29hejBYalpPMzBtdnIxelZLVUN3a1FOaUxPUllmbjlnVEVkT1IwYTh4Y1NWUEo5Wk9TUkJaMTg1OWlCWWRhd3gtOVpwOEtDNzNTZTVLWGczMThPa2Z1RTkzcXJmQnlCdGRsU1lmVGVXcGNmRl9hV2Y5VmwxOUVTTXlpVGxua25HbTRWdzdXYXZ1SzhZTVI1Z0ZBWEpSbUk3T0lNNHE5NkVWRTFiNk9zaTVqRlR1Y2liY1lZSWc4?oc=5
ABB,ABB India Limited,ABB India Receives Rs 17.01 Crore Customs Penalty and Redemption Fine from Bangalore Office - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYjNUX0JIVXhWZS1Sak9sQ1drTkg3U0dPVGJBR3pyY1ZqS2hNQTBFN0dRdE9SUnBBV0JzQ0VKUWVkWWVvWVNZQndxemUxcEQwbG5CVWp4UV9WRWZUTjUxTlRPd181Vmw4SWFzN1pwVHB4YWxiUVlxNHJIdWw3b1dKNk9BQ3JjSFVlWlRtWktUZFRxSExZMVdmeTNncUFnTUZvcVJtbEtnMG1VY2xfaGplRHpvRFRadDg3aU5YZ3FQUHp6RkcyS01GR2FlTVdWXzg4ZDU0RUlqMmtrLTNSTWc?oc=5"" target=""_blank"">ABB India Receives Rs 17.01 Crore Customs Penalty and Redemption Fine from Bangalore Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 13:49:20,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYjNUX0JIVXhWZS1Sak9sQ1drTkg3U0dPVGJBR3pyY1ZqS2hNQTBFN0dRdE9SUnBBV0JzQ0VKUWVkWWVvWVNZQndxemUxcEQwbG5CVWp4UV9WRWZUTjUxTlRPd181Vmw4SWFzN1pwVHB4YWxiUVlxNHJIdWw3b1dKNk9BQ3JjSFVlWlRtWktUZFRxSExZMVdmeTNncUFnTUZvcVJtbEtnMG1VY2xfaGplRHpvRFRadDg3aU5YZ3FQUHp6RkcyS01GR2FlTVdWXzg4ZDU0RUlqMmtrLTNSTWc?oc=5
ABB,ABB India Limited,Those who invested in ABB India (NSE:ABB) five years ago are up 357% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbFhfTUZsdmw2SWV3czZndi1ycXdneHRUUEZLSGlyZ3NBcEd3N1lnYVBnSzM0b24xNThzeTQtX0ozNFVnUExnSGxkN0ZERXpVUTh1WV9lYmM0MzFlWFRxRGNDQzVScnNJZjYtbTZ6TTVKbUlESllWZ01hMVQzWk9hMG9TN1dsQ2xqYjJWM1p4d2xpTmZQazJFVjhNS2d1WTZtSUtXMUFLeFZCM194TmVuTUlreHV2RUpPTGxkUEhfMzlCWnNLMjFpY0VoSHAxOHlteFE?oc=5"" target=""_blank"">Those who invested in ABB India (NSE:ABB) five years ago are up 357%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-28 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbFhfTUZsdmw2SWV3czZndi1ycXdneHRUUEZLSGlyZ3NBcEd3N1lnYVBnSzM0b24xNThzeTQtX0ozNFVnUExnSGxkN0ZERXpVUTh1WV9lYmM0MzFlWFRxRGNDQzVScnNJZjYtbTZ6TTVKbUlESllWZ01hMVQzWk9hMG9TN1dsQ2xqYjJWM1p4d2xpTmZQazJFVjhNS2d1WTZtSUtXMUFLeFZCM194TmVuTUlreHV2RUpPTGxkUEhfMzlCWnNLMjFpY0VoSHAxOHlteFE?oc=5
ABB,ABB India Limited,We Think ABB India (NSE:ABB) Can Stay On Top Of Its Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbU1NSkxjRndlY0p2RUJ3YkZ1VjA5VVJkYU5OZ0xFbXp3Vnd2cklLUzR5RnhaVENkMFVRR2k1ZHkzRWttd3EyMlhzal9GMEVvUUxReER1MTkzUk1NR29nYzB5UFFzSEVqNVdjVGUwUjg3aTdrR2gtMWZMck9QT1NfdV9kTUZIa04xWnpqTUZvdWRVNVc2SlBNZDdfZHFvaFBkN0EwckhiUUtuVDNMNllJV2licmFPQWtHNUEweUpVMXN0b21ZTnVVZNIBzgFBVV95cUxPM0xocm9DQ3FFLUdic1JCbHlJd1dLZmUtc2tRcUtGUXh0SjhCZWdxN1dYNFBEd3laendjWkY5MDV1NUExbnotY1E3VVhVbDJlN3dza1k2cUIwR3pLWlJfeVFocGcxR3Q0ZzBjekdOWFhVb2tEQVlSRnJKVWhyTVpfVWhBWjdkcmNVT2hLRV9hbEl2bXRWM3ZGS09hRHFVLWJuajMySWdPaHRsaW1oYnc0SEJtLUZXMWYwSmZGdi1WYWpQdFRBYlQ3VjEyUFRpQQ?oc=5"" target=""_blank"">We Think ABB India (NSE:ABB) Can Stay On Top Of Its Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbU1NSkxjRndlY0p2RUJ3YkZ1VjA5VVJkYU5OZ0xFbXp3Vnd2cklLUzR5RnhaVENkMFVRR2k1ZHkzRWttd3EyMlhzal9GMEVvUUxReER1MTkzUk1NR29nYzB5UFFzSEVqNVdjVGUwUjg3aTdrR2gtMWZMck9QT1NfdV9kTUZIa04xWnpqTUZvdWRVNVc2SlBNZDdfZHFvaFBkN0EwckhiUUtuVDNMNllJV2licmFPQWtHNUEweUpVMXN0b21ZTnVVZNIBzgFBVV95cUxPM0xocm9DQ3FFLUdic1JCbHlJd1dLZmUtc2tRcUtGUXh0SjhCZWdxN1dYNFBEd3laendjWkY5MDV1NUExbnotY1E3VVhVbDJlN3dza1k2cUIwR3pLWlJfeVFocGcxR3Q0ZzBjekdOWFhVb2tEQVlSRnJKVWhyTVpfVWhBWjdkcmNVT2hLRV9hbEl2bXRWM3ZGS09hRHFVLWJuajMySWdPaHRsaW1oYnc0SEJtLUZXMWYwSmZGdi1WYWpQdFRBYlQ3VjEyUFRpQQ?oc=5
ABB,ABB India Limited,ABB India marks 30 Years of NSE Listing - ABB,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPejRmaVBxLWUyNUFrSDRqV3ZkaUxESzFDa3NmcGVDZUhJRHhpc0poc21jN2VfYTRzcDEySnNHSlNJWmJQZ296bmNCSVhUX2t4QjBLSEt2Q3lDNVdzOEx1d0kyR25yWkF0OGVaSGQyZURleGl3UXBHX0ozWnJmWEFxek5oOFg?oc=5"" target=""_blank"">ABB India marks 30 Years of NSE Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABB</font>",2025-08-04 07:00:00,ABB,https://news.google.com/rss/articles/CBMihAFBVV95cUxPejRmaVBxLWUyNUFrSDRqV3ZkaUxESzFDa3NmcGVDZUhJRHhpc0poc21jN2VfYTRzcDEySnNHSlNJWmJQZ296bmNCSVhUX2t4QjBLSEt2Q3lDNVdzOEx1d0kyR25yWkF0OGVaSGQyZURleGl3UXBHX0ozWnJmWEFxek5oOFg?oc=5
ABB,ABB India Limited,Volumes soar at ABB India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU3VVYWhUSm1sZVVzemRNRWlRX0RLWXRHNG5ILUsza3VsVmRtbnVaU2hHeFFENXpLWGFiUVJXOHYtMlZDOE1Bb0U3bWh2ektSbFRWa3FCTjgxSFZ5a3l2cF9Yd2xlTjVxdG5hb3l5RzFtejBUZ3dxNlpMNFYwaVloWjdZaklDbzVBenU5Sk80MWJtbDh4ajg0ckVneHFNdk5fZmljMHdrU091aUNjN1ZsWUI1dlgtTkp3enl30gHAAUFVX3lxTFBfU1lrOW1NUDFPVmFYYVJVZkdVR0poSW1sbHFmWkVYRUNyR0FPVWFXcW1OS2hrbVFvZkEzMjRubXpLNzdKX05ZSkVHMWxlbzZ4Yzh1djRnMElEZUhINm5sSWxiNm9NOExnR0dlcXd5MzFlRkkyYzVfSkRuLW1Ed1NHcDk4ZEsxYUg4RXVLQTYtNWo4OG90Skc2Q0pzQnE5S3VxMjZMUG1NYTQydnAxSnZuNERtTGtuZHI2SXpUbEJjNQ?oc=5"" target=""_blank"">Volumes soar at ABB India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-20 09:21:59,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU3VVYWhUSm1sZVVzemRNRWlRX0RLWXRHNG5ILUsza3VsVmRtbnVaU2hHeFFENXpLWGFiUVJXOHYtMlZDOE1Bb0U3bWh2ektSbFRWa3FCTjgxSFZ5a3l2cF9Yd2xlTjVxdG5hb3l5RzFtejBUZ3dxNlpMNFYwaVloWjdZaklDbzVBenU5Sk80MWJtbDh4ajg0ckVneHFNdk5fZmljMHdrU091aUNjN1ZsWUI1dlgtTkp3enl30gHAAUFVX3lxTFBfU1lrOW1NUDFPVmFYYVJVZkdVR0poSW1sbHFmWkVYRUNyR0FPVWFXcW1OS2hrbVFvZkEzMjRubXpLNzdKX05ZSkVHMWxlbzZ4Yzh1djRnMElEZUhINm5sSWxiNm9NOExnR0dlcXd5MzFlRkkyYzVfSkRuLW1Ed1NHcDk4ZEsxYUg4RXVLQTYtNWo4OG90Skc2Q0pzQnE5S3VxMjZMUG1NYTQydnAxSnZuNERtTGtuZHI2SXpUbEJjNQ?oc=5
ABB,ABB India Limited,"ABB India Ltd Sees 11.23% Surge in Open Interest, Reaching 33,879 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWHFvcVpLVG8waXpBcUxrLVYyX2F0c1NBdXc0eTFSRklOQm4zX3k4YURhalQwQ0UtSnl6MmZwV1MyWTdEV0tsYW1COFVYVjRMbDBPWUlnLTZ0WG1NTVRQZ3d1NEx1ZVliOHY2UnZxRURzcXNKVEtNY0w0clF2NENZNUtwcVhwUGdwZE1HTVAzVWVUQnJyWHFTWmYyVm5KNUVDQllUbTVyQmphOTNVbVM1WlBKN0kwM1I1djdnNFB1d2UzVnpVUDItTg?oc=5"" target=""_blank"">ABB India Ltd Sees 11.23% Surge in Open Interest, Reaching 33,879 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 10:26:50,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWHFvcVpLVG8waXpBcUxrLVYyX2F0c1NBdXc0eTFSRklOQm4zX3k4YURhalQwQ0UtSnl6MmZwV1MyWTdEV0tsYW1COFVYVjRMbDBPWUlnLTZ0WG1NTVRQZ3d1NEx1ZVliOHY2UnZxRURzcXNKVEtNY0w0clF2NENZNUtwcVhwUGdwZE1HTVAzVWVUQnJyWHFTWmYyVm5KNUVDQllUbTVyQmphOTNVbVM1WlBKN0kwM1I1djdnNFB1d2UzVnpVUDItTg?oc=5
ABB,ABB India Limited,Why ABB India shares tanked 6% today? - Upstox,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQNlFma3hIMnlDTEhTVTNwNE9nREFYaEJ1amx4dExsQlBIeHdrRTdzRklrSnBYY1h5UFBuMlBycFZNVFI1U0RRb2RFR3NxVS1MenFFcE9HUnQ3STVNdXNsRnJyZE9Qc3AwcXhCMTFUS0VvQjB6bGNXbkxnM2Y1QXU0QnRtczBQa1ZtcnVOSTNFZTZmbFNjbVdLUEF3?oc=5"" target=""_blank"">Why ABB India shares tanked 6% today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNlFma3hIMnlDTEhTVTNwNE9nREFYaEJ1amx4dExsQlBIeHdrRTdzRklrSnBYY1h5UFBuMlBycFZNVFI1U0RRb2RFR3NxVS1MenFFcE9HUnQ3STVNdXNsRnJyZE9Qc3AwcXhCMTFUS0VvQjB6bGNXbkxnM2Y1QXU0QnRtczBQa1ZtcnVOSTNFZTZmbFNjbVdLUEF3?oc=5
