scrip,company,headline,summary,published_date,source,url
GAIL,GAIL (India) Limited,GAIL shares slump over 6% on PNGRB’s lower-than-expected transmission tariff revision - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQSV85LXRVeTd4aDhYWGFKSGpHQy1BOHFybXVsdE15dlZaUG0tNzExR1B2UnJWRFlrcGR5WTBHaXhGRC0zTkZqS2N4cnlBYlZYT2dwcDdYSFVweklncGJGenVLWndtdUJZWERLQmFiVWNJYzZQdEdCU3d3Ny1PbmFsNHRJbndJSXhpaXpqLWJtTFFxYWpVR0dXbDJOdXhZalItV2wzN1BYVVkyVnlWMmQzeVBuY3FTQURWakg1R2pRQXlQakZtV3U1U1ZrZkdCT2c0RS1ac1hOU3VNSVRFbHhrekdYWldGX2FNQkRrdTVreVBOR29aM0HSAfsBQVVfeXFMUEFPdGNzTV9yMU5LQnBsWUZGVWVraTJWLW94dFB3bDlKeldLQ2hzUnJNbXBHWjNjUmxueVQza0VmVnloeWpvVW5nNU9NdWtrSk9paGFWLWFXLUQ5SHFnWDdYSUJ3NDhfaU5LNGkwek1YNXdXRllROEszTmswbkFGckVHaTVESE82ODVWTmhXSFNyMDdkalhZWS1Wb3hYR3k2ZEhKeHdYN21kWTAzc2p2UmU0SVdkcGxqRHZQMmpIVUUxQmpMUmdibVBRTi1lbFNqOVc4MWxQRmNNVkdWUVZyS0U3VlJvSk1mVHZxa2twQWxJdG56T2FVU0JvTmc?oc=5"" target=""_blank"">GAIL shares slump over 6% on PNGRB’s lower-than-expected transmission tariff revision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQSV85LXRVeTd4aDhYWGFKSGpHQy1BOHFybXVsdE15dlZaUG0tNzExR1B2UnJWRFlrcGR5WTBHaXhGRC0zTkZqS2N4cnlBYlZYT2dwcDdYSFVweklncGJGenVLWndtdUJZWERLQmFiVWNJYzZQdEdCU3d3Ny1PbmFsNHRJbndJSXhpaXpqLWJtTFFxYWpVR0dXbDJOdXhZalItV2wzN1BYVVkyVnlWMmQzeVBuY3FTQURWakg1R2pRQXlQakZtV3U1U1ZrZkdCT2c0RS1ac1hOU3VNSVRFbHhrekdYWldGX2FNQkRrdTVreVBOR29aM0HSAfsBQVVfeXFMUEFPdGNzTV9yMU5LQnBsWUZGVWVraTJWLW94dFB3bDlKeldLQ2hzUnJNbXBHWjNjUmxueVQza0VmVnloeWpvVW5nNU9NdWtrSk9paGFWLWFXLUQ5SHFnWDdYSUJ3NDhfaU5LNGkwek1YNXdXRllROEszTmswbkFGckVHaTVESE82ODVWTmhXSFNyMDdkalhZWS1Wb3hYR3k2ZEhKeHdYN21kWTAzc2p2UmU0SVdkcGxqRHZQMmpIVUUxQmpMUmdibVBRTi1lbFNqOVc4MWxQRmNNVkdWUVZyS0U3VlJvSk1mVHZxa2twQWxJdG56T2FVU0JvTmc?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Hits Intraday Low Amid Price Pressure on 8 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV3M1UG9uUUM4NEw3Z050WHhIVDg4RV8xYkcxM2lpbXZIVzM4QlNKNjRaMHpfLS03TUV2OGI4QmsyRFdvQkwxV1BMcFBCR3VOSWE0TFFiNWFGOXFOX2UxYjlIVDY3WUtfMW1wOERzaVlXX0NPUTdVcWM5WHZ0c1VMTkhfZWpITGZ1aTZQZXlBeDRwYVRtR1N3ay15Nm11YVhEYzN0Y2VidEJ4cjdYaDdiRW5rd1p3RWtWZ3k4TEZpUl8wQQ?oc=5"" target=""_blank"">GAIL (India) Ltd Hits Intraday Low Amid Price Pressure on 8 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV3M1UG9uUUM4NEw3Z050WHhIVDg4RV8xYkcxM2lpbXZIVzM4QlNKNjRaMHpfLS03TUV2OGI4QmsyRFdvQkwxV1BMcFBCR3VOSWE0TFFiNWFGOXFOX2UxYjlIVDY3WUtfMW1wOERzaVlXX0NPUTdVcWM5WHZ0c1VMTkhfZWpITGZ1aTZQZXlBeDRwYVRtR1N3ay15Nm11YVhEYzN0Y2VidEJ4cjdYaDdiRW5rd1p3RWtWZ3k4TEZpUl8wQQ?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd. Records ₹17.29 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPakZpemRocFFaNUtRWVB1VkVsd3BmRTBGNGxDa0hBWFR6YVViMDJQai0tcDBCM0ZKZU54VzV1bzRKLXNYby1HY1ZEdWJZaHpPcVcteGxaYTJyNGpBWEdlTEJSYmlfQ0VZS2E4M2ZoSUxzWHhXME9hTDUxUFJNRXhVcWd6aXlpMnVrakM1RmVqQU9JRWZsdjBrYjI2Z1hDY2ZRbWlxeGdkVmZRSzFaZHYwT1RpZw?oc=5"" target=""_blank"">GAIL (India) Ltd. Records ₹17.29 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxPakZpemRocFFaNUtRWVB1VkVsd3BmRTBGNGxDa0hBWFR6YVViMDJQai0tcDBCM0ZKZU54VzV1bzRKLXNYby1HY1ZEdWJZaHpPcVcteGxaYTJyNGpBWEdlTEJSYmlfQ0VZS2E4M2ZoSUxzWHhXME9hTDUxUFJNRXhVcWd6aXlpMnVrakM1RmVqQU9JRWZsdjBrYjI2Z1hDY2ZRbWlxeGdkVmZRSzFaZHYwT1RpZw?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPai1yZF9EdzVjd3E0eXQ5dm80M2Y4eUtUSDU1aXg2bEdiZFJ2VllZOWhvZ2djNUJpQkQ4blp3SmN5anU3NjZXai1FdkktMXFuU3hDY2lyRDlvWmZCeVA2Q2NPakNEQXZwVExxQmE4bFdERmZmdHY5Nml1LVJuUE05R1EtYmluZFVsOEJWMGZ3eTltZzQ3VnB1NDVnUXAtRXN6RmRweTZZMXRlQl93VXNqS3VNUVB5NF9hdjJNdVI3azFMZUxpa0xqZNIBzgFBVV95cUxQQWd2dUs3dE9JN21jaGxnVGJhTlJ1eFRoT0Zac0luNEFpUjVUcDBac0xWcENXM29vc1FBT25FcThZeGswMGpsUFZnMTB5amtUbUV6eHhsQmhYNVlVVFVxQzBqcVJQN0JPa3FBTGhHTVZzWmpnNlUxMFAwM3Y1RXZ6emVtbmpDZHVUOTNPeDVsRnZxUS1tLTFpNU9RZDRIenVtRXFxdXFnSWNBWEdVendHRU9mN3JaSFlCQUF3M1FybmZCd2RCcUowclFlMW9PQQ?oc=5"" target=""_blank"">GAIL (India) Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPai1yZF9EdzVjd3E0eXQ5dm80M2Y4eUtUSDU1aXg2bEdiZFJ2VllZOWhvZ2djNUJpQkQ4blp3SmN5anU3NjZXai1FdkktMXFuU3hDY2lyRDlvWmZCeVA2Q2NPakNEQXZwVExxQmE4bFdERmZmdHY5Nml1LVJuUE05R1EtYmluZFVsOEJWMGZ3eTltZzQ3VnB1NDVnUXAtRXN6RmRweTZZMXRlQl93VXNqS3VNUVB5NF9hdjJNdVI3azFMZUxpa0xqZNIBzgFBVV95cUxQQWd2dUs3dE9JN21jaGxnVGJhTlJ1eFRoT0Zac0luNEFpUjVUcDBac0xWcENXM29vc1FBT25FcThZeGswMGpsUFZnMTB5amtUbUV6eHhsQmhYNVlVVFVxQzBqcVJQN0JPa3FBTGhHTVZzWmpnNlUxMFAwM3Y1RXZ6emVtbmpDZHVUOTNPeDVsRnZxUS1tLTFpNU9RZDRIenVtRXFxdXFnSWNBWEdVendHRU9mN3JaSFlCQUF3M1FybmZCd2RCcUowclFlMW9PQQ?oc=5
GAIL,GAIL (India) Limited,GAIL India Shares Crash 7% as PNGRB Approves a Lower Tariff - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNaUt4ZFZFdXh0aGxTVW9tZlFZbTk1eWtGd1V4ZzhLcE9tc2RnajVqeFMySTBVS2dMM3Z5RlFvbDVhY3NMX0F4QXpGemhtR0NneUpsc1hSR21fd2l1dnpNTGcwdDVXaFRha2t5WXptNUFmakpOZzkxRWRkdTMtSEd0MHZyVUhudGc1T2VmYUlROHpoQQ?oc=5"" target=""_blank"">GAIL India Shares Crash 7% as PNGRB Approves a Lower Tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-28 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxNaUt4ZFZFdXh0aGxTVW9tZlFZbTk1eWtGd1V4ZzhLcE9tc2RnajVqeFMySTBVS2dMM3Z5RlFvbDVhY3NMX0F4QXpGemhtR0NneUpsc1hSR21fd2l1dnpNTGcwdDVXaFRha2t5WXptNUFmakpOZzkxRWRkdTMtSEd0MHZyVUhudGc1T2VmYUlROHpoQQ?oc=5
GAIL,GAIL (India) Limited,"GAIL (India) Ltd Sees 13.09% Surge in Open Interest to 56,132 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTlNhMjhLVjhYUVktMEZfczhSWVYxcFZOVmJhQkFfTEwtVE04ZnRQQ3ptMW9SMk1zSm9jZER5ak9NOUgtYkkzRjEzN2pTMnFkTFZkbjJjbGxvc0RNMndONEVuWTVJQWdkQmo2cDJNSkxyTFlnd09TRDdxdXozcG1QOERzS3lYTnRTalJyM2VfVEQ4UF83aVVKSV9ZTy10ckdYbUt2WXNuaXF5MmdLanJDWjMxUnN2V0RxY00tMkY5QjRWdw?oc=5"" target=""_blank"">GAIL (India) Ltd Sees 13.09% Surge in Open Interest to 56,132 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 08:24:09,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTlNhMjhLVjhYUVktMEZfczhSWVYxcFZOVmJhQkFfTEwtVE04ZnRQQ3ptMW9SMk1zSm9jZER5ak9NOUgtYkkzRjEzN2pTMnFkTFZkbjJjbGxvc0RNMndONEVuWTVJQWdkQmo2cDJNSkxyTFlnd09TRDdxdXozcG1QOERzS3lYTnRTalJyM2VfVEQ4UF83aVVKSV9ZTy10ckdYbUt2WXNuaXF5MmdLanJDWjMxUnN2V0RxY00tMkY5QjRWdw?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd. Records ₹17.57 Crore Block Trade on NSE at ₹174.84 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWk1id2lid0NMT2l6dFpWb01IaU16M0MwcVJvOTNKcHpvNXJHT0RPWk1TbTJnZkpUcVdRMktJQlBNWGxlcXZNNjF3QmVVME93RjJJdFZ4TVltMUw3U20yRGJjdF9Jd3V4UzdyR0IxNlMxdXExY3JDa016azRRYThpRVJNRVBaMV9WV1M5Y0VwMVRqa0lYd0lZSmYtSllxdHJ1MFFzdHpyeklWaXM3SkVFV1pROFZyeTRYcHVYaDl5S2xjOEZIRjVnMjZVdC04Zw?oc=5"" target=""_blank"">GAIL (India) Ltd. Records ₹17.57 Crore Block Trade on NSE at ₹174.84 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWk1id2lid0NMT2l6dFpWb01IaU16M0MwcVJvOTNKcHpvNXJHT0RPWk1TbTJnZkpUcVdRMktJQlBNWGxlcXZNNjF3QmVVME93RjJJdFZ4TVltMUw3U20yRGJjdF9Jd3V4UzdyR0IxNlMxdXExY3JDa016azRRYThpRVJNRVBaMV9WV1M5Y0VwMVRqa0lYd0lZSmYtSllxdHJ1MFFzdHpyeklWaXM3SkVFV1pROFZyeTRYcHVYaDl5S2xjOEZIRjVnMjZVdC04Zw?oc=5
GAIL,GAIL (India) Limited,GAIL India Shares Fall 2.06% Despite Strong Annual Financial Performance in FY25 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWU1Cek5GMkhPZ080X1RzVm1RTWJqOGZxS3JPUmNsaW1YZXVZZVBzc0Zpck5QcUhTXzdKRTNqUnpqdkFPNlkwbl92Q0FOcDN6aHl1enZyNzN1TU5CUHdoeDI4LUhveXBmTkh2SzZyb1Q5TnE3Z2gxQWFyWEljaWdRWVlmRWtzbnFKT05TZ0JETlhVTExFeUlYV1dqRDk3Tzl1bGhRNHRsY2UwT01pZl9JbGh1M19GSnRoVjJxSjBTV25lT003eFVUaUx1NXQxUQ?oc=5"" target=""_blank"">GAIL India Shares Fall 2.06% Despite Strong Annual Financial Performance in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWU1Cek5GMkhPZ080X1RzVm1RTWJqOGZxS3JPUmNsaW1YZXVZZVBzc0Zpck5QcUhTXzdKRTNqUnpqdkFPNlkwbl92Q0FOcDN6aHl1enZyNzN1TU5CUHdoeDI4LUhveXBmTkh2SzZyb1Q5TnE3Z2gxQWFyWEljaWdRWVlmRWtzbnFKT05TZ0JETlhVTExFeUlYV1dqRDk3Tzl1bGhRNHRsY2UwT01pZl9JbGh1M19GSnRoVjJxSjBTV25lT003eFVUaUx1NXQxUQ?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Hits Day Low of Rs 173.4 Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQTlo3RnZoOGVNUC1BbzBOaXhBUTMwUHBleEZxam5KYmREYnNCX2pqdHJkZUROdjctalBxeFJLVnBHMm11OVQwamp4dGZCQVA3REI1amM5MDZjdnpCSm1qWWpRa0dVU1UwREFjWVZDcTZPbkpOcGxVOGtfZnh4YjdHSWhNbmtrcGhNOWpoV19DUmRwWWtxYlYybE9kenBuS3NBS2tHRkYxVGpjZGtCUURRbVdWel9hUDQ?oc=5"" target=""_blank"">GAIL (India) Ltd Hits Day Low of Rs 173.4 Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-14 17:04:36,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTlo3RnZoOGVNUC1BbzBOaXhBUTMwUHBleEZxam5KYmREYnNCX2pqdHJkZUROdjctalBxeFJLVnBHMm11OVQwamp4dGZCQVA3REI1amM5MDZjdnpCSm1qWWpRa0dVU1UwREFjWVZDcTZPbkpOcGxVOGtfZnh4YjdHSWhNbmtrcGhNOWpoV19DUmRwWWtxYlYybE9kenBuS3NBS2tHRkYxVGpjZGtCUURRbVdWel9hUDQ?oc=5
GAIL,GAIL (India) Limited,GAIL Share Price: Why brokerages see up to 22% upside despite 18% drop in Q2 net profit? - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdlZUaUpSZGVBRkdEd3VKYS0yeWp1a2h0bVJBbkFqMWZBNXhtbjNOeko5aWJndlBFTXhzTjJ1cmY4eGZnVmFVM1JFTGlqcTNRXzZPYlJhRTlpUGR5T2hFM1RWMEJpRXhzZ2F5WEMyNWQxZ3ZNTDcwNWNkMDdYQk1iMklmbXp5Tk5feHozWkpVM0g3aWk5RVJnd3NYMVZyR2ZuLU9aeDg5M3dGT3JiWXUwUUdicFZjWWIxS01UTzlqYWtSMGx6UHZkM2xaSG15WUE?oc=5"" target=""_blank"">GAIL Share Price: Why brokerages see up to 22% upside despite 18% drop in Q2 net profit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-03 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdlZUaUpSZGVBRkdEd3VKYS0yeWp1a2h0bVJBbkFqMWZBNXhtbjNOeko5aWJndlBFTXhzTjJ1cmY4eGZnVmFVM1JFTGlqcTNRXzZPYlJhRTlpUGR5T2hFM1RWMEJpRXhzZ2F5WEMyNWQxZ3ZNTDcwNWNkMDdYQk1iMklmbXp5Tk5feHozWkpVM0g3aWk5RVJnd3NYMVZyR2ZuLU9aeDg5M3dGT3JiWXUwUUdicFZjWWIxS01UTzlqYWtSMGx6UHZkM2xaSG15WUE?oc=5
GAIL,GAIL (India) Limited,"GAIL (India) Ltd Sees 11.87% Surge in Open Interest to 55,471 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWG5RbTZKUnZkT2c0S2UyUWl4djg4NWtYV3pnZXdIS0k3U2R3aENRcTV0V0ZfbG1RRS1zbzFIS2VjX0hXTHFSMnVYUmQzTG1TTjZBNmxkd2pLOXJtakpGMnlEVC0zTWQ5MjNBYlJzRGl0SHhOQmF6YXRqSllzWkRyeGxvckVKM0JrVGtwdHAtNEx3TDZ2ZHUzSkhlbVVPWEhfVF9UaXcxWjdraXEzbEZFTGxCN0JYQTZHUFhRRnhiOUZuZw?oc=5"" target=""_blank"">GAIL (India) Ltd Sees 11.87% Surge in Open Interest to 55,471 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 10:26:37,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWG5RbTZKUnZkT2c0S2UyUWl4djg4NWtYV3pnZXdIS0k3U2R3aENRcTV0V0ZfbG1RRS1zbzFIS2VjX0hXTHFSMnVYUmQzTG1TTjZBNmxkd2pLOXJtakpGMnlEVC0zTWQ5MjNBYlJzRGl0SHhOQmF6YXRqSllzWkRyeGxvckVKM0JrVGtwdHAtNEx3TDZ2ZHUzSkhlbVVPWEhfVF9UaXcxWjdraXEzbEZFTGxCN0JYQTZHUFhRRnhiOUZuZw?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Records ₹20.12 Crore Block Trade on NSE at ₹164.07 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQU0cteFE1cE9jWVNzOXFTTHJIYjNfdm1VOUE0VXViMkducENfTDlBN1EwSmc2SFpHWmdYUlB4dW9lRjJsOUVuMFpncWRfQTdjNEVESDJYZW1QdUZ3RHdhRTkzbHF2ZU1oNXJ6Z1hrWTRseV9POFRhREVzdTF1andtX1dJelR0dXgtWFZ0YjVOWnppSF8zRnVBc3RlZm1LQU9hRzhwNDBIWVN1RkZWdUZfN2JFdXA0Z3hCRWx3Sk5GUVI5TEdwZHY1MndNdVV0UQ?oc=5"" target=""_blank"">GAIL (India) Ltd Records ₹20.12 Crore Block Trade on NSE at ₹164.07 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQU0cteFE1cE9jWVNzOXFTTHJIYjNfdm1VOUE0VXViMkducENfTDlBN1EwSmc2SFpHWmdYUlB4dW9lRjJsOUVuMFpncWRfQTdjNEVESDJYZW1QdUZ3RHdhRTkzbHF2ZU1oNXJ6Z1hrWTRseV9POFRhREVzdTF1andtX1dJelR0dXgtWFZ0YjVOWnppSF8zRnVBc3RlZm1LQU9hRzhwNDBIWVN1RkZWdUZfN2JFdXA0Z3hCRWx3Sk5GUVI5TEdwZHY1MndNdVV0UQ?oc=5
GAIL,GAIL (India) Limited,"GAIL (India) Ltd Sees 13.09% Surge in Open Interest to 56,132 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdUZacW05SVFrYzdPOFJkcW04MTVJd0wzdUVaRHB3MGpxOW85UDhsSTkxYWNGUTNGQWRSZXhhTWd6cGJnaEE1blh4NlhBcXhVZFFTZmJMS3JJWUNQN3VqR2NFM0pmSURmeGVhSWFEZ01zcWVicnhEZndQWkRSWDJ4Wk4tN2tWRUUxRklpdFE2UVg1bVhfOXZXMlVneWNwNkFiNlVicy1wQ3Q2YU9SQnRJeTFlU3V2bHU0S3JVT2ZiVkQ0dw?oc=5"" target=""_blank"">GAIL (India) Ltd Sees 13.09% Surge in Open Interest to 56,132 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 09:51:57,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdUZacW05SVFrYzdPOFJkcW04MTVJd0wzdUVaRHB3MGpxOW85UDhsSTkxYWNGUTNGQWRSZXhhTWd6cGJnaEE1blh4NlhBcXhVZFFTZmJMS3JJWUNQN3VqR2NFM0pmSURmeGVhSWFEZ01zcWVicnhEZndQWkRSWDJ4Wk4tN2tWRUUxRklpdFE2UVg1bVhfOXZXMlVneWNwNkFiNlVicy1wQ3Q2YU9SQnRJeTFlU3V2bHU0S3JVT2ZiVkQ0dw?oc=5
GAIL,GAIL (India) Limited,"GAIL (India) Ltd Sees 12.35% Surge in Open Interest to 56,109 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQLXpMek5hYnVYZFZua0VCYTBQZFZFX2xSbERnN0tha0QtMVhYcm1rWVkzWE51Q29wWlM4Z2pZaExsWTRNOHdsX3J2bEdLaDhLNGRmNTlsS1BFVFY5OEx6WUN0SmpCUHlqNmJnS25PUHk0dWQ2bVBvTVRucVJkNDUxZy04cGhSblladHRTQUluckpucTJnTW5NQW1ldEtsTl80SWRrQUplTjQ0bi04blBUZ2owbmg?oc=5"" target=""_blank"">GAIL (India) Ltd Sees 12.35% Surge in Open Interest to 56,109</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 09:00:21,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLXpMek5hYnVYZFZua0VCYTBQZFZFX2xSbERnN0tha0QtMVhYcm1rWVkzWE51Q29wWlM4Z2pZaExsWTRNOHdsX3J2bEdLaDhLNGRmNTlsS1BFVFY5OEx6WUN0SmpCUHlqNmJnS25PUHk0dWQ2bVBvTVRucVJkNDUxZy04cGhSblladHRTQUluckpucTJnTW5NQW1ldEtsTl80SWRrQUplTjQ0bi04blBUZ2owbmg?oc=5
GAIL,GAIL (India) Limited,"GAIL (India) Ltd Sees 13.09% Surge in Open Interest to 56,132 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQc0RlME5oZ3FvWXlLS2xuZzlyU0xZQzFNamJLTG9QVHp0cjdhTUhFODhIaXJ2dndSemlPeEVibHYzaXlBMlNUMHJ0UUplWHBhQmVHdG00ekxvUWJCakZ1V3QtdjhnNXkyVTc4UGVycTBEbGlqUnFXazQzNkUtMFgxNTB3bkVvNWEza3k0ZFFxbjgya19FckRjNDdTUm93TFFRMllHMlJDVVBWRy1qUUFyNkNaMWNkOE45U0VXd2t3WFh5UQ?oc=5"" target=""_blank"">GAIL (India) Ltd Sees 13.09% Surge in Open Interest to 56,132 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:18:28,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQc0RlME5oZ3FvWXlLS2xuZzlyU0xZQzFNamJLTG9QVHp0cjdhTUhFODhIaXJ2dndSemlPeEVibHYzaXlBMlNUMHJ0UUplWHBhQmVHdG00ekxvUWJCakZ1V3QtdjhnNXkyVTc4UGVycTBEbGlqUnFXazQzNkUtMFgxNTB3bkVvNWEza3k0ZFFxbjgya19FckRjNDdTUm93TFFRMllHMlJDVVBWRy1qUUFyNkNaMWNkOE45U0VXd2t3WFh5UQ?oc=5
GAIL,GAIL (India) Limited,GAIL share price plunges 6.5%. Why is the Maharatna PSU stock falling despite hike in tariffs? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbmtnQ1lURUU4QVZRTzNvTXN6NENRY1Ezc3BEdHVwbEEzU3RxeWRLS0tXVU8zZmQ5Rmx4bXpvVDZNcDJVNzZwU2RFUVY3dU1URk5XU2tuSThyZF9pYVhoajJTLVVtakRYLTIzXy1FajV3dy12VDhja3l4TXlkOUJpelFpVFRQRTRZYUhoMWxwdktJdEtnT1ZaaW53MU5hbC02QUhhcEdreVVLRFg1eGR2OENHYnNtMVozWHkyWmN1VUlITkRiQjZ6U1VkX1BxQnE2T0xEMlRQQkx3SlNzQjktbGJnb0tpdkdQWUJvam5hVERoNGvSAfgBQVVfeXFMT0dwOURyLS1pQnJtakpzb1NDckRVTEtFZ3VoNHNDZXlQOVdNWXlBSXNHRGY1Z1FYWlNsTTRjN0tVSndTWlZkTlpxRUdkaVI5eGVlXzM4RmU3dThjRlVTTXZnclZKS0VhcjBKWU5rMmdON0lVTEF0NnRQZ3RQYkgwaGg3OC1kbkZWemZwb08tcGRGV0lUd2MwNHdZdjhHZDFDTHZiclJnU2JweGd0dkVaNTFLSkxXcGVYYU1EM2V0bW1NQnhBMjNUWlo2bFUyV3ZSZkt4azJ6U2VKTllkcDlIZS00MGxLSDlTeWVVTy01N0Rvc243VkthVEo?oc=5"" target=""_blank"">GAIL share price plunges 6.5%. Why is the Maharatna PSU stock falling despite hike in tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-28 08:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbmtnQ1lURUU4QVZRTzNvTXN6NENRY1Ezc3BEdHVwbEEzU3RxeWRLS0tXVU8zZmQ5Rmx4bXpvVDZNcDJVNzZwU2RFUVY3dU1URk5XU2tuSThyZF9pYVhoajJTLVVtakRYLTIzXy1FajV3dy12VDhja3l4TXlkOUJpelFpVFRQRTRZYUhoMWxwdktJdEtnT1ZaaW53MU5hbC02QUhhcEdreVVLRFg1eGR2OENHYnNtMVozWHkyWmN1VUlITkRiQjZ6U1VkX1BxQnE2T0xEMlRQQkx3SlNzQjktbGJnb0tpdkdQWUJvam5hVERoNGvSAfgBQVVfeXFMT0dwOURyLS1pQnJtakpzb1NDckRVTEtFZ3VoNHNDZXlQOVdNWXlBSXNHRGY1Z1FYWlNsTTRjN0tVSndTWlZkTlpxRUdkaVI5eGVlXzM4RmU3dThjRlVTTXZnclZKS0VhcjBKWU5rMmdON0lVTEF0NnRQZ3RQYkgwaGg3OC1kbkZWemZwb08tcGRGV0lUd2MwNHdZdjhHZDFDTHZiclJnU2JweGd0dkVaNTFLSkxXcGVYYU1EM2V0bW1NQnhBMjNUWlo2bFUyV3ZSZkt4azJ6U2VKTllkcDlIZS00MGxLSDlTeWVVTy01N0Rvc243VkthVEo?oc=5
