scrip,company,headline,summary,published_date,source,url
PRICOLLTD,Pricol Limited,Pricol Shares Price Jump 4.7% on 52% Revenue Growth in Q2FY26 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObUdwZDVkOFlwS0VNV29iNGh5emloanFZeFVWeWo0YjFDcU1pVUFQZ241a1gtVlc2RHBIWjdSbzdTT1hlTm5VTDQtR1cwWFpQSjl1LTltNUZEME8xbTl0Uk91ellMR2VuM3hTekVmUGF6WVB1OF9pWTJoUkNLVGhsSDd2MFAyX0xSeEphS3hCakZfYnRSTWxuWE0xSDMxZHRET2Zz?oc=5"" target=""_blank"">Pricol Shares Price Jump 4.7% on 52% Revenue Growth in Q2FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-10 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiowFBVV95cUxObUdwZDVkOFlwS0VNV29iNGh5emloanFZeFVWeWo0YjFDcU1pVUFQZ241a1gtVlc2RHBIWjdSbzdTT1hlTm5VTDQtR1cwWFpQSjl1LTltNUZEME8xbTl0Uk91ellMR2VuM3hTekVmUGF6WVB1OF9pWTJoUkNLVGhsSDd2MFAyX0xSeEphS3hCakZfYnRSTWxuWE0xSDMxZHRET2Zz?oc=5
PRICOLLTD,Pricol Limited,Pricol to Announce Q1 Results on July 31; Stock Up 1.8% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9rNmlELVRlUmY4LTh2Y2JMM2oyZXFta3d6TEZrZS1JUUtuM1VpOVViZzlsVEpzSklwRkZVMGtLRDdoRmZHLVFiMTlGMXY4cGVBTVJGWEZTQ29Hd2hzcF9vQWtWZkQ2T1pjc1FPRHBwY1dUWnVMaVowanJha1VYdw?oc=5"" target=""_blank"">Pricol to Announce Q1 Results on July 31; Stock Up 1.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTE9rNmlELVRlUmY4LTh2Y2JMM2oyZXFta3d6TEZrZS1JUUtuM1VpOVViZzlsVEpzSklwRkZVMGtLRDdoRmZHLVFiMTlGMXY4cGVBTVJGWEZTQ29Hd2hzcF9vQWtWZkQ2T1pjc1FPRHBwY1dUWnVMaVowanJha1VYdw?oc=5
PRICOLLTD,Pricol Limited,"Pricol Ltd,Pricol Ltd LIVE, Pricol Ltd price NSE, Pricol Ltd price BSE, Pricol Ltdprice today, Live Price today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBtNDRPUVAwd1lSQ3lzZndUTHRSdEpzeVUzcEtjU3JzcXFRdE1GWlF0bkVLa2VJOTFNRmstS1JJMnhYR012aXFYSHdMaTFhNmF2b3dzWmF5SWtSbnFXRDBQUA?oc=5"" target=""_blank"">Pricol Ltd,Pricol Ltd LIVE, Pricol Ltd price NSE, Pricol Ltd price BSE, Pricol Ltdprice today, Live Price today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-01-08 13:51:52,Markets Mojo,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBtNDRPUVAwd1lSQ3lzZndUTHRSdEpzeVUzcEtjU3JzcXFRdE1GWlF0bkVLa2VJOTFNRmstS1JJMnhYR012aXFYSHdMaTFhNmF2b3dzWmF5SWtSbnFXRDBQUA?oc=5
PRICOLLTD,Pricol Limited,Pricol shares fall on divestment of wiping business division - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQamVXcTEzbXBXWERpMGc3TWpzZmNDOFVpeGdHYkJubFdfN0pENU1NanBjTi1RcXd4WUNrNlI1XzRTRG5OYVA1VFpZYVUxVlFJelF1TXRuejhmY0hOZTBibGQxLXg2VmxObGlVenN1dHNCTkdTVmZ4VjQ4WWdsRTlnZW1odDBVOVNZUVlwaEY1QWY3OVUxdnotbmZjVEVKLUtGNnE0XzI0WEdkUUw4UHFKc1g5VFVmUXpHV1VHZUF4ZWdHOGRnQVFF0gHMAUFVX3lxTE1SbGFxN2xON1BSNndVSW1acTlMYmFiTVRwVmRYdXljaDdoSzcyQmpwX0wtNmFILXFMQjd2UDdlbTNrZnhPdFFaUkZKZjFSQllLdlBhRktqcGxpN3kxOUVLcHIySllkb0JQamZlcnAzdzlXd0g0TUhNS3c4N0FpcEswV2N3S01BV00tTENoZnBZTFV0eHNHSko3eFFXSl9IbmwwOVNQZ2ZqOFhnMlFJS3hhbkFNc2g5NFJFRkZBelFjYmM1LUNPZ1ZSaDdJVg?oc=5"" target=""_blank"">Pricol shares fall on divestment of wiping business division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQamVXcTEzbXBXWERpMGc3TWpzZmNDOFVpeGdHYkJubFdfN0pENU1NanBjTi1RcXd4WUNrNlI1XzRTRG5OYVA1VFpZYVUxVlFJelF1TXRuejhmY0hOZTBibGQxLXg2VmxObGlVenN1dHNCTkdTVmZ4VjQ4WWdsRTlnZW1odDBVOVNZUVlwaEY1QWY3OVUxdnotbmZjVEVKLUtGNnE0XzI0WEdkUUw4UHFKc1g5VFVmUXpHV1VHZUF4ZWdHOGRnQVFF0gHMAUFVX3lxTE1SbGFxN2xON1BSNndVSW1acTlMYmFiTVRwVmRYdXljaDdoSzcyQmpwX0wtNmFILXFMQjd2UDdlbTNrZnhPdFFaUkZKZjFSQllLdlBhRktqcGxpN3kxOUVLcHIySllkb0JQamZlcnAzdzlXd0g0TUhNS3c4N0FpcEswV2N3S01BV00tTENoZnBZTFV0eHNHSko3eFFXSl9IbmwwOVNQZ2ZqOFhnMlFJS3hhbkFNc2g5NFJFRkZBelFjYmM1LUNPZ1ZSaDdJVg?oc=5
PRICOLLTD,Pricol Limited,"Stocks to watch on December 3: ITC, Pricol, TVS Motor, Swiggy, Torrent Power, Nazara Tech and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNa09aNnhhbTREbDk1M3FZclRfaVhZN25NeXIyeDRjVnhYX2hLbEtheVczVmFhUFZWQ1pYNGdYQThRZHBlekcxQjVhaUZrYnFwc2dyOU5EeVR0Y1U4ODkwM1c2SjlKNFNLbklUbEQwNXd4SnNSOTladkNIYXM4SXdJQlhyNUpRdEx4ZXpURzNyNmpaOTExQVlyQ3BZRnFjaEU0NFdlSFJmV3Y5TFRaeU9TVGFYMl96cUNsb3dYNDVIZUh3SXg4SXVSOXo0TDhVTGRrbnBsUVdlczdDbUsxYXItLWthM2o4QQ?oc=5"" target=""_blank"">Stocks to watch on December 3: ITC, Pricol, TVS Motor, Swiggy, Torrent Power, Nazara Tech and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNa09aNnhhbTREbDk1M3FZclRfaVhZN25NeXIyeDRjVnhYX2hLbEtheVczVmFhUFZWQ1pYNGdYQThRZHBlekcxQjVhaUZrYnFwc2dyOU5EeVR0Y1U4ODkwM1c2SjlKNFNLbklUbEQwNXd4SnNSOTladkNIYXM4SXdJQlhyNUpRdEx4ZXpURzNyNmpaOTExQVlyQ3BZRnFjaEU0NFdlSFJmV3Y5TFRaeU9TVGFYMl96cUNsb3dYNDVIZUh3SXg4SXVSOXo0TDhVTGRrbnBsUVdlczdDbUsxYXItLWthM2o4QQ?oc=5
PRICOLLTD,Pricol Limited,Pricol rises 6% on plans to acquire TVS Group firm's injection moulding biz - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPemdUcXhtLWd6NFFjRHhsWVhIenVZT2xFSGtpeWkwaEFmR1h1blUxc0EzLW9PNU5DUWpoZm1BeEZQN3paOTdIMDl1NmdiaXRONkdlVXZjWm9NLU42a3d1LWxZRWdTQ1hiUHNHRHZFOHVIOElfaTZ5emU1UHBCczFPak1Bb2RRVndETnpfUGZCOE9KV21ScWlrampOOHR4NXBER3RhVVQ2QS1ZdXhJb01rdmF4bEM2NzFiNW0xSkdWLWwtRXlLZVdFQkZnZmFtVklJeVRka3VNUnLSAd4BQVVfeXFMTXlWMEdBR3I3ajFjX21EQ2hjSjlnZFF6dGJzazBnY2YtZUNOc1M4RE1xYTJtWXJqcEhSUVl0Um1kVmZoaDh6WTRsMHF2TS1DaHRCY2VaR01ZcEFkbFJVOU43MkdtOHYyZlozZFZ3ZEpQRDVmRms3RFJNTzNTRHZySG5iNUduY05yRWEzZGxhdVNVSmZwaWxwZWh4OU5iMTRwRVhTQjRHQVhNeG11VVVBeFgwM1Q3eGdNZDNoZHRUQ1VNWWlFQ2IwSS1RWEZlLUlBN1NST2RjS2R5RFN5VU53?oc=5"" target=""_blank"">Pricol rises 6% on plans to acquire TVS Group firm's injection moulding biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPemdUcXhtLWd6NFFjRHhsWVhIenVZT2xFSGtpeWkwaEFmR1h1blUxc0EzLW9PNU5DUWpoZm1BeEZQN3paOTdIMDl1NmdiaXRONkdlVXZjWm9NLU42a3d1LWxZRWdTQ1hiUHNHRHZFOHVIOElfaTZ5emU1UHBCczFPak1Bb2RRVndETnpfUGZCOE9KV21ScWlrampOOHR4NXBER3RhVVQ2QS1ZdXhJb01rdmF4bEM2NzFiNW0xSkdWLWwtRXlLZVdFQkZnZmFtVklJeVRka3VNUnLSAd4BQVVfeXFMTXlWMEdBR3I3ajFjX21EQ2hjSjlnZFF6dGJzazBnY2YtZUNOc1M4RE1xYTJtWXJqcEhSUVl0Um1kVmZoaDh6WTRsMHF2TS1DaHRCY2VaR01ZcEFkbFJVOU43MkdtOHYyZlozZFZ3ZEpQRDVmRms3RFJNTzNTRHZySG5iNUduY05yRWEzZGxhdVNVSmZwaWxwZWh4OU5iMTRwRVhTQjRHQVhNeG11VVVBeFgwM1Q3eGdNZDNoZHRUQ1VNWWlFQ2IwSS1RWEZlLUlBN1NST2RjS2R5RFN5VU53?oc=5
PRICOLLTD,Pricol Limited,Pricol shares to be in focus on Tuesday as firm to buy Sundaram Auto Components' injection moulding business; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcFZoTVV1N3ZpbmNnWU83VGkyazA3M3h1X3M3eUlFVHRZdk5BTGotNkhqRGphYl9IbGhlMU40ZXNpWllGRTlaSXl4MlBvRGhUTURrZXQ2UGxvUjc2NlBSeEdoOVFyWFlLYTVKYW8xamIzaDBJZGlXdDM4aWRvYmtGMnhVeHBwMkFkUjJpTW1LbHN4VUVFa05RdW5kRTlzaGpTaDFOWFpJVEhoaDBEaWFDR01fOGQzcHNRSmZELXdlV0hrSzBuTlFIYjJXcFA2RDh3VFdNb0pGMmc4ODQ?oc=5"" target=""_blank"">Pricol shares to be in focus on Tuesday as firm to buy Sundaram Auto Components' injection moulding business; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcFZoTVV1N3ZpbmNnWU83VGkyazA3M3h1X3M3eUlFVHRZdk5BTGotNkhqRGphYl9IbGhlMU40ZXNpWllGRTlaSXl4MlBvRGhUTURrZXQ2UGxvUjc2NlBSeEdoOVFyWFlLYTVKYW8xamIzaDBJZGlXdDM4aWRvYmtGMnhVeHBwMkFkUjJpTW1LbHN4VUVFa05RdW5kRTlzaGpTaDFOWFpJVEhoaDBEaWFDR01fOGQzcHNRSmZELXdlV0hrSzBuTlFIYjJXcFA2RDh3VFdNb0pGMmc4ODQ?oc=5
PRICOLLTD,Pricol Limited,Is Pricol the next big winner? SBI Securities decodes; check target price - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWkZhNTEtWEZ6dEwtUWNpSW1MazF6emxXaWJsbFp1cmlBUGJHQWU1UkdDNVQya3RTZl9iUFhEdkJ5MEM4UWg1dExuSmxCLVBIQUFXNnlwWVQ4RzR3dkdPSDZKMGhqQ2laZFhWSlc2aHdoS2syMUEzdVAxdEZ0T3JSc0J0VmZYSXpsV1c4RVFKRFFiMzdjd0puZUNkMkR2YnV3M3RTSU9yd1hzUE1zQnJyYmVaWlk1VF9vaEF3Rmtvenlaa0FUUUtoT1NhLUdFaGpZbUlkWNIB2gFBVV95cUxQVDhBNDY1YTI4MWJXNWVrZlpBLUJraHBJMkl5SEI3aHBLbVBOY2hnb3JJbngwcy1tbE83dEMwMWl0bEc0bjF2bjFsaXJwdXN5UGZqY1BWZXF4WWhWVm5UMlh5UUROYm44aDU1Y1FNSm9ER3hydjU4WjJJQTJPRmJhZFViV0c4QWhzQ1Z6LUU2RnBMSFE4Qk5pTnlvYUViV19PZ2NmcGtxRjRsYnowNXlfSGtja3hyMGdTZmhUaXVLRWZPOVA4U1Y3d25KR19qa3owaS1tamhXVEZTdw?oc=5"" target=""_blank"">Is Pricol the next big winner? SBI Securities decodes; check target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWkZhNTEtWEZ6dEwtUWNpSW1MazF6emxXaWJsbFp1cmlBUGJHQWU1UkdDNVQya3RTZl9iUFhEdkJ5MEM4UWg1dExuSmxCLVBIQUFXNnlwWVQ4RzR3dkdPSDZKMGhqQ2laZFhWSlc2aHdoS2syMUEzdVAxdEZ0T3JSc0J0VmZYSXpsV1c4RVFKRFFiMzdjd0puZUNkMkR2YnV3M3RTSU9yd1hzUE1zQnJyYmVaWlk1VF9vaEF3Rmtvenlaa0FUUUtoT1NhLUdFaGpZbUlkWNIB2gFBVV95cUxQVDhBNDY1YTI4MWJXNWVrZlpBLUJraHBJMkl5SEI3aHBLbVBOY2hnb3JJbngwcy1tbE83dEMwMWl0bEc0bjF2bjFsaXJwdXN5UGZqY1BWZXF4WWhWVm5UMlh5UUROYm44aDU1Y1FNSm9ER3hydjU4WjJJQTJPRmJhZFViV0c4QWhzQ1Z6LUU2RnBMSFE4Qk5pTnlvYUViV19PZ2NmcGtxRjRsYnowNXlfSGtja3hyMGdTZmhUaXVLRWZPOVA4U1Y3d25KR19qa3owaS1tamhXVEZTdw?oc=5
PRICOLLTD,Pricol Limited,"Pricol Standalone September 2025 Net Sales at Rs 757.51 crore, up 14.11% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQ3hnR2djSDdqZ0pFOV9zRWJMdFNTVTFjX3V3YWd5WVZXRTFmTkxsajJCR18tT0I1Ul9ZVzFjcmlWLXU1QlZ3M2F6ZTFXQW5YZ0llXzhhM1Z2M1FoYlI1R1FkZ3MyeDh3U0FEZ1BOOWVTa3RCRkhVak10cXZ5Ui16dUtGVUh0RldXd0JIS2x0ejRveWp2LWM1Ty1Fa2UwcXhoZXBXWEszZ2wxc1R6SVpwb3dCYXB2eWYwamtHZm44ZzRfQ2VwSFVGZmtlY0ZzWkFkckxuQlFuVVdLQdIB3wFBVV95cUxNTG5JRm1YU0Y1R280dkF6bGhPbFdFeGVvRnZmUmdPbkpFVk9na1NhWnZlZnVKTkdOaXoyRk5BbXkxYTgzNENCVGprVU9Cd2FDT0UxcnhqQ1ZZMHpjMlhYWDh6UmI0OVY4X3VyV1RJeGVrb0FqLUZ1WTA5WFJGUkhkbGJvLWFlUU9NZ0lkbWdNU3hMTVc1WnRRSnFNbE5MNWxLYnRHQVBDUGNKb1QyZV9PVkVEd1Fad2hOYzNZbDhkQmV0SF8yRDg5NTVOMzlYXzVNVEhUeTZfVV9qRFo1VjFr?oc=5"" target=""_blank"">Pricol Standalone September 2025 Net Sales at Rs 757.51 crore, up 14.11% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQ3hnR2djSDdqZ0pFOV9zRWJMdFNTVTFjX3V3YWd5WVZXRTFmTkxsajJCR18tT0I1Ul9ZVzFjcmlWLXU1QlZ3M2F6ZTFXQW5YZ0llXzhhM1Z2M1FoYlI1R1FkZ3MyeDh3U0FEZ1BOOWVTa3RCRkhVak10cXZ5Ui16dUtGVUh0RldXd0JIS2x0ejRveWp2LWM1Ty1Fa2UwcXhoZXBXWEszZ2wxc1R6SVpwb3dCYXB2eWYwamtHZm44ZzRfQ2VwSFVGZmtlY0ZzWkFkckxuQlFuVVdLQdIB3wFBVV95cUxNTG5JRm1YU0Y1R280dkF6bGhPbFdFeGVvRnZmUmdPbkpFVk9na1NhWnZlZnVKTkdOaXoyRk5BbXkxYTgzNENCVGprVU9Cd2FDT0UxcnhqQ1ZZMHpjMlhYWDh6UmI0OVY4X3VyV1RJeGVrb0FqLUZ1WTA5WFJGUkhkbGJvLWFlUU9NZ0lkbWdNU3hMTVc1WnRRSnFNbE5MNWxLYnRHQVBDUGNKb1QyZV9PVkVEd1Fad2hOYzNZbDhkQmV0SF8yRDg5NTVOMzlYXzVNVEhUeTZfVV9qRFo1VjFr?oc=5
PRICOLLTD,Pricol Limited,Here's Why We Think Pricol (NSE:PRICOLLTD) Is Well Worth Watching - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTURGSkVGZmUxT29pN2sxOUE2SmtLc1NlWjk1dVVsb0V2NENWemlJTHJVTWRUOTlDa0FaM2g3QURaWVJNZURhVEViWGRXQ2ZpZXZTTGFGOE13RGd5Wm9TSDBsc3BaVzJtV09Eb0dBdFNqRWxSY2Uxa1QxellfcUhVWjFXM0E5WV83V3M5dkcycUNhWFFqYTlyWmo5NUZJam5lLW0tVl9PcmZjbnRNY0pHOS1wME5LWm91RGt5LTdEWDl2dGtzNV9fV2N3SzFjYzVnRERjeEtR0gHbAUFVX3lxTE5OTm9taGdzaUlyY1liX0tTVm9TSUhpMVFhRnlPRWJXNk8tM0ZDamlQblRvbFZFWUd2TVZFaFdvSEIxcVE1MTczMGdTT0hXZ3kxNERaUWlqbUh3U21jVXRfOVRoSkZmQXBfVTNPM2dVSmx5VHAycXlJN09ySDd4bjcyNFcwcEJSUjFFc19jdjVERDZfY2FCLUl2ZXVXX2ItQjdPOFhpSFV4SXRGelkxNGdoZUNsUi1FMW80UVh6ek94c1NaZDBObXNjZlBTQXlCNHJvUnFaV0YzRWJpNA?oc=5"" target=""_blank"">Here's Why We Think Pricol (NSE:PRICOLLTD) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTURGSkVGZmUxT29pN2sxOUE2SmtLc1NlWjk1dVVsb0V2NENWemlJTHJVTWRUOTlDa0FaM2g3QURaWVJNZURhVEViWGRXQ2ZpZXZTTGFGOE13RGd5Wm9TSDBsc3BaVzJtV09Eb0dBdFNqRWxSY2Uxa1QxellfcUhVWjFXM0E5WV83V3M5dkcycUNhWFFqYTlyWmo5NUZJam5lLW0tVl9PcmZjbnRNY0pHOS1wME5LWm91RGt5LTdEWDl2dGtzNV9fV2N3SzFjYzVnRERjeEtR0gHbAUFVX3lxTE5OTm9taGdzaUlyY1liX0tTVm9TSUhpMVFhRnlPRWJXNk8tM0ZDamlQblRvbFZFWUd2TVZFaFdvSEIxcVE1MTczMGdTT0hXZ3kxNERaUWlqbUh3U21jVXRfOVRoSkZmQXBfVTNPM2dVSmx5VHAycXlJN09ySDd4bjcyNFcwcEJSUjFFc19jdjVERDZfY2FCLUl2ZXVXX2ItQjdPOFhpSFV4SXRGelkxNGdoZUNsUi1FMW80UVh6ek94c1NaZDBObXNjZlBTQXlCNHJvUnFaV0YzRWJpNA?oc=5
PRICOLLTD,Pricol Limited,"Pricol Consolidated December 2025 Net Sales at Rs 1,039.39 crore, up 63.99% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblBxTkx0OF9jVmxRUXdTSHZqanRSV1pyemdZVE5VUTVMbTNmeXY2N0k0V2x1NUwxQ3o3d0JnR0JsWWhxMkd2TS16ay1ic3U2ZUYwZVhzMDJUeG1ESXFjRFRCUVUzMlNhM203VUpiQW5jNVl6eDJ3cEdFeVNJRHdiOEZYODZzOWRXaHA5YjFyVHFvdElFWkdtV3RRdGhyTmFWSnZjME9WdzJoTFpHS3BzTVBvMUJDdDZ2Rm8wZGdRQ3EzZDkzSHE2MUtJaWRPUFQ1NFdRVDVIZWlIaG5M0gHiAUFVX3lxTE5QNEJUMkdTeTlmYkM4WU00R3lXUW44VEozclJlTWZkQmltZWpNQnhXUFFCWVBPT1BhMFBkRlRNVkNZTTNuM3NqU3lxYm53MlRmV0luU19Fdm9TR1YteC1RcmtveHJ6NExYZGJ4S1pwc0RHZ0dUUXg5UldIb0ZrbFpWNFI0WTNLa1ZrVDh0M2hlSUN6dmtyRTRweTFORjJ6cEhMa09XNEZWX3NSUFRmNkE0SVc2ZjZqRU0wQlhfMmRWd0VHaDEtQ2pPM0I1LWZ6RnFUT1M2VTlDMUttbjBYU0xPTEE?oc=5"" target=""_blank"">Pricol Consolidated December 2025 Net Sales at Rs 1,039.39 crore, up 63.99% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblBxTkx0OF9jVmxRUXdTSHZqanRSV1pyemdZVE5VUTVMbTNmeXY2N0k0V2x1NUwxQ3o3d0JnR0JsWWhxMkd2TS16ay1ic3U2ZUYwZVhzMDJUeG1ESXFjRFRCUVUzMlNhM203VUpiQW5jNVl6eDJ3cEdFeVNJRHdiOEZYODZzOWRXaHA5YjFyVHFvdElFWkdtV3RRdGhyTmFWSnZjME9WdzJoTFpHS3BzTVBvMUJDdDZ2Rm8wZGdRQ3EzZDkzSHE2MUtJaWRPUFQ1NFdRVDVIZWlIaG5M0gHiAUFVX3lxTE5QNEJUMkdTeTlmYkM4WU00R3lXUW44VEozclJlTWZkQmltZWpNQnhXUFFCWVBPT1BhMFBkRlRNVkNZTTNuM3NqU3lxYm53MlRmV0luU19Fdm9TR1YteC1RcmtveHJ6NExYZGJ4S1pwc0RHZ0dUUXg5UldIb0ZrbFpWNFI0WTNLa1ZrVDh0M2hlSUN6dmtyRTRweTFORjJ6cEhMa09XNEZWX3NSUFRmNkE0SVc2ZjZqRU0wQlhfMmRWd0VHaDEtQ2pPM0I1LWZ6RnFUT1M2VTlDMUttbjBYU0xPTEE?oc=5
PRICOLLTD,Pricol Limited,"Pricol Limited Schedules Investor Conference Call for Q3FY26 Results Discussion on January 30, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOR09iRTIwdDhvTS1PZlZLVEVfVWJjNmNxWmhTTkVMOVZXbFZZV1VkUF9halpEWXlYeDRpcHU2QU03cWxuay1wekJ6bTltSEhLbVcwMUkya3NJVlJTX29fOXdIWndIVXVwcTZJTC04YzRYUUstbWdNcjFad29SUGRGSVBlLWdIQkFxVGNXYWpUOFhCUTZpOFUyZTB5Y0ZnVjIzN1pURGZPS2t3YU5KX0s3bmhXWjJPenhiTDc4VHl6LXlIVHlreHZUV3ExTTdsWXp6MlRsbkRTcS1saXhtUjJtQmpOU01OSE9LdWc?oc=5"" target=""_blank"">Pricol Limited Schedules Investor Conference Call for Q3FY26 Results Discussion on January 30, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOR09iRTIwdDhvTS1PZlZLVEVfVWJjNmNxWmhTTkVMOVZXbFZZV1VkUF9halpEWXlYeDRpcHU2QU03cWxuay1wekJ6bTltSEhLbVcwMUkya3NJVlJTX29fOXdIWndIVXVwcTZJTC04YzRYUUstbWdNcjFad29SUGRGSVBlLWdIQkFxVGNXYWpUOFhCUTZpOFUyZTB5Y0ZnVjIzN1pURGZPS2t3YU5KX0s3bmhXWjJPenhiTDc4VHl6LXlIVHlreHZUV3ExTTdsWXp6MlRsbkRTcS1saXhtUjJtQmpOU01OSE9LdWc?oc=5
PRICOLLTD,Pricol Limited,Pricol Shares Surge 5% on Plans to Acquire TVS Group Company's Injection Moulding Business - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeG9ZdUJhVGxNV0EyNlBJS2s2NFZTODYyMWlRcEZYb0JIWVFOM0ZlZkMxX1k5YXpWUnV0M0lNc212cXBZZS1ENnJ2R1gyeWtfQkpuWUpBUUxCVFNwZVB1ekZXT1ZQZjlWOWJibUhNbHBzMmhMSDVuejJKTHUtTDEwYVdBNEZ0ckpzaElYcktRa1dHdHFYdUt5dnJHMFpGRmRXZzNJVnpWZXNyRXZQYVl0V0RoaTFIYnFMT2c?oc=5"" target=""_blank"">Pricol Shares Surge 5% on Plans to Acquire TVS Group Company's Injection Moulding Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-03 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeG9ZdUJhVGxNV0EyNlBJS2s2NFZTODYyMWlRcEZYb0JIWVFOM0ZlZkMxX1k5YXpWUnV0M0lNc212cXBZZS1ENnJ2R1gyeWtfQkpuWUpBUUxCVFNwZVB1ekZXT1ZQZjlWOWJibUhNbHBzMmhMSDVuejJKTHUtTDEwYVdBNEZ0ckpzaElYcktRa1dHdHFYdUt5dnJHMFpGRmRXZzNJVnpWZXNyRXZQYVl0V0RoaTFIYnFMT2c?oc=5
