scrip,company,headline,summary,published_date,source,url
GABRIEL,Gabriel India Limited,Gabriel India soars 20% as auto component maker announces strategic restructuring to consolidate biz - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeUZCUnFIdDZDamF0bDJ6dk5IY3lRU3dsd3ZySWQ3NVFSRXFoV1h5WmRFYk5VbnpuMEJKV0NvNUE0dTZzY2stVnlDV2szaC0yMmZlbDA4dVh5SVJXXzk1MVJSVnJheGJEaGpUQnVMRmxDWjc3S0pvcEhDckZMVl9meTdoUWdrcWJMQ2lzV3JwTXM1anp5UnRzUzlHZW9MYzY5cGFkbnRjcjdNR0lrc1U1TGFBaXdRRGg3LUtiMDdaTHVORlc4ZGZleEdMaWY4MTJTcXB0VWljdGdpcm_SAegBQVVfeXFMUFNlZUc1NVc1aWVZQXlBQVdrODBIclVqa21wdjhycTNya1Z3emF1eXlOMXRXVVVsMW5iVWtJX2xxRXNNU0NXTjd2RG1iRXZmdnhxNGR0cFlRMFF6YUJReE1aRGpkTnpGNmNSai1ZanpwX1JVNzMza2xfSHFrWmRWbFRRZ2hNVGZRSmNhSXZFbHM2ZVd3QXg2ZUdoWjF5eWlHTkFqVVFUUEtBUUVxLUdiNGpKbXY3UTBGUmhoQncwSVJjMDA0OFJmV0ZIcHd5RGM1dDZJWEdteXlRal9aY1VrOVh4UHdydlg1bA?oc=5"" target=""_blank"">Gabriel India soars 20% as auto component maker announces strategic restructuring to consolidate biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-01 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeUZCUnFIdDZDamF0bDJ6dk5IY3lRU3dsd3ZySWQ3NVFSRXFoV1h5WmRFYk5VbnpuMEJKV0NvNUE0dTZzY2stVnlDV2szaC0yMmZlbDA4dVh5SVJXXzk1MVJSVnJheGJEaGpUQnVMRmxDWjc3S0pvcEhDckZMVl9meTdoUWdrcWJMQ2lzV3JwTXM1anp5UnRzUzlHZW9MYzY5cGFkbnRjcjdNR0lrc1U1TGFBaXdRRGg3LUtiMDdaTHVORlc4ZGZleEdMaWY4MTJTcXB0VWljdGdpcm_SAegBQVVfeXFMUFNlZUc1NVc1aWVZQXlBQVdrODBIclVqa21wdjhycTNya1Z3emF1eXlOMXRXVVVsMW5iVWtJX2xxRXNNU0NXTjd2RG1iRXZmdnhxNGR0cFlRMFF6YUJReE1aRGpkTnpGNmNSai1ZanpwX1JVNzMza2xfSHFrWmRWbFRRZ2hNVGZRSmNhSXZFbHM2ZVd3QXg2ZUdoWjF5eWlHTkFqVVFUUEtBUUVxLUdiNGpKbXY3UTBGUmhoQncwSVJjMDA0OFJmV0ZIcHd5RGM1dDZJWEdteXlRal9aY1VrOVh4UHdydlg1bA?oc=5
GABRIEL,Gabriel India Limited,Gabriel shares extend fall for sixth day—what’s ailing the auto ancillary company? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWHk4LTNHdFl6YXl1U1ByeDdRWlhTSkFUZEFrc1RsSzI0WmRubHpHRU54TUtUMGRQNmF4TTdjWUhvTl9HR0tkM2RPUHB1TnY1d1FPNi1HdGdWUnpVRnkzVDZUdTA1UFBUb3VJNTJiUkhxaUc3R3dHSHFVLW5RTEdEUmh5R05NNlZHOUU1OS1mWWlYX2xaOU9pM3MtLUVXRDB3dHdTTmlzQTVKY2ZKNU1wSUllV2hraTNqbGZwN0xBdzhSWmfSAcgBQVVfeXFMTngxcGFHbWdIeVg3MTMwS1E3d20tVW0yYVppUzB6X3BUVlRfdlJ1RVhQbE5FTmdXdnBSeU5mTlBGSWh0ckp4bkRfaDh3emFERmktTExESlBsc0VGRFEzR2JCN2FielV0ZXJ4LXNRaVpoLXBlcFdsSm42V3d6elEzR1pKSUgzMmVGSGlOUkVmaDhDbnZuWVpweFA3WmpkSUFHbmR3c0lSWEpRSTZwTjZGNVRkdTBaOWtkS0R1QTY4WE93eTI4amR3X3E?oc=5"" target=""_blank"">Gabriel shares extend fall for sixth day—what’s ailing the auto ancillary company?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWHk4LTNHdFl6YXl1U1ByeDdRWlhTSkFUZEFrc1RsSzI0WmRubHpHRU54TUtUMGRQNmF4TTdjWUhvTl9HR0tkM2RPUHB1TnY1d1FPNi1HdGdWUnpVRnkzVDZUdTA1UFBUb3VJNTJiUkhxaUc3R3dHSHFVLW5RTEdEUmh5R05NNlZHOUU1OS1mWWlYX2xaOU9pM3MtLUVXRDB3dHdTTmlzQTVKY2ZKNU1wSUllV2hraTNqbGZwN0xBdzhSWmfSAcgBQVVfeXFMTngxcGFHbWdIeVg3MTMwS1E3d20tVW0yYVppUzB6X3BUVlRfdlJ1RVhQbE5FTmdXdnBSeU5mTlBGSWh0ckp4bkRfaDh3emFERmktTExESlBsc0VGRFEzR2JCN2FielV0ZXJ4LXNRaVpoLXBlcFdsSm42V3d6elEzR1pKSUgzMmVGSGlOUkVmaDhDbnZuWVpweFA3WmpkSUFHbmR3c0lSWEpRSTZwTjZGNVRkdTBaOWtkS0R1QTY4WE93eTI4amR3X3E?oc=5
GABRIEL,Gabriel India Limited,"From Rs 666 to Rs 1,115! Gabriel India share price target upped by Elara; stock jumps 88% in 7 days - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMm12QU1BdXVzVW9YQU1zZDNBUDVIOU5qU2NNSDlOUkhzRnJwbXMxOWtTdnVPZmZKR0xiR2g2c0k5XzZWWGc0Yjhvd0N2d0hqenk3RURQSEliTDlXTmFlSmFmbEJVaEVBWng5Y2x4TlVTNnpWcVRJOFVvcW1XUWVhenFFc0VuN3NQblZlLU5NRmtfVnp2WDlMckdPRFQyVmxFODEyVEhpamw0c0d0QTd2RlJZREhQQ3UxdlE5bUVVZ1BBRThYMHA5YzZzVmRySTBUYkg1T0xkOVRYTHVGbmpheVFhSVpseGNSWUFpWHRsMWVwNkZvY2fSAfsBQVVfeXFMT0tOclFTTFVlUFlGRHRKQ0pxODhtemQ0aWJsemJOckV5cDBkM0JET2U3VW41RzFOLWMzWURDU2U4RXBCN0dIdDcta2RwRS1Ma3dwTzFaUjJRcWdfa1dEYjhCX2gtaXRKbmttQVBPRUt3b3EyeU9keGc5Z2dVVmc2MURMZjFqdDF2ODFXdHg4UEZHS0JxVlZ2NEc2amJWNXNCdkNIX19RQjZNRzZnNmtfOU9TSHYwb3liMnNXem82MzJCUTRteWJSSURvMXRPSnhuY3pZQ1h0bWtkWnBVS2lpZ2d1Wld4WmNWT014Mk9MM1R6MG5IYXd0M1dkb0E?oc=5"" target=""_blank"">From Rs 666 to Rs 1,115! Gabriel India share price target upped by Elara; stock jumps 88% in 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMm12QU1BdXVzVW9YQU1zZDNBUDVIOU5qU2NNSDlOUkhzRnJwbXMxOWtTdnVPZmZKR0xiR2g2c0k5XzZWWGc0Yjhvd0N2d0hqenk3RURQSEliTDlXTmFlSmFmbEJVaEVBWng5Y2x4TlVTNnpWcVRJOFVvcW1XUWVhenFFc0VuN3NQblZlLU5NRmtfVnp2WDlMckdPRFQyVmxFODEyVEhpamw0c0d0QTd2RlJZREhQQ3UxdlE5bUVVZ1BBRThYMHA5YzZzVmRySTBUYkg1T0xkOVRYTHVGbmpheVFhSVpseGNSWUFpWHRsMWVwNkZvY2fSAfsBQVVfeXFMT0tOclFTTFVlUFlGRHRKQ0pxODhtemQ0aWJsemJOckV5cDBkM0JET2U3VW41RzFOLWMzWURDU2U4RXBCN0dIdDcta2RwRS1Ma3dwTzFaUjJRcWdfa1dEYjhCX2gtaXRKbmttQVBPRUt3b3EyeU9keGc5Z2dVVmc2MURMZjFqdDF2ODFXdHg4UEZHS0JxVlZ2NEc2amJWNXNCdkNIX19RQjZNRzZnNmtfOU9TSHYwb3liMnNXem82MzJCUTRteWJSSURvMXRPSnhuY3pZQ1h0bWtkWnBVS2lpZ2d1Wld4WmNWT014Mk9MM1R6MG5IYXd0M1dkb0E?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Hits Intraday High with 7.38% Surge on 4 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaExyUm82MW5GMmpwQS0tZjlDMEU1WVhVZi1QdnF4UDZ3WXhaMWdqc25ZNGZyR3pPR2pqVVk1S2E4aGxBU1NQUDVqemZIeUk4bDdFb2g0MGd3TjVCN2JsXzgwenoxRjFCTVRxN2xZd3o2MXBwSTlhRUhkVmxXZjVWZmRwZno2SGtJRzBtOVpYNFA4d0g1Y25TM1cybEdNeUo4TEJZM3FWeWJlZktuOWxxS1ZXY2cyWnNHYi1Bck9GcFk?oc=5"" target=""_blank"">Gabriel India Ltd Hits Intraday High with 7.38% Surge on 4 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaExyUm82MW5GMmpwQS0tZjlDMEU1WVhVZi1QdnF4UDZ3WXhaMWdqc25ZNGZyR3pPR2pqVVk1S2E4aGxBU1NQUDVqemZIeUk4bDdFb2g0MGd3TjVCN2JsXzgwenoxRjFCTVRxN2xZd3o2MXBwSTlhRUhkVmxXZjVWZmRwZno2SGtJRzBtOVpYNFA4d0g1Y25TM1cybEdNeUo4TEJZM3FWeWJlZktuOWxxS1ZXY2cyWnNHYi1Bck9GcFk?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India shares hit 20% upper circuit, scale to new record high on restructuring plan - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORkZVLXgxcFM2OHJ0Z0VscUhRbk9tZmhlQjF0cXRRNjZFUkJVcno1YkpsOHp3ZFRqYl9YWjBTbGx5eWxNTTVCNFNIY3NKT254akN0QTVuUFVKbTV3Qm9lcW04OWNlMEVQSEY4VXRiWXFDNDdsdUcyYnExMnNVY2ZJRmJVQ3FPaGgzd3g1bzc3WWZsenF6akg2S3MwSnZMcjByVFlBSmxYR2k3dmNqcDY4NUZNazUzVHhYaDJ4cXdrWTlQZlZINWY1cU9PUlBjdXRBcGx1MVB3T25sSGk2d05SdnlnRDA1Wkh20gHuAUFVX3lxTFBrMnJsb0tPMzEtbV9sSkhVNVc1aGdVTTIwR2tjT1lnY05XTnVPQWh3RFZZV0Y4RWhicWhxRHVveThfTm5xeW5vNlAtaHVxUF9ZN1hoOUtDY1ByaUtIMHh5SERPakdMaVNjaEtxNUNqVy1lR09LOXdhX25kWW1IOF80eVI4THRwQ2xvczdyVDJ3U09vQkFGZGdQcmhLRjdVZC1hVXVCNlRQajdxU3ZUQVg0OGpJZUxiSFI4SDBLYlZKTFc4czU2VFlaNzBYWWl1VkZBNHR4Wm50aEpXR3JXVUNPQzRnMHVKUmN0aURxc2c?oc=5"" target=""_blank"">Gabriel India shares hit 20% upper circuit, scale to new record high on restructuring plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORkZVLXgxcFM2OHJ0Z0VscUhRbk9tZmhlQjF0cXRRNjZFUkJVcno1YkpsOHp3ZFRqYl9YWjBTbGx5eWxNTTVCNFNIY3NKT254akN0QTVuUFVKbTV3Qm9lcW04OWNlMEVQSEY4VXRiWXFDNDdsdUcyYnExMnNVY2ZJRmJVQ3FPaGgzd3g1bzc3WWZsenF6akg2S3MwSnZMcjByVFlBSmxYR2k3dmNqcDY4NUZNazUzVHhYaDJ4cXdrWTlQZlZINWY1cU9PUlBjdXRBcGx1MVB3T25sSGk2d05SdnlnRDA1Wkh20gHuAUFVX3lxTFBrMnJsb0tPMzEtbV9sSkhVNVc1aGdVTTIwR2tjT1lnY05XTnVPQWh3RFZZV0Y4RWhicWhxRHVveThfTm5xeW5vNlAtaHVxUF9ZN1hoOUtDY1ByaUtIMHh5SERPakdMaVNjaEtxNUNqVy1lR09LOXdhX25kWW1IOF80eVI4THRwQ2xvczdyVDJ3U09vQkFGZGdQcmhLRjdVZC1hVXVCNlRQajdxU3ZUQVg0OGpJZUxiSFI4SDBLYlZKTFc4czU2VFlaNzBYWWl1VkZBNHR4Wm50aEpXR3JXVUNPQzRnMHVKUmN0aURxc2c?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Faces Technical Momentum Shift Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQ1E4X2FDeVp3QTRfZmRVSDR6d2hKVHV0RnpDWEloM3ZWTUl3VGVlYmxHeVZpSHpzTTNVTlk4WHA0b2VnWjlORElNTEdaWGlqZFpRSW5pMVNEMGh1MW5KcmE3R05kSVRfRnNXeXJvYWdOY0VVS1o3MGJkZ25BQ1hBT0d4YmNpTDhkXy1SSnNVUkhKdllMUmRQLVFlNHNkbHI2WV82Q0ZUQ1puUlFCdVQ1SC1RMHR3UFJHYzhFVVNyeDJIdi1QcElaZzJBVXlxSW9O?oc=5"" target=""_blank"">Gabriel India Ltd Faces Technical Momentum Shift Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQ1E4X2FDeVp3QTRfZmRVSDR6d2hKVHV0RnpDWEloM3ZWTUl3VGVlYmxHeVZpSHpzTTNVTlk4WHA0b2VnWjlORElNTEdaWGlqZFpRSW5pMVNEMGh1MW5KcmE3R05kSVRfRnNXeXJvYWdOY0VVS1o3MGJkZ25BQ1hBT0d4YmNpTDhkXy1SSnNVUkhKdllMUmRQLVFlNHNkbHI2WV82Q0ZUQ1puUlFCdVQ1SC1RMHR3UFJHYzhFVVNyeDJIdi1QcElaZzJBVXlxSW9O?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Clarifies Price Movement to BSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTV9FOFJXUkJ3TUszbFpfakNnNGRJWjRCRy1XNHpobW43U1g2OXVSQXA3VHVRSlFfNlQtYkZxWnNzMkpxbk1oUFg2eWdscGhLZWlzNXBOQ1hReUR0M3Zqb2FHNklwMFJCazFCS2R6UlMzTTZkR0VlSzhvR2w0VERiQVNkM2ZSMzRhaS1tYXJPb2Rxb0ZtcWV2Yks1SGVGbm9sSndtNjJrYTRzcXVxUXA0VXZxN0JzdXp2Mkt3Um9hUm5FU0JVd09nSQ?oc=5"" target=""_blank"">Gabriel India Clarifies Price Movement to BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTV9FOFJXUkJ3TUszbFpfakNnNGRJWjRCRy1XNHpobW43U1g2OXVSQXA3VHVRSlFfNlQtYkZxWnNzMkpxbk1oUFg2eWdscGhLZWlzNXBOQ1hReUR0M3Zqb2FHNklwMFJCazFCS2R6UlMzTTZkR0VlSzhvR2w0VERiQVNkM2ZSMzRhaS1tYXJPb2Rxb0ZtcWV2Yks1SGVGbm9sSndtNjJrYTRzcXVxUXA0VXZxN0JzdXp2Mkt3Um9hUm5FU0JVd09nSQ?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Reports Flat Quarterly Performance Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSnJHVWluaVlmd05XSlJwdm02NlQxNUFTT3I2UmtwMXpsMHFNQmc0VjJYeFAzVHY1VGlldV96aWItTnE4bW42azFZSWRRdlh0aFhockNEdGZkVmNmZmhEYURBS3A3RVB1ajVFMTNtTWNCbWdZT0Y3VUhUbFpUejNYazZnWjhvQXN1LUlUSjZ0cExBckxVa1hSTzMwUUZsekt1Ujl2MjM0NUotZHZ2cUJJaWpWbnB4NHBwYkQ4LXRpcjZGRFkyb3UxNkNNNG8?oc=5"" target=""_blank"">Gabriel India Ltd Reports Flat Quarterly Performance Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOSnJHVWluaVlmd05XSlJwdm02NlQxNUFTT3I2UmtwMXpsMHFNQmc0VjJYeFAzVHY1VGlldV96aWItTnE4bW42azFZSWRRdlh0aFhockNEdGZkVmNmZmhEYURBS3A3RVB1ajVFMTNtTWNCbWdZT0Y3VUhUbFpUejNYazZnWjhvQXN1LUlUSjZ0cExBckxVa1hSTzMwUUZsekt1Ujl2MjM0NUotZHZ2cUJJaWpWbnB4NHBwYkQ4LXRpcjZGRFkyb3UxNkNNNG8?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Q3 FY26: Premium Valuation Under Pressure as Growth Moderates - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOX0ZxQjNlVEIzeDBUNzQ0OTNOcmNKV0I5OXQ2R0hvSUtwVGlvNjlETExva1ZORWtWYnE3NXE2WHBoUkZQTXAxZmlnMTVmd1IxMlgzR2dkYnBHLTlxNk81VDRIR2o4dlBneGZkNzk0bEY0clBRTmMwOEZadkZteEVoRDd2ZUQ2ZkFHanU1ejdLUzJOTmI3MlA1MnJSS1ZJcGRUV3Ezbm1fQmpfMEllSnVjcXFQX1dfWlB0XzByb2wzZWxtaWpYbF9Ed3h6MA?oc=5"" target=""_blank"">Gabriel India Q3 FY26: Premium Valuation Under Pressure as Growth Moderates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOX0ZxQjNlVEIzeDBUNzQ0OTNOcmNKV0I5OXQ2R0hvSUtwVGlvNjlETExva1ZORWtWYnE3NXE2WHBoUkZQTXAxZmlnMTVmd1IxMlgzR2dkYnBHLTlxNk81VDRIR2o4dlBneGZkNzk0bEY0clBRTmMwOEZadkZteEVoRDd2ZUQ2ZkFHanU1ejdLUzJOTmI3MlA1MnJSS1ZJcGRUV3Ezbm1fQmpfMEllSnVjcXFQX1dfWlB0XzByb2wzZWxtaWpYbF9Ed3h6MA?oc=5
GABRIEL,Gabriel India Limited,Gabriel India’s 8x rally: Can the stock keep rising from here? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX0F2X1hQbHh6Uy0wU0taUWNSa3FKZTJFQzdGZWp0Q3VtQktrR2VlaXRQaXcxV0hlNm54c1FvVms4dzYzc2pEamwwQTNUM3k5RS1rWmJuakdQN2NCX0JuRHBfaE9Gb2RrcnN0emVDcWlzZ1hEcE0xS3lhVlgyZmVWcDRFMHZpaEtYZUdyZFo4Q054T0pFSFVLUnJPY29Kc1YtSGUyZndiX0otRWJSY1I0N2RRNGFmaUJOams0elZMZVbSAccBQVVfeXFMUFlXWkZib2Z4ODh5bU9yNE5UWnRoWVVRM25NRDh4N3dIMTVJN0hqd1BEcW5LWjBteGtXS09jN1BwRFF4b00tMVR5XzBnUWNWRFUtSUEtRm0ydHZHUHI2RlBERUt1R24yRjRFdnY2WVN2SGxpd19tQmR4VDVNQklWN2N6ZUlFZ25hMFVHNDFHMHJLZ2UyNjBuZlFFdnR2aXFFUi1ZdHJpbE8zLVNLWTR4NzY2WFI0ZEdTXzhvcFBEZno5OThGLVlObw?oc=5"" target=""_blank"">Gabriel India’s 8x rally: Can the stock keep rising from here?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-16 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX0F2X1hQbHh6Uy0wU0taUWNSa3FKZTJFQzdGZWp0Q3VtQktrR2VlaXRQaXcxV0hlNm54c1FvVms4dzYzc2pEamwwQTNUM3k5RS1rWmJuakdQN2NCX0JuRHBfaE9Gb2RrcnN0emVDcWlzZ1hEcE0xS3lhVlgyZmVWcDRFMHZpaEtYZUdyZFo4Q054T0pFSFVLUnJPY29Kc1YtSGUyZndiX0otRWJSY1I0N2RRNGFmaUJOams0elZMZVbSAccBQVVfeXFMUFlXWkZib2Z4ODh5bU9yNE5UWnRoWVVRM25NRDh4N3dIMTVJN0hqd1BEcW5LWjBteGtXS09jN1BwRFF4b00tMVR5XzBnUWNWRFUtSUEtRm0ydHZHUHI2RlBERUt1R24yRjRFdnY2WVN2SGxpd19tQmR4VDVNQklWN2N6ZUlFZ25hMFVHNDFHMHJLZ2UyNjBuZlFFdnR2aXFFUi1ZdHJpbE8zLVNLWTR4NzY2WFI0ZEdTXzhvcFBEZno5OThGLVlObw?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZXlnX0pCT2d4N055Z3NMdGpObmRwaXF2NVE3Sk5pVmxfT0ZWYnhfUzM4MFlZd0Zqa3dXRUctVlZCQ0VWZWJWWVEzMXNLc1R1U09QMmQ5cnNYNFdWZ3lxcS1GejRGczdueGNTVy1OU09POUxHV2xzR05idGxFWVE1VXFmWXJ4dGRqR0tkcmJhSi16SzJaQXgw?oc=5"" target=""_blank"">Gabriel India Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 05:48:41,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZXlnX0pCT2d4N055Z3NMdGpObmRwaXF2NVE3Sk5pVmxfT0ZWYnhfUzM4MFlZd0Zqa3dXRUctVlZCQ0VWZWJWWVEzMXNLc1R1U09QMmQ5cnNYNFdWZ3lxcS1GejRGczdueGNTVy1OU09POUxHV2xzR05idGxFWVE1VXFmWXJ4dGRqR0tkcmJhSi16SzJaQXgw?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India Standalone September 2025 Net Sales at Rs 1,066.08 crore, up 15.38% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRC1sR3ZEUlRFNDY2bzRQTjVxc0RrbUJub1djRE43WDd1MjRYUkpmTW5oQ1Mxb1YwRDd1Ul9JYzJlWUVvbno0N0hJSW9sMUlsSTFZWXFFZG1RSHhXMEcxWE02RGNPS21TRnZPQ1lVb2FPUkppN3NWaUdYZVhGN0ZFM29iVWI2U2tOSHpuRS1DdlFUdkdKOTJHUEhOREV4V185RnQ2OVJOT3p4djZ2TDlWa3hKNERLWklBZ2xOczlScWhuUTZsc0xrU2tfRmk0ZTBIN2I1RFByQ2JkczU1NzQ2eFBsX2PSAeoBQVVfeXFMUHZ2YlFQdUgxT01hZHRfR181NF9Na1RJdnBsVEhTN0ViNFM2aVIxZHo0dUJfcWRIXzJrWTVMa3pINWU4Y05xUm95N0VGWEhkTTJFcnZWdEItTUJ5X1NRSG13aWw3WUhHc1Fpa2NxWkxVOXZkdnZ6b1hnOV9MaERwc0p6d3JkbkQ1dVk0Uk1BcnZfUmRweW4zaDk1XzhIcGl6UGVNVXZhNmk4VjZwMmo0MmxTN0g4VVUwVlZXWjBBV0M1WHZNNzhhV2FQQlJLNkZyR3lBdHNJQmtDVXhQY2hDalFtd1kzcV9sa1dR?oc=5"" target=""_blank"">Gabriel India Standalone September 2025 Net Sales at Rs 1,066.08 crore, up 15.38% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRC1sR3ZEUlRFNDY2bzRQTjVxc0RrbUJub1djRE43WDd1MjRYUkpmTW5oQ1Mxb1YwRDd1Ul9JYzJlWUVvbno0N0hJSW9sMUlsSTFZWXFFZG1RSHhXMEcxWE02RGNPS21TRnZPQ1lVb2FPUkppN3NWaUdYZVhGN0ZFM29iVWI2U2tOSHpuRS1DdlFUdkdKOTJHUEhOREV4V185RnQ2OVJOT3p4djZ2TDlWa3hKNERLWklBZ2xOczlScWhuUTZsc0xrU2tfRmk0ZTBIN2I1RFByQ2JkczU1NzQ2eFBsX2PSAeoBQVVfeXFMUHZ2YlFQdUgxT01hZHRfR181NF9Na1RJdnBsVEhTN0ViNFM2aVIxZHo0dUJfcWRIXzJrWTVMa3pINWU4Y05xUm95N0VGWEhkTTJFcnZWdEItTUJ5X1NRSG13aWw3WUhHc1Fpa2NxWkxVOXZkdnZ6b1hnOV9MaERwc0p6d3JkbkQ1dVk0Uk1BcnZfUmRweW4zaDk1XzhIcGl6UGVNVXZhNmk4VjZwMmo0MmxTN0g4VVUwVlZXWjBBV0M1WHZNNzhhV2FQQlJLNkZyR3lBdHNJQmtDVXhQY2hDalFtd1kzcV9sa1dR?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Final Day for ₹1.90 Interim Dividend Payout - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQR3V2MTA4ajRFWU0wV0JaeTFORWdPQ0YzQkVGR0EwZ2tTdVhzbE93WktYWmthdk53dXdqdy1aUFNSeC1iak1XdlM4Rld2a3AzUVQwMjMzMThFZzN5dlQzQ0ducWVsQVVKTGpjeTdOaDllMG9HMFZZMlg1dFlXdzhCVXdlYXl3OHhUVFZnYW5jbmZHWm5UaEw4SVVOc0p0U0lfQWJzN2s1X2JoY0kySWc?oc=5"" target=""_blank"">Gabriel India Final Day for ₹1.90 Interim Dividend Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-20 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirgFBVV95cUxQR3V2MTA4ajRFWU0wV0JaeTFORWdPQ0YzQkVGR0EwZ2tTdVhzbE93WktYWmthdk53dXdqdy1aUFNSeC1iak1XdlM4Rld2a3AzUVQwMjMzMThFZzN5dlQzQ0ducWVsQVVKTGpjeTdOaDllMG9HMFZZMlg1dFlXdzhCVXdlYXl3OHhUVFZnYW5jbmZHWm5UaEw4SVVOc0p0U0lfQWJzN2s1X2JoY0kySWc?oc=5
