scrip,company,headline,summary,published_date,source,url
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare to invest Rs 480 crore to set up fourth multispecialty hospital in Bengaluru - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUWJvTnlzb01WUV81akk3anZjeHpOVldaTEI4U08wbjVGU0d2czBHUXVKZFVFOXZYdUdmZ3hMa3BrU0oxZjh0OGlPYnl5emJpV1pMc3pHSHNIdEZjbHpHbkhjeS02OEh6cXFrNnZVZnVwclFnQ2Z2VnNDOUVkR3JVd2lvWHh1dUk2a3FkMVUwU3R4Z1JrWFhnTFZtb1lVLVJEQnp6V0xZYVZVV3V2aDB5dzZ6UjBqLVlXOEJmcEJyX204TW8tZGQwdExFTVdXd1JHU3lLYURwN0lzc3Z3b3VoY3VKbmzSAfIBQVVfeXFMT3FfazdROFdNckdya0l5MjRlNUFJTnNjRTBjYVRuYk9naEdYLXhaRkhmU0NROWlIbWJWOXF6ZThXRmJGbFZwdzd0MVlUZU5SWkppaW1FMEt0VHpSZzVfeHVEODE2NkozbnVxRTZUQmZYTmRrZGFQOC1IbUJuMThoemJma2hVUTdJREdmc1gtZkRLd1V3Z19Dbm9zaHFjYzlUdk9BWVVWZnVpOUh4d1RzSkRUN3M5MGVrcmNrdDRaaklNanVieFlTbUJic1p6a2NXOUdvVDZVRmtPY3FmcGVNOHpYbms3NERHQmVGWElkVS1WY0E?oc=5"" target=""_blank"">Aster DM Healthcare to invest Rs 480 crore to set up fourth multispecialty hospital in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-05-07 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQUWJvTnlzb01WUV81akk3anZjeHpOVldaTEI4U08wbjVGU0d2czBHUXVKZFVFOXZYdUdmZ3hMa3BrU0oxZjh0OGlPYnl5emJpV1pMc3pHSHNIdEZjbHpHbkhjeS02OEh6cXFrNnZVZnVwclFnQ2Z2VnNDOUVkR3JVd2lvWHh1dUk2a3FkMVUwU3R4Z1JrWFhnTFZtb1lVLVJEQnp6V0xZYVZVV3V2aDB5dzZ6UjBqLVlXOEJmcEJyX204TW8tZGQwdExFTVdXd1JHU3lLYURwN0lzc3Z3b3VoY3VKbmzSAfIBQVVfeXFMT3FfazdROFdNckdya0l5MjRlNUFJTnNjRTBjYVRuYk9naEdYLXhaRkhmU0NROWlIbWJWOXF6ZThXRmJGbFZwdzd0MVlUZU5SWkppaW1FMEt0VHpSZzVfeHVEODE2NkozbnVxRTZUQmZYTmRrZGFQOC1IbUJuMThoemJma2hVUTdJREdmc1gtZkRLd1V3Z19Dbm9zaHFjYzlUdk9BWVVWZnVpOUh4d1RzSkRUN3M5MGVrcmNrdDRaaklNanVieFlTbUJic1p6a2NXOUdvVDZVRmtPY3FmcGVNOHpYbms3NERHQmVGWElkVS1WY0E?oc=5
ASTERDM,Aster DM Healthcare Limited,"Stocks to Watch Today: IndusInd Bank , Adani Total Gas, MGL, Oil India, Vedanta, Aster DM Healthcare,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPSUUzUVZZam90QnMwYnp1d1F6MGNKZXN3VUxfdzluWFlSdVNrcjM1ajBYRHBOWG9YcEIwLVhWNkFhOEw0Z1NHTVd1Y2ZrNHpzQk4ta3BXM0VXWUVITVBZLWJQS3ctTXgzZHlZTFFucHZRMFJReVJVNXhHaUVQekloSVNidXVqSkFMUTBwcE0yTWhBTHBqUkFOa0xYQWdDZDhaeUtJNjFzUjRaUTIwTHJXcHYxUXQ3TmxrTGtCY05uamplRWFUcEJlUEVub2FQc2ZHemF0cmp4aUN3TTk5Nk5uQlRVVnlxQ2RoQmFaWE1Kdl94eGNvcWhiWlRIUUFLZzZJeFUwOHBKblJULUdxSGgwNDh3TE4xRzJaNVB2YS02VVBuNkJPbUx0STdfWW01YW9V0gG2AkFVX3lxTE5JSlh3dERMQXExQzVKdENMU0pIRC1HTTZDS2ZOUlByNWsyQWJLaWNIc0tBVkROQ2F6STZINmJtY2JfUk1WS1NERVZFTV9rRTBqRGZlbWhzSW5ycEpqSHMzaFJwTTl2aUo2WmtIZlgtaEVDQ3FPSVJzWExpZmtDMGxuQWRGbTdGdHdBVFpVWWVXT0lGbnlIQndTNUdnNElzZXFWaVlPTHRjNWg5NGZGbjZWcVZreUZ3a1VkWUdlN1htMzhWZ0VHVGxDUlExalZsdHp1ZDRsblhibEd4eXNlaXR1WXBNSWQ0bFBYVTFuenlLWlFMUUtlY3h5VGFUcnFlb1pPS2ZRVzcxakFhc2NkY0NZSlgwTWpSc2c4cWZxN3c3eE41OVBXaElycXFQQ1dqc09PN1dfd0E?oc=5"" target=""_blank"">Stocks to Watch Today: IndusInd Bank , Adani Total Gas, MGL, Oil India, Vedanta, Aster DM Healthcare,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxPSUUzUVZZam90QnMwYnp1d1F6MGNKZXN3VUxfdzluWFlSdVNrcjM1ajBYRHBOWG9YcEIwLVhWNkFhOEw0Z1NHTVd1Y2ZrNHpzQk4ta3BXM0VXWUVITVBZLWJQS3ctTXgzZHlZTFFucHZRMFJReVJVNXhHaUVQekloSVNidXVqSkFMUTBwcE0yTWhBTHBqUkFOa0xYQWdDZDhaeUtJNjFzUjRaUTIwTHJXcHYxUXQ3TmxrTGtCY05uamplRWFUcEJlUEVub2FQc2ZHemF0cmp4aUN3TTk5Nk5uQlRVVnlxQ2RoQmFaWE1Kdl94eGNvcWhiWlRIUUFLZzZJeFUwOHBKblJULUdxSGgwNDh3TE4xRzJaNVB2YS02VVBuNkJPbUx0STdfWW01YW9V0gG2AkFVX3lxTE5JSlh3dERMQXExQzVKdENMU0pIRC1HTTZDS2ZOUlByNWsyQWJLaWNIc0tBVkROQ2F6STZINmJtY2JfUk1WS1NERVZFTV9rRTBqRGZlbWhzSW5ycEpqSHMzaFJwTTl2aUo2WmtIZlgtaEVDQ3FPSVJzWExpZmtDMGxuQWRGbTdGdHdBVFpVWWVXT0lGbnlIQndTNUdnNElzZXFWaVlPTHRjNWg5NGZGbjZWcVZreUZ3a1VkWUdlN1htMzhWZ0VHVGxDUlExalZsdHp1ZDRsblhibEd4eXNlaXR1WXBNSWQ0bFBYVTFuenlLWlFMUUtlY3h5VGFUcnFlb1pPS2ZRVzcxakFhc2NkY0NZSlgwTWpSc2c4cWZxN3c3eE41OVBXaElycXFQQ1dqc09PN1dfd0E?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare stock skyrockets 14% after turnaround in Q2FY25 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcVdGQU8tTmFZdzNLcjFUYmZZOGVXcU9RRjF5cEFSX1pLdE9ORmU0N0ZYRGhmOEsxMURBZ3FCLU5neF9kM3BjS01PN2xsU1Zyek9ONENhU1ZRU0czSzFNRHh6RGtjNmpqSmNIWG4yS3Y4MVF1R0JGU005WDNRQnV0YmJjNzJZcThUb2dCanBXWlNsRlQ0QkptczFtc0hIa0NrN2d6aXlfNUJZZGFTWU10ZzVqd1N2dlhySkxEdFp0ODJnbmZnOTlydEx3cGRLd9IB0wFBVV95cUxNd1MxYkpiU1lNbUdyM2NGU0RJRms4UjAtUktqVjIxM0JHaHBJVS1LbFFhLVJ4blJJVURZbXZPN0YtekdsbzE4S1NEVERKMUljMGVXQWFtaVdCVUFYTzZUaXFCV1VNUlBKcFY0U1F2c3N0Q19UVVl4M3FYN0ZVTzUxZUk0dDIyaWhkSWVZV3o3WEZxN0d6cDF4Tmd0V3RhbHJOM2d3UmpTZDEzUTlNWEhNcDJJcHo2cFh2c2hWMWdQcDczeTBzdzlhTm1uQ0wtSmd3bWVN?oc=5"" target=""_blank"">Aster DM Healthcare stock skyrockets 14% after turnaround in Q2FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcVdGQU8tTmFZdzNLcjFUYmZZOGVXcU9RRjF5cEFSX1pLdE9ORmU0N0ZYRGhmOEsxMURBZ3FCLU5neF9kM3BjS01PN2xsU1Zyek9ONENhU1ZRU0czSzFNRHh6RGtjNmpqSmNIWG4yS3Y4MVF1R0JGU005WDNRQnV0YmJjNzJZcThUb2dCanBXWlNsRlQ0QkptczFtc0hIa0NrN2d6aXlfNUJZZGFTWU10ZzVqd1N2dlhySkxEdFp0ODJnbmZnOTlydEx3cGRLd9IB0wFBVV95cUxNd1MxYkpiU1lNbUdyM2NGU0RJRms4UjAtUktqVjIxM0JHaHBJVS1LbFFhLVJ4blJJVURZbXZPN0YtekdsbzE4S1NEVERKMUljMGVXQWFtaVdCVUFYTzZUaXFCV1VNUlBKcFY0U1F2c3N0Q19UVVl4M3FYN0ZVTzUxZUk0dDIyaWhkSWVZV3o3WEZxN0d6cDF4Tmd0V3RhbHJOM2d3UmpTZDEzUTlNWEhNcDJJcHo2cFh2c2hWMWdQcDczeTBzdzlhTm1uQ0wtSmd3bWVN?oc=5
ASTERDM,Aster DM Healthcare Limited,"Aster DM hits 8-month high, up 30% in 2 months on healthy growth outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbDVXckVOcTNvWmNpalNGWUR5LTV5S1Nlc0tsalZmaWdGVER5NHctenRVRTZyZ0hKM21aUi1vX2MxMm1qbURVOFIyZ1haQkJ4Q2VhV1g4alROMWlGdHZrUEQ1bTNlclZhYXVPZEhGNWJpb2NucU4zN3hsOWtTRm5ZN2lZT2xHWU4zTDRubTFrMEg4cDJvdy1YajVYTTJGSnhGQlJ5LWEzRkVtU0d2UU1WWEw1TDZITk11eGxfdU9nVm5JbW85SmhneXZtRlg3Tmw5WU5R0gHYAUFVX3lxTE1ENmZOQmpfdExwZXBhOWphV2VWc0FmMWl0dlU4LV9wV0lsR1EzVXU5ellERERGeHA5Zl9McDVWOGtjdzhwYlFmWVVjU0F0aFNDZDdTRktEelhLY05uTjFpRFk3ckcybW1Rd0xkUXYzX3F6THlBTHg2T2Fsd196aXlGWGlxMUtnQ1BlRGpVRWs4TTNiaFRIamRqYU5aOHB5WlM3Zm1MUGJDOTMyb0tiNVppakdtM0xPLTJ2YjFBSWphWXhOQ2RyQmZjYkNOeFQzcUg2d19EM25DRg?oc=5"" target=""_blank"">Aster DM hits 8-month high, up 30% in 2 months on healthy growth outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbDVXckVOcTNvWmNpalNGWUR5LTV5S1Nlc0tsalZmaWdGVER5NHctenRVRTZyZ0hKM21aUi1vX2MxMm1qbURVOFIyZ1haQkJ4Q2VhV1g4alROMWlGdHZrUEQ1bTNlclZhYXVPZEhGNWJpb2NucU4zN3hsOWtTRm5ZN2lZT2xHWU4zTDRubTFrMEg4cDJvdy1YajVYTTJGSnhGQlJ5LWEzRkVtU0d2UU1WWEw1TDZITk11eGxfdU9nVm5JbW85SmhneXZtRlg3Tmw5WU5R0gHYAUFVX3lxTE1ENmZOQmpfdExwZXBhOWphV2VWc0FmMWl0dlU4LV9wV0lsR1EzVXU5ellERERGeHA5Zl9McDVWOGtjdzhwYlFmWVVjU0F0aFNDZDdTRktEelhLY05uTjFpRFk3ckcybW1Rd0xkUXYzX3F6THlBTHg2T2Fsd196aXlGWGlxMUtnQ1BlRGpVRWs4TTNiaFRIamRqYU5aOHB5WlM3Zm1MUGJDOTMyb0tiNVppakdtM0xPLTJ2YjFBSWphWXhOQ2RyQmZjYkNOeFQzcUg2d19EM25DRg?oc=5
ASTERDM,Aster DM Healthcare Limited,"Stocks to Watch Today: NHPC, United Spirits, Aster DM Healthcare, GSFC, Gland Pharma, KPR Mills, Dixon... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQaGVEdzNSUWwwbjRCeFR6Q1lJVG5xOXlsQ3BhVE1DSW1IYjc1OHNCNHNBSHNBVk9OZmxxeW5INWN2RDNkaEkwWVNvSlREZlAtMXpUOF9aeXNEUW0yMDJUVTFKMjViZV95SC1JZlYyTWRfeVB3eHpkenJjU1F3QnV1NHRpd0t2alAtb2FWTXM0VHJIUWtmd2RUWVhIVk00OV9jY0xoUEpPb3RBQnBzU3JIaVpqaWlUWWhvdVhMTEdRWU12cXJucjBXLXhWWUllM0p3V1Q1bmZPMXlTLU5temFCUGRySnZfQ3hOTWRNbzJlVHZXZEpDOWNZdG96S2U0MjZfakN3QjUxMEdkNGdoVFctR1RSNTdHQ0JfcGZUYXpnOXdIcThOSUVicFhB0gGvAkFVX3lxTE9IRVdxcjZCa1E3N1hYaWlLWXI1ZEQxNGRoaTFaenljeUtxb2hZN2RreGFFM2p2dXNkanlkTExEVk9sZmxINDRIUE9MOUhDV3FSQnBYUGdGNy03TXVITkNtbmRlLTF0dkhBRl9jaFBtenpUVHdOaEM1eTN1RDJLcDlseWZ2WTVYdFRUNkh0TVJHOE9aMkg2R2JUelNXZ1VvNS00WU1VVTVYWkdvc1pYNnFmWGg1dWlaQkd4d1RXQktlZlFjdmp5RlZCQkRRUlpNUWVFY2ZpR1h2Y1hDN1FrbEVFM0VaajFPOFYxV3U2YTZsM21PSnhlbldxdzlfdDN3eWptN2FDU00yOXowWXNZdWhmMllwTERNMGhLQ2c3cU8xR0tTenQ3RVA0TXVmck15SQ?oc=5"" target=""_blank"">Stocks to Watch Today: NHPC, United Spirits, Aster DM Healthcare, GSFC, Gland Pharma, KPR Mills, Dixon...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQaGVEdzNSUWwwbjRCeFR6Q1lJVG5xOXlsQ3BhVE1DSW1IYjc1OHNCNHNBSHNBVk9OZmxxeW5INWN2RDNkaEkwWVNvSlREZlAtMXpUOF9aeXNEUW0yMDJUVTFKMjViZV95SC1JZlYyTWRfeVB3eHpkenJjU1F3QnV1NHRpd0t2alAtb2FWTXM0VHJIUWtmd2RUWVhIVk00OV9jY0xoUEpPb3RBQnBzU3JIaVpqaWlUWWhvdVhMTEdRWU12cXJucjBXLXhWWUllM0p3V1Q1bmZPMXlTLU5temFCUGRySnZfQ3hOTWRNbzJlVHZXZEpDOWNZdG96S2U0MjZfakN3QjUxMEdkNGdoVFctR1RSNTdHQ0JfcGZUYXpnOXdIcThOSUVicFhB0gGvAkFVX3lxTE9IRVdxcjZCa1E3N1hYaWlLWXI1ZEQxNGRoaTFaenljeUtxb2hZN2RreGFFM2p2dXNkanlkTExEVk9sZmxINDRIUE9MOUhDV3FSQnBYUGdGNy03TXVITkNtbmRlLTF0dkhBRl9jaFBtenpUVHdOaEM1eTN1RDJLcDlseWZ2WTVYdFRUNkh0TVJHOE9aMkg2R2JUelNXZ1VvNS00WU1VVTVYWkdvc1pYNnFmWGg1dWlaQkd4d1RXQktlZlFjdmp5RlZCQkRRUlpNUWVFY2ZpR1h2Y1hDN1FrbEVFM0VaajFPOFYxV3U2YTZsM21PSnhlbldxdzlfdDN3eWptN2FDU00yOXowWXNZdWhmMllwTERNMGhLQ2c3cU8xR0tTenQ3RVA0TXVmck15SQ?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare Soars to All-Time High on ICRA Rating Upgrade - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVA5ODRqUTZicGRNYzEyRlVhWWNad0ZmNEVTdEdLOEhyUG5xeVNDSnhKNU83RkRCRDY1Qm50OVFHQ3NtVXlraE9md0U3cmZaMnFIMDFya19sNEVNMk1STzB0a1dVUjdaSGZDUkE2VnJJN1l0UEljdV9jMlVHWkUtd1ZQU3pwZlE2cm9UWE1aRHpRdXVlSGZ6ZWdpZFJzcFI2cjBRTVhSRGZzZTVTX0lyQk55dFhiakJSdjRSUjJVUDBFNTdoMUZIOWxB?oc=5"" target=""_blank"">Aster DM Healthcare Soars to All-Time High on ICRA Rating Upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVA5ODRqUTZicGRNYzEyRlVhWWNad0ZmNEVTdEdLOEhyUG5xeVNDSnhKNU83RkRCRDY1Qm50OVFHQ3NtVXlraE9md0U3cmZaMnFIMDFya19sNEVNMk1STzB0a1dVUjdaSGZDUkE2VnJJN1l0UEljdV9jMlVHWkUtd1ZQU3pwZlE2cm9UWE1aRHpRdXVlSGZ6ZWdpZFJzcFI2cjBRTVhSRGZzZTVTX0lyQk55dFhiakJSdjRSUjJVUDBFNTdoMUZIOWxB?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM up 5% on announcing merger with Blackstone-backed Quality Care - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ0IyaDFXbVVxYTZlZVVMQ3BWUUliTncxVWE1WV9HRmdtTkhCUkhjZ0c4cV9ZR3N4Y1BWMVpIeU1JUnR4WDN4TGxOb05JYWxzb28yZmowTTl3SFNheFF6S2dnajVQeVMtOEFSVmdXQXpnY3VRdkNQdFVxZFJuWnB2SDBGLVRvMXprSjYyQWRvaW52ejhiand4bHo1YURRZFhCcVQxbVZZQmE0eFgyT2RmQ2RIRVhVLWh3MUlLTTBHamJJcWtESVBBVkY1dDFNY2JUaW1rcDVTWdIB3AFBVV95cUxNTEdwYlQ4X2RwbXprY09SVVFpOW41UHFud2ZoalFvUV8wVU9mQW1xOGJIR24tSzlUd3ZNSnpxak0xSFNaa3JfUHJFazd5Nm9naFF0cTRqcjE4cWgzZ0RqR2kzUnpITHhuWE0xdFpUd2xsSU5lMHlsQ1BVZ3lwTk16ZmhpREY5X0E0OGxfeTBHdmZwUVNBN3pnVGVOdktYSFZMX0R5TFJabFRTanRNT3kzaFI2SWFEdEdPMEpERk9VODV6RzZmRUtpQVZxQlJnS3BOOTcwMXRnako5WUJS?oc=5"" target=""_blank"">Aster DM up 5% on announcing merger with Blackstone-backed Quality Care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ0IyaDFXbVVxYTZlZVVMQ3BWUUliTncxVWE1WV9HRmdtTkhCUkhjZ0c4cV9ZR3N4Y1BWMVpIeU1JUnR4WDN4TGxOb05JYWxzb28yZmowTTl3SFNheFF6S2dnajVQeVMtOEFSVmdXQXpnY3VRdkNQdFVxZFJuWnB2SDBGLVRvMXprSjYyQWRvaW52ejhiand4bHo1YURRZFhCcVQxbVZZQmE0eFgyT2RmQ2RIRVhVLWh3MUlLTTBHamJJcWtESVBBVkY1dDFNY2JUaW1rcDVTWdIB3AFBVV95cUxNTEdwYlQ4X2RwbXprY09SVVFpOW41UHFud2ZoalFvUV8wVU9mQW1xOGJIR24tSzlUd3ZNSnpxak0xSFNaa3JfUHJFazd5Nm9naFF0cTRqcjE4cWgzZ0RqR2kzUnpITHhuWE0xdFpUd2xsSU5lMHlsQ1BVZ3lwTk16ZmhpREY5X0E0OGxfeTBHdmZwUVNBN3pnVGVOdktYSFZMX0R5TFJabFRTanRNT3kzaFI2SWFEdEdPMEpERk9VODV6RzZmRUtpQVZxQlJnS3BOOTcwMXRnako5WUJS?oc=5
ASTERDM,Aster DM Healthcare Limited,"Aster DM Health Consolidated September 2025 Net Sales at Rs 1,197.21 crore, up 10.2% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQUp5M2ZZX2RzUy04NVZ5TmZLUVlsYkJKczRMNUNGMVNLR2RTZ0E1dVFMejVYZS1qWFo1cUU3dGM3cnNUTVlLQVp1RFRPZ01DYnA0WTZhX1FwRnpqMG02X2E4OUFnVWdjbEZSU2VZb0ZJbW1weHBBN1JYQjRZS3Y1YWdFTVR6ZE1FaFExb1R5YXc0d19XdTJlQ0JOaWZaQS1jel9XeC1TTkdpQkJUcUEtNE1rQzNkYnJwLVFBcmZ0RDIzT2dLZTBEU254QmdKSXBXNWZNeVhNS2FZTEl1UDVTaS1SSmZHenN30gHuAUFVX3lxTE1meWNHOUpHSDItcnExV0xXSmt4VktiSFFITGNldHZhbkFoQzc4SWpVWlVpZ3gyNms4TW8ySVRCTDZIZWNSMzdpbXpfTEVfR1J6aWtMOEVxQnk5aUNob3A4ZGkwaFJDYU4zdHBUSE5jbDNGblFoWldpUXdJVFlreGRvTm9Dak1yclRqamNsT3hleS1kU3hnR0FWcXdTcXlORTI2ck9OMnR0S0kzZWJjRVRsQmk4Q1gtQW9LakkteUtOZjhSSURyMm5PeTFVY0NQVEZCT2Q0YV9GWXhNRmtXemlydFMxbHJzM2dZT3R0dlE?oc=5"" target=""_blank"">Aster DM Health Consolidated September 2025 Net Sales at Rs 1,197.21 crore, up 10.2% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQUp5M2ZZX2RzUy04NVZ5TmZLUVlsYkJKczRMNUNGMVNLR2RTZ0E1dVFMejVYZS1qWFo1cUU3dGM3cnNUTVlLQVp1RFRPZ01DYnA0WTZhX1FwRnpqMG02X2E4OUFnVWdjbEZSU2VZb0ZJbW1weHBBN1JYQjRZS3Y1YWdFTVR6ZE1FaFExb1R5YXc0d19XdTJlQ0JOaWZaQS1jel9XeC1TTkdpQkJUcUEtNE1rQzNkYnJwLVFBcmZ0RDIzT2dLZTBEU254QmdKSXBXNWZNeVhNS2FZTEl1UDVTaS1SSmZHenN30gHuAUFVX3lxTE1meWNHOUpHSDItcnExV0xXSmt4VktiSFFITGNldHZhbkFoQzc4SWpVWlVpZ3gyNms4TW8ySVRCTDZIZWNSMzdpbXpfTEVfR1J6aWtMOEVxQnk5aUNob3A4ZGkwaFJDYU4zdHBUSE5jbDNGblFoWldpUXdJVFlreGRvTm9Dak1yclRqamNsT3hleS1kU3hnR0FWcXdTcXlORTI2ck9OMnR0S0kzZWJjRVRsQmk4Q1gtQW9LakkteUtOZjhSSURyMm5PeTFVY0NQVEZCT2Q0YV9GWXhNRmtXemlydFMxbHJzM2dZT3R0dlE?oc=5
ASTERDM,Aster DM Healthcare Limited,Volumes soar at Aster DM Healthcare Ltd counter - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQUk5TNVlLVFF0Wjh4VFBaQ2FYczRHOUZoRjZMU2JHMzcwRXB0ZTFTU0NiOXVTb2hTQnZvTXlBWFhXc2pMUTk0QWFPbHhHOFhPY0hkQXdWZEZBZEJwWkxVOWxvSDVabjFreno0UTNrcjhFZUhZbWdIYjYtQk9mOTRIcFZvejNJUHM1ZTJTSkFRdFZQUzl2T3JDZ0xlX1VFeWswUEFRTHNOSjZuVWFIUTVxc0V0cjhaZw?oc=5"" target=""_blank"">Volumes soar at Aster DM Healthcare Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2023-11-29 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMitgFBVV95cUxQUk5TNVlLVFF0Wjh4VFBaQ2FYczRHOUZoRjZMU2JHMzcwRXB0ZTFTU0NiOXVTb2hTQnZvTXlBWFhXc2pMUTk0QWFPbHhHOFhPY0hkQXdWZEZBZEJwWkxVOWxvSDVabjFreno0UTNrcjhFZUhZbWdIYjYtQk9mOTRIcFZvejNJUHM1ZTJTSkFRdFZQUzl2T3JDZ0xlX1VFeWswUEFRTHNOSjZuVWFIUTVxc0V0cjhaZw?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM stock soars 5% on plans to acquire remaining stake in Aster Aadhar Hospital - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQnctaEVCNjVuWVlCTmlwaTdwRnpXTzZaZ01tWl9wdVVSbDl5Q1FuaHFKT3NOOGtwR0pjWHowVzFnbnVzU2xiUWpQdXJqb2xyY1RwV0QtaTBiWG1ISmE1dFc2YTdyWk53TmVLekJ1VklKRDJfcW5wUlR1dk1IY3hMYlBkWmQySThYVzNNdHQ1ZzBMRVlVYWMxRXJwZmJnUHd1WVptOWNrYjRDdUxPR3dYQUU3NmlxRm9CUnY4OERCOU12QUNQSnN5c2k2NjE0Zmlid0UtYmNrR29DQS1ZcmRVY0xB0gHnAUFVX3lxTFBWblFBOThHUzJFVG5Xb01lTVhXMmRKdXRKaXlhYUdyNlZHYjdySFNNZDBYMmFVZUN1OGtRZkFJV2psS09NVmZPTWJ6QTFlcEZ3aUkxVkM4LUdUR3llR0d5WHoyODl5QVVLNlRVMFQzN2FBY0FnS3dnZl9WNlpaTzZBalgxQVNRbXpLLTI5TTJVYk5YUzV4WmFrMm1jOVVTWUhyN0lMLXFHQW9UejYwWjZFN3ZuMnlLUkE5Vk9IellhZEVrczB2S1hwaTJPUkFOdnMwcWNHVExCd3RfNzJIRVNmWTNKRnc5MA?oc=5"" target=""_blank"">Aster DM stock soars 5% on plans to acquire remaining stake in Aster Aadhar Hospital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQnctaEVCNjVuWVlCTmlwaTdwRnpXTzZaZ01tWl9wdVVSbDl5Q1FuaHFKT3NOOGtwR0pjWHowVzFnbnVzU2xiUWpQdXJqb2xyY1RwV0QtaTBiWG1ISmE1dFc2YTdyWk53TmVLekJ1VklKRDJfcW5wUlR1dk1IY3hMYlBkWmQySThYVzNNdHQ1ZzBMRVlVYWMxRXJwZmJnUHd1WVptOWNrYjRDdUxPR3dYQUU3NmlxRm9CUnY4OERCOU12QUNQSnN5c2k2NjE0Zmlid0UtYmNrR29DQS1ZcmRVY0xB0gHnAUFVX3lxTFBWblFBOThHUzJFVG5Xb01lTVhXMmRKdXRKaXlhYUdyNlZHYjdySFNNZDBYMmFVZUN1OGtRZkFJV2psS09NVmZPTWJ6QTFlcEZ3aUkxVkM4LUdUR3llR0d5WHoyODl5QVVLNlRVMFQzN2FBY0FnS3dnZl9WNlpaTzZBalgxQVNRbXpLLTI5TTJVYk5YUzV4WmFrMm1jOVVTWUhyN0lMLXFHQW9UejYwWjZFN3ZuMnlLUkE5Vk9IellhZEVrczB2S1hwaTJPUkFOdnMwcWNHVExCd3RfNzJIRVNmWTNKRnc5MA?oc=5
