scrip,company,headline,summary,published_date,source,url
JUSTDIAL,Just Dial Limited,"Stocks to Watch Today: Infosys, ICICI Bank, HDFC Bank, HDFC Life, NIIT, ABB India, Tata Elxsi, Just Dial,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOMVM3TG1zNW1CQ1lyTnJ3TjFLRjRaOWZWeE9EcFF5d1NVMzBLZTZoQjdfNnpEMkNEYTlhUWhxeEZDRnpOYlBBaXVBWW9JTkRwNmM1WWRiaFljUWxyaTd6QWFqRXFIUmhxblczWmdfdzZlOE5mQmxTQlZEdHV5Tndydmh6MGNGY3pib2RiTXo3WnpwVjFFakRoV3Q3N1B3U3c0ZnZYbjlLcjlvZk9FLVc5LXBhSW92MTNSWGlmM3dqT2NxenVnZmZURGN2RnowNTJnOTg2dVpTbWViX3VobEdsal8xMDhRUmh1OXNVRld3b1JhVE9hTERxZ19xXzZRQzNvc1BSa2ZLc1FzSW5QVVJWNHktWELSAZoCQVVfeXFMTlBDWmtMMmtBd0xkRUZrQlhKN3IzaHpzRUctd0xKVXNOZWhhcHhmbUtiN3RfZmk1S3B3TlNyam9vOU5jeGgtUF9pSFZFOHpCeEJ1RjlzUHA3OUJNUUR4Uml5YVZrdWMzUW9INDYycmxHM2puSXEtWFdBYlRmVHNoOFZ3VzBpX3NVS1NxSGxDTHduMmY4NjAxNzhrRWhUMUl1V1I4dF9CWXZfS3NyT0dlYi1Jekw2RlFBSHctNEMzdXZpaWw4RlRfU0U5ZGV0UGZzMUZHQWJxbXliYnFvYWpRaTR3OVZFQ1MxVTZzQUtYWmJGbTlaY1NVNDRYcm1tc3VlVV93eV9LWEF2MkJWOThna041VWJHZDZuU2ZB?oc=5"" target=""_blank"">Stocks to Watch Today: Infosys, ICICI Bank, HDFC Bank, HDFC Life, NIIT, ABB India, Tata Elxsi, Just Dial,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOMVM3TG1zNW1CQ1lyTnJ3TjFLRjRaOWZWeE9EcFF5d1NVMzBLZTZoQjdfNnpEMkNEYTlhUWhxeEZDRnpOYlBBaXVBWW9JTkRwNmM1WWRiaFljUWxyaTd6QWFqRXFIUmhxblczWmdfdzZlOE5mQmxTQlZEdHV5Tndydmh6MGNGY3pib2RiTXo3WnpwVjFFakRoV3Q3N1B3U3c0ZnZYbjlLcjlvZk9FLVc5LXBhSW92MTNSWGlmM3dqT2NxenVnZmZURGN2RnowNTJnOTg2dVpTbWViX3VobEdsal8xMDhRUmh1OXNVRld3b1JhVE9hTERxZ19xXzZRQzNvc1BSa2ZLc1FzSW5QVVJWNHktWELSAZoCQVVfeXFMTlBDWmtMMmtBd0xkRUZrQlhKN3IzaHpzRUctd0xKVXNOZWhhcHhmbUtiN3RfZmk1S3B3TlNyam9vOU5jeGgtUF9pSFZFOHpCeEJ1RjlzUHA3OUJNUUR4Uml5YVZrdWMzUW9INDYycmxHM2puSXEtWFdBYlRmVHNoOFZ3VzBpX3NVS1NxSGxDTHduMmY4NjAxNzhrRWhUMUl1V1I4dF9CWXZfS3NyT0dlYi1Jekw2RlFBSHctNEMzdXZpaWw4RlRfU0U5ZGV0UGZzMUZHQWJxbXliYnFvYWpRaTR3OVZFQ1MxVTZzQUtYWmJGbTlaY1NVNDRYcm1tc3VlVV93eV9LWEF2MkJWOThna041VWJHZDZuU2ZB?oc=5
JUSTDIAL,Just Dial Limited,Just Dial Q1 Profit Rises 13% to ₹159.6 Cr; Revenue Up 6.2% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTUhJSHJoRlZuSWxuQUFSWkQzRUpLekNiV2d3X2xZNVNmU1JHcnd4M3RvU2hvZ1BNUG9uQ0JoNUtPd1AzTlJuZHk2T2VYdDQ1dmR2c0g4elNZQmpnUDN6bHVZXzNwYlIyNmkwUmZsNkJFbXlBZ1ZuMjExSHFTeWpsUy1ZMDlOS2NQcjlPdmN6WFlicEliUXRF?oc=5"" target=""_blank"">Just Dial Q1 Profit Rises 13% to ₹159.6 Cr; Revenue Up 6.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTUhJSHJoRlZuSWxuQUFSWkQzRUpLekNiV2d3X2xZNVNmU1JHcnd4M3RvU2hvZ1BNUG9uQ0JoNUtPd1AzTlJuZHk2T2VYdDQ1dmR2c0g4elNZQmpnUDN6bHVZXzNwYlIyNmkwUmZsNkJFbXlBZ1ZuMjExSHFTeWpsUy1ZMDlOS2NQcjlPdmN6WFlicEliUXRF?oc=5
JUSTDIAL,Just Dial Limited,Just Dial Split: Just Dial Ltd Split History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1YZTJ6MmI1dWdjVjVDUWtpZ3BIVURVTnNaMWcwclhrdUNBbG9IWkphTkZzZ3FzOE93OElGOTZXQlRfOHREMmtURWlVUm5vU2d5NU9OcTJuMUh1OC1TaEdVYlpqTS0tS0NGUnE5aldEd05ac3FqdHZ3TERrOVpCZGM?oc=5"" target=""_blank"">Just Dial Split: Just Dial Ltd Split History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 14:51:37,India Infoline,https://news.google.com/rss/articles/CBMif0FVX3lxTE1YZTJ6MmI1dWdjVjVDUWtpZ3BIVURVTnNaMWcwclhrdUNBbG9IWkphTkZzZ3FzOE93OElGOTZXQlRfOHREMmtURWlVUm5vU2d5NU9OcTJuMUh1OC1TaEdVYlpqTS0tS0NGUnE5aldEd05ac3FqdHZ3TERrOVpCZGM?oc=5
JUSTDIAL,Just Dial Limited,Just Dial shares down 9% post Q3 results — Key factors behind the fall - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOFE1Ym4xSG1ucDBNS1oxNUEwXzZNNVpFZG43WjV1QXpFSC1kTEhFMTBDQ2ZQZlhFak9ETlJjeHNDTHBqejBTTTJxWWdwR2RxbWVyd3BnazgwTlBpTzdfeWRacWZiZWZjNXZoQy1aTUZGVW1hU2JkN1AycjNFaEpUaWNMQl9vSXItTklZTDdyNTJxUE1mcXEwaWpxaUloLWdMR0tPWFVuNnJEajRnUEd6dG4zOUw2VDk0UlhuedIBwgFBVV95cUxPclN4ZEE4ZklHSmlfVFRsS1Zza2FNWkZWdG1jdmpVanczOUk0LWR0aFkwUzY4VVNacmFXakEwQlhnQXVWNnV0dDhHeTlBMTRfNHA1RjY5dGZCRnJVZTdHQjhndHVBdklFWC1HeFQyZExQZGNCcHJIck1xMG9xX3ktc1d4OE5oQllQRm9Ici1leFFWa2VtZklVN0QxNVB1Mnl4UlQtRlNfaXo4c0xwRXBOZUdOVGd6LUVmV2txRVJ0NGYxdw?oc=5"" target=""_blank"">Just Dial shares down 9% post Q3 results — Key factors behind the fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxOOFE1Ym4xSG1ucDBNS1oxNUEwXzZNNVpFZG43WjV1QXpFSC1kTEhFMTBDQ2ZQZlhFak9ETlJjeHNDTHBqejBTTTJxWWdwR2RxbWVyd3BnazgwTlBpTzdfeWRacWZiZWZjNXZoQy1aTUZGVW1hU2JkN1AycjNFaEpUaWNMQl9vSXItTklZTDdyNTJxUE1mcXEwaWpxaUloLWdMR0tPWFVuNnJEajRnUEd6dG4zOUw2VDk0UlhuedIBwgFBVV95cUxPclN4ZEE4ZklHSmlfVFRsS1Zza2FNWkZWdG1jdmpVanczOUk0LWR0aFkwUzY4VVNacmFXakEwQlhnQXVWNnV0dDhHeTlBMTRfNHA1RjY5dGZCRnJVZTdHQjhndHVBdklFWC1HeFQyZExQZGNCcHJIck1xMG9xX3ktc1d4OE5oQllQRm9Ici1leFFWa2VtZklVN0QxNVB1Mnl4UlQtRlNfaXo4c0xwRXBOZUdOVGd6LUVmV2txRVJ0NGYxdw?oc=5
JUSTDIAL,Just Dial Limited,"Just Dial Standalone June 2025 Net Sales at Rs 297.88 crore, up 6.17% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWDdqeVBaa0lpUnhUMzFoR0ZMbXVrR1V2SnNpT3oxZXhNdlRKSm03MWd0ZlNNX2ZDRldkM21jWEtvLU9OaTBtSHhkajhHbmNlMzJYNnhkcl9xZmVUTXNWazhsYWpiMGJfUVhaMTdFWnl3WE8wZ3BjUW1SZ0ViWnFDOWdxQXFyRmlVZXZxVkRnNjJMeGtmZXRPOTBuVGQzRWNuRldYVTYySUhGbHpSWFc2X1l6d3d6aWRyRDZORG1xci1wMC1BbXlGb0NiTW9RQmFKbzBQeE5n0gHbAUFVX3lxTE1id1hFbEk3eDNsdFV1OE9YSHRHQl81Yk1sSTlwUzk1MjNoaG9LcnRad0dENDdKSTZlaVlCUktpVE1wRUNZVXZqaWxkTW5uTUxUaDFxYkFXclkyem1CeTAtNEpEdDdGREtBTUFVTnZubmMxX250TFZxbW82SmdrS2MzRXFwdmc5YlQ0S3hqQnNxbnNnQkFuX19PMUZhYk1XVklBbXpIZ3NpUEVELVl3Y1pBcUhjaWR3aWlkM1VYbU56M0xSalcwSWp4akJnNG0zM1J2UTNYcC1CaEpUSQ?oc=5"" target=""_blank"">Just Dial Standalone June 2025 Net Sales at Rs 297.88 crore, up 6.17% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWDdqeVBaa0lpUnhUMzFoR0ZMbXVrR1V2SnNpT3oxZXhNdlRKSm03MWd0ZlNNX2ZDRldkM21jWEtvLU9OaTBtSHhkajhHbmNlMzJYNnhkcl9xZmVUTXNWazhsYWpiMGJfUVhaMTdFWnl3WE8wZ3BjUW1SZ0ViWnFDOWdxQXFyRmlVZXZxVkRnNjJMeGtmZXRPOTBuVGQzRWNuRldYVTYySUhGbHpSWFc2X1l6d3d6aWRyRDZORG1xci1wMC1BbXlGb0NiTW9RQmFKbzBQeE5n0gHbAUFVX3lxTE1id1hFbEk3eDNsdFV1OE9YSHRHQl81Yk1sSTlwUzk1MjNoaG9LcnRad0dENDdKSTZlaVlCUktpVE1wRUNZVXZqaWxkTW5uTUxUaDFxYkFXclkyem1CeTAtNEpEdDdGREtBTUFVTnZubmMxX250TFZxbW82SmdrS2MzRXFwdmc5YlQ0S3hqQnNxbnNnQkFuX19PMUZhYk1XVklBbXpIZ3NpUEVELVl3Y1pBcUhjaWR3aWlkM1VYbU56M0xSalcwSWp4akJnNG0zM1J2UTNYcC1CaEpUSQ?oc=5
JUSTDIAL,Just Dial Limited,Just Dial shares sink 9% after posting Q3 results; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPU1Y0ZWN4WVJUc2ZoQ25EQmVSUEh2QkItYkZfWGJwTjFYNThfOER1TjFiR1hoRWlMTTZxdmt1STR2cWlBaXU4TVBzMmpmVjhqTHpMNENIa3U2OHRYMndqdmVhLXJVVzIwWWFTdlluVHYyU2RpZC1DUXJ2amxBcmM2QWF4d3p6ZjlCR0c2R3BabEZpWEdybmNSaWx2eE5lYU5OSWxwZ1pOdG93UGtNVWJfZXNYSHhVaDRobmFUbjg2SVFBVTV5LTBSNDQxa3VKZmfSAdQBQVVfeXFMT0pZUE9LV0otYmRIcllHNG9PdmtkeU9OOEFheGREWEZXNlBFLU92cjRzLWZpN29mVzhGX3plYllWLWdHdzFheFBuUU82b3FoOHBVSS1TUVRsVDNfdkljQXdWdEVWakRmSnFXaG1KWG8wRjd5UmM2WkhubUdkSHVldXZ2Nm0wM1RuRWJybFF3aGpQX1A2VVN4MkxBbzhISmltLWRmaG53QzB6S0xvWlVBZzBOeTY3M0NETVlXelpaUjY2MVRWSWstaXNQOWQ4TV9wVi1LS2c?oc=5"" target=""_blank"">Just Dial shares sink 9% after posting Q3 results; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPU1Y0ZWN4WVJUc2ZoQ25EQmVSUEh2QkItYkZfWGJwTjFYNThfOER1TjFiR1hoRWlMTTZxdmt1STR2cWlBaXU4TVBzMmpmVjhqTHpMNENIa3U2OHRYMndqdmVhLXJVVzIwWWFTdlluVHYyU2RpZC1DUXJ2amxBcmM2QWF4d3p6ZjlCR0c2R3BabEZpWEdybmNSaWx2eE5lYU5OSWxwZ1pOdG93UGtNVWJfZXNYSHhVaDRobmFUbjg2SVFBVTV5LTBSNDQxa3VKZmfSAdQBQVVfeXFMT0pZUE9LV0otYmRIcllHNG9PdmtkeU9OOEFheGREWEZXNlBFLU92cjRzLWZpN29mVzhGX3plYllWLWdHdzFheFBuUU82b3FoOHBVSS1TUVRsVDNfdkljQXdWdEVWakRmSnFXaG1KWG8wRjd5UmM2WkhubUdkSHVldXZ2Nm0wM1RuRWJybFF3aGpQX1A2VVN4MkxBbzhISmltLWRmaG53QzB6S0xvWlVBZzBOeTY3M0NETVlXelpaUjY2MVRWSWstaXNQOWQ4TV9wVi1LS2c?oc=5
JUSTDIAL,Just Dial Limited,Just Dial shares surge 9% amid heavy volumes; Nuvama upgrades to 'buy' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOeHBsLVI3aERwTU9XaEFMMHZoSFdPWnNTX0R1TTJlaGxCX1BJYnl6ZXlXX3V1M2hKUUZIVlVWNXNQaWNqbEhkMHZSOUVFTTBjelI5YVIyb21pNmw4VzRtaUpOQ3pKWTZMak1WV0JyOUlvMnM0bFJUa043eE5BXzdKd1RDM1R1aU8xTWxTdkR0QnpSZFFxMXA5RVZhOS0yMURBWUNHQnBCWHhEYmYyOE51ZG9Pa2JmLW9TcjBLUFY0N3hlcTktbl9VMXB3Y9IB0AFBVV95cUxPb253RHM3aGFKME83WDlGYUotaFdsd2l2TGxlUjczMFlZbmd2am9OWmpIZkFnYk0yTVVhVjk0OERjTVJ5ODlKa2ZWTXpoeDNBOFlPV011ZzhWalBqbDhOY0dLb0RzMElKT3Zrd3VMUGNveVBMOXVreExIZGRhU2NYQmZiNWtJcWQ0WWlvNHJDRVYycVpNZHFUNW1uRHp2SkZiWFVtQ0k2S1ZqbjdpWG53Y0J4UUcxNVlKNktLcFZ5d0Iza01BaE42ZHUxN0JSUEk5?oc=5"" target=""_blank"">Just Dial shares surge 9% amid heavy volumes; Nuvama upgrades to 'buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeHBsLVI3aERwTU9XaEFMMHZoSFdPWnNTX0R1TTJlaGxCX1BJYnl6ZXlXX3V1M2hKUUZIVlVWNXNQaWNqbEhkMHZSOUVFTTBjelI5YVIyb21pNmw4VzRtaUpOQ3pKWTZMak1WV0JyOUlvMnM0bFJUa043eE5BXzdKd1RDM1R1aU8xTWxTdkR0QnpSZFFxMXA5RVZhOS0yMURBWUNHQnBCWHhEYmYyOE51ZG9Pa2JmLW9TcjBLUFY0N3hlcTktbl9VMXB3Y9IB0AFBVV95cUxPb253RHM3aGFKME83WDlGYUotaFdsd2l2TGxlUjczMFlZbmd2am9OWmpIZkFnYk0yTVVhVjk0OERjTVJ5ODlKa2ZWTXpoeDNBOFlPV011ZzhWalBqbDhOY0dLb0RzMElKT3Zrd3VMUGNveVBMOXVreExIZGRhU2NYQmZiNWtJcWQ0WWlvNHJDRVYycVpNZHFUNW1uRHp2SkZiWFVtQ0k2S1ZqbjdpWG53Y0J4UUcxNVlKNktLcFZ5d0Iza01BaE42ZHUxN0JSUEk5?oc=5
JUSTDIAL,Just Dial Limited,Just Dial FY25 net profit up 61% to Rs 584 crore; revenue rises 9.5% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNElwLUg3ak1mOFB4Ry1ZOHpHczJGenhrMzJuUmNoaUVsZS13ZmRka0pLUjF3YVpxY2lpd2s1NkpwTDNPRWVTeGV2ZkNDNUVzbGlSRHRYRU9kMk1GTHNuWDFxZ2xySWFJSjRWeVQyd0FOVngwWmdUNmdsTmFxZllQNC1VekR4WnRkd0l2emF5ZDZiVzQ4Q0o2UWFQUWJhRENHWkZKREJVVS1tX1V3UE9Yb3E0UWJqeVpuaklrQmZQVU1wcnVNQmJaX2tsYzZrZDTSAdQBQVVfeXFMTmpOdTVoZ3IzRGdVNUxWblJlVjdQRnNoa2ZfUGNGbGxFS2tUbGxnVmtqUjVUTzNMZlB5bklSZDBiblhDQVdTdmw4TGVOZDV3d0pUbjRqQkhLYXN2QnQtbnVrRUdLRGhOb3JPcEFkYXJ3azFTTFNudXNNZ2RhTDB1Y2xPOHlxVUdycXBaMDZpSHF2NzdVYWJFMUhKZ3FSd0s4SGMtaUJYMGM3UG9ZZmRIbDZxTHR3Qi16a1NGRjdvUXcwSGo4Rkk2UmJPTGs2amJScFFBa18?oc=5"" target=""_blank"">Just Dial FY25 net profit up 61% to Rs 584 crore; revenue rises 9.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNElwLUg3ak1mOFB4Ry1ZOHpHczJGenhrMzJuUmNoaUVsZS13ZmRka0pLUjF3YVpxY2lpd2s1NkpwTDNPRWVTeGV2ZkNDNUVzbGlSRHRYRU9kMk1GTHNuWDFxZ2xySWFJSjRWeVQyd0FOVngwWmdUNmdsTmFxZllQNC1VekR4WnRkd0l2emF5ZDZiVzQ4Q0o2UWFQUWJhRENHWkZKREJVVS1tX1V3UE9Yb3E0UWJqeVpuaklrQmZQVU1wcnVNQmJaX2tsYzZrZDTSAdQBQVVfeXFMTmpOdTVoZ3IzRGdVNUxWblJlVjdQRnNoa2ZfUGNGbGxFS2tUbGxnVmtqUjVUTzNMZlB5bklSZDBiblhDQVdTdmw4TGVOZDV3d0pUbjRqQkhLYXN2QnQtbnVrRUdLRGhOb3JPcEFkYXJ3azFTTFNudXNNZ2RhTDB1Y2xPOHlxVUdycXBaMDZpSHF2NzdVYWJFMUhKZ3FSd0s4SGMtaUJYMGM3UG9ZZmRIbDZxTHR3Qi16a1NGRjdvUXcwSGo4Rkk2UmJPTGs2amJScFFBa18?oc=5
JUSTDIAL,Just Dial Limited,Just Dial Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1jVnVmV3VIbU9GMzg2WEh0YlVmZi14dVRhQlI1ek1DdFgwYm5wUzllVlJtRzVWSmZMU1JCQ29HTkFNNDdPdFpjcWF1SV94UllNMExrb1UyUlZYa3VjTG9WOTV4aEtKMXU4ZjhqcTZfSTl0RW1jOFE?oc=5"" target=""_blank"">Just Dial Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 02:03:06,India Infoline,https://news.google.com/rss/articles/CBMidkFVX3lxTE1jVnVmV3VIbU9GMzg2WEh0YlVmZi14dVRhQlI1ek1DdFgwYm5wUzllVlJtRzVWSmZMU1JCQ29HTkFNNDdPdFpjcWF1SV94UllNMExrb1UyUlZYa3VjTG9WOTV4aEtKMXU4ZjhqcTZfSTl0RW1jOFE?oc=5
JUSTDIAL,Just Dial Limited,Just Dial Share Price At Three-Month High On Strong Q4 Results - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZkx6LVRDaTdPMFNTUnJ1Q3lkWXJtNzNCZm40Y3dJMnNNOTBUSUJIbTgxb0syMGd6cDNDbUY5NnZWbzViTGEzc2Uwck1sMFNSYVdZdEQ2YUFBUzZnZURNSU5RSU15T21PT3l0SzhESnhzNC1NWEpiWGs1VU5nS3hEZE1uNTd5MzBJck1UbFl0Q0NwTmlYcVhJV3Z0TGdLZ9IBsAFBVV95cUxQVi1DakxSVFhad3AycFZIcGd4emZyaXp5dENMUlhSeElrYVRJbHVGTmNvRmFuU2E2akNXQXlISnlCWEc2TWlqeHRpdDNEY1BPWF9YT0xqMllFcDRRX3gzSURvMnUxUmk0djFvWUpEVEc2bXpkbVktQ2hKdmxobGdSYUREQ1hKeXdXdmNfekNPb0ZxVGFfVWdDSUsxcXp4S21adHBnbm9la2JDUzcxY19HOA?oc=5"" target=""_blank"">Just Dial Share Price At Three-Month High On Strong Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-21 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxPZkx6LVRDaTdPMFNTUnJ1Q3lkWXJtNzNCZm40Y3dJMnNNOTBUSUJIbTgxb0syMGd6cDNDbUY5NnZWbzViTGEzc2Uwck1sMFNSYVdZdEQ2YUFBUzZnZURNSU5RSU15T21PT3l0SzhESnhzNC1NWEpiWGs1VU5nS3hEZE1uNTd5MzBJck1UbFl0Q0NwTmlYcVhJV3Z0TGdLZ9IBsAFBVV95cUxQVi1DakxSVFhad3AycFZIcGd4emZyaXp5dENMUlhSeElrYVRJbHVGTmNvRmFuU2E2akNXQXlISnlCWEc2TWlqeHRpdDNEY1BPWF9YT0xqMllFcDRRX3gzSURvMnUxUmk0djFvWUpEVEc2bXpkbVktQ2hKdmxobGdSYUREQ1hKeXdXdmNfekNPb0ZxVGFfVWdDSUsxcXp4S21adHBnbm9la2JDUzcxY19HOA?oc=5
JUSTDIAL,Just Dial Limited,JustDial hits the roof on 3x rise in Q3 profit; brokerages see 17% upside - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMG9zQTctOVd2Nk9pYVNxVjFqZkFhMmRlYlRHRU1QajNyQ1dvSzJ0X1VMRThPODM1dE96YWFSeUNwVi1ON3JKbHlDUlN6NEFaWnNlY282MFRIM1JBNXllNUI2Y2JGbTJCTFA5d2hQVkFNQ1gxOXhuMG04dDItMVdmaE1KRVV6eXUzUC1EQ0REYzNwTHJnQjktMHAxQVhGX090UGpqYjdQOWlDQmxqUHViZGNNOFM3Vk9mcTRfZmxQUGYtV3J3TV9SZVhicndicmfSAdQBQVVfeXFMUHZ5WlZrcWxTa250VFNsR2tEQnRDb3Y3bWV5Vmt2cUt6OXhtaERMVWdVSE05Q0EtMU5sbHJheFExXzdtVGZTWjAta2ZMc3JwTmpyNXN6dFk0a19QZ0hESjdxYldSS0h4SGYyZUVVcEFWVk9rWVpSZ2VzSUxNbEpfb1VZVEQxZ202eDU2eU1waVRQbkFlWEw4NEw4a2VIU2hJU01UbmhyMEg0ajBSTjFkWkhVOGZyUl9ldmZLRWxjWEpkN0ZyUUtYQnlsU3dTZ1drd2lNcGg?oc=5"" target=""_blank"">JustDial hits the roof on 3x rise in Q3 profit; brokerages see 17% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-01-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMG9zQTctOVd2Nk9pYVNxVjFqZkFhMmRlYlRHRU1QajNyQ1dvSzJ0X1VMRThPODM1dE96YWFSeUNwVi1ON3JKbHlDUlN6NEFaWnNlY282MFRIM1JBNXllNUI2Y2JGbTJCTFA5d2hQVkFNQ1gxOXhuMG04dDItMVdmaE1KRVV6eXUzUC1EQ0REYzNwTHJnQjktMHAxQVhGX090UGpqYjdQOWlDQmxqUHViZGNNOFM3Vk9mcTRfZmxQUGYtV3J3TV9SZVhicndicmfSAdQBQVVfeXFMUHZ5WlZrcWxTa250VFNsR2tEQnRDb3Y3bWV5Vmt2cUt6OXhtaERMVWdVSE05Q0EtMU5sbHJheFExXzdtVGZTWjAta2ZMc3JwTmpyNXN6dFk0a19QZ0hESjdxYldSS0h4SGYyZUVVcEFWVk9rWVpSZ2VzSUxNbEpfb1VZVEQxZ202eDU2eU1waVRQbkFlWEw4NEw4a2VIU2hJU01UbmhyMEg0ajBSTjFkWkhVOGZyUl9ldmZLRWxjWEpkN0ZyUUtYQnlsU3dTZ1drd2lNcGg?oc=5
JUSTDIAL,Just Dial Limited,"Q2 results 2025: HCL Technologies, Anand Rathi, Just Dial among companies to declare earnings today - Mint","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZUtDbzduNU1ONVRmazYyRFg2RkcxdXdfMHRHVFo0VV9fa211RlFqTVVRQnp6SUM2dXJwMGxQbEctUVhGZWFqVDdEWFZsX0xvX3NjYUF2RUxfeTVsVy04dWtKQzRVR1dXMjFDeER5aWhZblZOX3RsQVNQTzBkbWs0SDRndWhqNFJCd3J4SUVmTEkyWWRYUWdnaWJKNmVjeDdSYjRpU0drMXJlODFkdVlYLUZVYkRSSUlCVW9mSlBsNS1uZzBWQzJGZDlBVlhzbXF0T1VXNTE3SVBZZ3UzZVM1ekRqRVJxUW1QU2Y0b3ZNeDlmaGY2UGpHaUJR0gH_AUFVX3lxTFBGcEtEWFViLXZKRWVwckRVVXRNOFNJcVlGblp0RjBHSHdiS3VWdmZjSU5QcE1tTGtmbDBBZXIxTDhEUnpZSjhIUWdVVGNLZ1RyUHVtbDNuRURyTmFlb21rOGh4amd6V2tMT2IwVlRmUW5MRkhaNU5XUk9EaUtxUmgwVEt2MzRpeUM5XzJkREYyRTVBWFQ5LS1YNTNvN0xCbUZ2TFQxYUJNZHhvaTlha3Bpc09CV0haZkhtZDh3UGkyM2xLMG53VE0tR1locmpUSFFPR3hQRXFENW0yQkc5WjhwY1VQWG5ZS3FieGJEUzJLcHRJMjRDTTBYVnNTbVN6OA?oc=5"" target=""_blank"">Q2 results 2025: HCL Technologies, Anand Rathi, Just Dial among companies to declare earnings today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZUtDbzduNU1ONVRmazYyRFg2RkcxdXdfMHRHVFo0VV9fa211RlFqTVVRQnp6SUM2dXJwMGxQbEctUVhGZWFqVDdEWFZsX0xvX3NjYUF2RUxfeTVsVy04dWtKQzRVR1dXMjFDeER5aWhZblZOX3RsQVNQTzBkbWs0SDRndWhqNFJCd3J4SUVmTEkyWWRYUWdnaWJKNmVjeDdSYjRpU0drMXJlODFkdVlYLUZVYkRSSUlCVW9mSlBsNS1uZzBWQzJGZDlBVlhzbXF0T1VXNTE3SVBZZ3UzZVM1ekRqRVJxUW1QU2Y0b3ZNeDlmaGY2UGpHaUJR0gH_AUFVX3lxTFBGcEtEWFViLXZKRWVwckRVVXRNOFNJcVlGblp0RjBHSHdiS3VWdmZjSU5QcE1tTGtmbDBBZXIxTDhEUnpZSjhIUWdVVGNLZ1RyUHVtbDNuRURyTmFlb21rOGh4amd6V2tMT2IwVlRmUW5MRkhaNU5XUk9EaUtxUmgwVEt2MzRpeUM5XzJkREYyRTVBWFQ5LS1YNTNvN0xCbUZ2TFQxYUJNZHhvaTlha3Bpc09CV0haZkhtZDh3UGkyM2xLMG53VE0tR1locmpUSFFPR3hQRXFENW0yQkc5WjhwY1VQWG5ZS3FieGJEUzJLcHRJMjRDTTBYVnNTbVN6OA?oc=5
