scrip,company,headline,summary,published_date,source,url
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric targets to complete its RDSS smart metering mandates by December 2026 - T&D India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQLVE4S2tXWEh1TTcwNkhRblpZQnZ1MkhlengyUEkybzZVRUVudFluMU0tVGk0LTlydXd3X2FNMDNkNlh2Q21fVjlFRlRsN081d2tLanpUc09MU1JOc09taDdUQS1IUGYzQVlIZnVLY3FPWUIyQW51eENPN0U5WnAzYUtHd0lQbjFzN1JVTVk3ZFQySGFzTWM0MzBtdzFCZXFCejhvV2gyNWlYZXNXRE5IR9IBtgFBVV95cUxNTFdMc1JRblJad3AzSmJNUU1vV2JpYmttaWpNVlVDbzhJZk9PRUdaVFNGdUNUMXVNOE0yVEo1TnJxNVpXanhndXJfMGsxdVFHaVVneWxpSnphWmI1bGo2QUs3X1hIeWl3MWdjN0pTdVhnaW1kd0p1WDVzRlZremNXSnBvM0RscHVWcmxJZ29HMm14Qjc3Njg3UVpJdkRpNzNZRHoyRjcwaXdLRi1tb3pWX1Jad1RYZw?oc=5"" target=""_blank"">Techno Electric targets to complete its RDSS smart metering mandates by December 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2026-02-23 10:08:34,T&D India,https://news.google.com/rss/articles/CBMisAFBVV95cUxQLVE4S2tXWEh1TTcwNkhRblpZQnZ1MkhlengyUEkybzZVRUVudFluMU0tVGk0LTlydXd3X2FNMDNkNlh2Q21fVjlFRlRsN081d2tLanpUc09MU1JOc09taDdUQS1IUGYzQVlIZnVLY3FPWUIyQW51eENPN0U5WnAzYUtHd0lQbjFzN1JVTVk3ZFQySGFzTWM0MzBtdzFCZXFCejhvV2gyNWlYZXNXRE5IR9IBtgFBVV95cUxNTFdMc1JRblJad3AzSmJNUU1vV2JpYmttaWpNVlVDbzhJZk9PRUdaVFNGdUNUMXVNOE0yVEo1TnJxNVpXanhndXJfMGsxdVFHaVVneWxpSnphWmI1bGo2QUs3X1hIeWl3MWdjN0pTdVhnaW1kd0p1WDVzRlZremNXSnBvM0RscHVWcmxJZ29HMm14Qjc3Njg3UVpJdkRpNzNZRHoyRjcwaXdLRi1tb3pWX1Jad1RYZw?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Trade Spotlight: How should you trade Techno Electric, Elgi Equipments, Bank of Maharashtra, Indian Bank,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT2daYWt1N1VmdXlodHpUS0ZWQXk4RHhuT2dhdmhMcjZwcFpROVBTdE1PUmI3MG1pMm1yc3dPUnhEcDBrem1sV0JXUF84eVpjVVEyNV9LcDFUclhaQVNPYkNqNllmclFOMFdqS25jU2c3UHd3N0JCRG5vbkk0cjN4UFZtZjV1TVBaaTRYNWloSHQ1ZHB1T3JSbkVrZGwyRXMwWG80SXNfUldzUDNBNTBjTkJVWUl6LW1vWEtoRHdiSHhKOE5nMXVOc3dzYW9tSnNTT1ViUXFfdVdTX2tEejJRZkJ0SUVhMmFJNEZuZnJpbU1pdWliZzlEbFJ0S2ZkcFRYYmRvbDJEZFA2NGpXT0oxd0FfbXdhX01xZDY4SHViai1WSUx2a3VxWG1B0gGvAkFVX3lxTE9SN1BUdWV1RnJsYXR5VF8yMS1tX0VjTmhpaHFYZm05Q3p4RVlpd1BQMnE4TlJwYVRKX2ZyX0R3dEZHUTdiR05uYVlmMF80c1p3SHZKWGl3VGhWUE01cXNiRU8wbjJVcG1QVGx0MGNZM2RjZmVObG45SHA4U0dSbzc1ZklKVWsySlNqRFI3SzloaXN2RE5PN3REZUphNkt3SWpBTjFCdm9jUk5UYl9zeUxFbUxMMl9wcG9obkpNdEp6RW8zLV9TSUFIT0sxRkpHbkFpRFBHcEN5akg1eXlFNU00RHFRRzgybTZ4endVZnhLMG5HdE9jRHA3RUMtb1Z1WWh4MjZoUHNGSE5WQ2N3a0pYWldUYXFndGVLek51eUtDcDlqUDNOOU9RZUYwUWFxcw?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Techno Electric, Elgi Equipments, Bank of Maharashtra, Indian Bank,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxPT2daYWt1N1VmdXlodHpUS0ZWQXk4RHhuT2dhdmhMcjZwcFpROVBTdE1PUmI3MG1pMm1yc3dPUnhEcDBrem1sV0JXUF84eVpjVVEyNV9LcDFUclhaQVNPYkNqNllmclFOMFdqS25jU2c3UHd3N0JCRG5vbkk0cjN4UFZtZjV1TVBaaTRYNWloSHQ1ZHB1T3JSbkVrZGwyRXMwWG80SXNfUldzUDNBNTBjTkJVWUl6LW1vWEtoRHdiSHhKOE5nMXVOc3dzYW9tSnNTT1ViUXFfdVdTX2tEejJRZkJ0SUVhMmFJNEZuZnJpbU1pdWliZzlEbFJ0S2ZkcFRYYmRvbDJEZFA2NGpXT0oxd0FfbXdhX01xZDY4SHViai1WSUx2a3VxWG1B0gGvAkFVX3lxTE9SN1BUdWV1RnJsYXR5VF8yMS1tX0VjTmhpaHFYZm05Q3p4RVlpd1BQMnE4TlJwYVRKX2ZyX0R3dEZHUTdiR05uYVlmMF80c1p3SHZKWGl3VGhWUE01cXNiRU8wbjJVcG1QVGx0MGNZM2RjZmVObG45SHA4U0dSbzc1ZklKVWsySlNqRFI3SzloaXN2RE5PN3REZUphNkt3SWpBTjFCdm9jUk5UYl9zeUxFbUxMMl9wcG9obkpNdEp6RW8zLV9TSUFIT0sxRkpHbkFpRFBHcEN5akg1eXlFNU00RHFRRzgybTZ4endVZnhLMG5HdE9jRHA3RUMtb1Z1WWh4MjZoUHNGSE5WQ2N3a0pYWldUYXFndGVLek51eUtDcDlqUDNOOU9RZUYwUWFxcw?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Electric & Engineering Company Ltd Opens with Weak Start, Significant Gap Down Amid Market Concerns - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcFgxNzNnVmNKMjlNUElERHFjQ0Jua3JuQkJYaEIzdVRKRHZSUThHRGFjSWpuSVFqSGFwSUVZZnpoelo4NFZrdF9ndkx1cHllOG5uSFd1SzlZSU9Bemk5Y29hLTZpUVFDUGpVc1d1bWdoUXgzc3BZTW54R1B5RTF0WktiaXlKZW00WDlDczlPOWg5Z2RhbWNpTDRRWDNyRUI4TzBxQWxpVDVTTi1CWVhlbTllQ2ZOSGVZdUFiWDhzUVYwOUd5S3BlU1I5ZmItTXhPTDl3cExvMUtxOEsySDNsRmFKQ1Y3VjFvNXoySExvcVA5WlE?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd Opens with Weak Start, Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 08:15:04,Markets Mojo,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcFgxNzNnVmNKMjlNUElERHFjQ0Jua3JuQkJYaEIzdVRKRHZSUThHRGFjSWpuSVFqSGFwSUVZZnpoelo4NFZrdF9ndkx1cHllOG5uSFd1SzlZSU9Bemk5Y29hLTZpUVFDUGpVc1d1bWdoUXgzc3BZTW54R1B5RTF0WktiaXlKZW00WDlDczlPOWg5Z2RhbWNpTDRRWDNyRUI4TzBxQWxpVDVTTi1CWVhlbTllQ2ZOSGVZdUFiWDhzUVYwOUd5S3BlU1I5ZmItTXhPTDl3cExvMUtxOEsySDNsRmFKQ1Y3VjFvNXoySExvcVA5WlE?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Submits Postal Ballot Results to Stock Exchanges Under Regulation 44 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOU1jTG9ON3ZpRGx4cTVVYTNnOWh1MHYtX0Eyc2U4Q1JLR3liVjA4WVlxdXFLWG9lTGluWGZrWlMzSlBPNHJjN2tBYkdNSXQxX3c5RGtCbFg3akJpQ1k2Vk1HcV9wNzAwQW8za04xYjIza2c5T0FaZ1duYkRrbldqMlFhN2JfMzRoZ3dLdVo0c19MWTR0N1hvOHRHblh1bWRmbWFGZ0VNU1BlUjk2ZlV3dkY5VEFLUXE4dm5lbTN1dlV0a0FaVDNjWElTbE9ZSWx4NWw4MERvMTZIdG9VNFZPaHozZDg?oc=5"" target=""_blank"">Techno Electric Submits Postal Ballot Results to Stock Exchanges Under Regulation 44</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOOU1jTG9ON3ZpRGx4cTVVYTNnOWh1MHYtX0Eyc2U4Q1JLR3liVjA4WVlxdXFLWG9lTGluWGZrWlMzSlBPNHJjN2tBYkdNSXQxX3c5RGtCbFg3akJpQ1k2Vk1HcV9wNzAwQW8za04xYjIza2c5T0FaZ1duYkRrbldqMlFhN2JfMzRoZ3dLdVo0c19MWTR0N1hvOHRHblh1bWRmbWFGZ0VNU1BlUjk2ZlV3dkY5VEFLUXE4dm5lbTN1dlV0a0FaVDNjWElTbE9ZSWx4NWw4MERvMTZIdG9VNFZPaHozZDg?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Electric targets Rs.3,000-crore order inflow in FY26 - T&D India","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxONV9wZ2R3TElROHdMbVNlc2FaaVRJckZIamo3SnlmWFUxYUZ2YVF6N1ktRzRRSUdPMVlOQ3IyWklwcUZnMldxNkJfc1BjTldkQWlKNzFyaU5VbHZ3UExCOTU0S01CNDJzaDdKODlTM1NuNm5nb3FsVDdBQlR0dTdWZVRqWnNHNWRLOFB4ddIBkgFBVV95cUxQTFRIRU4tMV8zYlRhdTZsbW80dmxQUUlKWG1BQ1owRzdrYjkteUJ5VXloeDA2X3ltU2Ftb0xBVU5OZlFCN2pmMllXcm1yckRVNGM4alNFam9naXdwSnl4TTRaUVNKS2FKZUV0WkpsZVlRSWdwQnNNanp0T3BvY0k4S25SMG9CN0hVWG1zRlI1N0lIQQ?oc=5"" target=""_blank"">Techno Electric targets Rs.3,000-crore order inflow in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2025-12-12 08:00:00,T&D India,https://news.google.com/rss/articles/CBMijAFBVV95cUxONV9wZ2R3TElROHdMbVNlc2FaaVRJckZIamo3SnlmWFUxYUZ2YVF6N1ktRzRRSUdPMVlOQ3IyWklwcUZnMldxNkJfc1BjTldkQWlKNzFyaU5VbHZ3UExCOTU0S01CNDJzaDdKODlTM1NuNm5nb3FsVDdBQlR0dTdWZVRqWnNHNWRLOFB4ddIBkgFBVV95cUxQTFRIRU4tMV8zYlRhdTZsbW80dmxQUUlKWG1BQ1owRzdrYjkteUJ5VXloeDA2X3ltU2Ftb0xBVU5OZlFCN2pmMllXcm1yckRVNGM4alNFam9naXdwSnl4TTRaUVNKS2FKZUV0WkpsZVlRSWdwQnNNanp0T3BvY0k4S25SMG9CN0hVWG1zRlI1N0lIQQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Electric Consolidated December 2025 Net Sales at Rs 872.20 crore, up 37.12% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYzNObTNrZGY1TEFrbndvZzVXU0M0Yk5COUI5R0lYc1BtTWdwX25acl9NV0hmUmctWG5JNHZZbG83WXVTNFFmWGxTcXZNNVJQRnU4bk5rbnZJSmNWWHdaOUwyYjgyb0V2c3c2eXk1XzJ5YzhWMkloUVlFYU15Vno3dkNNakJycFM5U3lZaWRQOFhoSGM1QmJWanpFRm5UV0p3UzJyeG5hWVI0QnZkU0l4dGxpUDBBRERvXzdPdlpKS0FIS1E2QWo3QW9PSkp5ZGpiTVdtS0MwR0trOS0yenBmdnBhVVpjRGvSAewBQVVfeXFMTkFBZGJYbE5sS3JKOHZHc2l1bzUxRVBOQmVyY2RtWUk3U0pVOGRBcWRnZWZoVl9fNm5CNW1YQVhLNmtfZkRCOF9LYmhDQmNkeXJ0bktkMWp5a0gxdTdjZDBrc1ZMOHRsV3hMdFRqYjZIV3BhY0xIMkUxSWs4bUdCaDV5S2plbVRucFBmNDNiUGZYSjkta3l0YzU1WEJCVnNRaDZ0WW1PSzd1Zy03eW5pdTZLRW13aERUVXEyb2RXTmRwVGszTWFSa2xnc0V2VjBVWUtXWUNsM19GLUJoTUQ0dTBDUENwdXgxOV8wT2U?oc=5"" target=""_blank"">Techno Electric Consolidated December 2025 Net Sales at Rs 872.20 crore, up 37.12% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYzNObTNrZGY1TEFrbndvZzVXU0M0Yk5COUI5R0lYc1BtTWdwX25acl9NV0hmUmctWG5JNHZZbG83WXVTNFFmWGxTcXZNNVJQRnU4bk5rbnZJSmNWWHdaOUwyYjgyb0V2c3c2eXk1XzJ5YzhWMkloUVlFYU15Vno3dkNNakJycFM5U3lZaWRQOFhoSGM1QmJWanpFRm5UV0p3UzJyeG5hWVI0QnZkU0l4dGxpUDBBRERvXzdPdlpKS0FIS1E2QWo3QW9PSkp5ZGpiTVdtS0MwR0trOS0yenBmdnBhVVpjRGvSAewBQVVfeXFMTkFBZGJYbE5sS3JKOHZHc2l1bzUxRVBOQmVyY2RtWUk3U0pVOGRBcWRnZWZoVl9fNm5CNW1YQVhLNmtfZkRCOF9LYmhDQmNkeXJ0bktkMWp5a0gxdTdjZDBrc1ZMOHRsV3hMdFRqYjZIV3BhY0xIMkUxSWs4bUdCaDV5S2plbVRucFBmNDNiUGZYSjkta3l0YzU1WEJCVnNRaDZ0WW1PSzd1Zy03eW5pdTZLRW13aERUVXEyb2RXTmRwVGszTWFSa2xnc0V2VjBVWUtXWUNsM19GLUJoTUQ0dTBDUENwdXgxOV8wT2U?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd: Technical Momentum Shifts Signal Sideways Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOd09ycDB2eERIR1l1Y1RGY3hGM1RIWnVYYmRHYVVEbHNVNlFBZENuLVlYOXl4RnBVeEQ2VDBTZXdndWJkb21ERWlGV09mdS1FR3daeUc3X2kzdnJkQi1yWm9kMmJGYVdoT2lTTnU0Z0hsbVRwNWJYZW1TanQ5WlhuYk0xbHQwQ09qSVlPcEN6SGRNaW5oUWlvR3lfaEhNY3lCWjhXQ1J5ZDhhTmpLS3hmUGdMcHVXOXFPR2FaeGtqcF9QV2dpXzZQNjBmZTdBeExCUFFrX0c0RGdRWWZPZnc?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd: Technical Momentum Shifts Signal Sideways Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 02:31:56,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOd09ycDB2eERIR1l1Y1RGY3hGM1RIWnVYYmRHYVVEbHNVNlFBZENuLVlYOXl4RnBVeEQ2VDBTZXdndWJkb21ERWlGV09mdS1FR3daeUc3X2kzdnJkQi1yWm9kMmJGYVdoT2lTTnU0Z0hsbVRwNWJYZW1TanQ5WlhuYk0xbHQwQ09qSVlPcEN6SGRNaW5oUWlvR3lfaEhNY3lCWjhXQ1J5ZDhhTmpLS3hmUGdMcHVXOXFPR2FaeGtqcF9QV2dpXzZQNjBmZTdBeExCUFFrX0c0RGdRWWZPZnc?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Upgraded to Hold on Improved Technicals and Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQlAtMkZ4MERGZ3h0RnBsTnlacEdGUzFneEVXUUNrNUVUbnJxeURMS3AzUGZNVktWdkFiUjZBSmZBUXJGLWpYbkFsZU83M1ZDN0dQQkdJcnJkbkNMUzF4TDRWR2hHa3R2ZWZseUdvajhSQUZRZURmV2tCdWc1M2pWT0puWWZwOEpyb0VtcTJtSnM5dzYyOEFONTJjb2NldEYxWk8xbnN5aU1zUnlCdEZkSnZmOVRBYU9RQmxRaWQwX0s3YThhaEk3dkJWdi1qb3BmbHhzTGM4YXZzb3lT?oc=5"" target=""_blank"">Techno Electric & Engineering Upgraded to Hold on Improved Technicals and Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 03:28:58,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQlAtMkZ4MERGZ3h0RnBsTnlacEdGUzFneEVXUUNrNUVUbnJxeURMS3AzUGZNVktWdkFiUjZBSmZBUXJGLWpYbkFsZU83M1ZDN0dQQkdJcnJkbkNMUzF4TDRWR2hHa3R2ZWZseUdvajhSQUZRZURmV2tCdWc1M2pWT0puWWZwOEpyb0VtcTJtSnM5dzYyOEFONTJjb2NldEYxWk8xbnN5aU1zUnlCdEZkSnZmOVRBYU9RQmxRaWQwX0s3YThhaEk3dkJWdi1qb3BmbHhzTGM4YXZzb3lT?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd Hits Intraday High with 9.29% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNkxURm15cmFQeUw4V1dTVkJQRC1IczNVZzE1NWlvZVNwWTVwZjJGSlFOUGlKSUNTWVR0Vkl4UElJeW03ODJGLU0tMnQ4d1p2UmN3ejhzMXA0ZkxvT3kzT2w1MnFyaGlOWDNlYzJfTUVpOUhVMmczMDAwNWRxaUtpbVlDNFRVN0ppZV9paE8xTUVwWTJFRnhXM2RRd0tITzhLdklpXzRfN3Y2MHUyUGlxTWVMZzM1TmEwUUxrSDlCYnFRamlGdDNpd1Flbw?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd Hits Intraday High with 9.29% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNkxURm15cmFQeUw4V1dTVkJQRC1IczNVZzE1NWlvZVNwWTVwZjJGSlFOUGlKSUNTWVR0Vkl4UElJeW03ODJGLU0tMnQ4d1p2UmN3ejhzMXA0ZkxvT3kzT2w1MnFyaGlOWDNlYzJfTUVpOUhVMmczMDAwNWRxaUtpbVlDNFRVN0ppZV9paE8xTUVwWTJFRnhXM2RRd0tITzhLdklpXzRfN3Y2MHUyUGlxTWVMZzM1TmEwUUxrSDlCYnFRamlGdDNpd1Flbw?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Upgraded to Hold on Valuation and Financial Strength - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZmtSZGFhSjdrLUVBaHJUNUJBNUQzWFJqT3FzT3RmNHY0T2d2V24xallMQ3k0b1NBWTVKeWVNNU1HZ1Rfck5RZFhjd2FMWnRZeGdYVkZlWUt3eF82ZzVvZnk0OHpHVHRqc3pmNHpnQWZNZW5aY2N3anBid1ZUUnl4SkVSWWt6a0pjMW5KMHREYzc5ck9rMVFSTE9ISHZRcDhXNnFpS0ZQcmI5VHFiQ2E4ZVJkWEE3WlFkOGZleFFKM3JkenNKSl96ZXpiR1o4WnE5VjVONVNSV29Fdw?oc=5"" target=""_blank"">Techno Electric & Engineering Upgraded to Hold on Valuation and Financial Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 03:26:27,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZmtSZGFhSjdrLUVBaHJUNUJBNUQzWFJqT3FzT3RmNHY0T2d2V24xallMQ3k0b1NBWTVKeWVNNU1HZ1Rfck5RZFhjd2FMWnRZeGdYVkZlWUt3eF82ZzVvZnk0OHpHVHRqc3pmNHpnQWZNZW5aY2N3anBid1ZUUnl4SkVSWWt6a0pjMW5KMHREYzc5ck9rMVFSTE9ISHZRcDhXNnFpS0ZQcmI5VHFiQ2E4ZVJkWEE3WlFkOGZleFFKM3JkenNKSl96ZXpiR1o4WnE5VjVONVNSV29Fdw?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Downgraded to Sell Amid Valuation Concerns and Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPOGhIdDJsSC1fVmVDQUFzY1J4ZXVuaU1nd011OUg3WE5mRnVTZHViWWNrbVd2UEdCNnE2b1U2ZkhsM0RuUHFScFd5ZFBXZkZ5WHZ6Qzd0Z3kwZGFsN3RSNXFhR1NLLTJQN3NSZ0I2M3Q0RFNIeUJvQ2h2TFZhNWtqbXhVbzNnanBLV2JLX1FVZnpLWVhaVlpUOGczbk01dEY1ZXdrYnJSTnBhaG0tZkFvSEVFRkJDWXZaZzZwa2JCYWVwUnBsNlV4MnlYN184b1VCeHhWZnZ2N1dBc3ItandxS3pDVGF6dnRWajhaVUlCb2dtQQ?oc=5"" target=""_blank"">Techno Electric & Engineering Downgraded to Sell Amid Valuation Concerns and Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 11:47:53,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPOGhIdDJsSC1fVmVDQUFzY1J4ZXVuaU1nd011OUg3WE5mRnVTZHViWWNrbVd2UEdCNnE2b1U2ZkhsM0RuUHFScFd5ZFBXZkZ5WHZ6Qzd0Z3kwZGFsN3RSNXFhR1NLLTJQN3NSZ0I2M3Q0RFNIeUJvQ2h2TFZhNWtqbXhVbzNnanBLV2JLX1FVZnpLWVhaVlpUOGczbk01dEY1ZXdrYnJSTnBhaG0tZkFvSEVFRkJDWXZaZzZwa2JCYWVwUnBsNlV4MnlYN184b1VCeHhWZnZ2N1dBc3ItandxS3pDVGF6dnRWajhaVUlCb2dtQQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd: Valuation Shift Signals Price Attractiveness Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX18xRGVyZnFKUlp3UlhabDBBN3psVkhDT1ZlRzd6VW1rSW9EYVcweXoxR2YzXy1NWVJmRzMyODA1UjJpMkVzUERMMy1PQUxVMVBFa1Z0T3Q3U1JsNmI1OEFRSFd5R0Rfck95STdhTXBQOGtQaEpaQXJHUHhzSHdCclF3cXNWZlBLUmdCaDFBZ0NJZ1h1Rk1KdmlwdndmNzVPUHpQaDlYbnlibkVZN2ZPVXd5V3JXZm9OLTMxNG1oUnNjT3hZdlVwWlJqSnRGRlJfTDBVb0ZYWWRwaTNwRXlNZGo0RXEzRzZkQWVscDZXX01DMUVhNkNyZQ?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd: Valuation Shift Signals Price Attractiveness Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX18xRGVyZnFKUlp3UlhabDBBN3psVkhDT1ZlRzd6VW1rSW9EYVcweXoxR2YzXy1NWVJmRzMyODA1UjJpMkVzUERMMy1PQUxVMVBFa1Z0T3Q3U1JsNmI1OEFRSFd5R0Rfck95STdhTXBQOGtQaEpaQXJHUHhzSHdCclF3cXNWZlBLUmdCaDFBZ0NJZ1h1Rk1KdmlwdndmNzVPUHpQaDlYbnlibkVZN2ZPVXd5V3JXZm9OLTMxNG1oUnNjT3hZdlVwWlJqSnRGRlJfTDBVb0ZYWWRwaTNwRXlNZGo0RXEzRzZkQWVscDZXX01DMUVhNkNyZQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Upgraded to Hold on Valuation and Financial Strength - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTFlFVW92UGNEc3R6QVhxMTdCczZzODZCZlhEZkhEQWJSUzV1cktZbHFBQ3ZwbTNtdmRZQkFnUDAwT0FubTN2QmdBWnE3Q3BINXBrbzVfcUZiVlpOV0dHTS05SXFqeEo1Rm1KZEtQNXVHSjlkZWVjMDczWlRLanBMYnB4XzZnSlZGVmhDcEk1Z0R3ZWlvaGJ3LUxPOHo0bEFpZ01Edmg5YUJLSDBSZnJTWlJxWDJnNDg0MDBaTUNsZThidGdBRko1SHJ2X2NMRElWMU1KRVZBTHVlQQ?oc=5"" target=""_blank"">Techno Electric & Engineering Upgraded to Hold on Valuation and Financial Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 03:35:19,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTFlFVW92UGNEc3R6QVhxMTdCczZzODZCZlhEZkhEQWJSUzV1cktZbHFBQ3ZwbTNtdmRZQkFnUDAwT0FubTN2QmdBWnE3Q3BINXBrbzVfcUZiVlpOV0dHTS05SXFqeEo1Rm1KZEtQNXVHSjlkZWVjMDczWlRLanBMYnB4XzZnSlZGVmhDcEk1Z0R3ZWlvaGJ3LUxPOHo0bEFpZ01Edmg5YUJLSDBSZnJTWlJxWDJnNDg0MDBaTUNsZThidGdBRko1SHJ2X2NMRElWMU1KRVZBTHVlQQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Upgraded to Hold on Improved Financials and Valuation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdE5OejcxT20wWkkxUmF5TkQxTi13Nnd3dWNBS3JiallRVmk2dDJKa1BQWmdBRXVYT1RoRDB5elBfczJXMF9qVzZLa1drNmFGb3NFZDYzbVdld2tBcEZLcThQODMySGVqUGNkMElsYk03NVVFQ1NzVnFyT0VURlRXZV9ZQVRsN3BKSGZUSUlsRm1Xdm8wbERMOWVKZHdqTTBRLWZyS19VV0VQaFA5QVFvNzM5QWVXMXZiUDdVaEY2Nm5qVlhQNmNQRVZ1eVd0ODFuaU9ZY25FMFVGejg?oc=5"" target=""_blank"">Techno Electric & Engineering Upgraded to Hold on Improved Financials and Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 10:16:26,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdE5OejcxT20wWkkxUmF5TkQxTi13Nnd3dWNBS3JiallRVmk2dDJKa1BQWmdBRXVYT1RoRDB5elBfczJXMF9qVzZLa1drNmFGb3NFZDYzbVdld2tBcEZLcThQODMySGVqUGNkMElsYk03NVVFQ1NzVnFyT0VURlRXZV9ZQVRsN3BKSGZUSUlsRm1Xdm8wbERMOWVKZHdqTTBRLWZyS19VV0VQaFA5QVFvNzM5QWVXMXZiUDdVaEY2Nm5qVlhQNmNQRVZ1eVd0ODFuaU9ZY25FMFVGejg?oc=5
