scrip,company,headline,summary,published_date,source,url
PFC,Power Finance Corporation Limited,"PFC Q2 Results: Net profit growth of only 2%, PSU declares dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYUhkZGJNY2ozYTF4a0hsTjJqNG01UWtCelVhZTBZSVpiMnlqV0JhUUx5Nzdvb3JHN3NLUXhtUHRlYnNVTHFzVnFvVjFITzNUelhOR1ZwZEJMRzVTT3pXS1JoMXJWaDFKaWFnWlgxYWNUdXhPYmNLSWZDT3VaeDJLMWNNVzRmemRiclg3UEdOeEV5eDRianVPZnVyMGxIalA4OTEyWFBLZnZVcm9RUzVNeGFJUWNTVGM3NTlZekZDTnRYREnSAcgBQVVfeXFMUFZIdzRWMzFUSXRTajBPTFc1cDhrY2VyNkxmX1NGYXMwVU1heEF0aU9HeVRpVzJHbXhsYUNNb0hSZ3hPOHBWY0lJMnY1eV9JUGVuWkptcEFzVWtzd2FXVldEV1praHVMQzlQZDcwcmhaNmJ6RjBlaFVBUENrcXhKVzQtdElDT1E2VVQzYlRadlVoN1FJeFRLRUJheUZ6NFNjVm5TSWxwLTV5RXRsS3ZxazAyZ0NfbmtqOFR6RVB0cDlnX3FTZmNoVVg?oc=5"" target=""_blank"">PFC Q2 Results: Net profit growth of only 2%, PSU declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYUhkZGJNY2ozYTF4a0hsTjJqNG01UWtCelVhZTBZSVpiMnlqV0JhUUx5Nzdvb3JHN3NLUXhtUHRlYnNVTHFzVnFvVjFITzNUelhOR1ZwZEJMRzVTT3pXS1JoMXJWaDFKaWFnWlgxYWNUdXhPYmNLSWZDT3VaeDJLMWNNVzRmemRiclg3UEdOeEV5eDRianVPZnVyMGxIalA4OTEyWFBLZnZVcm9RUzVNeGFJUWNTVGM3NTlZekZDTnRYREnSAcgBQVVfeXFMUFZIdzRWMzFUSXRTajBPTFc1cDhrY2VyNkxmX1NGYXMwVU1heEF0aU9HeVRpVzJHbXhsYUNNb0hSZ3hPOHBWY0lJMnY1eV9JUGVuWkptcEFzVWtzd2FXVldEV1praHVMQzlQZDcwcmhaNmJ6RjBlaFVBUENrcXhKVzQtdElDT1E2VVQzYlRadlVoN1FJeFRLRUJheUZ6NFNjVm5TSWxwLTV5RXRsS3ZxazAyZ0NfbmtqOFR6RVB0cDlnX3FTZmNoVVg?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Transfers Two Transmission Subsidiaries for ₹41.98 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeURzenBSS0lITklZdk1oUkd3WTRwSW1LZkZQcmJkYVZCWEc1eWQ0Zk44bWpYSVU1QUUwNFgtdDk2VXMwRXNMUFlOeEIwN2JmZHM0Q0lvWm5LR29haUs3R3FYSlM0eHFmSGZkNk5vdXFmVWprcXFUU2Z1cnFoaUZCZVQwRkw1a3pTOUlNNHlXNDk1cVNndmZwSkJkc2NvVGoxVWVBalJOOThlWEJjNHh4aEZvWktuc0JrOGprN0E3SlB3LUJ6NlItLXhXNHlZRUl4QjRF?oc=5"" target=""_blank"">Power Finance Corporation Transfers Two Transmission Subsidiaries for ₹41.98 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeURzenBSS0lITklZdk1oUkd3WTRwSW1LZkZQcmJkYVZCWEc1eWQ0Zk44bWpYSVU1QUUwNFgtdDk2VXMwRXNMUFlOeEIwN2JmZHM0Q0lvWm5LR29haUs3R3FYSlM0eHFmSGZkNk5vdXFmVWprcXFUU2Z1cnFoaUZCZVQwRkw1a3pTOUlNNHlXNDk1cVNndmZwSkJkc2NvVGoxVWVBalJOOThlWEJjNHh4aEZvWktuc0JrOGprN0E3SlB3LUJ6NlItLXhXNHlZRUl4QjRF?oc=5
PFC,Power Finance Corporation Limited,PFC-REC in focus: 4 ‘must know’ details for shareholders on the restructuring plan - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeDhlUWRKZlJqTl9QcXpDMkVsaXN1SXAzVEdtRW9qaDZnQW04LVQ2UGRfQzMxZEVMUlIxYkpiOVJ4bmwyTDFvTUVfNlQ4SDIyQ1QzREliMjdBQ21CYlNQNXF6VU5hSlpoRzRocG9zTVRsaE5wTVM2TDNGT1BVNU5lZ3o0ZGR2VGx6a21aZ1hKVi11bnJKVERkdWo4dWo3U0pqand3bjBiM01HdG5UaVJGZ3RVRFB3eWt0bUtxSjN0LUczdFhhZTM00gHOAUFVX3lxTE83RTBwaWRTY3FjZG5aX01mRTFFeG9KbHBRek5ENHBEeUJ1YmUtTXhYeWU5UE5LaVdFRHFPX3VNV1U3R0hfRnlWWWpZbU5rYkMtenNkVkhsOFRmbDN6SmxlcHhweU9qRlJkaGxQOEp6MzZ1clpPNWRTUGlwMk9udnZyZWFtNjdCVjMzeVZwaG51LU1yUGFvS0draTUzU2VHem03cWIwNTc4clY4YzhaR2lzSHp0b1JON3RYeGx2Tk1LNXR2WHhTbERaRHBBYjl3?oc=5"" target=""_blank"">PFC-REC in focus: 4 ‘must know’ details for shareholders on the restructuring plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-09 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeDhlUWRKZlJqTl9QcXpDMkVsaXN1SXAzVEdtRW9qaDZnQW04LVQ2UGRfQzMxZEVMUlIxYkpiOVJ4bmwyTDFvTUVfNlQ4SDIyQ1QzREliMjdBQ21CYlNQNXF6VU5hSlpoRzRocG9zTVRsaE5wTVM2TDNGT1BVNU5lZ3o0ZGR2VGx6a21aZ1hKVi11bnJKVERkdWo4dWo3U0pqand3bjBiM01HdG5UaVJGZ3RVRFB3eWt0bUtxSjN0LUczdFhhZTM00gHOAUFVX3lxTE83RTBwaWRTY3FjZG5aX01mRTFFeG9KbHBRek5ENHBEeUJ1YmUtTXhYeWU5UE5LaVdFRHFPX3VNV1U3R0hfRnlWWWpZbU5rYkMtenNkVkhsOFRmbDN6SmxlcHhweU9qRlJkaGxQOEp6MzZ1clpPNWRTUGlwMk9udnZyZWFtNjdCVjMzeVZwaG51LU1yUGFvS0draTUzU2VHem03cWIwNTc4clY4YzhaR2lzSHp0b1JON3RYeGx2Tk1LNXR2WHhTbERaRHBBYjl3?oc=5
PFC,Power Finance Corporation Limited,"Budget 2026: PFC, REC shares surge after restructuring proposal by FM Sitharaman - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNSDVubjZrWktOZWptb3VYZGllaEFraU5TaWxBZHZldVFibmF1eTRMQklXalM1ZHJTX09hMmFJYUZQRndkcnA4TUFRaE16WURsQlpGZGllNkRKcWZLYmtPTUk2SHhYdm42UUhLT2MxdjFDX3F3RnZQMi1QQV9VeG5CWkNFX0tIQWZmOXdXRk94M3dVTFAtQjBDM18xbkpIM2J6d3piYjRuZjQxenpsUXY1MlZZdDVjRlVnZnN5QmVuLVFEX05IZ1HSAcsBQVVfeXFMTkY0YzJkTFR6M2E0UGZmOFFaUk04NVZOZktOb2Fub1dSMGw2UmpQa2ZIaHM3N0hDcEJpM0ZrdDloUTJqMGdwMXY2cVRySWtRM3pkNERpdnZOSFFOZ0NQVjVCYmE3QVo5N3dOMHJtNU82SmJNVVY1UlMwVkNNRGdiRDg5aXdSZkxiV2FWSVNCODJ2bUxqd0tJcVdKYWE2QWpaRFc2OEpEU01qdlZzMjM0bkRhQUx3a1FWdnVMRGFESDRoelpnVlFydUdRTE0?oc=5"" target=""_blank"">Budget 2026: PFC, REC shares surge after restructuring proposal by FM Sitharaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNSDVubjZrWktOZWptb3VYZGllaEFraU5TaWxBZHZldVFibmF1eTRMQklXalM1ZHJTX09hMmFJYUZQRndkcnA4TUFRaE16WURsQlpGZGllNkRKcWZLYmtPTUk2SHhYdm42UUhLT2MxdjFDX3F3RnZQMi1QQV9VeG5CWkNFX0tIQWZmOXdXRk94M3dVTFAtQjBDM18xbkpIM2J6d3piYjRuZjQxenpsUXY1MlZZdDVjRlVnZnN5QmVuLVFEX05IZ1HSAcsBQVVfeXFMTkY0YzJkTFR6M2E0UGZmOFFaUk04NVZOZktOb2Fub1dSMGw2UmpQa2ZIaHM3N0hDcEJpM0ZrdDloUTJqMGdwMXY2cVRySWtRM3pkNERpdnZOSFFOZ0NQVjVCYmE3QVo5N3dOMHJtNU82SmJNVVY1UlMwVkNNRGdiRDg5aXdSZkxiV2FWSVNCODJ2bUxqd0tJcVdKYWE2QWpaRFc2OEpEU01qdlZzMjM0bkRhQUx3a1FWdnVMRGFESDRoelpnVlFydUdRTE0?oc=5
PFC,Power Finance Corporation Limited,"PFC to Announce Q2 Results, Considers Second Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTmJZcWpLY1RUOHFrT0UwRHlsRVptQ29XSk13RGRCemJjUlFENzVKY2dDdm5mLTZ0YkFvSG5lMmI1Q1hKdmNSekJENDR0THNNSjlyRmFQT3lRUjNtY2YtM05MRmZCeUsyN1hwNVJNcndtLUdGZzQ3OU9VQnhRZUNFQmYyalNmcGgtOWVKUHljeEtLQVo5OEpFNWRPWjZvbnd1YXpRZDZ5MlU5bkN5M3U5bjM5YmFnSFU?oc=5"" target=""_blank"">PFC to Announce Q2 Results, Considers Second Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTmJZcWpLY1RUOHFrT0UwRHlsRVptQ29XSk13RGRCemJjUlFENzVKY2dDdm5mLTZ0YkFvSG5lMmI1Q1hKdmNSekJENDR0THNNSjlyRmFQT3lRUjNtY2YtM05MRmZCeUsyN1hwNVJNcndtLUdGZzQ3OU9VQnhRZUNFQmYyalNmcGgtOWVKUHljeEtLQVo5OEpFNWRPWjZvbnd1YXpRZDZ5MlU5bkN5M3U5bjM5YmFnSFU?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd - Coal India among 10 largecap stocks that are paying dividend yield of up to 7% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOV1E1Tmc4d1B6WTBRTHNvTXc5aVowUFFMSlRYTk5TUVlVeG5hdTFpX05TMkVISHZNYVh1Rk1nbmEtb1otSjdjc0JFUUVoR0FGa3EyNmYtNXZnWXBldEdUZEU1U1Q4NGxtdnNUTDg5cG5rd25iQlM1anNhcGZPb0RSS2R2Q2VfQ2JGY0JwWG9Dc19veGtVb0lZbjlpYzV1bzcwT1ZlNlZOSHdtU1BIemdnUEplY2MxVjlYT3Q5dl94YmhSR2RRVEJJTFJKdzBVYmRQOVloV3JFWklodERPeU1IdHNKbVRpTnZEejUycl82QUVJNDFaQ3RhZHcxNHcwbG1tR1duMlRFeXVEWUk?oc=5"" target=""_blank"">Power Finance Corporation Ltd - Coal India among 10 largecap stocks that are paying dividend yield of up to 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOV1E1Tmc4d1B6WTBRTHNvTXc5aVowUFFMSlRYTk5TUVlVeG5hdTFpX05TMkVISHZNYVh1Rk1nbmEtb1otSjdjc0JFUUVoR0FGa3EyNmYtNXZnWXBldEdUZEU1U1Q4NGxtdnNUTDg5cG5rd25iQlM1anNhcGZPb0RSS2R2Q2VfQ2JGY0JwWG9Dc19veGtVb0lZbjlpYzV1bzcwT1ZlNlZOSHdtU1BIemdnUEplY2MxVjlYT3Q5dl94YmhSR2RRVEJJTFJKdzBVYmRQOVloV3JFWklodERPeU1IdHNKbVRpTnZEejUycl82QUVJNDFaQ3RhZHcxNHcwbG1tR1duMlRFeXVEWUk?oc=5
PFC,Power Finance Corporation Limited,Power Finance acquires 52.63% government stake in REC Limited - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNERVSzFtUTFqMmh6SVpWaGtSSTNHUVJ3TV9vRzFNNnJkb2hZeXM3QlNmUFZhVG1jQmhpbGJCSkl0TzBLQzYzM0VQYnhzc3U4U05VRXJFWTVrZ19XenVtbjZFNU45dDg2UDQ4alJNVm1DNjdlRVgtbFlFdU9SNmFKX0ZWVDJGZnNjOV9JWWhzdW5OWXJKUFo1Yk0zSkdlcWZFSGxlRDNHamVSbzNjeEJuU1lNQXlTWTJxUXRaLTJCaWtIS3BBUi11Tkc3UVNfV0pwdlHSAdcBQVVfeXFMTkNqTGxVRTRlRGp1ajBGY0hyczZyUlhyMC04Z3ZFRklYckpzNG14WFB6YzlodDJPdmJfOFl3RFRmMTk0dUxDQXdxOWY2aU9JdVcyQjA4NHBBYmVJWWxPOXdZMVhUOHZSamNkMVdfVjZiTUloZV9VMnpNei1RZUFhZWtnSTVfUVQ1bGVWV29xRGZZNm5RNzZYMEtWZGN2TkJpMFBOYWZHdU9DWUowUmsyV05qTzg5NXR0MlV3WFF1WnJMZDdPdFNiT2FoNTBxTm5XVDN2WVFDMGM?oc=5"" target=""_blank"">Power Finance acquires 52.63% government stake in REC Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNERVSzFtUTFqMmh6SVpWaGtSSTNHUVJ3TV9vRzFNNnJkb2hZeXM3QlNmUFZhVG1jQmhpbGJCSkl0TzBLQzYzM0VQYnhzc3U4U05VRXJFWTVrZ19XenVtbjZFNU45dDg2UDQ4alJNVm1DNjdlRVgtbFlFdU9SNmFKX0ZWVDJGZnNjOV9JWWhzdW5OWXJKUFo1Yk0zSkdlcWZFSGxlRDNHamVSbzNjeEJuU1lNQXlTWTJxUXRaLTJCaWtIS3BBUi11Tkc3UVNfV0pwdlHSAdcBQVVfeXFMTkNqTGxVRTRlRGp1ajBGY0hyczZyUlhyMC04Z3ZFRklYckpzNG14WFB6YzlodDJPdmJfOFl3RFRmMTk0dUxDQXdxOWY2aU9JdVcyQjA4NHBBYmVJWWxPOXdZMVhUOHZSamNkMVdfVjZiTUloZV9VMnpNei1RZUFhZWtnSTVfUVQ1bGVWV29xRGZZNm5RNzZYMEtWZGN2TkJpMFBOYWZHdU9DWUowUmsyV05qTzg5NXR0MlV3WFF1WnJMZDdPdFNiT2FoNTBxTm5XVDN2WVFDMGM?oc=5
PFC,Power Finance Corporation Limited,"Upcoming dividends, stock splits, bonuses this week: HDFC AMC, Power Finance Corp, Thyrocare, Unison Metals among others in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQMHpOQU9FMmROcDdQQkozYWREd0h4NDlzd1FvYkZpbGZPdEU1eW0ycjM3NERwMlBBNXBSLTZReUNDRHgzOW5heEtfcWRTampiVkpFc1lxNUpObHZ2TThVLW1JN0xlbEJHcTh6akxJSmZLNHFIOWRzMHQwdlVQQThNenlhdWU3ZVBHMDNMWGZZc1pHT1A3VnFub1VfSWt1NDBZSElRcDlzTXZHR1VuTEdWT0tVWEtoWDVsdkJxNHVYWmlQRm5vU0JUNDB1VTFwU3VzTDVQOGpvZ1NhclZGYTQ4c3l4b0gtX1M4RzVSa0NDWGJsV0FudXFNXzVvSjg0NU9oRWQ1RjdEaUJWZzN1NHVJ?oc=5"" target=""_blank"">Upcoming dividends, stock splits, bonuses this week: HDFC AMC, Power Finance Corp, Thyrocare, Unison Metals among others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQMHpOQU9FMmROcDdQQkozYWREd0h4NDlzd1FvYkZpbGZPdEU1eW0ycjM3NERwMlBBNXBSLTZReUNDRHgzOW5heEtfcWRTampiVkpFc1lxNUpObHZ2TThVLW1JN0xlbEJHcTh6akxJSmZLNHFIOWRzMHQwdlVQQThNenlhdWU3ZVBHMDNMWGZZc1pHT1A3VnFub1VfSWt1NDBZSElRcDlzTXZHR1VuTEdWT0tVWEtoWDVsdkJxNHVYWmlQRm5vU0JUNDB1VTFwU3VzTDVQOGpvZ1NhclZGYTQ4c3l4b0gtX1M4RzVSa0NDWGJsV0FudXFNXzVvSjg0NU9oRWQ1RjdEaUJWZzN1NHVJ?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcjN6ZjkweG5BSVZZdklibzA2dzlfeEZTOGE2WjM3X2RPa1VaXzVDa0ZIMjkycF81U3V4WC1rOFQ5ZmROSlBOMU0tV0pCcDVGTEQwZUVxdGhnQzhrc2FZMFVGOUhucWt1NGZNcGY5MHVSLWpVYlVMVHFyOEJyYWJqSElGc2l3clpIMEZYX095bVcwWG5GVEZKa0twWUh6OERlclFZcEotalVTUWtnNGlFY1RTODhNNWh2aHZlbzJnS0dKOG9vVUhlVlV6SnJaRFRodHIxak9Wd2g3Zw?oc=5"" target=""_blank"">Power Finance Corporation Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcjN6ZjkweG5BSVZZdklibzA2dzlfeEZTOGE2WjM3X2RPa1VaXzVDa0ZIMjkycF81U3V4WC1rOFQ5ZmROSlBOMU0tV0pCcDVGTEQwZUVxdGhnQzhrc2FZMFVGOUhucWt1NGZNcGY5MHVSLWpVYlVMVHFyOEJyYWJqSElGc2l3clpIMEZYX095bVcwWG5GVEZKa0twWUh6OERlclFZcEotalVTUWtnNGlFY1RTODhNNWh2aHZlbzJnS0dKOG9vVUhlVlV6SnJaRFRodHIxak9Wd2g3Zw?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOclhGaGdmV0hxcGtWX182WjZFS3lZVGltTVRHNjVnbWduZ3hzY2NjbUtsQzhsaG9veE9mX2FPMGxuVjR3bTdOSDBlTVk0amtzSVpSZDBDS2h3WUh2N0NKSXBaX3YtWWlEY2Zzb3R3SFBZeXR1N2lXN0taQkJWbnpKN1p5QkZLb3R2LXVXcXRkWk4yWXhkZGllZS1KbTJTb2p4Q0o4S1ZsSEE5YlR4ejRSLUVTYl8xTE9Db2lULXdHOXFDSDFNektDeVE1bmNPWXFpcXEwV0ZvVnRhUzBUS2c?oc=5"" target=""_blank"">Power Finance Corporation Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOclhGaGdmV0hxcGtWX182WjZFS3lZVGltTVRHNjVnbWduZ3hzY2NjbUtsQzhsaG9veE9mX2FPMGxuVjR3bTdOSDBlTVk0amtzSVpSZDBDS2h3WUh2N0NKSXBaX3YtWWlEY2Zzb3R3SFBZeXR1N2lXN0taQkJWbnpKN1p5QkZLb3R2LXVXcXRkWk4yWXhkZGllZS1KbTJTb2p4Q0o4S1ZsSEE5YlR4ejRSLUVTYl8xTE9Db2lULXdHOXFDSDFNektDeVE1bmNPWXFpcXEwV0ZvVnRhUzBUS2c?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Q3 FY26: Steady Earnings Growth Masks Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWkdwM0o1aFd6OTkxbVdKQ1A1THRPQXBfUXM4NURCOHlFWER6Qzlrcmp1b2JwdEFfaHVNR0cxUXJ6WVg3eU9wNm1JdW1kaXc3R0dXbUZsVUlWTVQ5SDFFblZnU1ZHTGlJMFZFVFNrVXBpU0RlNUprNXNabUprZlpMQ01yVTlSemtFc3N6MzdRWWpabjJYOFZqdFlNdDl5MnZBVENhUEpNNWl6MnQ1SFBYcUg3YUMzTXRuNFZTQzRidkFzaHNwYlVSRDRYV1VMUGRj?oc=5"" target=""_blank"">Power Finance Corporation Q3 FY26: Steady Earnings Growth Masks Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWkdwM0o1aFd6OTkxbVdKQ1A1THRPQXBfUXM4NURCOHlFWER6Qzlrcmp1b2JwdEFfaHVNR0cxUXJ6WVg3eU9wNm1JdW1kaXc3R0dXbUZsVUlWTVQ5SDFFblZnU1ZHTGlJMFZFVFNrVXBpU0RlNUprNXNabUprZlpMQ01yVTlSemtFc3N6MzdRWWpabjJYOFZqdFlNdDl5MnZBVENhUEpNNWl6MnQ1SFBYcUg3YUMzTXRuNFZTQzRidkFzaHNwYlVSRDRYV1VMUGRj?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Share Price Target and Prediction 2025-30 - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQT1VaMHltUndEckV4SUFBUzZNYVlQLXh1M2ZzZ0Vfb1lsOFVqVDhUTm9ZRDF3NUs0VTFPVFZYRENoQjJtMnNQdWUyUFY0ZTVycVA2Ylp5a3l4Q21iZXNXNk1zSWJGbU82c1RwVzdnQmNXZVAtOURWanR1MXlqVHpfb3VCdGpvRXlURWMySFcwVkRHc1A3bUczQ2MzY21fZnpkeVROY1ZndTNQbUNOQmxz?oc=5"" target=""_blank"">Power Finance Corporation Share Price Target and Prediction 2025-30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-05-29 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMirwFBVV95cUxQT1VaMHltUndEckV4SUFBUzZNYVlQLXh1M2ZzZ0Vfb1lsOFVqVDhUTm9ZRDF3NUs0VTFPVFZYRENoQjJtMnNQdWUyUFY0ZTVycVA2Ylp5a3l4Q21iZXNXNk1zSWJGbU82c1RwVzdnQmNXZVAtOURWanR1MXlqVHpfb3VCdGpvRXlURWMySFcwVkRHc1A3bUczQ2MzY21fZnpkeVROY1ZndTNQbUNOQmxz?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd Valuation Shifts to Fair Amidst Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaElDM2NRV2VVb3VCR2M1QVVkRE9BbWtOelRUbTVsWkMzbjZEYkR0ZGQ3WFFWZlBTbXQxX3VyUE8zWGtvMl9aR0VTNHRiUENpWFJtWldiZXNrd09EXzhCaUpybDlNWkhLVFJXcVJqcW9KN25iMWdscGM5SktEeXNsWlBQXzhSMEVuc2ZvRlBmX2c2Z1FZbHdpOUhqUGIwVFhjQ2hLd3Q1NDBEX2I2LXpqWm5JVkUzTlFLdUgxcjVBdjV5aDBFVEdBRGtWbXVRX2VJcGZB?oc=5"" target=""_blank"">Power Finance Corporation Ltd Valuation Shifts to Fair Amidst Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaElDM2NRV2VVb3VCR2M1QVVkRE9BbWtOelRUbTVsWkMzbjZEYkR0ZGQ3WFFWZlBTbXQxX3VyUE8zWGtvMl9aR0VTNHRiUENpWFJtWldiZXNrd09EXzhCaUpybDlNWkhLVFJXcVJqcW9KN25iMWdscGM5SktEeXNsWlBQXzhSMEVuc2ZvRlBmX2c2Z1FZbHdpOUhqUGIwVFhjQ2hLd3Q1NDBEX2I2LXpqWm5JVkUzTlFLdUgxcjVBdjV5aDBFVEdBRGtWbXVRX2VJcGZB?oc=5
PFC,Power Finance Corporation Limited,"PFC Q2 Results: Date, Dividend News, Earnings Call Details And Share Price History - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRFBCRGpmdlZZN2UyTDI5TzVLWXY1bkpPaE1BdU1TbTJJWlpFM0R1ZDF0Y0pIRHY3RkZWMncycVR0WWVpUHkzVEpzODJZYmFwN3NMVS0xT1BablgzcXdTQVprYTVmMDFpUmJRT0pvblRxdllXbGVHSUQzbldiMGUyXzdnWHhtLU1CX1RjbXFDTXJFc0pncmhOYjJyQ3ZuSGwyOUdGS3E1SXA2N2MyaHo0WFNTRGowRWFTVHdRQmdtSdIBxwFBVV95cUxQN2RCeTQ5QXRxUFp6YjMwZ18wWXRyRWxMRnR3WDBJVDFXcUE2X1U2VEN1MGFhWnJVWlpvN1R2MTY3djJNbGZlNmw3X3YxbGw5WjFJUnBTM0Z2X1RVb1ZzSHpVY2tHWHluYkwxb0NST1VTUU84SHAtVURHa05IOEs4NVRuQnFKMUZpVEk2eGlHZlRzenhqMFd6ZFlXSlBmM1RoMGRpeEFFNWdhUkpRTFJPZGV5TWl1QlZScF9wTjlWNlRHdldCQkdv?oc=5"" target=""_blank"">PFC Q2 Results: Date, Dividend News, Earnings Call Details And Share Price History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-07 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRFBCRGpmdlZZN2UyTDI5TzVLWXY1bkpPaE1BdU1TbTJJWlpFM0R1ZDF0Y0pIRHY3RkZWMncycVR0WWVpUHkzVEpzODJZYmFwN3NMVS0xT1BablgzcXdTQVprYTVmMDFpUmJRT0pvblRxdllXbGVHSUQzbldiMGUyXzdnWHhtLU1CX1RjbXFDTXJFc0pncmhOYjJyQ3ZuSGwyOUdGS3E1SXA2N2MyaHo0WFNTRGowRWFTVHdRQmdtSdIBxwFBVV95cUxQN2RCeTQ5QXRxUFp6YjMwZ18wWXRyRWxMRnR3WDBJVDFXcUE2X1U2VEN1MGFhWnJVWlpvN1R2MTY3djJNbGZlNmw3X3YxbGw5WjFJUnBTM0Z2X1RVb1ZzSHpVY2tHWHluYkwxb0NST1VTUU84SHAtVURHa05IOEs4NVRuQnFKMUZpVEk2eGlHZlRzenhqMFd6ZFlXSlBmM1RoMGRpeEFFNWdhUkpRTFJPZGV5TWl1QlZScF9wTjlWNlRHdldCQkdv?oc=5
