scrip,company,headline,summary,published_date,source,url
HUDCO,Housing & Urban Development Corporation Limited,Housing application deadline for fee-paying masters - Karolinska Institutet,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5YNl8yc0txMV9lY0doY3pwZnUwejZDM25xQ3RseW1rWXlCTksyOWZ0U2NTbkt5d2ZxTUg3LTE4SndTQnJXWGVxbFVzMUhtaUJFa0xycG92RXhORGItbzBfR3VhQ0Z0UGZUak5uNlA4SXhMNlBBcWhCSkNn?oc=5"" target=""_blank"">Housing application deadline for fee-paying masters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Karolinska Institutet</font>",2026-03-04 12:11:25,Karolinska Institutet,https://news.google.com/rss/articles/CBMiekFVX3lxTE5YNl8yc0txMV9lY0doY3pwZnUwejZDM25xQ3RseW1rWXlCTksyOWZ0U2NTbkt5d2ZxTUg3LTE4SndTQnJXWGVxbFVzMUhtaUJFa0xycG92RXhORGItbzBfR3VhQ0Z0UGZUak5uNlA4SXhMNlBBcWhCSkNn?oc=5
HUDCO,Housing & Urban Development Corporation Limited,Housing First helps people find permanent homes in Detroit − but HUD plans to divert funds to short-term solutions - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOThNNV9SbFZqOWdPVlNLZHYzcWE5cHBjQVF5aTZBUEc1YmlLVkttU0lFVW5HeVB4UFRZTE1qRHc2LWhjWkRDTHR4UngzbGxnWEJOMW8zcE1TTUJDYzV6Z3FNRVEyODByWGNUTENnM3lqTjFRbTI0S0otQThmOE1EaHJIZ2NsZzcwTFh4OG9YLXR5X19oZDc0b0FDZXBnYUk5b1YyOHB4eGZPNnAwTkZiZjFMZGNRZDVsWmlFUGp5Y01jS1piUEEwZVpOemlEODRLZWY0QnUxU182OF8yV0hNTA?oc=5"" target=""_blank"">Housing First helps people find permanent homes in Detroit − but HUD plans to divert funds to short-term solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",2026-03-04 13:41:32,The Conversation,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOThNNV9SbFZqOWdPVlNLZHYzcWE5cHBjQVF5aTZBUEc1YmlLVkttU0lFVW5HeVB4UFRZTE1qRHc2LWhjWkRDTHR4UngzbGxnWEJOMW8zcE1TTUJDYzV6Z3FNRVEyODByWGNUTENnM3lqTjFRbTI0S0otQThmOE1EaHJIZ2NsZzcwTFh4OG9YLXR5X19oZDc0b0FDZXBnYUk5b1YyOHB4eGZPNnAwTkZiZjFMZGNRZDVsWmlFUGp5Y01jS1piUEEwZVpOemlEODRLZWY0QnUxU182OF8yV0hNTA?oc=5
HUDCO,Housing & Urban Development Corporation Limited,Quarter of municipalities' housing construction plans never broke ground - NL Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdWVKOWVJd3NaTWIzTzl0djByNnp3XzNMcDdvbmlPbGF2SUxTVHVoUFYxM2I5QjNvS3ViQVBCcUQtUmt4eTFNQ0xsd1FvLXVMemNHSWhrdXpBckN6WlBqYVJ3cVQtaU9ZUDRpUDk5V2tQc3IzOUhXY0lwdTFQNTJMZU1GX3FZOXR6cXBheXhna3V3ZEpCemJWdnRRa0JBX00?oc=5"" target=""_blank"">Quarter of municipalities' housing construction plans never broke ground</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NL Times</font>",2026-03-04 07:05:02,NL Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdWVKOWVJd3NaTWIzTzl0djByNnp3XzNMcDdvbmlPbGF2SUxTVHVoUFYxM2I5QjNvS3ViQVBCcUQtUmt4eTFNQ0xsd1FvLXVMemNHSWhrdXpBckN6WlBqYVJ3cVQtaU9ZUDRpUDk5V2tQc3IzOUhXY0lwdTFQNTJMZU1GX3FZOXR6cXBheXhna3V3ZEpCemJWdnRRa0JBX00?oc=5
HUDCO,Housing & Urban Development Corporation Limited,Building on the 2024 inquiry on social housing supply - Senedd Research,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPeU11WjlyNXp6bFV6RzZQZlU5b2pzVGJPV0t1aGNnbTFjMUZjUFV3a1pVVGRuck1LcGU3amVqOVVFZGZndTk4NnZ6MU14alR0UlBrbHVxZ000WjVwTU1rMVVhQmZxMzNEd1RCb3h6ZXpiVUl1eFMzazNvbkxVVmRyajN0ZnpDdWlLQl9PMUx3Zmt2S0lQZXZBXzh5VGpDMFREQTVxdw?oc=5"" target=""_blank"">Building on the 2024 inquiry on social housing supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senedd Research</font>",2026-03-04 13:14:10,Senedd Research,https://news.google.com/rss/articles/CBMipAFBVV95cUxPeU11WjlyNXp6bFV6RzZQZlU5b2pzVGJPV0t1aGNnbTFjMUZjUFV3a1pVVGRuck1LcGU3amVqOVVFZGZndTk4NnZ6MU14alR0UlBrbHVxZ000WjVwTU1rMVVhQmZxMzNEd1RCb3h6ZXpiVUl1eFMzazNvbkxVVmRyajN0ZnpDdWlLQl9PMUx3Zmt2S0lQZXZBXzh5VGpDMFREQTVxdw?oc=5
HUDCO,Housing & Urban Development Corporation Limited,The Problem With Mamdani and Trump’s Big Housing Plan - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPckYyZHpVblQxdXRaUFBEUjhTNkRLc2dpVHVlaXI0Q3NKbWg2UDIxbnhZOG05V1JFdnlJVS1iM3Q2ajFLMmhhSjlKMjdsVENveGlndm5ncjE2X0ZPc3V0eDgxX3VMSXBBcENRM3ZGTFoycUFSNUFjbXdQSXRsR3dybXNXZ2dyS1I2OVR1aUVGZGF1cDhuZ2ZwSWE5NEVTUQ?oc=5"" target=""_blank"">The Problem With Mamdani and Trump’s Big Housing Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",2026-03-04 11:00:17,New York Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxPckYyZHpVblQxdXRaUFBEUjhTNkRLc2dpVHVlaXI0Q3NKbWg2UDIxbnhZOG05V1JFdnlJVS1iM3Q2ajFLMmhhSjlKMjdsVENveGlndm5ncjE2X0ZPc3V0eDgxX3VMSXBBcENRM3ZGTFoycUFSNUFjbXdQSXRsR3dybXNXZ2dyS1I2OVR1aUVGZGF1cDhuZ2ZwSWE5NEVTUQ?oc=5
HUDCO,Housing & Urban Development Corporation Limited,"Aditya Birla Housing Finance Raises Rs. 2,750 Crore of Growth Capital from Advent International - Advent International","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPenNkdU5JTjNCM19sdTgwZ3NmVFh0YnJCSjNGalRDN0RDRC1td1Z3aHRQenk5OG9XcDZEekVhbGt4ZkJlemNKNGozSWozdFZBYmFjMlBsNThWMGp1YUZvUnY5UC1tZEFnN0xPdHJrMWhhSmZycl91TGluQmxDczJLRzVocjZCeTE0UEJrZTBybDB4X2lmMjNDd0QybWFKM2czUXRWUV9YQlZXaUtlaDZ4LW9PTFE2SlEzTVI0WUZQdXJKblBIUnhNdzdkSDNYNW5W?oc=5"" target=""_blank"">Aditya Birla Housing Finance Raises Rs. 2,750 Crore of Growth Capital from Advent International</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Advent International</font>",2026-02-03 08:00:00,Advent International,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPenNkdU5JTjNCM19sdTgwZ3NmVFh0YnJCSjNGalRDN0RDRC1td1Z3aHRQenk5OG9XcDZEekVhbGt4ZkJlemNKNGozSWozdFZBYmFjMlBsNThWMGp1YUZvUnY5UC1tZEFnN0xPdHJrMWhhSmZycl91TGluQmxDczJLRzVocjZCeTE0UEJrZTBybDB4X2lmMjNDd0QybWFKM2czUXRWUV9YQlZXaUtlaDZ4LW9PTFE2SlEzTVI0WUZQdXJKblBIUnhNdzdkSDNYNW5W?oc=5
HUDCO,Housing & Urban Development Corporation Limited,"Bangalore Development Authority says 1,910 housing units remain unsold; villas see slower sales but 'business as usual' | Real Estate News - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRG9tVUVnVm1fZDNCSmxQVXNiUFo1c1FRYklYWmtlMlcwT0RWSXBsdHZNaUpSVGxRVk5DcDlKeThlRmVpQXByZnd0UFpYZXBOYlA5OGkyMXNTWUhmVk4tQ0lBbTRWQlF3U1Mtc2ZiVVV4QU5WRm41aGlEQTFOZVBUaXZpdXpyOVd2amE1eDVDV3MySlBUZWEwQ3Vjanp6cW9yTk1QakhwNFpLZE14Nld3enBiWV9XOGY5UGl0WWpZUVgyOWhLWWh3QmdMZC1jZEpYdjVKYmRwZTdrYWZFbXVHcDdlbHVyNkV4Z3RuR1ZyTUxwelNtaTVncjN2TVZLWDDSAYQCQVVfeXFMT3RpTTVvV3UxNHFaU3pVM0JJOFRhUGlrY0dNcjA4OWdxejVBTTAyLWhFVEo2YnNWaUZENGQ1RU9GSkRZX0lOMmZYeDJTRVdVNVV2MTZHb1YtQ3B1UHNlRlM4ZFQ1R3p5b2h5S05ra2FrbjFjUmk1M1VjZnRfZnkxUDlibmgyYkg3OFRKcm9LMWhSeTkxLWNGcDcwRk1IN1dQM3Jya1R1ZlRXR285T3dGd3VKOTMxblNXVDQwV0RMZmFJZWt5VnJQQl9QZDJrc1NPTHVWVUNzZ012SmJEMXBWOHlwZ0pBUWpSbnc5Q2VyTFdxQW5DLUpmWGQ3ODAtTWZqX0xwTlQ?oc=5"" target=""_blank"">Bangalore Development Authority says 1,910 housing units remain unsold; villas see slower sales but 'business as usual' | Real Estate News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2026-03-03 06:41:00,Hindustan Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRG9tVUVnVm1fZDNCSmxQVXNiUFo1c1FRYklYWmtlMlcwT0RWSXBsdHZNaUpSVGxRVk5DcDlKeThlRmVpQXByZnd0UFpYZXBOYlA5OGkyMXNTWUhmVk4tQ0lBbTRWQlF3U1Mtc2ZiVVV4QU5WRm41aGlEQTFOZVBUaXZpdXpyOVd2amE1eDVDV3MySlBUZWEwQ3Vjanp6cW9yTk1QakhwNFpLZE14Nld3enBiWV9XOGY5UGl0WWpZUVgyOWhLWWh3QmdMZC1jZEpYdjVKYmRwZTdrYWZFbXVHcDdlbHVyNkV4Z3RuR1ZyTUxwelNtaTVncjN2TVZLWDDSAYQCQVVfeXFMT3RpTTVvV3UxNHFaU3pVM0JJOFRhUGlrY0dNcjA4OWdxejVBTTAyLWhFVEo2YnNWaUZENGQ1RU9GSkRZX0lOMmZYeDJTRVdVNVV2MTZHb1YtQ3B1UHNlRlM4ZFQ1R3p5b2h5S05ra2FrbjFjUmk1M1VjZnRfZnkxUDlibmgyYkg3OFRKcm9LMWhSeTkxLWNGcDcwRk1IN1dQM3Jya1R1ZlRXR285T3dGd3VKOTMxblNXVDQwV0RMZmFJZWt5VnJQQl9QZDJrc1NPTHVWVUNzZ012SmJEMXBWOHlwZ0pBUWpSbnc5Q2VyTFdxQW5DLUpmWGQ3ODAtTWZqX0xwTlQ?oc=5
HUDCO,Housing & Urban Development Corporation Limited,The US Birth Rate Is Hitting Record Lows and a New Study Says the Lack of Three-Bedroom Housing is Acting as the Ultimate Birth Control - ZME Science,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPRzMybjZTRFEwMUV6RUtna0NvRnF4X0I2ZW0xUk5uVWNYV0M1a1BJMTFlVmYyeDJjS2JKN3JQMDdqdk5nQWxkVkkyYXFMT1ZQSndPUUdienNGOWdpV2JBUWZnUkVvZ21sM2hxR0JnV2tzb2gzMTdZMW5jOVdmTkhQQkY5S2pQc1RWLU5laGN5cFBCYndJdTZzeXVGODlPRUFLa1M5Y3pPQmcyb1NtalFJbktUaTh1bVVBdUM2d3B5ZV9SS0JEOVZpVlJYd0RsR192a3hpOFZTbE1PWWdOd2R2ZDhxR1BIV0JFWnJzSkJBUVRnV1FfOXhCYlp3a0Exd3diaEFadUx2M1prUlZMLUlRMVBB?oc=5"" target=""_blank"">The US Birth Rate Is Hitting Record Lows and a New Study Says the Lack of Three-Bedroom Housing is Acting as the Ultimate Birth Control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZME Science</font>",2026-03-03 19:47:15,ZME Science,https://news.google.com/rss/articles/CBMikgJBVV95cUxPRzMybjZTRFEwMUV6RUtna0NvRnF4X0I2ZW0xUk5uVWNYV0M1a1BJMTFlVmYyeDJjS2JKN3JQMDdqdk5nQWxkVkkyYXFMT1ZQSndPUUdienNGOWdpV2JBUWZnUkVvZ21sM2hxR0JnV2tzb2gzMTdZMW5jOVdmTkhQQkY5S2pQc1RWLU5laGN5cFBCYndJdTZzeXVGODlPRUFLa1M5Y3pPQmcyb1NtalFJbktUaTh1bVVBdUM2d3B5ZV9SS0JEOVZpVlJYd0RsR192a3hpOFZTbE1PWWdOd2R2ZDhxR1BIV0JFWnJzSkJBUVRnV1FfOXhCYlp3a0Exd3diaEFadUx2M1prUlZMLUlRMVBB?oc=5
HUDCO,Housing & Urban Development Corporation Limited,MS Dhoni Gets Housing Board Notice Over Commercial Use' Of Ranchi Home - NDTV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0lOd0Z0U0E3N24yNTdXZ0pTMGgwQllZSzVfbHFLYnRyeXE4Zkhsd0xCek5nZERXa1paamRTZVBXMkVwQ0c2RzRKUnZLYnphTTFKTmFLa3lsVkpORUMwNF9BYnpISzRDUDkwT1FpQ0ZZc0REQ0x0VldfX2kwNGZBb2NicVVjcXRRdVV0bDAzb1p4YU93SDViM1ZEVmh0TkxRdEtIZGVHSElvMmRpUlNn0gG3AUFVX3lxTE12bVU0Z3BlQVpQN1FIUGp1SG1JdUxVQldZLVNndnBGRDFqLTNVMDRKeWZyZnliVDk3bTNYSTYyS29peWh1RGtNLV8zY0czTDYyZ09mOThMemtqeDRzRkpLa2UwQnZqOTdHeWRKcXNSS2ZJY29CWFlOYlliSC1najdDYVYyQWRlMkJhVDVweWlaNFJRNy15MVNJS2xWQm1qOWZiQlNKanVwTWxad1FwWnpEVW0tckpvUQ?oc=5"" target=""_blank"">MS Dhoni Gets Housing Board Notice Over Commercial Use' Of Ranchi Home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2026-02-27 16:10:37,NDTV,https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0lOd0Z0U0E3N24yNTdXZ0pTMGgwQllZSzVfbHFLYnRyeXE4Zkhsd0xCek5nZERXa1paamRTZVBXMkVwQ0c2RzRKUnZLYnphTTFKTmFLa3lsVkpORUMwNF9BYnpISzRDUDkwT1FpQ0ZZc0REQ0x0VldfX2kwNGZBb2NicVVjcXRRdVV0bDAzb1p4YU93SDViM1ZEVmh0TkxRdEtIZGVHSElvMmRpUlNn0gG3AUFVX3lxTE12bVU0Z3BlQVpQN1FIUGp1SG1JdUxVQldZLVNndnBGRDFqLTNVMDRKeWZyZnliVDk3bTNYSTYyS29peWh1RGtNLV8zY0czTDYyZ09mOThMemtqeDRzRkpLa2UwQnZqOTdHeWRKcXNSS2ZJY29CWFlOYlliSC1najdDYVYyQWRlMkJhVDVweWlaNFJRNy15MVNJS2xWQm1qOWZiQlNKanVwTWxad1FwWnpEVW0tckpvUQ?oc=5
HUDCO,Housing & Urban Development Corporation Limited,See how Morris Township will meet its affordable housing mandate - Morris County NJ News | Daily Record,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZE8tZDM3QS1TZVBhTnpfcjBmYTJJeVRCUGw4VmEzSVVvbklMa2JZeTJyVnBhNnZIc2pzSDkyVzRidG80N1d3QVduT1BXamxVUE5sSWR3MURpRlBMZTZNVXMwcVFrazZNX0c1bUsxYnJEbjRrajJTV2c1NlozNGVuTVpUWlBfajV0RlRSci0yZGN3eFRtX0VkQ1ZVMl90bE8xZTRITTZOMGJ1THlnNHlteWNlT2s2Z2E0NUlHRVF1amd6UHFwR1B2MEFkWGNPSEJUZDgw?oc=5"" target=""_blank"">See how Morris Township will meet its affordable housing mandate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morris County NJ News | Daily Record</font>",2026-03-04 09:32:00,Morris County NJ News | Daily Record,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZE8tZDM3QS1TZVBhTnpfcjBmYTJJeVRCUGw4VmEzSVVvbklMa2JZeTJyVnBhNnZIc2pzSDkyVzRidG80N1d3QVduT1BXamxVUE5sSWR3MURpRlBMZTZNVXMwcVFrazZNX0c1bUsxYnJEbjRrajJTV2c1NlozNGVuTVpUWlBfajV0RlRSci0yZGN3eFRtX0VkQ1ZVMl90bE8xZTRITTZOMGJ1THlnNHlteWNlT2s2Z2E0NUlHRVF1amd6UHFwR1B2MEFkWGNPSEJUZDgw?oc=5
HUDCO,Housing & Urban Development Corporation Limited,Wall Street bristles over Senate housing proposal - Semafor,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZUE3VnlsYV9QOVFjaUlHTzhRYTFoSzR2THhOaGJ1cHlldV9qdnczN3dRZk5XRENXRzU0M3E3bHc1TGlVWTBfRTc2MTBXTWEtUU1HNkhVZlphamhsek5sc1E3RFlyQmtCTDFVRzFEdlhrRS1yYmRZQzFVbi1HS1dvbmhsVjlrY1JSQk9NTl9WSmYzYVpRUHE4?oc=5"" target=""_blank"">Wall Street bristles over Senate housing proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",2026-03-04 10:08:00,Semafor,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZUE3VnlsYV9QOVFjaUlHTzhRYTFoSzR2THhOaGJ1cHlldV9qdnczN3dRZk5XRENXRzU0M3E3bHc1TGlVWTBfRTc2MTBXTWEtUU1HNkhVZlphamhsek5sc1E3RFlyQmtCTDFVRzFEdlhrRS1yYmRZQzFVbi1HS1dvbmhsVjlrY1JSQk9NTl9WSmYzYVpRUHE4?oc=5
HUDCO,Housing & Urban Development Corporation Limited,Trump and Mamdani meet again to discuss housing and immigration detentions - Prop News Time,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZWZTLVRzemFQVHR0eUNwVmhGUlJxUmJhWU9Kd2loWnUzTWs4Q2hFWWZuNElnS0JIVmdoT1VHN0dtUDdxbFplaFpSX2JLR2o0NUhRYTA1M0NIRnFVejZqV01zMXNfRkpodDZwYW5SdjE1anBpUm4teUFya2ZHV092QW9XRGpfU3FCYnhPNWtRWTVyUVFVNEZXaDdNSndNcjE1SHM0UndaUTg2S210UmhhM1QyenhTYU9kTEU3bnRUVUVTbldp?oc=5"" target=""_blank"">Trump and Mamdani meet again to discuss housing and immigration detentions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prop News Time</font>",2026-03-03 12:00:53,Prop News Time,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZWZTLVRzemFQVHR0eUNwVmhGUlJxUmJhWU9Kd2loWnUzTWs4Q2hFWWZuNElnS0JIVmdoT1VHN0dtUDdxbFplaFpSX2JLR2o0NUhRYTA1M0NIRnFVejZqV01zMXNfRkpodDZwYW5SdjE1anBpUm4teUFya2ZHV092QW9XRGpfU3FCYnhPNWtRWTVyUVFVNEZXaDdNSndNcjE1SHM0UndaUTg2S210UmhhM1QyenhTYU9kTEU3bnRUVUVTbldp?oc=5
HUDCO,Housing & Urban Development Corporation Limited,A dangerous playbook is being revived for the giant US housing agencies - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5yYVozbVB3dHRXamtnSmEwOUNmYU1qcU1ScWczWXVWWFhDa3FqTE16SUdlMm4tYU9hNHJ1eUlQVDV6MDRGOE9ZT3hwY3RqWnJJMThaR0piaGxRT1JBMXctX01oeDFMb0NmS1BoZ1JhNE4?oc=5"" target=""_blank"">A dangerous playbook is being revived for the giant US housing agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",2026-02-28 05:01:13,Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5yYVozbVB3dHRXamtnSmEwOUNmYU1qcU1ScWczWXVWWFhDa3FqTE16SUdlMm4tYU9hNHJ1eUlQVDV6MDRGOE9ZT3hwY3RqWnJJMThaR0piaGxRT1JBMXctX01oeDFMb0NmS1BoZ1JhNE4?oc=5
HUDCO,Housing & Urban Development Corporation Limited,Stradey Park Hotel in Llanelli in former asylum housing row shuts - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1JOUNDTjQydXdxcTFyUndjZmxvaUpndURFSm10eXVQVGFEazEwV3BTZ0FyOTZLME1kcDRWNTZkR1JqZ1hOSGFlay1ma0tfNG5kbmlOSUZMN2g3dw?oc=5"" target=""_blank"">Stradey Park Hotel in Llanelli in former asylum housing row shuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",2026-03-03 17:10:02,BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1JOUNDTjQydXdxcTFyUndjZmxvaUpndURFSm10eXVQVGFEazEwV3BTZ0FyOTZLME1kcDRWNTZkR1JqZ1hOSGFlay1ma0tfNG5kbmlOSUZMN2g3dw?oc=5
HUDCO,Housing & Urban Development Corporation Limited,Senate bill to help Americans afford housing nears the finish line - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOdzRpdTJ0TUFVc05MR3FhMklBMS1aSVZ6X0FaUl9TSGZ3T3Q3dkk5SG5kdklRa1d6QUkwdTcyVlktWmZuamMzRk1URDBqU2JMNGFjeXprbEVTb3NpR2lpWkRmR2tIVjZNbGUxM05IN1h3VkthYlBwdk9peUNsM0d4eHJFRG90bFUxeEhMSWpn?oc=5"" target=""_blank"">Senate bill to help Americans afford housing nears the finish line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",2026-03-04 13:01:59,The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdzRpdTJ0TUFVc05MR3FhMklBMS1aSVZ6X0FaUl9TSGZ3T3Q3dkk5SG5kdklRa1d6QUkwdTcyVlktWmZuamMzRk1URDBqU2JMNGFjeXprbEVTb3NpR2lpWkRmR2tIVjZNbGUxM05IN1h3VkthYlBwdk9peUNsM0d4eHJFRG90bFUxeEhMSWpn?oc=5
HUDCO,Housing & Urban Development Corporation Limited,How will the war in Iran impact the US housing market? - RealEstateNews.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQWklaNlMzNFRJUXdMcV9vcDR4dzJUdjNJTjJvYmYxeWx6bW5lVWs0YTlkTXBaQkN5MHZzN2JjNE5IaGIwcWNoTFhyNHhRYVA0dmNodzAwNVlBRUhPRmJQM2JXaFBuc3hvTUU3aTJ1RllzN245cEhQOGxkVHpaeHRRYzdnSnlhWmtialBsQklzVklLeGtEM3Q3ZlBGdw?oc=5"" target=""_blank"">How will the war in Iran impact the US housing market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RealEstateNews.com</font>",2026-03-04 01:25:08,RealEstateNews.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWklaNlMzNFRJUXdMcV9vcDR4dzJUdjNJTjJvYmYxeWx6bW5lVWs0YTlkTXBaQkN5MHZzN2JjNE5IaGIwcWNoTFhyNHhRYVA0dmNodzAwNVlBRUhPRmJQM2JXaFBuc3hvTUU3aTJ1RllzN245cEhQOGxkVHpaeHRRYzdnSnlhWmtialBsQklzVklLeGtEM3Q3ZlBGdw?oc=5
HUDCO,Housing & Urban Development Corporation Limited,How Iran Tensions Could Complicate Trump’s Domestic Agenda on Crypto and Housing - Barron's,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNdDRPUFhUSjVnTWlIaloyMnBLMjlKUzNpXzJLMDB3NVFrVm9fcVl3WFFZYW9oRHl1YkpLSURRZDBiZFJ2ZXRBUDg5WlJkTVFvMVhkbkxmY19mSHlESGFxSU5uM0J2TmRJMXNFTXF3T0p4RkVGaHVtZjVncHlTSkRTLXFRaw?oc=5"" target=""_blank"">How Iran Tensions Could Complicate Trump’s Domestic Agenda on Crypto and Housing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",2026-03-03 21:35:00,Barron's,https://news.google.com/rss/articles/CBMigwFBVV95cUxNdDRPUFhUSjVnTWlIaloyMnBLMjlKUzNpXzJLMDB3NVFrVm9fcVl3WFFZYW9oRHl1YkpLSURRZDBiZFJ2ZXRBUDg5WlJkTVFvMVhkbkxmY19mSHlESGFxSU5uM0J2TmRJMXNFTXF3T0p4RkVGaHVtZjVncHlTSkRTLXFRaw?oc=5
HUDCO,Housing & Urban Development Corporation Limited,Vietnam’s MIK Group enlists three global firms for The Magnolia luxury Housing project - Asia News Network,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcUVvY0ZUeE0wYnhVWThyM3lnel9LdmlDV0Q5MEtITTAxTmZoQ3M0MFRBVzNfY2tPWUpWaTVHeWFNTC03azkwbEl6WERJY2VLS1FnWFpreG0wbmU2TV8zcnJuOU1wdHBUTFBZa3h0VzBSSTVha3RHZ3NHOGZZVnpmeHlrcm5iQVRsUUo3c2lSYmQtXzBLTG5VSlEtQzZINm5oRUlFNkU1ZjlQMTNmUXNIVw?oc=5"" target=""_blank"">Vietnam’s MIK Group enlists three global firms for The Magnolia luxury Housing project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia News Network</font>",2026-03-04 02:31:08,Asia News Network,https://news.google.com/rss/articles/CBMisAFBVV95cUxOcUVvY0ZUeE0wYnhVWThyM3lnel9LdmlDV0Q5MEtITTAxTmZoQ3M0MFRBVzNfY2tPWUpWaTVHeWFNTC03azkwbEl6WERJY2VLS1FnWFpreG0wbmU2TV8zcnJuOU1wdHBUTFBZa3h0VzBSSTVha3RHZ3NHOGZZVnpmeHlrcm5iQVRsUUo3c2lSYmQtXzBLTG5VSlEtQzZINm5oRUlFNkU1ZjlQMTNmUXNIVw?oc=5
HUDCO,Housing & Urban Development Corporation Limited,"Unlocking UK housing & infrastructure with compact, modular wastewater treatment - Water Magazine","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOT2JuZEJvQTBSN2RsR3JvWFU0Y3FzNzdDeGRsS1dDRHRBbUpYTG5ERUpXVG9GOEdwT0hEOWhRZmEzb0l4dmpsTG80ekdPUy1YSllfRUtnWmVOWnV4VE85aGFGU3d2Tk1HcmJNeldIcTNoTlVKdng1QUNLVlkxT3VyMWhlSkNkNXo0SnNXTUFXTUJ0LXg3RDNJeUFwVW9WUW5LYU9ISnNxYXRJbXR6aDdocTNUYzZtclh4WGQwZFJ3?oc=5"" target=""_blank"">Unlocking UK housing & infrastructure with compact, modular wastewater treatment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Water Magazine</font>",2026-03-04 04:00:39,Water Magazine,https://news.google.com/rss/articles/CBMivgFBVV95cUxOT2JuZEJvQTBSN2RsR3JvWFU0Y3FzNzdDeGRsS1dDRHRBbUpYTG5ERUpXVG9GOEdwT0hEOWhRZmEzb0l4dmpsTG80ekdPUy1YSllfRUtnWmVOWnV4VE85aGFGU3d2Tk1HcmJNeldIcTNoTlVKdng1QUNLVlkxT3VyMWhlSkNkNXo0SnNXTUFXTUJ0LXg3RDNJeUFwVW9WUW5LYU9ISnNxYXRJbXR6aDdocTNUYzZtclh4WGQwZFJ3?oc=5
