scrip,company,headline,summary,published_date,source,url
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Files Updated Investor Presentation With Stock Exchanges - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeWpOQlZCZjN5eUR3X1pSV25OVzhfWU1Wbmt4NFZuODYzdVkwMlVjWVZWb2syZFVXQTNKTm1BcjNSNGZhSUlFcnY5M3duZFlrVkNlbDBuYU9zY0hHdGVrN0J1RDZhY2U1NUZuRDJfSEZoTUJJSlp2bDBWUHJ0Ui1FNnNkS1VzY09VN0Npa2F3UFZ5RjJWOWdnS3dhNWVoR0Z0eWtNUnhmVmdFdVRpRThxLWduaTBjaUR3ZWUtY2xIMWpIMVU?oc=5"" target=""_blank"">Schaeffler India Files Updated Investor Presentation With Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-25 06:15:51,TipRanks,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeWpOQlZCZjN5eUR3X1pSV25OVzhfWU1Wbmt4NFZuODYzdVkwMlVjWVZWb2syZFVXQTNKTm1BcjNSNGZhSUlFcnY5M3duZFlrVkNlbDBuYU9zY0hHdGVrN0J1RDZhY2U1NUZuRDJfSEZoTUJJSlp2bDBWUHJ0Ui1FNnNkS1VzY09VN0Npa2F3UFZ5RjJWOWdnS3dhNWVoR0Z0eWtNUnhmVmdFdVRpRThxLWduaTBjaUR3ZWUtY2xIMWpIMVU?oc=5
SCHAEFFLER,Schaeffler India Limited,"Schaeffler India Reports Strong Q2 Results, Revenue Up 10.1% YoY - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQLWVjUk9rdXZySFNKZXRXNVZNNlRXRFBHV3YwZWFmNGktODVJay1POHJPOTNyb25DRS1JMmdNS0xhN3VXbUxhSUhPWkJra1RjTHlNaHV5SlVidTBkS2lyR1dzT3FKeEdQOGc2LU00Vk9hV2FuWnBUMkdTaVpxU2xGVUFabjZLWkNLSmlXV0pwSTVRTER2bUxtQXpuWUZyYW1LaGtyU1RPQkhhV3FCVDkwMUJCVk1McWZGNVE?oc=5"" target=""_blank"">Schaeffler India Reports Strong Q2 Results, Revenue Up 10.1% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQLWVjUk9rdXZySFNKZXRXNVZNNlRXRFBHV3YwZWFmNGktODVJay1POHJPOTNyb25DRS1JMmdNS0xhN3VXbUxhSUhPWkJra1RjTHlNaHV5SlVidTBkS2lyR1dzT3FKeEdQOGc2LU00Vk9hV2FuWnBUMkdTaVpxU2xGVUFabjZLWkNLSmlXV0pwSTVRTER2bUxtQXpuWUZyYW1LaGtyU1RPQkhhV3FCVDkwMUJCVk1McWZGNVE?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Faces Short-Term Challenges Amid Strong Long-Term Growth Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUGt0MHY1OXRtRlNTYzhFU3hZQmxZWTFhdGRrdzBXSVlmQks2dHRSaXpiZXM2WUduS2ptdDVpQ2F4TmdJM3YtM2NXZ0JCV3NnLTdibW9NR2pFbURMUEdsbS1hTFNsNVFlS3hubUxFQi11WUhfYThUUVRfVmpfaWJoanVCeGtRODhiN3RpNUlRVzl2RDNBWGNmQVhsZUNITVRhOTZfbGg5T3B6R1Q3aWppNnE1ek93Z2VnYjR1Rw?oc=5"" target=""_blank"">Schaeffler India Faces Short-Term Challenges Amid Strong Long-Term Growth Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-25 07:00:42,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUGt0MHY1OXRtRlNTYzhFU3hZQmxZWTFhdGRrdzBXSVlmQks2dHRSaXpiZXM2WUduS2ptdDVpQ2F4TmdJM3YtM2NXZ0JCV3NnLTdibW9NR2pFbURMUEdsbS1hTFNsNVFlS3hubUxFQi11WUhfYThUUVRfVmpfaWJoanVCeGtRODhiN3RpNUlRVzl2RDNBWGNmQVhsZUNITVRhOTZfbGg5T3B6R1Q3aWppNnE1ek93Z2VnYjR1Rw?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Reports Strong Q2 Results with 10.1% Revenue Growth; Independent Director Resigns - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQlRkT2NrOEd0Nk9oZXkxd1FkRkwtQkZhQUNnNklmdGlHeWpwazM4SWVzbG5tS3JqbGNPN09JV1duWURhQWIyaE5vQ0RMY1JxREtEQU9TZXFJV2NQVlZvLWU1b2JBN0xEeUJQbGRKMWY0MlVMOFVISHZhR1BPRGR0VC1qS1M3XzM2M0VZeWdxVHc0MkVlVTktQmxlUXJCMG5YUmJGWHhNT0JSWUhHTHQ5eTF1NV93eFhiX05XNTVId1NFZ0VJSVE?oc=5"" target=""_blank"">Schaeffler India Reports Strong Q2 Results with 10.1% Revenue Growth; Independent Director Resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQlRkT2NrOEd0Nk9oZXkxd1FkRkwtQkZhQUNnNklmdGlHeWpwazM4SWVzbG5tS3JqbGNPN09JV1duWURhQWIyaE5vQ0RMY1JxREtEQU9TZXFJV2NQVlZvLWU1b2JBN0xEeUJQbGRKMWY0MlVMOFVISHZhR1BPRGR0VC1qS1M3XzM2M0VZeWdxVHc0MkVlVTktQmxlUXJCMG5YUmJGWHhNT0JSWUhHTHQ5eTF1NV93eFhiX05XNTVId1NFZ0VJSVE?oc=5
SCHAEFFLER,Schaeffler India Limited,"Schaeffler India Q1 Results: Double-digit growth in profit, revenue; margins improve - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTDM1X1R5elJKa01QaHdPUEs0YS00ZWhEZGpXWUJadFVGY2JTank0QkpGVEJ1MGg5d1BzS0RuT1Y0RWFRR2VvYnZzWlFPaGttcTh6MTdHQ2tsMkFxa3JJejR1NTlrNzRDNkQtQ05xYjJ6WHVMdWh1ZHJhYUN1aEV4WVhUMUZucDF1c3JnblBZalJSTDUxTVJHbU5iLUxHbUl3N0RvNEx5QmhNRVBMNjRraVItcTlYSXZGbDlHNFhlZG9aNlY4ZlRlRy1GVUhhQdIB0wFBVV95cUxObGE2UXRpZXhOQWJzMTdsRHVaRm54VXpFdVNBazJJODlBVkdkaUZrVzgyMmpDZWF3ZEpGNGFpaXl4dDRENGxqSXRzQWpiNFlfYktFdU5lRFNBX3NMTEl2bHhOT1JxaEwzME1KejQxY0Viam04N19qV2FLNnlhdU94MVVtR1ZLck9KM0hiczBLOWI2RWhQN3oxZVk3MWxvbVlRMDVHQm1saHRIV1NiRHp1a29uQk5HYkpsV3oybTYtYXliM0Z2d20xbC1ha0VWU1FJeERV?oc=5"" target=""_blank"">Schaeffler India Q1 Results: Double-digit growth in profit, revenue; margins improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTDM1X1R5elJKa01QaHdPUEs0YS00ZWhEZGpXWUJadFVGY2JTank0QkpGVEJ1MGg5d1BzS0RuT1Y0RWFRR2VvYnZzWlFPaGttcTh6MTdHQ2tsMkFxa3JJejR1NTlrNzRDNkQtQ05xYjJ6WHVMdWh1ZHJhYUN1aEV4WVhUMUZucDF1c3JnblBZalJSTDUxTVJHbU5iLUxHbUl3N0RvNEx5QmhNRVBMNjRraVItcTlYSXZGbDlHNFhlZG9aNlY4ZlRlRy1GVUhhQdIB0wFBVV95cUxObGE2UXRpZXhOQWJzMTdsRHVaRm54VXpFdVNBazJJODlBVkdkaUZrVzgyMmpDZWF3ZEpGNGFpaXl4dDRENGxqSXRzQWpiNFlfYktFdU5lRFNBX3NMTEl2bHhOT1JxaEwzME1KejQxY0Viam04N19qV2FLNnlhdU94MVVtR1ZLck9KM0hiczBLOWI2RWhQN3oxZVk3MWxvbVlRMDVHQm1saHRIV1NiRHp1a29uQk5HYkpsV3oybTYtYXliM0Z2d20xbC1ha0VWU1FJeERV?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India share price declines 4% on ex-dividend date; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRHU5ZnpHQzU2N2lYYTE3Y2lqaVFSMGJOT0hUbkR1NHlRWWxIYi1CSnhJUXlOcm5sVWZ2cGx0VmV6MjE0cEZXYnpvLVhTX1FkRzdCUHhBeDBRU1hrNjJxb0xrYjV1bjE0cWo4cXU3SERIZHNKVTVuWkNVbW9YeTY1LUhHbjROQ1hIZ2NSb2I2cWtaQ0tRRHdXS2dicVV2M1hRMEdNaU9fMzZFZW5JRFU0R3dUelUxcjBmWElGNU9yOVE1WXJOVW5MUXd1MVc5RjlmNmRQYmRB0gHbAUFVX3lxTE5GSlpxNmx1QVh2QUNEZXpXTTJwb1BIN0tIT2NjVG0yME90eHJrMUNoU3duVGZNVWZYWkR6UnZsT1RjUnYtM2ZtM1dUVzBiVE5SeTlib3dDN3cwV2JyV3doX1Znb1VWYzhxQXI0QXMtYnNLLUhsLWR2YUhwalp3d0FZN3Q2WXZmTDE3ajUwMlkxOGMwX0kzamYtMURnUWZGVmV1ZC1XUUF4NnU4anpOQzM1MmdNTXBLQmh6bElwLWhFMkc2VzBOQ1VaYzI4dzFEMHoybFVFTVVLRlBmUQ?oc=5"" target=""_blank"">Schaeffler India share price declines 4% on ex-dividend date; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRHU5ZnpHQzU2N2lYYTE3Y2lqaVFSMGJOT0hUbkR1NHlRWWxIYi1CSnhJUXlOcm5sVWZ2cGx0VmV6MjE0cEZXYnpvLVhTX1FkRzdCUHhBeDBRU1hrNjJxb0xrYjV1bjE0cWo4cXU3SERIZHNKVTVuWkNVbW9YeTY1LUhHbjROQ1hIZ2NSb2I2cWtaQ0tRRHdXS2dicVV2M1hRMEdNaU9fMzZFZW5JRFU0R3dUelUxcjBmWElGNU9yOVE1WXJOVW5MUXd1MVc5RjlmNmRQYmRB0gHbAUFVX3lxTE5GSlpxNmx1QVh2QUNEZXpXTTJwb1BIN0tIT2NjVG0yME90eHJrMUNoU3duVGZNVWZYWkR6UnZsT1RjUnYtM2ZtM1dUVzBiVE5SeTlib3dDN3cwV2JyV3doX1Znb1VWYzhxQXI0QXMtYnNLLUhsLWR2YUhwalp3d0FZN3Q2WXZmTDE3ajUwMlkxOGMwX0kzamYtMURnUWZGVmV1ZC1XUUF4NnU4anpOQzM1MmdNTXBLQmh6bElwLWhFMkc2VzBOQ1VaYzI4dzFEMHoybFVFTVVLRlBmUQ?oc=5
SCHAEFFLER,Schaeffler India Limited,"Block deals: Marshall Wace offloads stake in Eternal, ICICI Bank, Schaeffler India and M&M - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSVdzeURBS3FSVlJrUG5IeEtJQTNtLTJ2LVdBb1Z4WWxnSmxyRWtTVXBYVzhBcjRBa2xhX1RmVEY0a2czbzNyQ0l2SVNta0ZRdzU5R2RONG5zeVVGWHJSY21TeHFXZ1BnTW96d0FxYUctdXQyMTBSU21NR0tsdmJKcDVDamQ2X3JsMmtKbmxiaDNCcGFPdHg3ODFpUG5VQ3ZwMlc3anp6d0V6N0U1SGFVeVRNdUljUWQ4bkFVMF9HdGVLQWh2VGh6OUNwT25nZXktRzBvRXkwU0lsVEt5N1pReWdHem1sUjTSAewBQVVfeXFMTmIwZmR0Sk9aWEt5dWFUd0Z2NU50WnJiQzB6ckw4TDVJQ1daaUZIS0JIeFpZNzZDRVRBTGJJSlAwNnJoZ3RHaUk1MUF0UTJfVHE3UUlMZHFjM0FjVkZFdmVvZGd0UkZXcElMWXFsMEJrZW5VemFsMHlMQ2dNVmlESk9IMlNySW8zSE8wODJxSExjX1ZDN0otQ21aSXhSMEVqbXc0TVhBQlllQWpOektYc09oQnZqYUFZd0phOW9Sdnl1TVV2dy0xWGVxRVlFMWpzeW1OakhSeEtPRzMtTWRISTdYaGlYTjFDNHhjbFU?oc=5"" target=""_blank"">Block deals: Marshall Wace offloads stake in Eternal, ICICI Bank, Schaeffler India and M&amp;M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSVdzeURBS3FSVlJrUG5IeEtJQTNtLTJ2LVdBb1Z4WWxnSmxyRWtTVXBYVzhBcjRBa2xhX1RmVEY0a2czbzNyQ0l2SVNta0ZRdzU5R2RONG5zeVVGWHJSY21TeHFXZ1BnTW96d0FxYUctdXQyMTBSU21NR0tsdmJKcDVDamQ2X3JsMmtKbmxiaDNCcGFPdHg3ODFpUG5VQ3ZwMlc3anp6d0V6N0U1SGFVeVRNdUljUWQ4bkFVMF9HdGVLQWh2VGh6OUNwT25nZXktRzBvRXkwU0lsVEt5N1pReWdHem1sUjTSAewBQVVfeXFMTmIwZmR0Sk9aWEt5dWFUd0Z2NU50WnJiQzB6ckw4TDVJQ1daaUZIS0JIeFpZNzZDRVRBTGJJSlAwNnJoZ3RHaUk1MUF0UTJfVHE3UUlMZHFjM0FjVkZFdmVvZGd0UkZXcElMWXFsMEJrZW5VemFsMHlMQ2dNVmlESk9IMlNySW8zSE8wODJxSExjX1ZDN0otQ21aSXhSMEVqbXc0TVhBQlllQWpOektYc09oQnZqYUFZd0phOW9Sdnl1TVV2dy0xWGVxRVlFMWpzeW1OakhSeEtPRzMtTWRISTdYaGlYTjFDNHhjbFU?oc=5
SCHAEFFLER,Schaeffler India Limited,"Amit Kalyani Steps Down from Schaeffler India Board, Cites Professional Commitments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ29ueXVxNmpXUE5iSDluT196YkZwYVg1b3NoWnpuWEFQT2tNejFZOW9semtqS2MzNVFhd08tQVFEVG9oZ2p4N2NxczB3NU14d2JtVzllTEF5QXhoY3BSeXlBeEZjMWc2YV9rOEl1OHNpaC1aa2hrdHNhSEd1amdjb1BneWM3aE83WlZBWWkwcC0yZDduSVZhaWpZZGc1QlhMRm5GSldkU3FIa1JYWWVXVTBzSjVSOEFFX3VZZ0xkdjZHbkdsU3NQUnhrV0FNMDhTTnc?oc=5"" target=""_blank"">Amit Kalyani Steps Down from Schaeffler India Board, Cites Professional Commitments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ29ueXVxNmpXUE5iSDluT196YkZwYVg1b3NoWnpuWEFQT2tNejFZOW9semtqS2MzNVFhd08tQVFEVG9oZ2p4N2NxczB3NU14d2JtVzllTEF5QXhoY3BSeXlBeEZjMWc2YV9rOEl1OHNpaC1aa2hrdHNhSEd1amdjb1BneWM3aE83WlZBWWkwcC0yZDduSVZhaWpZZGc1QlhMRm5GSldkU3FIa1JYWWVXVTBzSjVSOEFFX3VZZ0xkdjZHbkdsU3NQUnhrV0FNMDhTTnc?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Boosts Local Manufacturing with Expanded Industrial Bearings Portfolio - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeVE0bzl5YjExS2wtQU55b2sxX0d5T2NGWkQtdHJ6R0Rrcml2a3RmZnNja09CTEZDdkRhQjVfaW1OTnh1bURZNUJPUHlfRkFUMmVmUEZjT1VLS0tQN3lNMkZrdWs0YUdNZlNOa3ZqWU9vTDRJYVV4WXI1ZTczV0JyNzJXYTcwN1huYzBTVS1Ka2J6SzUydGZXNE9xZXpBT2RLNjdsY2FTdlNFU1lNYUc3UF9DS3ZRTFpLbDZoRWFycWZjOEFrM3dGbG5RVXJnbkxnQjhKc0FVdEx1VEhCUXZOWkRrUkxNd28?oc=5"" target=""_blank"">Schaeffler India Boosts Local Manufacturing with Expanded Industrial Bearings Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeVE0bzl5YjExS2wtQU55b2sxX0d5T2NGWkQtdHJ6R0Rrcml2a3RmZnNja09CTEZDdkRhQjVfaW1OTnh1bURZNUJPUHlfRkFUMmVmUEZjT1VLS0tQN3lNMkZrdWs0YUdNZlNOa3ZqWU9vTDRJYVV4WXI1ZTczV0JyNzJXYTcwN1huYzBTVS1Ka2J6SzUydGZXNE9xZXpBT2RLNjdsY2FTdlNFU1lNYUc3UF9DS3ZRTFpLbDZoRWFycWZjOEFrM3dGbG5RVXJnbkxnQjhKc0FVdEx1VEhCUXZOWkRrUkxNd28?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India Q1FY26 results: Net profit increases 14% to ₹294 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ1djNXMwVWlQY3NjYUdKWUF4ZjMteFE0WVdIWW1RT2VxdHAtelk5anN5OVZFSjlkWkV2ZXlCMGlkSkp5Sm9tNWg3TTZyWTliMEdmRVJONzI5aGowYXZvdEFVUTNyQTRvSTVRMExrUmphc2xBUmtpazhCMHdWSjdtdUxUM1FveHNsZ0NfajVScDJCaWM1Ny14YVBmdm1mN2V1TXVYamdseHF4bU9ob0tsZkNPeEpfTnpMX2lKVGtoVVZLZVlWaGxRZVJnRjlOM2REQ2tCUlAzWE9BWHkydHVrR0VjRGPSAeoBQVVfeXFMT29DcVpnZ1ZYbDhONm5sMDNGczRNN092RGE4LWxTTjJCNGZhVEtvTThydWpGeGF5VXZIRG1ydHc2QVRZb2RJNm5KUWRJa2dTam85d0VsS1NRbEE2Y0lxVzEtSUstVnJRNTZ0N3FBak5lcGxLcWZQUFV6VGpHeVpfVG8zWTNRZHIxLTJDQnlhX0FGeWdwbzNuSy1TZ2JXREt6YnNaYkRwNHk1SlZZSGVEeGhUM1NnZm9pN19ZVWdSZFZfaVRxNVRTMmRZX2l6Y0RIcHE2SklCc2ZTMFM1ZmxhUnVpeXBkc2Zrdlp3?oc=5"" target=""_blank"">Schaeffler India Q1FY26 results: Net profit increases 14% to ₹294 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ1djNXMwVWlQY3NjYUdKWUF4ZjMteFE0WVdIWW1RT2VxdHAtelk5anN5OVZFSjlkWkV2ZXlCMGlkSkp5Sm9tNWg3TTZyWTliMEdmRVJONzI5aGowYXZvdEFVUTNyQTRvSTVRMExrUmphc2xBUmtpazhCMHdWSjdtdUxUM1FveHNsZ0NfajVScDJCaWM1Ny14YVBmdm1mN2V1TXVYamdseHF4bU9ob0tsZkNPeEpfTnpMX2lKVGtoVVZLZVlWaGxRZVJnRjlOM2REQ2tCUlAzWE9BWHkydHVrR0VjRGPSAeoBQVVfeXFMT29DcVpnZ1ZYbDhONm5sMDNGczRNN092RGE4LWxTTjJCNGZhVEtvTThydWpGeGF5VXZIRG1ydHc2QVRZb2RJNm5KUWRJa2dTam85d0VsS1NRbEE2Y0lxVzEtSUstVnJRNTZ0N3FBak5lcGxLcWZQUFV6VGpHeVpfVG8zWTNRZHIxLTJDQnlhX0FGeWdwbzNuSy1TZ2JXREt6YnNaYkRwNHk1SlZZSGVEeGhUM1NnZm9pN19ZVWdSZFZfaVRxNVRTMmRZX2l6Y0RIcHE2SklCc2ZTMFM1ZmxhUnVpeXBkc2Zrdlp3?oc=5
SCHAEFFLER,Schaeffler India Limited,"Dividend stocks: Schaeffler India, 2 others to remain in focus today - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVpaQ3BTWTI0X1F5N0FGZGRYZkdBVUJyelp5R3dIekxZcE5VMGFrQVhRcndOQ1YySy1BSmRjdWZ4aTc0cF9VRXZWcUgzS0xhUlVReTNaOUI0X2sybzM1aFBhbjFRRE84aG9LMHlZcU5CRmc2UU90MXU5WTBkNWZya3NSb0x5R3Fmd2dlTndDa1pCdS1ULUYtT2VfZDdHR3A2N3ZTeEJoS2w2TWIxaVEyU29QSjUzTTRRYlotTmt4QUExd3JrMnY2RE4tQjZ2UdIB0wFBVV95cUxNdDhfTDIyNF9RNzV1bks1TXB0Uk5UM2xRYWttb2QzQ3p2aW9NZTBJT2JxbHFXS1BLeXFCYTFiRnVRTk9taXVOT01sUGE0WUZBOTNDbnRHSHpIMS1jdF9kTEJ2TTRfZlBlNkZ2dHlmdHpSMEVmN1VCUnFmQkl4SGg1RlI1ZFJhTW5RbXJ6SXJsUWRjZjZuaEZQcTNFbjRIM3B5TVFFbjlnVVZnWUFZck1INkFZcVRvZ3VNQmRxd181cWI3WmNWMFI5WWsxejFadWNIbEI0?oc=5"" target=""_blank"">Dividend stocks: Schaeffler India, 2 others to remain in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVpaQ3BTWTI0X1F5N0FGZGRYZkdBVUJyelp5R3dIekxZcE5VMGFrQVhRcndOQ1YySy1BSmRjdWZ4aTc0cF9VRXZWcUgzS0xhUlVReTNaOUI0X2sybzM1aFBhbjFRRE84aG9LMHlZcU5CRmc2UU90MXU5WTBkNWZya3NSb0x5R3Fmd2dlTndDa1pCdS1ULUYtT2VfZDdHR3A2N3ZTeEJoS2w2TWIxaVEyU29QSjUzTTRRYlotTmt4QUExd3JrMnY2RE4tQjZ2UdIB0wFBVV95cUxNdDhfTDIyNF9RNzV1bks1TXB0Uk5UM2xRYWttb2QzQ3p2aW9NZTBJT2JxbHFXS1BLeXFCYTFiRnVRTk9taXVOT01sUGE0WUZBOTNDbnRHSHpIMS1jdF9kTEJ2TTRfZlBlNkZ2dHlmdHpSMEVmN1VCUnFmQkl4SGg1RlI1ZFJhTW5RbXJ6SXJsUWRjZjZuaEZQcTNFbjRIM3B5TVFFbjlnVVZnWUFZck1INkFZcVRvZ3VNQmRxd181cWI3WmNWMFI5WWsxejFadWNIbEI0?oc=5
SCHAEFFLER,Schaeffler India Limited,Schaeffler India shares gain nearly 9% after fourth straight quarter of strong growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcHI0ZWtZdWxfM1VveTZ5U1lKZWpSbjc4bGRUaXhYRDFhUnp3Zm5rb2kyTzVBV2NOMlVLZVlRT2wyOVJuX1pTWVdfNExPOEdSNDJhWV94OU5wYTkwVXpUX3JCbFVtNExWc1JmaDVvRktwOUVtc3dWVHdSMGo1a0hJSEhNVmRVYXdMSWRwcE5tTkpCLUQ2NUNLVHJIVERWQjFJYUJ4V0JiOEFpVF9xb3RMVURnVVF5Nk9tUnBaVFZTREFSRmxBeFlhMFRxONIB0AFBVV95cUxNaDNvRGM2THhvRk1HUnVhb2xPOThzQWpTd3NkZ1JTeUE3Y0xUUl85NnJnQ2p2YWhtcGdqdDQ5OHh5aDFPc0tJa2I2U2gxRURKdlVJaGNQOXdxUXdqbFp2MUJMWE9IcDF6MHpXMzBxM1V5UkdiM0Y4S0FNMlNURXIzMnNBcHBCc0FBd2VsRFh2Qk9vVndyMUJzNDc4NnVnU3lkMTJXdnlKMnh6TWZ2TTZNX0lPX2FQTzBIN3NCRldxNFJudEZ1TEVJOVp3d0VjeVl2?oc=5"" target=""_blank"">Schaeffler India shares gain nearly 9% after fourth straight quarter of strong growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcHI0ZWtZdWxfM1VveTZ5U1lKZWpSbjc4bGRUaXhYRDFhUnp3Zm5rb2kyTzVBV2NOMlVLZVlRT2wyOVJuX1pTWVdfNExPOEdSNDJhWV94OU5wYTkwVXpUX3JCbFVtNExWc1JmaDVvRktwOUVtc3dWVHdSMGo1a0hJSEhNVmRVYXdMSWRwcE5tTkpCLUQ2NUNLVHJIVERWQjFJYUJ4V0JiOEFpVF9xb3RMVURnVVF5Nk9tUnBaVFZTREFSRmxBeFlhMFRxONIB0AFBVV95cUxNaDNvRGM2THhvRk1HUnVhb2xPOThzQWpTd3NkZ1JTeUE3Y0xUUl85NnJnQ2p2YWhtcGdqdDQ5OHh5aDFPc0tJa2I2U2gxRURKdlVJaGNQOXdxUXdqbFp2MUJMWE9IcDF6MHpXMzBxM1V5UkdiM0Y4S0FNMlNURXIzMnNBcHBCc0FBd2VsRFh2Qk9vVndyMUJzNDc4NnVnU3lkMTJXdnlKMnh6TWZ2TTZNX0lPX2FQTzBIN3NCRldxNFJudEZ1TEVJOVp3d0VjeVl2?oc=5
SCHAEFFLER,Schaeffler India Limited,"Block deals, June 12: Asian Paints, Eternal, Bajaj Finance, and Schaeffler India witness over ₹8,000 crore of transactions; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNaWpFZ2ZQOHBGRGlodV93bjJCRGRuajgyRk9ta1FwY1YwVzNxYmF2d0M1OHZ3YWpFdTFrcHVCQ2hTSzVWd0wyMS1OSnVvaWdLck1fcUxQYkFYNkVzNm5jSWdZSVFqR01rZ1FKbEZUUmRpUW15dkxmOUZmVE5pX3lmczZQeGpKOU80TzhOX19MTlU4NHF5TDdMaVZ1WDhLdHBCTDJKcFRSaEZjNGluLVdKVVhwaTREdGM2dUhVdkFnay1MUHBjRHVfU1dRb0pDT1dGbXpab1FodEVzSEFkOFJfam1EaUs2VGw3U0dCR3JrbEpuTnRoX2I2eWtkT0RZVXF6QTI0M05udVQzcXFyNmxr?oc=5"" target=""_blank"">Block deals, June 12: Asian Paints, Eternal, Bajaj Finance, and Schaeffler India witness over ₹8,000 crore of transactions; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNaWpFZ2ZQOHBGRGlodV93bjJCRGRuajgyRk9ta1FwY1YwVzNxYmF2d0M1OHZ3YWpFdTFrcHVCQ2hTSzVWd0wyMS1OSnVvaWdLck1fcUxQYkFYNkVzNm5jSWdZSVFqR01rZ1FKbEZUUmRpUW15dkxmOUZmVE5pX3lmczZQeGpKOU80TzhOX19MTlU4NHF5TDdMaVZ1WDhLdHBCTDJKcFRSaEZjNGluLVdKVVhwaTREdGM2dUhVdkFnay1MUHBjRHVfU1dRb0pDT1dGbXpab1FodEVzSEFkOFJfam1EaUs2VGw3U0dCR3JrbEpuTnRoX2I2eWtkT0RZVXF6QTI0M05udVQzcXFyNmxr?oc=5
