scrip,company,headline,summary,published_date,source,url
SALASAR,Salasar Techno Engineering Limited,Salasar Techno win ₹695 crore RVNL contracts for HPSEBL distribution projects - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSVFoaDdDUkNGbEUya184aUI0bXA5Y0xuYnByVmoyeVRySmFLblhValZsazhhSENZVHBnR2xIOGpRMGlicmNFekZVaTZ3ckpKRkhEbnN0SGlINzVkVzRrSUVDTkxuckdybTdsc1pHXzZiUEV4SGgtZDdSd0ZSN25FbVlxOFBPTV93NkUyN08xSVVDMzlOZFVBOUkzM2psYzFFbFd5QllzRl82emlZU1BiQ094Y1JWRm9iaTZqd2VoNVVjazFtcHcwT3E1YnRmVERLUlFqT3lDSlJybkHSAeABQVVfeXFMTVBxcWozWHdpRGxRUjI2a1hSNGpEWWZhamNJRlBVcEpfSGdoSjhWb2Eyek9uQmtOaW0tYnlQQ3Y3R1hVZVNxT21RakFGUXo2aHFrWjhwUE50UWNYSEJ3cUJMZG9SbTFwd3BSemtfQWlhbXI3T01UemZwYTlSTVhLLWNjYmdtVmprNFFMZC1iUlEyQUt5ZWd2TFkya0JuQThSZVh1ZlFqNlNPZUZId3F3V1RNRGx1aUcxYWdiejlyS0xGRnFyY21OeXZ5TDlfamhDdmRFc3NHM2ZhTHo4OFlQV1o?oc=5"" target=""_blank"">Salasar Techno win ₹695 crore RVNL contracts for HPSEBL distribution projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSVFoaDdDUkNGbEUya184aUI0bXA5Y0xuYnByVmoyeVRySmFLblhValZsazhhSENZVHBnR2xIOGpRMGlicmNFekZVaTZ3ckpKRkhEbnN0SGlINzVkVzRrSUVDTkxuckdybTdsc1pHXzZiUEV4SGgtZDdSd0ZSN25FbVlxOFBPTV93NkUyN08xSVVDMzlOZFVBOUkzM2psYzFFbFd5QllzRl82emlZU1BiQ094Y1JWRm9iaTZqd2VoNVVjazFtcHcwT3E1YnRmVERLUlFqT3lDSlJybkHSAeABQVVfeXFMTVBxcWozWHdpRGxRUjI2a1hSNGpEWWZhamNJRlBVcEpfSGdoSjhWb2Eyek9uQmtOaW0tYnlQQ3Y3R1hVZVNxT21RakFGUXo2aHFrWjhwUE50UWNYSEJ3cUJMZG9SbTFwd3BSemtfQWlhbXI3T01UemZwYTlSTVhLLWNjYmdtVmprNFFMZC1iUlEyQUt5ZWd2TFkya0JuQThSZVh1ZlFqNlNPZUZId3F3V1RNRGx1aUcxYWdiejlyS0xGRnFyY21OeXZ5TDlfamhDdmRFc3NHM2ZhTHo4OFlQV1o?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Faces Challenges Amidst Declining Stock Performance and Promoter Confidence - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUEw5dkhkdVBhamVUcWlXUGNoMXFUNkFCYWctZXVLTFhGTGtrY3pHNFpWemVTVmNfel94TXdBSVlUamV5MlVUN1Vla1FrNjh3Y2lBWThlaEllZERXWHZ0WnExV2FCTXRjcVNMTHlsSi1sLTNNb21QSy1oN3NaZXNxenFjWVRQakxPN3JjWDI4UUhYZkZOb0hyM3dCTlVTVWN2ZFNPVEEtMmZ1OXdTS2ZUcXI4QWtTNjZsU3pNWmNiZGlyRHpJLXc?oc=5"" target=""_blank"">Salasar Techno Engineering Faces Challenges Amidst Declining Stock Performance and Promoter Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-20 06:54:01,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNUEw5dkhkdVBhamVUcWlXUGNoMXFUNkFCYWctZXVLTFhGTGtrY3pHNFpWemVTVmNfel94TXdBSVlUamV5MlVUN1Vla1FrNjh3Y2lBWThlaEllZERXWHZ0WnExV2FCTXRjcVNMTHlsSi1sLTNNb21QSy1oN3NaZXNxenFjWVRQakxPN3JjWDI4UUhYZkZOb0hyM3dCTlVTVWN2ZFNPVEEtMmZ1OXdTS2ZUcXI4QWtTNjZsU3pNWmNiZGlyRHpJLXc?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Sees Exceptional Trading Volume Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdXRVWjBvT3FSS0FTNkVyM1Rrcjc4a3RaQXFfU0dOaWV6emZNLTdaMm1NMG5lSi1NcjNOZTBhTlFITlA3VFFHc2JhNi13VFFubGxpckhTOVE5d29nZTZXa1l2bnN2MThZN0ZfdHF2U1dfbWRMQ19BNUN6dTQxTUlhblFfUDgtUDd2Mk1vclJ3U0c5Wm5IcHZSS3VSTVR0THpPR3BtWDBQNko4OWZUV1RJX1lOMndFRlBNSnhKTjVTSkF2aWtXM2w0SkJYclZjbjA?oc=5"" target=""_blank"">Salasar Techno Engineering Sees Exceptional Trading Volume Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdXRVWjBvT3FSS0FTNkVyM1Rrcjc4a3RaQXFfU0dOaWV6emZNLTdaMm1NMG5lSi1NcjNOZTBhTlFITlA3VFFHc2JhNi13VFFubGxpckhTOVE5d29nZTZXa1l2bnN2MThZN0ZfdHF2U1dfbWRMQ19BNUN6dTQxTUlhblFfUDgtUDd2Mk1vclJ3U0c5Wm5IcHZSS3VSTVR0THpPR3BtWDBQNko4OWZUV1RJX1lOMndFRlBNSnhKTjVTSkF2aWtXM2w0SkJYclZjbjA?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering allots 2.11 cr equity shares - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbmVuMlkxdEthRGlBYjJISjllaWU4MmdPRkN1QWUyUDk1VklUcjYzVHBnN0dMV1JKc2NCeHU2Tk1VWlh0OV8tOVVKLWpmdW9iaDUyR29oUHZycW1CTXlhajZZVUl0LVU5U1FmanduNVBaT2FyQXl4NGlRMHlhWjBpUUxKSWJFVWRoM0YzRjJHYUY1dVBOd0JPNEpNVmdYbE1uaUlYelROZ3FmWDJVSzhDdDVRRG5nczY0M0w3Zy11VFB4ZnJpOFdubUdVYnJ2eXFId1I00gHYAUFVX3lxTE5vOHI0akVYbmNnMmZVX1VRVDZOLTEweWFVQ2YtLUZkd25CNDd3NjNTa09KOWltVGJjRDF3cktlTVlzMlpRWkNyMTJvU3QtSmJVVjJRNjhOOWdFR2g2S0d4b0EyaWw1VTdlZmlHRkp3RVRQajdiZC0yalJHYThtdGtSeVE0N2VJQVBUU3hIMU95NzZWWE9ucWkzNEtfb0ZRMUhLTFl0UUFyLVJydzZXeVFWZ0dfOUtYaGtPT3hjN19la0Q1UUx5M2Y4Y29hREdYWmdEdHJlb2dQQQ?oc=5"" target=""_blank"">Salasar Techno Engineering allots 2.11 cr equity shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbmVuMlkxdEthRGlBYjJISjllaWU4MmdPRkN1QWUyUDk1VklUcjYzVHBnN0dMV1JKc2NCeHU2Tk1VWlh0OV8tOVVKLWpmdW9iaDUyR29oUHZycW1CTXlhajZZVUl0LVU5U1FmanduNVBaT2FyQXl4NGlRMHlhWjBpUUxKSWJFVWRoM0YzRjJHYUY1dVBOd0JPNEpNVmdYbE1uaUlYelROZ3FmWDJVSzhDdDVRRG5nczY0M0w3Zy11VFB4ZnJpOFdubUdVYnJ2eXFId1I00gHYAUFVX3lxTE5vOHI0akVYbmNnMmZVX1VRVDZOLTEweWFVQ2YtLUZkd25CNDd3NjNTa09KOWltVGJjRDF3cktlTVlzMlpRWkNyMTJvU3QtSmJVVjJRNjhOOWdFR2g2S0d4b0EyaWw1VTdlZmlHRkp3RVRQajdiZC0yalJHYThtdGtSeVE0N2VJQVBUU3hIMU95NzZWWE9ucWkzNEtfb0ZRMUhLTFl0UUFyLVJydzZXeVFWZ0dfOUtYaGtPT3hjN19la0Q1UUx5M2Y4Y29hREdYWmdEdHJlb2dQQQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering's (NSE:SALASAR) earnings growth rate lags the 60% CAGR delivered to shareholders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbHAzSmlUbzBwNjZCX3dwRDM4eG5hV0NvV3RBV201ckVwZXNUaGxkOTR4alpoTE1kbEIzSEhyblp3YnRsNndtZ2JtdFVfQVdWcno5THdWMnd6eHEyVEZ6d1RMR1cyUldWMVRNM09fTWdrZW5pQThjVW5NV1BTT2tvYjBFazhKV0lhV0l1STNvTkdjalZuMzcxaThVSkk4NzdkRENBWm9qUHhOMVE3SndrbWFkYjU2V2RYV0E3SHhXenNLeGpNQWdLMm14Qjk1dUsteWJUcjRqdkM4MjBuZ1RCellhMGo1aGJ5Q1ZJMQ?oc=5"" target=""_blank"">Salasar Techno Engineering's (NSE:SALASAR) earnings growth rate lags the 60% CAGR delivered to shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbHAzSmlUbzBwNjZCX3dwRDM4eG5hV0NvV3RBV201ckVwZXNUaGxkOTR4alpoTE1kbEIzSEhyblp3YnRsNndtZ2JtdFVfQVdWcno5THdWMnd6eHEyVEZ6d1RMR1cyUldWMVRNM09fTWdrZW5pQThjVW5NV1BTT2tvYjBFazhKV0lhV0l1STNvTkdjalZuMzcxaThVSkk4NzdkRENBWm9qUHhOMVE3SndrbWFkYjU2V2RYV0E3SHhXenNLeGpNQWdLMm14Qjk1dUsteWJUcjRqdkM4MjBuZ1RCellhMGo1aGJ5Q1ZJMQ?oc=5
SALASAR,Salasar Techno Engineering Limited,"Salasar Techno Engineering shares in focus today, here's why - India TV News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPN2pyNHVwZWQzWVZ6QUYxNkg3aHA1VnhpZ0tJRXhLOGJrVVptTnRZZF9vb0N6ZnpCZzFsMXUtNHdvaU03X2lEcDc2MDI5blNBdUJOUEVsV0Ffai1qazNQMW5uRVJaOVhkd2R3UWpXaldVSnZKQjFWaE1uaXA2MFFQcTZUVm4yUElGLTFiM2tmTk1zRlZRcXRxLVpGV0x4RWo4MlU3bExyX2JmMXR6ZlQ1QzdFRdIBuAFBVV95cUxQbTRJamMxaDZRRzFlVEV0b3ZpVWxaTk5HR2gyeWY2VUVIb2lFNXhYYTRMbTFpR0ZvRnNBWmNWZkJIUE51OGxwT0tVZGZOOEk1QWVBcU13WjdCaWg0cXMxS1psTGxmMHRjNEF5bUh2MzVwWURiei1XTlFUbzk1cEp2ay1BZmtVRmRBa2k2NkRiTFJQOHNEbXVQT2d3OFgxbmFqNDJ4ODc1a2RLSFpkRVROaG14eks2WE5z?oc=5"" target=""_blank"">Salasar Techno Engineering shares in focus today, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-06-02 07:00:00,India TV News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPN2pyNHVwZWQzWVZ6QUYxNkg3aHA1VnhpZ0tJRXhLOGJrVVptTnRZZF9vb0N6ZnpCZzFsMXUtNHdvaU03X2lEcDc2MDI5blNBdUJOUEVsV0Ffai1qazNQMW5uRVJaOVhkd2R3UWpXaldVSnZKQjFWaE1uaXA2MFFQcTZUVm4yUElGLTFiM2tmTk1zRlZRcXRxLVpGV0x4RWo4MlU3bExyX2JmMXR6ZlQ1QzdFRdIBuAFBVV95cUxQbTRJamMxaDZRRzFlVEV0b3ZpVWxaTk5HR2gyeWY2VUVIb2lFNXhYYTRMbTFpR0ZvRnNBWmNWZkJIUE51OGxwT0tVZGZOOEk1QWVBcU13WjdCaWg0cXMxS1psTGxmMHRjNEF5bUh2MzVwWURiei1XTlFUbzk1cEp2ay1BZmtVRmRBa2k2NkRiTFJQOHNEbXVQT2d3OFgxbmFqNDJ4ODc1a2RLSFpkRVROaG14eks2WE5z?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Q4 results: Net profit grows 30% to Rs 20 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbzNoWWtBVTdSaXVCZnZoYzYtTlI3WkxpRXRWb2pxME15aURtRGpwczJTTVBXZ3BvRDRxVnJyQU5DLXVQQjdLZUo5OWotV2ItY3NueV8tWThjdVU5ajZ5Q0dxSjFNeURzcTFZdzdsWHF0aGRYOUY2cTR4cm01M2w1UTgwd2gxU1lxcGJOaVhVSy11OWNucEZ4b3VIQmtDMWxHSDhKOF9feGR4VndZRzhuODk3bTcwNFdiUjNTWmUxOWxtNHQwUllVY3pBRFZhbGxSVHZoR1JjUXY5Qk5zX0hZaXdOYjZZUdIB6wFBVV95cUxOOUNIR01XM3Z4cmRKdU13eUx3aDBYWUZndGN3Y1R0bE81V2RqcnZQc2d1OGtTRlZaLV9LeFpTQVlWdV82WmctaTZFeU11RmZPQ2tkZFlFYkx2eXZqM0FSd2lGZHpsZGxJdzg1cDQ4X0liSENKcDI3SWM2V0o3NHZiZTZHelNJR1htamxBNGlXWXg4Z3VITzhkLWlzMHdjam5HbVRfWnNXNUdQSzAtRzd4dXVsOEpWWU9jWFVtbEZwbXFjLTAyQldGeFYxWm9qOVFPV0ljRmFpUnluQkdPS2RfX1ZpRmU1RDB6S3pV?oc=5"" target=""_blank"">Salasar Techno Engineering Q4 results: Net profit grows 30% to Rs 20 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbzNoWWtBVTdSaXVCZnZoYzYtTlI3WkxpRXRWb2pxME15aURtRGpwczJTTVBXZ3BvRDRxVnJyQU5DLXVQQjdLZUo5OWotV2ItY3NueV8tWThjdVU5ajZ5Q0dxSjFNeURzcTFZdzdsWHF0aGRYOUY2cTR4cm01M2w1UTgwd2gxU1lxcGJOaVhVSy11OWNucEZ4b3VIQmtDMWxHSDhKOF9feGR4VndZRzhuODk3bTcwNFdiUjNTWmUxOWxtNHQwUllVY3pBRFZhbGxSVHZoR1JjUXY5Qk5zX0hZaXdOYjZZUdIB6wFBVV95cUxOOUNIR01XM3Z4cmRKdU13eUx3aDBYWUZndGN3Y1R0bE81V2RqcnZQc2d1OGtTRlZaLV9LeFpTQVlWdV82WmctaTZFeU11RmZPQ2tkZFlFYkx2eXZqM0FSd2lGZHpsZGxJdzg1cDQ4X0liSENKcDI3SWM2V0o3NHZiZTZHelNJR1htamxBNGlXWXg4Z3VITzhkLWlzMHdjam5HbVRfWnNXNUdQSzAtRzd4dXVsOEpWWU9jWFVtbEZwbXFjLTAyQldGeFYxWm9qOVFPV0ljRmFpUnluQkdPS2RfX1ZpRmU1RDB6S3pV?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Secures INR 695 Crore Contracts from RVNL - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ2VhZk8zeWdFbHpkVHU5b1pIc1BaTHE0Q19TemZMamtOaDloWDZWMjNYOEJCWXZRLU9KU0lZaHV5Ty1fNmJRcnFXN3ZPMDZ2eUNlY2ZNeXVLZ1JjQnlsb01DaXZtWWU4a2xUNTNlLUVOV2ZKWFVvVnVTTUpnaHNMRXliX1ktQmViMWFtYkpjTWIzMURXem1JQ1FCMk55ZW5wdGdYNWpKOEN2SFNQSUJwdGxhdmhUS1lxeEFuZg?oc=5"" target=""_blank"">Salasar Techno Engineering Secures INR 695 Crore Contracts from RVNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-26 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ2VhZk8zeWdFbHpkVHU5b1pIc1BaTHE0Q19TemZMamtOaDloWDZWMjNYOEJCWXZRLU9KU0lZaHV5Ty1fNmJRcnFXN3ZPMDZ2eUNlY2ZNeXVLZ1JjQnlsb01DaXZtWWU4a2xUNTNlLUVOV2ZKWFVvVnVTTUpnaHNMRXliX1ktQmViMWFtYkpjTWIzMURXem1JQ1FCMk55ZW5wdGdYNWpKOEN2SFNQSUJwdGxhdmhUS1lxeEFuZg?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno shares gain as Q4 net profit grows 30% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNjFUbUo1akVDeFNjRzQ1Q2w3V09FdzFtZXQ1aTNZYVJ1LVI3dXFCY3ljaU9ZQkJOU0hRbDRPb2xDcHVwbVNaeDRjWGNHWjVSRW1TNnVfV19qYXFWNXd2S2hTX0tXYW5BTVNfOHo5NzlpcVpKN2oya2VzZjFJVzFseTVrekdXZFRFQzNXdHoxd21GUTU5a3NCMW5ReTlldGNhMEZnemlINGdmYzFXNkxUNEpFdS1nN0Zu0gG-AUFVX3lxTFBJQS1mcVNzQU01RXhobHhySjJJYlN4ZUM0UDZ0cmFZSmJtYy1XczRrMFZzVHdhc3FQMC1fajhQZWpOZjVqWnpyQXI5Zy1HUGdSZHFwbGphdWdoZ0tWa0w1UHNpVzNpaVlyTVg1TkthcHlmbGNXNGRrRDJJNW5obHpKa29BakFvOVB6NnFLM3NBY0FZNHRWbV9LdHRDVDVYR1RjN3dxMHRGdEw5VDdjYW1DTElISkgwZURmN2ozQUE?oc=5"" target=""_blank"">Salasar Techno shares gain as Q4 net profit grows 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNjFUbUo1akVDeFNjRzQ1Q2w3V09FdzFtZXQ1aTNZYVJ1LVI3dXFCY3ljaU9ZQkJOU0hRbDRPb2xDcHVwbVNaeDRjWGNHWjVSRW1TNnVfV19qYXFWNXd2S2hTX0tXYW5BTVNfOHo5NzlpcVpKN2oya2VzZjFJVzFseTVrekdXZFRFQzNXdHoxd21GUTU5a3NCMW5ReTlldGNhMEZnemlINGdmYzFXNkxUNEpFdS1nN0Zu0gG-AUFVX3lxTFBJQS1mcVNzQU01RXhobHhySjJJYlN4ZUM0UDZ0cmFZSmJtYy1XczRrMFZzVHdhc3FQMC1fajhQZWpOZjVqWnpyQXI5Zy1HUGdSZHFwbGphdWdoZ0tWa0w1UHNpVzNpaVlyTVg1TkthcHlmbGNXNGRrRDJJNW5obHpKa29BakFvOVB6NnFLM3NBY0FZNHRWbV9LdHRDVDVYR1RjN3dxMHRGdEw5VDdjYW1DTElISkgwZURmN2ozQUE?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Faces Ongoing Challenges Amid Declining Stock Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbGczeDdJQ1lCMXkxRWhTY3MwemJDNVlSNjcxMDNhTVlLWk8yYXJuZGZhUW5KZ0JfelRTTDFqem5WQ0V2ajVDeWh2blhmMDl5N2VvdWRIRTZxZ2I0SktRQWR5Mk1qT2o0QVFmT3lRTDlXVC1xU0puVWl6T1pQdHhnTk1QQWQ0dk52T1RBeHZNeVIyYmgwVnJqUWxCeDl2Smx2TXpoUUNuejhJZHVhVnlEQlBpY25PNWJDalJ5LXVEdFI3XzNleDVkMW44VWotTHBPdGxueEFR?oc=5"" target=""_blank"">Salasar Techno Engineering Faces Ongoing Challenges Amid Declining Stock Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-03-17 05:32:13,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbGczeDdJQ1lCMXkxRWhTY3MwemJDNVlSNjcxMDNhTVlLWk8yYXJuZGZhUW5KZ0JfelRTTDFqem5WQ0V2ajVDeWh2blhmMDl5N2VvdWRIRTZxZ2I0SktRQWR5Mk1qT2o0QVFmT3lRTDlXVC1xU0puVWl6T1pQdHhnTk1QQWQ0dk52T1RBeHZNeVIyYmgwVnJqUWxCeDl2Smx2TXpoUUNuejhJZHVhVnlEQlBpY25PNWJDalJ5LXVEdFI3XzNleDVkMW44VWotTHBPdGxueEFR?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno soars on proposed EMC amalgamation - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTTZGZVR2RW1tZjNtWUNXNElNLWhyVDY0R0ZoSW9XamJzWVZjcnVVeTlFMEQxU0xiMVdfWjlMUE43TzdYM3lBZTlTNTJjMDI0b053N2VYRmRuSHlGdlJMWEo4aU9kMGpkaVF4eHJMNk9rMzVFQXBHV1lpY0Qtek1zekVLQ0pFdllDS0NiRV9xOHN3YkRHWXpJSHZ2T1pROVcxVVBRd0l1cUJwRVZxMWJzQzJPZnhfV29xZUZZMWlqcUI2UlFpNFU4Zjd6VdIB0AFBVV95cUxNbXpMZHdWeEFmLWFjcHd0Tll5amlma1ZGejdXZDlLWnI2TzNZbVVISlZzWFZaRUNPdHBqT0J6ZlZJV1pVeW1udTRtTWtSMnhYc2NXRGxLakZCNXQyWng2djZISFNtRGNjVEpWV0lLbTJGODhKaUo2TnRGOGRCS2ZtaUd1NUVZdHdIOGhVSklMS0t5RURKQjhUYXVVMXRuUW5ZVkstMkJTZGhJbXdQMWNXX2RNUHdnS2tJYnRZUGppY2hpUEhMRmczZ0JiWnUyQlFU?oc=5"" target=""_blank"">Salasar Techno soars on proposed EMC amalgamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTTZGZVR2RW1tZjNtWUNXNElNLWhyVDY0R0ZoSW9XamJzWVZjcnVVeTlFMEQxU0xiMVdfWjlMUE43TzdYM3lBZTlTNTJjMDI0b053N2VYRmRuSHlGdlJMWEo4aU9kMGpkaVF4eHJMNk9rMzVFQXBHV1lpY0Qtek1zekVLQ0pFdllDS0NiRV9xOHN3YkRHWXpJSHZ2T1pROVcxVVBRd0l1cUJwRVZxMWJzQzJPZnhfV29xZUZZMWlqcUI2UlFpNFU4Zjd6VdIB0AFBVV95cUxNbXpMZHdWeEFmLWFjcHd0Tll5amlma1ZGejdXZDlLWnI2TzNZbVVISlZzWFZaRUNPdHBqT0J6ZlZJV1pVeW1udTRtTWtSMnhYc2NXRGxLakZCNXQyWng2djZISFNtRGNjVEpWV0lLbTJGODhKaUo2TnRGOGRCS2ZtaUd1NUVZdHdIOGhVSklMS0t5RURKQjhUYXVVMXRuUW5ZVkstMkJTZGhJbXdQMWNXX2RNUHdnS2tJYnRZUGppY2hpUEhMRmczZ0JiWnUyQlFU?oc=5
SALASAR,Salasar Techno Engineering Limited,"Salasar Techno Consolidated December 2024 Net Sales at Rs 375.18 crore, up 23.46% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNHU2aVB2Mmg4LUx3UUZEa2ZwVnQzXzFWOGd6UTZ2Ti1vNjZsdnBRN00wcDdqVTBUOS15aTlIS095TmExaE1JREZfS2wxZDRHWU5UbVRZVS11R2xDWnBfcVdEMktzTGROaE1mOW5GZVlEYnVBQlplLURwUWJaTGRQeUFaNmtnS1ZKNGdNblF6NC1xLTNyWk9UallSS1FlbDB1VDBMYlluWFRXWHFvWmowdjVwMkV4R0FDbTFpVU9QRmdOS3V6UURubDVKOXc2M2ZqVlppMGlkd19EQmJKTFczUWhoaWlFUdIB6wFBVV95cUxPQ01lcGRscWZxZmdFV2FlWDdKYVY0LWFMY2JUSXFNQ2dMcVFMQXhTdW8weXNaemptQmpnNHl5NW5vb3Z4X1RKU3hkb2ZIbGtld1FRMUlZTHA4N3BqZW1KbzJmLUVFVEc2MFM2RGRxd0RmMjd0cEJUN25NeWU3R2dWaEhTOEptSkV3SlI1WDRRZkJnYW5EQ05uVThiOWJvMU4ya29mZmJ3VEU3WTlkQXhaTTV6Q0xqLU91QzRGZzdlanQ4bEp3N0xOLVBFNi1DQ3hLaFRwYWhNeE10Mk04bXVROEhhaVk2N0c0cFF3?oc=5"" target=""_blank"">Salasar Techno Consolidated December 2024 Net Sales at Rs 375.18 crore, up 23.46% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNHU2aVB2Mmg4LUx3UUZEa2ZwVnQzXzFWOGd6UTZ2Ti1vNjZsdnBRN00wcDdqVTBUOS15aTlIS095TmExaE1JREZfS2wxZDRHWU5UbVRZVS11R2xDWnBfcVdEMktzTGROaE1mOW5GZVlEYnVBQlplLURwUWJaTGRQeUFaNmtnS1ZKNGdNblF6NC1xLTNyWk9UallSS1FlbDB1VDBMYlluWFRXWHFvWmowdjVwMkV4R0FDbTFpVU9QRmdOS3V6UURubDVKOXc2M2ZqVlppMGlkd19EQmJKTFczUWhoaWlFUdIB6wFBVV95cUxPQ01lcGRscWZxZmdFV2FlWDdKYVY0LWFMY2JUSXFNQ2dMcVFMQXhTdW8weXNaemptQmpnNHl5NW5vb3Z4X1RKU3hkb2ZIbGtld1FRMUlZTHA4N3BqZW1KbzJmLUVFVEc2MFM2RGRxd0RmMjd0cEJUN25NeWU3R2dWaEhTOEptSkV3SlI1WDRRZkJnYW5EQ05uVThiOWJvMU4ya29mZmJ3VEU3WTlkQXhaTTV6Q0xqLU91QzRGZzdlanQ4bEp3N0xOLVBFNi1DQ3hLaFRwYWhNeE10Mk04bXVROEhhaVk2N0c0cFF3?oc=5
