scrip,company,headline,summary,published_date,source,url
CYIENT,Cyient Limited,Why Investors are running away from Cyient? Let’s look at its recent events & its future plans - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOenN1N0x3TmZBNUlpTXFkQmZzY1ZTVGl6Tm5yRlhsMmF6MmJSVnNzMUM1R3FRc1d5eXN5VTZXT3d1WTB1WWZ1YU8yZ3h0eXhZUjJ5YlhaaEpxMHYxMmVmaHp1UUJaM1NxMXdKVDJHS2pmaGVhT0xNV1FDa0pCbnFzU2hxOThUdzVpSVBLNW04VHhTMVJDRExfX0k0NFJDd2J4b1BpLTRlamdkaUVpOVZqckVrSlZpTm1qU1hucDE5Mkg?oc=5"" target=""_blank"">Why Investors are running away from Cyient? Let’s look at its recent events & its future plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-18 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOenN1N0x3TmZBNUlpTXFkQmZzY1ZTVGl6Tm5yRlhsMmF6MmJSVnNzMUM1R3FRc1d5eXN5VTZXT3d1WTB1WWZ1YU8yZ3h0eXhZUjJ5YlhaaEpxMHYxMmVmaHp1UUJaM1NxMXdKVDJHS2pmaGVhT0xNV1FDa0pCbnFzU2hxOThUdzVpSVBLNW04VHhTMVJDRExfX0k0NFJDd2J4b1BpLTRlamdkaUVpOVZqckVrSlZpTm1qU1hucDE5Mkg?oc=5
CYIENT,Cyient Limited,Cyient launches wholly owned semiconductor subsidiary to tap global chip market - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZ2pOcjh3Tm5zdWFoeXZDOGFpeGVWNlZQcE1Zd2V1aGxlX3hWV3ljUWotVUtKQS12TlA1ZGhXSEJocTY5NzE4SjVwRHJXQ0xQT1kzWi01UUQwWklIRDJTXzYxeklCT2dKU0J0MlVadng0bXR1VHhEazN5cG8zVmptSzFOUFFIY1dOZGF4aHY5VExvcEhUV2dFVVV5UXVuQl9kNEc3bVRUQkdON0VpaVlMR0lTUkhoeld2ZWlEX1I1TlV0YnZUV0tYLTRwRXZIOXY0eEZBMGptQkpRNnJ6aTY2WXRn0gHnAUFVX3lxTE1DV05rQ3dxckJPU2FZNmphT3FUbXBjUEdEdnRFODBhVUo3R2hJYVRZYlJjZ2doNHh3S1dNRkFQY2lzam5EUl9wZ0pXaDJUbmhDR1NGN3phOGZUUW5xOHFjQVl0T3dJUFZsMEhSdlhJYzFuMTdTNy1FZmZmcEdpZ0dzeEo5d2Z2ZTJTUUlfS216UkF5VENhWjRSZ1FyZXVZYjVVSlVmZm5hcEg4NEs5OTFsbUFKSktGbFAyV1p3a3E2dzVBc3hrdU83NVo4QXBvTk50TW1rT0tpVlNDLVBWU2xlZXFDdGNLMA?oc=5"" target=""_blank"">Cyient launches wholly owned semiconductor subsidiary to tap global chip market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZ2pOcjh3Tm5zdWFoeXZDOGFpeGVWNlZQcE1Zd2V1aGxlX3hWV3ljUWotVUtKQS12TlA1ZGhXSEJocTY5NzE4SjVwRHJXQ0xQT1kzWi01UUQwWklIRDJTXzYxeklCT2dKU0J0MlVadng0bXR1VHhEazN5cG8zVmptSzFOUFFIY1dOZGF4aHY5VExvcEhUV2dFVVV5UXVuQl9kNEc3bVRUQkdON0VpaVlMR0lTUkhoeld2ZWlEX1I1TlV0YnZUV0tYLTRwRXZIOXY0eEZBMGptQkpRNnJ6aTY2WXRn0gHnAUFVX3lxTE1DV05rQ3dxckJPU2FZNmphT3FUbXBjUEdEdnRFODBhVUo3R2hJYVRZYlJjZ2doNHh3S1dNRkFQY2lzam5EUl9wZ0pXaDJUbmhDR1NGN3phOGZUUW5xOHFjQVl0T3dJUFZsMEhSdlhJYzFuMTdTNy1FZmZmcEdpZ0dzeEo5d2Z2ZTJTUUlfS216UkF5VENhWjRSZ1FyZXVZYjVVSlVmZm5hcEg4NEs5OTFsbUFKSktGbFAyV1p3a3E2dzVBc3hrdU83NVo4QXBvTk50TW1rT0tpVlNDLVBWU2xlZXFDdGNLMA?oc=5
CYIENT,Cyient Limited,"Cyient shares tank 19% as net profit declines 31.6% QoQ to ₹127.7 crore, revenue up 0.5% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRmwxQ0hqdFZSSlVnZmd3NE16MExENGRUU3lKTE1MQlpjWXFBZTM2czRSMl9vbXhESXVIbko5V1RNODFtZWxGckpUdmhrNGRDaUFEejUwcjRHdnVPal9xM2ZqcHR1ME5JNWdBNTlPRFBRSE9rV2JzT043QmFEbk1fN1B5b3dzdDhWbHpISk9tRTlwbHh1M3JMZlhSTUg5amJZRkJEUUVLa1Jrd0RxY1NjM0xkaGlYdDJWNGV2aVNTdm8yakQ4dFBnZklZOGlmZFRQOW9sNkVFQVNNNDg?oc=5"" target=""_blank"">Cyient shares tank 19% as net profit declines 31.6% QoQ to ₹127.7 crore, revenue up 0.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRmwxQ0hqdFZSSlVnZmd3NE16MExENGRUU3lKTE1MQlpjWXFBZTM2czRSMl9vbXhESXVIbko5V1RNODFtZWxGckpUdmhrNGRDaUFEejUwcjRHdnVPal9xM2ZqcHR1ME5JNWdBNTlPRFBRSE9rV2JzT043QmFEbk1fN1B5b3dzdDhWbHpISk9tRTlwbHh1M3JMZlhSTUg5amJZRkJEUUVLa1Jrd0RxY1NjM0xkaGlYdDJWNGV2aVNTdm8yakQ4dFBnZklZOGlmZFRQOW9sNkVFQVNNNDg?oc=5
CYIENT,Cyient Limited,Cyient DLM CEO Anthony Montalbano resigns; MD Rajendra Velagapudi takes over operations - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSWdaS2tvNlZQNU1IWU8zU014S0IySmRoRFhiZnhyLThmYUUwNU56U1kyVmN6TEhfWVhvZUhwMkxyQmYzbFBxX01EN3MzdGxaNEdKU3UzOHZ2bTZSNjNtdXY2VjhBalBkUzl2eTAwSk9NdUpIdGdZVEN5a09EYkRKMHRuSGZXemRVRGplOHdjRHN1WFo3c1FsSEY4SHZxOE1BQy1NbDhDZmxXOVBaNEIwWGd3eUNPQmdWV1diQUVfemFCeUhEOUsyMmp4NEZqM3lmOVJuQnVfMG52LXZRdkRBSDZUUzbSAeoBQVVfeXFMTkFCanhRUFNyVVJxRW5YUEhaczF6cUl0Mm9nbWVsQncyUTZ0RUNxYzJFa1VrczdhZlFpbENQaUtWczVKdHRlQmNQQlJJQkJVRGw0Z0ZZcWJlU0RyaDZONDBvTTJXLXFtVVdxVVV0N1lFWUxnOXBuQTVGUHhVTmw2R3dLTDAzQVdjcXJwNkhDdGxIUG43SzItZ1lLZkJGVUNzTkdUa016UmZ3VkRQVUlIdFAyYzI1U0YydVZjOUZnWTlGbTExVUJsdWNRZTBRMjQ1TVlPcXBCdGMwWS10aFVnTWlFV1VDV3RrX0RR?oc=5"" target=""_blank"">Cyient DLM CEO Anthony Montalbano resigns; MD Rajendra Velagapudi takes over operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSWdaS2tvNlZQNU1IWU8zU014S0IySmRoRFhiZnhyLThmYUUwNU56U1kyVmN6TEhfWVhvZUhwMkxyQmYzbFBxX01EN3MzdGxaNEdKU3UzOHZ2bTZSNjNtdXY2VjhBalBkUzl2eTAwSk9NdUpIdGdZVEN5a09EYkRKMHRuSGZXemRVRGplOHdjRHN1WFo3c1FsSEY4SHZxOE1BQy1NbDhDZmxXOVBaNEIwWGd3eUNPQmdWV1diQUVfemFCeUhEOUsyMmp4NEZqM3lmOVJuQnVfMG52LXZRdkRBSDZUUzbSAeoBQVVfeXFMTkFCanhRUFNyVVJxRW5YUEhaczF6cUl0Mm9nbWVsQncyUTZ0RUNxYzJFa1VrczdhZlFpbENQaUtWczVKdHRlQmNQQlJJQkJVRGw0Z0ZZcWJlU0RyaDZONDBvTTJXLXFtVVdxVVV0N1lFWUxnOXBuQTVGUHhVTmw2R3dLTDAzQVdjcXJwNkhDdGxIUG43SzItZ1lLZkJGVUNzTkdUa016UmZ3VkRQVUlIdFAyYzI1U0YydVZjOUZnWTlGbTExVUJsdWNRZTBRMjQ1TVlPcXBCdGMwWS10aFVnTWlFV1VDV3RrX0RR?oc=5
CYIENT,Cyient Limited,Explained — Why Cyient shares fell 23% on Friday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQlNkS05CaE1DcUotLUVydG5RbE55NlFQN0I3bjFaNU1mOFd0VzVoaEJ5eWZlZVh3aG5BdDdmMFQtbVB0RmgxbE9YRExOZHpvb0hTVjhkTGNtaHFEbGdIRXRKcDB3b1lIQXZJTmFoa3RxTThqOWh1LVVQazNhNUdWNFlzb19pYUgweF96cnBSelRLUERTdDJYSE9iUWZYa3RzcHY0UW9SVVpaSllNVmJoYzBZWXRheV9uam5nak9BcjNkeFXSAcgBQVVfeXFMT3JHMjViRzBHX1pFdW5mOUstYzN1emFPZjB1Z3FGLUFwUWx3MzlRRFpQRDFYVU5UMWdNNkQtdU1fZ0VDYTduZ3BGd2ZHN1Q3RDZNcFpCYWJTN0hjZ1NKWUdUUDVIQnZKWVhfa1ZTMXhHU2RLXzdSN3ZLWnRfRksxbFdlY05KZ0RtRG9hOWRrV0gwSUY4T3pzLUYtM0JOZVVEbk5XRDlDQ2lIVlRjMUhSQ1NmWjlpaWdxOUVnMzdYY3U3cUo2dE9HYXk?oc=5"" target=""_blank"">Explained — Why Cyient shares fell 23% on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQlNkS05CaE1DcUotLUVydG5RbE55NlFQN0I3bjFaNU1mOFd0VzVoaEJ5eWZlZVh3aG5BdDdmMFQtbVB0RmgxbE9YRExOZHpvb0hTVjhkTGNtaHFEbGdIRXRKcDB3b1lIQXZJTmFoa3RxTThqOWh1LVVQazNhNUdWNFlzb19pYUgweF96cnBSelRLUERTdDJYSE9iUWZYa3RzcHY0UW9SVVpaSllNVmJoYzBZWXRheV9uam5nak9BcjNkeFXSAcgBQVVfeXFMT3JHMjViRzBHX1pFdW5mOUstYzN1emFPZjB1Z3FGLUFwUWx3MzlRRFpQRDFYVU5UMWdNNkQtdU1fZ0VDYTduZ3BGd2ZHN1Q3RDZNcFpCYWJTN0hjZ1NKWUdUUDVIQnZKWVhfa1ZTMXhHU2RLXzdSN3ZLWnRfRksxbFdlY05KZ0RtRG9hOWRrV0gwSUY4T3pzLUYtM0JOZVVEbk5XRDlDQ2lIVlRjMUhSQ1NmWjlpaWdxOUVnMzdYY3U3cUo2dE9HYXk?oc=5
CYIENT,Cyient Limited,"Cyient shares rise over 4% after Sukamal Banerjee named CEO, Executive Director of its DET business - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZngxTnQ3MnlwSE90U2JfSGstMEdNS2JTUzRmSEhMeGt0UU51X21FdU9hN24xTXo2bFFucHdvZEtyQnVQUHZPRWwxa09VejBxVURXS2VzZzBiMXo0aGp1MWNvem1ta1YzcWhFQkxzdldNOVBDNnRqdEdDMXl4cFh2MFdfQWdFWWotSm1aUmJiQnhGMG5UWEUwZ2RSZWZiWE5rZFRSZmVibkVQek40ZmtzVlIyS282UGw4RUZ3LTJXNnVCLUI3T2otcloyaldUQnZJUEo5Uk5CN3pQN2FnaUZjUkV0SS1TbHg3UGl0cA?oc=5"" target=""_blank"">Cyient shares rise over 4% after Sukamal Banerjee named CEO, Executive Director of its DET business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZngxTnQ3MnlwSE90U2JfSGstMEdNS2JTUzRmSEhMeGt0UU51X21FdU9hN24xTXo2bFFucHdvZEtyQnVQUHZPRWwxa09VejBxVURXS2VzZzBiMXo0aGp1MWNvem1ta1YzcWhFQkxzdldNOVBDNnRqdEdDMXl4cFh2MFdfQWdFWWotSm1aUmJiQnhGMG5UWEUwZ2RSZWZiWE5rZFRSZmVibkVQek40ZmtzVlIyS282UGw4RUZ3LTJXNnVCLUI3T2otcloyaldUQnZJUEo5Uk5CN3pQN2FnaUZjUkV0SS1TbHg3UGl0cA?oc=5
CYIENT,Cyient Limited,"Cyient shares tumble 24% after CEO's exit, lower guidance for FY25. What should investors do? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWkhVSjQ4MWtrekF0cGY2bGVlaWdNa2c2bHZxTU9WNlhnOEROTVJGNlpORE9CY1ZXX0ZoYXhnOW9wVlNFWUpjaHBJRWVvbjZBZWoybktxNFBwcGlLcldHZVVDOEJpNXJMRmVWZnUyZEtET0hXOTl6Q1BpakROTS1sVkVRcHBVNU9qYzdEWXUyejNLY3B2dG8tUXhOTXlJcmQ2aW5aaVNmNEZvWEZNRFV3MGRSRVdTTExnbUcwOHVoTnIydGhLQllJUmN2bUpucV9sWTRzR1dEOHowOUhKVUh2cDdYSXhlZ29HSVZWNE5kVjloWlnSAfgBQVVfeXFMUGh5dHk3dVhhY0xzeXphaEEzNkV3RjFTRkNPa19QMkhqbWtfWHA0cnV5MllxMEIwYWRqLWpRTlZNVGpLSVFpNnVfcGtlVWNUR2E5LU5yaFJ4TUhWZWJvYmR3QVVGVkJsU2pVcmUyc2JPa1ZrWVV0MHlwNEMwUXFUS2lacWRqX0k0dm02VTl1WlJDb2tuVFJxcll2dVZGNTdwMGdOVHlzOWJLZzdwOVpjc3VJRldQWG5hV1dWVTVJY0pqbkZJWmNMT1J4SHlUOUsxM2RRM25MMXdTMkNsRzdCekVpaEJIUHpqWVVLT0dON2RHYklsVHh2SUg?oc=5"" target=""_blank"">Cyient shares tumble 24% after CEO's exit, lower guidance for FY25. What should investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWkhVSjQ4MWtrekF0cGY2bGVlaWdNa2c2bHZxTU9WNlhnOEROTVJGNlpORE9CY1ZXX0ZoYXhnOW9wVlNFWUpjaHBJRWVvbjZBZWoybktxNFBwcGlLcldHZVVDOEJpNXJMRmVWZnUyZEtET0hXOTl6Q1BpakROTS1sVkVRcHBVNU9qYzdEWXUyejNLY3B2dG8tUXhOTXlJcmQ2aW5aaVNmNEZvWEZNRFV3MGRSRVdTTExnbUcwOHVoTnIydGhLQllJUmN2bUpucV9sWTRzR1dEOHowOUhKVUh2cDdYSXhlZ29HSVZWNE5kVjloWlnSAfgBQVVfeXFMUGh5dHk3dVhhY0xzeXphaEEzNkV3RjFTRkNPa19QMkhqbWtfWHA0cnV5MllxMEIwYWRqLWpRTlZNVGpLSVFpNnVfcGtlVWNUR2E5LU5yaFJ4TUhWZWJvYmR3QVVGVkJsU2pVcmUyc2JPa1ZrWVV0MHlwNEMwUXFUS2lacWRqX0k0dm02VTl1WlJDb2tuVFJxcll2dVZGNTdwMGdOVHlzOWJLZzdwOVpjc3VJRldQWG5hV1dWVTVJY0pqbkZJWmNMT1J4SHlUOUsxM2RRM25MMXdTMkNsRzdCekVpaEJIUHpqWVVLT0dON2RHYklsVHh2SUg?oc=5
CYIENT,Cyient Limited,"Cyient share tanks 20%, hits 52-wk low as Q3 profit falls 32% sequentially - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTi1ROWo5cGNHbzJFNFpzcXlrV0NkNFNIZS1RZnlKcXZ1Tk8zdTMwZkRHVTFvN2NueFpHTVZPLU10RGN3YTFxdWxWemQwY0tWU0xpTXZJZUNVQ2VBOEtRS1lnYUdmbEFEOFM2RjgwM0h6OHdYejYwTEx1R0c2eVZtc055bklmazlNalpCMFNJZy1nLXg1ZlppZGRQRWRDU01lSjNVMi1KYmNKWXZtd1l0ODQ3bnhxQzF1YVhUYWdDM1pDT1Boc0gzenNPcDZMa1l0OFRGZdIB2gFBVV95cUxQRTVnaEhoaWltUTd2cTNSNkUyYjMtMDNMN0RWN1V2TjRibC1RdEVpOVdaOWZyMWEtdGlGUHc2TkxVQmQycm5OTmRRRXJKUzJuWlphaXE3OXQwTTdieHRrUmY5eFZhbVVMdzR0WWFnUkxYZ1NjeFR2RV9oU1pnUUd3R20xQVVmSklUa3BYN1laLUVsM20ya2VUdW1ZWnN2SlNwbFRmaXg4azlVS1pjUzQ4Vi1kQl9iYXM4OEEzQzR3SlV5dG82ZkRqUHgyZXd5TVZibzd2MVhtWGhUdw?oc=5"" target=""_blank"">Cyient share tanks 20%, hits 52-wk low as Q3 profit falls 32% sequentially</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTi1ROWo5cGNHbzJFNFpzcXlrV0NkNFNIZS1RZnlKcXZ1Tk8zdTMwZkRHVTFvN2NueFpHTVZPLU10RGN3YTFxdWxWemQwY0tWU0xpTXZJZUNVQ2VBOEtRS1lnYUdmbEFEOFM2RjgwM0h6OHdYejYwTEx1R0c2eVZtc055bklmazlNalpCMFNJZy1nLXg1ZlppZGRQRWRDU01lSjNVMi1KYmNKWXZtd1l0ODQ3bnhxQzF1YVhUYWdDM1pDT1Boc0gzenNPcDZMa1l0OFRGZdIB2gFBVV95cUxQRTVnaEhoaWltUTd2cTNSNkUyYjMtMDNMN0RWN1V2TjRibC1RdEVpOVdaOWZyMWEtdGlGUHc2TkxVQmQycm5OTmRRRXJKUzJuWlphaXE3OXQwTTdieHRrUmY5eFZhbVVMdzR0WWFnUkxYZ1NjeFR2RV9oU1pnUUd3R20xQVVmSklUa3BYN1laLUVsM20ya2VUdW1ZWnN2SlNwbFRmaXg4azlVS1pjUzQ4Vi1kQl9iYXM4OEEzQzR3SlV5dG82ZkRqUHgyZXd5TVZibzd2MVhtWGhUdw?oc=5
CYIENT,Cyient Limited,"Cyient shares: CEO resigns, IT firm cuts FY25 guidance; what's next? - Business Today","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPV1Nvc0JncmgxVmh0Umd1WlVoaFhDbDR5TmQyUk5Ec3o3ZTlqNTM5N3JucEt1ZTQwS3EzdXh4U2FGSEdadFhhYzJaQ1VQWmktLW5hNDY3UnJEZ2Nyal8tWWNtRktKV1hxX3RQTEs0M3lCem12RjBoWTVCaGpROXN4cEtnV1lCcTZIU1dCdGhLcUtuZ05PemVaSVdMMXRsWUZhSjliekgyRnk0SmRTbUg2VHJvdTc5WnFqRWx2RU5pb25JaHMtYjRtcEdDUdIB0AFBVV95cUxNXzA1YlBYdHpzZ2NXbXRFeWduaDFzXzlmcWRjbGNaWVBFcHhDX1Z3al94SGZKTzVmTzZKdmROSEhzaEI2ZThhWUd2c29tVFM0aXU1NXliQlhmWFlWc3BfekVhRTlWaXRCRkhreUpGbDcybnBkZDN2cGRtRE5CT2dKZUNmRzVzZUxpZ25pdHlHZnNoaFk1Y2lOTmtIRlRCYWJXd0o0UWVVajVJYW9ycUhRRGZtancyLTRINGJ0cDRxd1dhSTF1aHR1U0pwbVRXSmtM?oc=5"" target=""_blank"">Cyient shares: CEO resigns, IT firm cuts FY25 guidance; what's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxPV1Nvc0JncmgxVmh0Umd1WlVoaFhDbDR5TmQyUk5Ec3o3ZTlqNTM5N3JucEt1ZTQwS3EzdXh4U2FGSEdadFhhYzJaQ1VQWmktLW5hNDY3UnJEZ2Nyal8tWWNtRktKV1hxX3RQTEs0M3lCem12RjBoWTVCaGpROXN4cEtnV1lCcTZIU1dCdGhLcUtuZ05PemVaSVdMMXRsWUZhSjliekgyRnk0SmRTbUg2VHJvdTc5WnFqRWx2RU5pb25JaHMtYjRtcEdDUdIB0AFBVV95cUxNXzA1YlBYdHpzZ2NXbXRFeWduaDFzXzlmcWRjbGNaWVBFcHhDX1Z3al94SGZKTzVmTzZKdmROSEhzaEI2ZThhWUd2c29tVFM0aXU1NXliQlhmWFlWc3BfekVhRTlWaXRCRkhreUpGbDcybnBkZDN2cGRtRE5CT2dKZUNmRzVzZUxpZ25pdHlHZnNoaFk1Y2lOTmtIRlRCYWJXd0o0UWVVajVJYW9ycUhRRGZtancyLTRINGJ0cDRxd1dhSTF1aHR1U0pwbVRXSmtM?oc=5
CYIENT,Cyient Limited,"Cyient DLM shares fall 12% after higher costs impact Q3 profit, margins - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVUtZRzFCVFJVcHMweWRibUd6dkVCM3d0YzYtcnBGc1NwbUxjYmdITFN3dkU1am9FZHRENkhsNlgtMkotZ1FObUljazFid21YTVR0QnlLSi1EaVYwdnVOdjVKX1RrcktwakZyTDMzY21tdlBwM3U1NERrdUhZMmxwYzlULUNkb3F6OXdEeFNzMzktVHA2bkVPTHlUZm1ONmFvQ1EwM2pwV1E4WEs2M1g3aW1lcmE2dHJmTzdGR1M2MHZuQkxsQURGclVERExVNUJTZGVmbnFkY2JHakpObWIySFFjYlnSAeoBQVVfeXFMTm9KQmdSM1VlV3h1UzJ5RXVkZEFqNDhLemJPYUZtMjc3YlpHNnBaZTJ3YW9mcnRyLXEzcmlnMVVWRk5Ud09ySEw4RkFTeWxDQXlSRFBwaFVJOXZuUklUYzl5RHZYNEtGckNFcjRnaWRiVGMwWi1RMjh2Wk1tNHRoZUZrZzQ0bk5mdUJWLWR0YjRTVmlodzFmMURveVBlYkU4RmFjQWRENnRiNnpTZkZMZng4SVlITXBSd3ZGaTA1WDZtaWdrdFZVSTl4eVJWQS1mdXVtZlQ5ekJSVWozb0xxN0dmOEY2X3oyd0dB?oc=5"" target=""_blank"">Cyient DLM shares fall 12% after higher costs impact Q3 profit, margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVUtZRzFCVFJVcHMweWRibUd6dkVCM3d0YzYtcnBGc1NwbUxjYmdITFN3dkU1am9FZHRENkhsNlgtMkotZ1FObUljazFid21YTVR0QnlLSi1EaVYwdnVOdjVKX1RrcktwakZyTDMzY21tdlBwM3U1NERrdUhZMmxwYzlULUNkb3F6OXdEeFNzMzktVHA2bkVPTHlUZm1ONmFvQ1EwM2pwV1E4WEs2M1g3aW1lcmE2dHJmTzdGR1M2MHZuQkxsQURGclVERExVNUJTZGVmbnFkY2JHakpObWIySFFjYlnSAeoBQVVfeXFMTm9KQmdSM1VlV3h1UzJ5RXVkZEFqNDhLemJPYUZtMjc3YlpHNnBaZTJ3YW9mcnRyLXEzcmlnMVVWRk5Ud09ySEw4RkFTeWxDQXlSRFBwaFVJOXZuUklUYzl5RHZYNEtGckNFcjRnaWRiVGMwWi1RMjh2Wk1tNHRoZUZrZzQ0bk5mdUJWLWR0YjRTVmlodzFmMURveVBlYkU4RmFjQWRENnRiNnpTZkZMZng4SVlITXBSd3ZGaTA1WDZtaWdrdFZVSTl4eVJWQS1mdXVtZlQ5ekJSVWozb0xxN0dmOEY2X3oyd0dB?oc=5
CYIENT,Cyient Limited,Cyient Share Price Surges As JPMorgan Upgrades To 'Overweight' - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNmo3VkZjMjk0MTJFcFZvOVBoV3NweHlYRTNPa3hUX21VQ3I5Y3BVS3RxaDdBemdLbnpYRm5sTThFTEV4Z2RROGgyd1NJZGhrXzMxQ2IwcmJpdGdoMEFmNGhIbnM0anpyMFl0UF9vam9RaVpFby15eDV2U0NGMGNoT2NmczJPWUk0SjlrVE5sZ240VVlRNmdaT0JoY0VMcGFRU20xTURB0gGuAUFVX3lxTE9WdUZwR0lNc0lYVHZaOVZSNUJQMkZoeHBUU0dmVW1Ockt3WFAzQVNpTGU2dk9sMWlROWFTSnJWVmlOWlNvS2JfaUZTNkF0MTlabDlPNXh6dXFYMThySEFZanE5QzJVQ3FKUC1pSjFkM2F6SDRoNHRiWVlPbjl1Wk1FR0xvd1RocjYyMFhTQVNMOU5QLTZOdkx6MXNsVVBnZmxvaS1ZbnhuaktOWlBCdw?oc=5"" target=""_blank"">Cyient Share Price Surges As JPMorgan Upgrades To 'Overweight'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-31 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNmo3VkZjMjk0MTJFcFZvOVBoV3NweHlYRTNPa3hUX21VQ3I5Y3BVS3RxaDdBemdLbnpYRm5sTThFTEV4Z2RROGgyd1NJZGhrXzMxQ2IwcmJpdGdoMEFmNGhIbnM0anpyMFl0UF9vam9RaVpFby15eDV2U0NGMGNoT2NmczJPWUk0SjlrVE5sZ240VVlRNmdaT0JoY0VMcGFRU20xTURB0gGuAUFVX3lxTE9WdUZwR0lNc0lYVHZaOVZSNUJQMkZoeHBUU0dmVW1Ockt3WFAzQVNpTGU2dk9sMWlROWFTSnJWVmlOWlNvS2JfaUZTNkF0MTlabDlPNXh6dXFYMThySEFZanE5QzJVQ3FKUC1pSjFkM2F6SDRoNHRiWVlPbjl1Wk1FR0xvd1RocjYyMFhTQVNMOU5QLTZOdkx6MXNsVVBnZmxvaS1ZbnhuaktOWlBCdw?oc=5
