scrip,company,headline,summary,published_date,source,url
ITC,ITC Limited,"ITC Ltd. Sees 11.4% Rise in Open Interest, Reaching 157,528 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaFNXWk5aLUdXLWNsVTh3QWc4R29kOG5jR0MzSElweGZkeThoRUd5dGFnU2d3cTBBZzdBUnc0RXd3eTI2TFRSa2hCbmJscmotM3hmT3lPLWdJS3RFc2U0ZWxMZFFEY05jcEIyeWRqbTJzMkwzM0JZTTlwZXZoSUx5S1FtQTZqWW8taXBOa3plX01SOWp4Mnl0Zk9VR0dPbUF6Z1ZySm5felBCNzI1R3BhODRKZ25VMXlEZnBWUFlpTQ?oc=5"" target=""_blank"">ITC Ltd. Sees 11.4% Rise in Open Interest, Reaching 157,528 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 08:04:03,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaFNXWk5aLUdXLWNsVTh3QWc4R29kOG5jR0MzSElweGZkeThoRUd5dGFnU2d3cTBBZzdBUnc0RXd3eTI2TFRSa2hCbmJscmotM3hmT3lPLWdJS3RFc2U0ZWxMZFFEY05jcEIyeWRqbTJzMkwzM0JZTTlwZXZoSUx5S1FtQTZqWW8taXBOa3plX01SOWp4Mnl0Zk9VR0dPbUF6Z1ZySm5felBCNzI1R3BhODRKZ25VMXlEZnBWUFlpTQ?oc=5
ITC,ITC Limited,ITC Target Price Cut — Here's Why Morgan Stanley Is Concerned - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdmNJc1VJbjJZR3hqMlliMWVwZENwU25Bd3JtTEpROXV0aC1ySVFCYTZOQTdjQU1ORl9PcWVBSlZBaU1VVWFsMFN3OVNwYlotcG1IbDZ2b191MnhGMFJFeFRvdm9tNllid1ZlbnYxRXNNZGQ0UFVENi0ySGt3ajRzaGE2enJmbGNkZ2lseXktd1ByWjRmbm55R3g4X0hBZmltRldF0gGrAUFVX3lxTE1YSFc3NEcxOWQ1QkQzd2p6S2kxWFpYLTdjY0pRRDJtRldabThXa3lpMXYtYWhadXdxbl9iM3ExS3VZS21VTFNXQmp0OHBaVHB2eEhLUTJldVRwVVQwOXNTMXRHS0lRWFQxcTJMTDFFYWlqRHlzS0Z5a2d4dG9wYzFfYjZqUC1tcHdYOXFGZ3RYRXRhNVlyekxTMERMaXJqN1ZIYW9aUW5ZZFZLSQ?oc=5"" target=""_blank"">ITC Target Price Cut — Here's Why Morgan Stanley Is Concerned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdmNJc1VJbjJZR3hqMlliMWVwZENwU25Bd3JtTEpROXV0aC1ySVFCYTZOQTdjQU1ORl9PcWVBSlZBaU1VVWFsMFN3OVNwYlotcG1IbDZ2b191MnhGMFJFeFRvdm9tNllid1ZlbnYxRXNNZGQ0UFVENi0ySGt3ajRzaGE2enJmbGNkZ2lseXktd1ByWjRmbm55R3g4X0hBZmltRldF0gGrAUFVX3lxTE1YSFc3NEcxOWQ1QkQzd2p6S2kxWFpYLTdjY0pRRDJtRldabThXa3lpMXYtYWhadXdxbl9iM3ExS3VZS21VTFNXQmp0OHBaVHB2eEhLUTJldVRwVVQwOXNTMXRHS0lRWFQxcTJMTDFFYWlqRHlzS0Z5a2d4dG9wYzFfYjZqUC1tcHdYOXFGZ3RYRXRhNVlyekxTMERMaXJqN1ZIYW9aUW5ZZFZLSQ?oc=5
ITC,ITC Limited,Explained: Why ITC shares jumped after GST overhaul hit cigarettes - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHMwOW5lSHNmbWdFZWJCcjRSTzQ5VWVQdElFeXJuRWNncGh1ZWstbGtWcUpxc3lvSDM5SFk0VGVqYUlGQjJ3Q1cxaFhlYkRYS1VQM21MLWZaZjhMZnpuOFp1ZTRBcXdVRko1Vk5Cdm9BSjItUVk3YlMyWDd6ck14akZUX2FicW1WZjFJcHMwdjZuckw4TWdtNjdBM3loX3VCdnlhRmdPLU1WeW9rYUM4Qmc5azZlVlJrZmtONkZLcE94SGRzbkNueW9VTVExM3VuVUZpMEln0gHbAUFVX3lxTE5kc2hvczFmS3J1U0hPX3pKNFcwWmJoLWVkOExCNDBnTFdEV3lQcFRNTmhtZDhEelU2bEl2OGhPakh2SDI5R1VQdFpDUTNZMmU4NFNnbWItZ2ZHTjJkbFNqZnVld3M1bHFHUllZdVVuMnZMWTUyUUVOYVFzam02VVdyZ3NkbkNkdy1NcEllNkdhMnhsSTQtVXBWTkR6YVBTc2Q3NDhlZ2tLRWNucng2VW9JcllFVDlNekJNRWN2aXhOcHRPWkYzWEVBbkh2b09GRThLU3RlcWNLd3hvQQ?oc=5"" target=""_blank"">Explained: Why ITC shares jumped after GST overhaul hit cigarettes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHMwOW5lSHNmbWdFZWJCcjRSTzQ5VWVQdElFeXJuRWNncGh1ZWstbGtWcUpxc3lvSDM5SFk0VGVqYUlGQjJ3Q1cxaFhlYkRYS1VQM21MLWZaZjhMZnpuOFp1ZTRBcXdVRko1Vk5Cdm9BSjItUVk3YlMyWDd6ck14akZUX2FicW1WZjFJcHMwdjZuckw4TWdtNjdBM3loX3VCdnlhRmdPLU1WeW9rYUM4Qmc5azZlVlJrZmtONkZLcE94SGRzbkNueW9VTVExM3VuVUZpMEln0gHbAUFVX3lxTE5kc2hvczFmS3J1U0hPX3pKNFcwWmJoLWVkOExCNDBnTFdEV3lQcFRNTmhtZDhEelU2bEl2OGhPakh2SDI5R1VQdFpDUTNZMmU4NFNnbWItZ2ZHTjJkbFNqZnVld3M1bHFHUllZdVVuMnZMWTUyUUVOYVFzam02VVdyZ3NkbkNkdy1NcEllNkdhMnhsSTQtVXBWTkR6YVBTc2Q3NDhlZ2tLRWNucng2VW9JcllFVDlNekJNRWN2aXhOcHRPWkYzWEVBbkh2b09GRThLU3RlcWNLd3hvQQ?oc=5
ITC,ITC Limited,ITC Stock: Which business segment of ITC contributes the most to its revenue? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcTFkVzB6aHZ6bmtpV2k0cWVTRjhNMGtTcVpOU29uaFBPT0hmRlVsUjVpVkxWZlp4Y2JGaE9ld3I3RDRnVERkSTRUUW1MSXQ1RWxDZVE2ZVNhYjRFaHBuMzA0cTFMcl9ZQ3NNWkU1NDNNSGFFV3QtV0lwbExyNHRxU1ZCc21CdzRHSDQzWDFkTXJ4VDl0ZFFSWlJfY2ZPek9M?oc=5"" target=""_blank"">ITC Stock: Which business segment of ITC contributes the most to its revenue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcTFkVzB6aHZ6bmtpV2k0cWVTRjhNMGtTcVpOU29uaFBPT0hmRlVsUjVpVkxWZlp4Y2JGaE9ld3I3RDRnVERkSTRUUW1MSXQ1RWxDZVE2ZVNhYjRFaHBuMzA0cTFMcl9ZQ3NNWkU1NDNNSGFFV3QtV0lwbExyNHRxU1ZCc21CdzRHSDQzWDFkTXJ4VDl0ZFFSWlJfY2ZPek9M?oc=5
ITC,ITC Limited,"ITC to Announce Q2 Results, Consider Delisting from Calcutta Stock Exchange - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOam1KLVZEamREcEdNckNyaW9ROUpBeXpCWExrR2NjZXhwekhQdEtpQkJaOGFzWE1tUzlSaGFoVFdTNUJ3dWNCZEpWUWJNeFVmamZDYmhpOURoUXhYcU1zcTN1N01sekZzN2o4QWpkWDVfVFdYRmp3ZUZOc2VnQW5wbXdJRUdKNnE5NlloRjR0MUk3Ykx4RDREMWtxM01oVFd3RXl6M3k1TFdqajVjX2c5NDI2SUZpSkhxLXM1dlVscW0zOF83QjRKMWpZdWEyYW1MMXBWWkdn?oc=5"" target=""_blank"">ITC to Announce Q2 Results, Consider Delisting from Calcutta Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOam1KLVZEamREcEdNckNyaW9ROUpBeXpCWExrR2NjZXhwekhQdEtpQkJaOGFzWE1tUzlSaGFoVFdTNUJ3dWNCZEpWUWJNeFVmamZDYmhpOURoUXhYcU1zcTN1N01sekZzN2o4QWpkWDVfVFdYRmp3ZUZOc2VnQW5wbXdJRUdKNnE5NlloRjR0MUk3Ykx4RDREMWtxM01oVFd3RXl6M3k1TFdqajVjX2c5NDI2SUZpSkhxLXM1dlVscW0zOF83QjRKMWpZdWEyYW1MMXBWWkdn?oc=5
ITC,ITC Limited,ITC Share Price Gains After Q1 Results | Revenue Rises 20% YoY In FY26 - Samco,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPb243bTdFQW9lSnNkNWxrNEZSQzlMTHJUb1BQWnlPNHZzWWx4eEp2OW44a1RiZ1M1cWNob3BwQjJxb0o4bVpmQjhkTnYwYnJRLXFWUHlrUjBFcFFpREtkU0drT3BUbWtxeExFdlRPeTNvbVU5OUxXekdPX0FkSGxONXR3ZVZRb1FPaXRXOTBmYTBlNWxnZWxBeTVtSnZWZ0NVTVJzeHp4bi1zcFk?oc=5"" target=""_blank"">ITC Share Price Gains After Q1 Results | Revenue Rises 20% YoY In FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-04 07:00:00,Samco,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPb243bTdFQW9lSnNkNWxrNEZSQzlMTHJUb1BQWnlPNHZzWWx4eEp2OW44a1RiZ1M1cWNob3BwQjJxb0o4bVpmQjhkTnYwYnJRLXFWUHlrUjBFcFFpREtkU0drT3BUbWtxeExFdlRPeTNvbVU5OUxXekdPX0FkSGxONXR3ZVZRb1FPaXRXOTBmYTBlNWxnZWxBeTVtSnZWZ0NVTVJzeHp4bi1zcFk?oc=5
ITC,ITC Limited,ITC Limited Reports Q3FY26 Financial Results and Declares ₹6.50 Interim Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOenVSMW4tSHJ3UDBPeW1zaFNOVGRWTy1OQktMWFJYdHpnVC1fNVJZaUhiZDNsMDZTR1ZJOHVpeTVHQUl6bWlnckg0Sy12NXRPNmNJZ0V0RkhMSTdZRjd6V0tCMUZoV0ZIYlcwMkhFMVVNdmtlc3ZWYmR0MXJsMnFDM3Z2RHIweVNRalRfRlRPdERSSUJLUGQtTXdUNVE5MkFCaXY4Z0dFT0k1NGNJYzhzX183YkZKd2wtWnVSaDUwUWZid2dqakh4M014dEFZM1Qy?oc=5"" target=""_blank"">ITC Limited Reports Q3FY26 Financial Results and Declares ₹6.50 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOenVSMW4tSHJ3UDBPeW1zaFNOVGRWTy1OQktMWFJYdHpnVC1fNVJZaUhiZDNsMDZTR1ZJOHVpeTVHQUl6bWlnckg0Sy12NXRPNmNJZ0V0RkhMSTdZRjd6V0tCMUZoV0ZIYlcwMkhFMVVNdmtlc3ZWYmR0MXJsMnFDM3Z2RHIweVNRalRfRlRPdERSSUJLUGQtTXdUNVE5MkFCaXY4Z0dFT0k1NGNJYzhzX183YkZKd2wtWnVSaDUwUWZid2dqakh4M014dEFZM1Qy?oc=5
ITC,ITC Limited,ITC Board to Consider Voluntary Delisting from Calcutta Stock Exchange - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQjkxLVRfREkweEZfZjd3U1ZBNXR2am5Bb1R2a045LUQ0cklIZUEzWFR4QWFyUTFXdV9FM1l2bi1xMFhZX3dDX3lVU3RQMVAtakxYOXYxZWFMQkx5eTZreEZnOE5fNDZxQ0l0TVpVMnBISVMyWmVSamU0aXRQNUFSNDYzRF9hd0N6NG5mMXQ2eUVUR0JNRkJaWFJyQTdwX0s2cWhRTEFvSlF6b1l3WS11RDZIZUs2ZG5kelY5aWVfb18tU0lETDN6YVl6V1pId1BT?oc=5"" target=""_blank"">ITC Board to Consider Voluntary Delisting from Calcutta Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQjkxLVRfREkweEZfZjd3U1ZBNXR2am5Bb1R2a045LUQ0cklIZUEzWFR4QWFyUTFXdV9FM1l2bi1xMFhZX3dDX3lVU3RQMVAtakxYOXYxZWFMQkx5eTZreEZnOE5fNDZxQ0l0TVpVMnBISVMyWmVSamU0aXRQNUFSNDYzRF9hd0N6NG5mMXQ2eUVUR0JNRkJaWFJyQTdwX0s2cWhRTEFvSlF6b1l3WS11RDZIZUs2ZG5kelY5aWVfb18tU0lETDN6YVl6V1pId1BT?oc=5
ITC,ITC Limited,ITC shares in focus as new Cigarette tax take effect; Stock had worst January on record - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPY19NdF9oSnM2Q3NWeTcxdnFiUWZVWXJXNTVZZ2pRZkwxeHZlSlI4SGVDU2h6ODRmaFZmSlhhQWliYW9LVWRvSzlMNTJxSXhZb28ycXJBcDA0anpJN3Y3VmhoaGZrM2IxaDhiQlo1M0laVkd2TFc5N3FoVmFfTjAzZGNvWkNiRlFCUzFOeGlrTE5jc1F1M19XWW9JWWlKNUdsNE5raW04WUZfaHNoWHNzRS1CT0ZJWExVVWU4WkVmTGxHQ0tPSkxONmxra05Fd9IB0wFBVV95cUxNWTNNTDYwaGFyb1FURkZFZXlQSVpRTzNTM3FHaDhiaUdPRGRPNnV1ZXFXSjhvVmhUSHVMSFl5QjdMSTVmRlBJZ09FZWxwQVRVNVh1RElYZWR2TFBfU2tnSElQM21ib0J0anBNVGpfeVp4NFgyQjl6X1g0ZmVjZEktZ2Rxa0s3UWI3R0llYkpFNjBSZk5ieWZSbWtpZ011c1RhN3RaYU5hMFNOR2RVTWRSUlpGay1ra2V0WktfYjE0aUN4Q2FvU3dYQlhKX0g2ZEVjdE44?oc=5"" target=""_blank"">ITC shares in focus as new Cigarette tax take effect; Stock had worst January on record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPY19NdF9oSnM2Q3NWeTcxdnFiUWZVWXJXNTVZZ2pRZkwxeHZlSlI4SGVDU2h6ODRmaFZmSlhhQWliYW9LVWRvSzlMNTJxSXhZb28ycXJBcDA0anpJN3Y3VmhoaGZrM2IxaDhiQlo1M0laVkd2TFc5N3FoVmFfTjAzZGNvWkNiRlFCUzFOeGlrTE5jc1F1M19XWW9JWWlKNUdsNE5raW04WUZfaHNoWHNzRS1CT0ZJWExVVWU4WkVmTGxHQ0tPSkxONmxra05Fd9IB0wFBVV95cUxNWTNNTDYwaGFyb1FURkZFZXlQSVpRTzNTM3FHaDhiaUdPRGRPNnV1ZXFXSjhvVmhUSHVMSFl5QjdMSTVmRlBJZ09FZWxwQVRVNVh1RElYZWR2TFBfU2tnSElQM21ib0J0anBNVGpfeVp4NFgyQjl6X1g0ZmVjZEktZ2Rxa0s3UWI3R0llYkpFNjBSZk5ieWZSbWtpZ011c1RhN3RaYU5hMFNOR2RVTWRSUlpGay1ra2V0WktfYjE0aUN4Q2FvU3dYQlhKX0g2ZEVjdE44?oc=5
ITC,ITC Limited,"ITC Q2 results: Net profit rises 2% to Rs 5,180 cr, revenue declines 2% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPYXZaM3d6OEJQaW9ZclVuOFh6bWN6TmhBX0FDTTlSVnZtbVhGNXFkdldxQUtpWU1jZjFOMVpHY0cwYVhFbXR1OG12aXhxZVp6ZWt3TDBZOWRyTGJiYkZ2YmNEeWdOdFlQbzZVXy1FZXVaSVNpY25fZ1NsQkZlQV9wLVRpZ2I5X1IyUHRtMmNDeGNrLUtYRkZXUTA4Q3VhTnkzREU4dFhBNG9TU25FVm5CbXI1NVA3cS0wdXY0em8xMnpoQ1JQZFo4QzBrMU1PYThkb0VoMkVfUWduUVdERGRQS1F3RUVqRFZYdGxTTmNuSC1lczRDVVVaS0paOHlHTXplRjJuZllNaTAwLUJnSS03Y9IBlgJBVV95cUxQbHVueEczV1VuZ1IxQnp5bjQ3UjRaaDlVanFyb0FTTEtTUDN4bkRXZjFPa3o3b2RDMWF1U1JRcEdVWDJla2dHMVJOM2dmUU5OY2h0RDNINE12LXkzblZCUmVfOVk2RWJfeHRZN2RaSFlBM000T1d5aTJBSFpQSGdTS2lTbXZBT3RwWFhSbjdBY3Z5Yzk3MlhKRThuRVVmcTR6YTNySF9peGd3b2Z2UU9nUmlUaDFfajRkVmVQRlB3T01wSEhfdjVPdTFZTHVlblVFZVNMaEhPN1JKTnNzbVc5VTVqWk1kWWFIY21TaGMxSG1lOUxMZlNvc1dWNHFmMXFGMlBTVVVFSXRVQ2pySnZpSV9BbFBiZw?oc=5"" target=""_blank"">ITC Q2 results: Net profit rises 2% to Rs 5,180 cr, revenue declines 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxPYXZaM3d6OEJQaW9ZclVuOFh6bWN6TmhBX0FDTTlSVnZtbVhGNXFkdldxQUtpWU1jZjFOMVpHY0cwYVhFbXR1OG12aXhxZVp6ZWt3TDBZOWRyTGJiYkZ2YmNEeWdOdFlQbzZVXy1FZXVaSVNpY25fZ1NsQkZlQV9wLVRpZ2I5X1IyUHRtMmNDeGNrLUtYRkZXUTA4Q3VhTnkzREU4dFhBNG9TU25FVm5CbXI1NVA3cS0wdXY0em8xMnpoQ1JQZFo4QzBrMU1PYThkb0VoMkVfUWduUVdERGRQS1F3RUVqRFZYdGxTTmNuSC1lczRDVVVaS0paOHlHTXplRjJuZllNaTAwLUJnSS03Y9IBlgJBVV95cUxQbHVueEczV1VuZ1IxQnp5bjQ3UjRaaDlVanFyb0FTTEtTUDN4bkRXZjFPa3o3b2RDMWF1U1JRcEdVWDJla2dHMVJOM2dmUU5OY2h0RDNINE12LXkzblZCUmVfOVk2RWJfeHRZN2RaSFlBM000T1d5aTJBSFpQSGdTS2lTbXZBT3RwWFhSbjdBY3Z5Yzk3MlhKRThuRVVmcTR6YTNySF9peGd3b2Z2UU9nUmlUaDFfajRkVmVQRlB3T01wSEhfdjVPdTFZTHVlblVFZVNMaEhPN1JKTnNzbVc5VTVqWk1kWWFIY21TaGMxSG1lOUxMZlNvc1dWNHFmMXFGMlBTVVVFSXRVQ2pySnZpSV9BbFBiZw?oc=5
ITC,ITC Limited,"ITC Q3 Results: FMCG-Others Revenue Hits ₹6,020 Cr; PAT ₹5,089 Cr - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNcWF6TkVPUjNXejBjN19yR0ZzdDIxUUd6eGZSU0Y1ZnktTy1GY2o5dXpPMWlqMkhfOGowZjRkNDZuMlBDTVF3NjVmVlRNWnF4TEN6WDhjaV9ORDNVVUEwTWFOaHVmMjV4UnRtMHhEWTRYbTZKdnFhWEIxWGVidHozNFZrQjNZLXk2dWJMV2dDMGM3RWhkNzlNTTNOZG0?oc=5"" target=""_blank"">ITC Q3 Results: FMCG-Others Revenue Hits ₹6,020 Cr; PAT ₹5,089 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-29 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcWF6TkVPUjNXejBjN19yR0ZzdDIxUUd6eGZSU0Y1ZnktTy1GY2o5dXpPMWlqMkhfOGowZjRkNDZuMlBDTVF3NjVmVlRNWnF4TEN6WDhjaV9ORDNVVUEwTWFOaHVmMjV4UnRtMHhEWTRYbTZKdnFhWEIxWGVidHozNFZrQjNZLXk2dWJMV2dDMGM3RWhkNzlNTTNOZG0?oc=5
ITC,ITC Limited,ITC Shares Worth Rs. 102.63 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaXBGcXl2NXhmM1JmZy1qaENYRzhncXZYWEtkbHdFTUlrQk5LaTRtUDRtMy1obTBXXzZjQlg4eHVoc0FUNV9uMEtyMUhUZk9LZEcwekw3UG9WbVItNHYwemdGdUtPMWZTUDhlYnZad2hSWHQwYlozT2FLU3ZjUDRFTXhmZkFPS1FoU3JBRG8zWjRBekFZYWRyVnpDMlZPdnYwSUVzblFoNFp2dS1IQ0lRQV9BdjZPRWVs?oc=5"" target=""_blank"">ITC Shares Worth Rs. 102.63 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaXBGcXl2NXhmM1JmZy1qaENYRzhncXZYWEtkbHdFTUlrQk5LaTRtUDRtMy1obTBXXzZjQlg4eHVoc0FUNV9uMEtyMUhUZk9LZEcwekw3UG9WbVItNHYwemdGdUtPMWZTUDhlYnZad2hSWHQwYlozT2FLU3ZjUDRFTXhmZkFPS1FoU3JBRG8zWjRBekFZYWRyVnpDMlZPdnYwSUVzblFoNFp2dS1IQ0lRQV9BdjZPRWVs?oc=5
ITC,ITC Limited,ITC Sees ₹28.12 Crore Block Trade on NSE at ₹334.50 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOTBVNUJFRnJFYmNmcXFzV3R6UHZiRVZVUjBKOVBUbTNOMUt6bDVJYnpKMERuUDVYazFRYnloVnNEN3Y0emtXbEd3RkZtQ2tIYW5OcHc2aHZ1V2VwbkRzVGZ4QkN5bW1JanBGbkhvYkplUll2bnNFM1dfOXl4bVFscVA3bkVBbzBUaEFrSGlLaWktMVdvVUJNaU9lcS1RV2E0OTlIMmItcmY5b1pQMFZrMVBwa2hwN2tSRVFR?oc=5"" target=""_blank"">ITC Sees ₹28.12 Crore Block Trade on NSE at ₹334.50 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOTBVNUJFRnJFYmNmcXFzV3R6UHZiRVZVUjBKOVBUbTNOMUt6bDVJYnpKMERuUDVYazFRYnloVnNEN3Y0emtXbEd3RkZtQ2tIYW5OcHc2aHZ1V2VwbkRzVGZ4QkN5bW1JanBGbkhvYkplUll2bnNFM1dfOXl4bVFscVA3bkVBbzBUaEFrSGlLaWktMVdvVUJNaU9lcS1RV2E0OTlIMmItcmY5b1pQMFZrMVBwa2hwN2tSRVFR?oc=5
ITC,ITC Limited,ITC Ltd: Defensive Darling Or Overstretched Giant? A Deep Look At The Stock’s Latest Moves - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWW5NSk9CcVY1VlVsT05NaFZ0TldMUUUzWEoxWkJFNFNWZVdkNUhNQ0pUV2NfT19qRnUwSDVYckFuX3dlZnJwd21mbzh0bUJ6QjBOZm5IenRDNTN2MWRkVG9MWnIxUWoxMXpISzVMWmNjaUx5bDlxVEFlMnljbURwZjlKbmNFT0ZsRk05TU5PRk5mb015VVhvcmhxV05pOTJZS2daWkptQTlUSWZROXE2RHotRkY4NDVSb3JoZ2hB?oc=5"" target=""_blank"">ITC Ltd: Defensive Darling Or Overstretched Giant? A Deep Look At The Stock’s Latest Moves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-03 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWW5NSk9CcVY1VlVsT05NaFZ0TldMUUUzWEoxWkJFNFNWZVdkNUhNQ0pUV2NfT19qRnUwSDVYckFuX3dlZnJwd21mbzh0bUJ6QjBOZm5IenRDNTN2MWRkVG9MWnIxUWoxMXpISzVMWmNjaUx5bDlxVEFlMnljbURwZjlKbmNFT0ZsRk05TU5PRk5mb015VVhvcmhxV05pOTJZS2daWkptQTlUSWZROXE2RHotRkY4NDVSb3JoZ2hB?oc=5
ITC,ITC Limited,ITC share price target 2025: Can GST reforms spring a surprise? Gaurang Shah tells strategy - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWWM2Z0lpaWF3WlY0THloVGprUGFSelRsYThDa09YcUF4VGZ3UExEVzhiSVBMMWg5WGZUZUZoZk9DS3BQQmFoVXFIMEtXTk5HOTJKSkdWV3VDcmUxSFU1bHBqSnZLUFUzTDliQzJpXzFlU2Y1eTdES3Z3R0h5aHZLMkZKMWcwTkMyQ0dOcjZGMVFyRzhDNnE4VUZ6ZTBhQ1lWM1lWV3JpblQwYXRrUER4WTRyc2FaMGZzY1NDbVY2UlpNdndSTEtHdHJGTFQwS0dNd2xjazRrcEPSAd4BQVVfeXFMTUV1SDR3UklYTzluNXVmSzlOR29UTWJZUUJHTnNVSzBjLWVFWGZVWVBtMDJ3akdwdmFDRHU5d0VoczlkLUJCS2F1WDhOaXBmOW5WY19mUGpZT0V0MjFLYWRHZ28xYWl3OUtZS1RHYkt3a2dvenFnRFlmaThWX2kxd3JDM0lFY1NITGlfRmI1QmU0ZnlhODZzZkxnM2NESVhuZW9zUFNXamlfMHMwV0xSb1J1MFZNdjJic2NHS2Zkc3hlMElsN2l2NEpROTIxVGtMdVRudTNzM3JqdnRLTG53?oc=5"" target=""_blank"">ITC share price target 2025: Can GST reforms spring a surprise? Gaurang Shah tells strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-01 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWWM2Z0lpaWF3WlY0THloVGprUGFSelRsYThDa09YcUF4VGZ3UExEVzhiSVBMMWg5WGZUZUZoZk9DS3BQQmFoVXFIMEtXTk5HOTJKSkdWV3VDcmUxSFU1bHBqSnZLUFUzTDliQzJpXzFlU2Y1eTdES3Z3R0h5aHZLMkZKMWcwTkMyQ0dOcjZGMVFyRzhDNnE4VUZ6ZTBhQ1lWM1lWV3JpblQwYXRrUER4WTRyc2FaMGZzY1NDbVY2UlpNdndSTEtHdHJGTFQwS0dNd2xjazRrcEPSAd4BQVVfeXFMTUV1SDR3UklYTzluNXVmSzlOR29UTWJZUUJHTnNVSzBjLWVFWGZVWVBtMDJ3akdwdmFDRHU5d0VoczlkLUJCS2F1WDhOaXBmOW5WY19mUGpZT0V0MjFLYWRHZ28xYWl3OUtZS1RHYkt3a2dvenFnRFlmaThWX2kxd3JDM0lFY1NITGlfRmI1QmU0ZnlhODZzZkxnM2NESVhuZW9zUFNXamlfMHMwV0xSb1J1MFZNdjJic2NHS2Zkc3hlMElsN2l2NEpROTIxVGtMdVRudTNzM3JqdnRLTG53?oc=5
