scrip,company,headline,summary,published_date,source,url
NETWORK18,Network18 Media & Investments Limited,Network18 & CNN International renew 10-year partnership to expand television & digital reach - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNd1dlQXFfMzV3Q1NkOG9PZFBjVG9WRm9vZ2h1ZFZkWDBncmUtclBxa1NQcGlsSVZ6TXo0NFdzNXAzaEctSmN4TnJXVklTVGRjOTM5RFJqenBZMlJCWHV0eFM1WnBSZWFEWlllY0ZlaDJBSXpDR3kwVlpSYnJBdTVfdWhfZHFZdnVYWkItdjBTb18xd2tmVC02TFRjYkE1VFFaSThuSzZlbEZ2X0xMVEEzRUpuU3lfcE1iRTF2RWtYcHlTUjJTaTRVRi1hS3UzOGFwN0Vpb2kzM2ZpWFNIc2I1QTdTN0V1dDRrSXJNblhDV1paanNNZW9QSFRwdzNFQUZwSHNrV0liaXFQS0w1YjFJSk5LN0jSAZoCQVVfeXFMTXNUN2V0dG9QRjdGMnpsQ1BSUE1TNEtMTVdSYm02eWZ2YmRpckRtQ294ZUU5WWljY1J4cVNMVUt0YTNULUlHM1RvbTRFeHRfNlZsa0Etc2tRTERTcG1nM1JNTm1EUTZ5Y3pwbEdKYW9qbGh6UzJPOWJZMG9Nc1RHTUk0RnhlLW1XNVpvTjdqMWFwWkw2alMweGNYYkFINVpNbVY3a1N1QzljYUx1MmJGVjczZTBRYWFSWS1qOXVFWmI3ZmVkWnRzNEdBYzFGTk9sNjdHSkRCck5ocXk2bENUSFh1UXpnYVZScDNTeEV3WnhoRzBRMWwyQ2Z6TXNOTkg1ZWU0OXk3M1owTGhtX1NRbloxbTQ4QmdvVUp3?oc=5"" target=""_blank"">Network18 & CNN International renew 10-year partnership to expand television & digital reach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2026-01-05 08:00:00,Storyboard18,https://news.google.com/rss/articles/CBMilAJBVV95cUxNd1dlQXFfMzV3Q1NkOG9PZFBjVG9WRm9vZ2h1ZFZkWDBncmUtclBxa1NQcGlsSVZ6TXo0NFdzNXAzaEctSmN4TnJXVklTVGRjOTM5RFJqenBZMlJCWHV0eFM1WnBSZWFEWlllY0ZlaDJBSXpDR3kwVlpSYnJBdTVfdWhfZHFZdnVYWkItdjBTb18xd2tmVC02TFRjYkE1VFFaSThuSzZlbEZ2X0xMVEEzRUpuU3lfcE1iRTF2RWtYcHlTUjJTaTRVRi1hS3UzOGFwN0Vpb2kzM2ZpWFNIc2I1QTdTN0V1dDRrSXJNblhDV1paanNNZW9QSFRwdzNFQUZwSHNrV0liaXFQS0w1YjFJSk5LN0jSAZoCQVVfeXFMTXNUN2V0dG9QRjdGMnpsQ1BSUE1TNEtMTVdSYm02eWZ2YmRpckRtQ294ZUU5WWljY1J4cVNMVUt0YTNULUlHM1RvbTRFeHRfNlZsa0Etc2tRTERTcG1nM1JNTm1EUTZ5Y3pwbEdKYW9qbGh6UzJPOWJZMG9Nc1RHTUk0RnhlLW1XNVpvTjdqMWFwWkw2alMweGNYYkFINVpNbVY3a1N1QzljYUx1MmJGVjczZTBRYWFSWS1qOXVFWmI3ZmVkWnRzNEdBYzFGTk9sNjdHSkRCck5ocXk2bENUSFh1UXpnYVZScDNTeEV3WnhoRzBRMWwyQ2Z6TXNOTkg1ZWU0OXk3M1owTGhtX1NRbloxbTQ4QmdvVUp3?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 reports Rs 1435 cr loss post Viacom-Star merger; Revenue grows over 4% in FY25 - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUkdPZmZQaEhJQ3VzUDczMWZrcEZMdjBNQnBzUE42ODZBR1gzT2NNT3FwMVh4MFhfakMtdmh1ekluUUxmbkl3ck5mSEhIWWZkaW1JY2xDVUZUdE9tMlBLNmdkZ1Z6QkVrNTNSZkhEbHNQa2xfTFdMSzdxd2J5LXhXci1zODVJb2RDODVaQ0lTdXRSbWdlOGFHeEpWLW4zZFlSM3k5Z2ZyTFB4MjZxTkxxTWczaGoyMGxpNDNITnBPajRaU1BSYjJVckhldDUtZ1hFZEtQOFNYTjZ3QVlZakE?oc=5"" target=""_blank"">Network18 reports Rs 1435 cr loss post Viacom-Star merger; Revenue grows over 4% in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-04-19 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUkdPZmZQaEhJQ3VzUDczMWZrcEZMdjBNQnBzUE42ODZBR1gzT2NNT3FwMVh4MFhfakMtdmh1ekluUUxmbkl3ck5mSEhIWWZkaW1JY2xDVUZUdE9tMlBLNmdkZ1Z6QkVrNTNSZkhEbHNQa2xfTFdMSzdxd2J5LXhXci1zODVJb2RDODVaQ0lTdXRSbWdlOGFHeEpWLW4zZFlSM3k5Z2ZyTFB4MjZxTkxxTWczaGoyMGxpNDNITnBPajRaU1BSYjJVckhldDUtZ1hFZEtQOFNYTjZ3QVlZakE?oc=5
NETWORK18,Network18 Media & Investments Limited,"Strong pricing power, reach drive Network18 growth; green shoots signal ad recovery ahead: Network18's... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPYU52ck1FZUxFVkoyd012Nmk0LWlrOTZXa3ZERUI0UzBjY09yRXlOUFJIbVptb1dtTjdBQ3VWSDhuWFFxWEV6M3pvX0tLUk1tT0tld3JuSFVqR1FFa1FLQXdfcVhfWHMyRHhTU2g3SU1LVWZuemFEaVRRWXNvRkcxTEN5andjTld5YlZKaGZZWGVlRF80VzI4TlRILWtyZHowVmUzYzJtS3h3YXloaHUyT0lxa2wwbGZzYVhVcWVXYW1SQkdBSzJXa0loOGg3QXBocERFamVQTndybS1wM1RGV1FOOFFQRHhieERZSm1nd2hObUlZemhMbDFKY0nSAYICQVVfeXFMTVZZZ3NadmsxdHFZYlh5dTQwYzFvSVA4dXlUSkF3NEtJRlJNMnBIQWJYYl83OF94dnNwQVFHbS1md3JIWnFuLXRDc0ZWZlMyRUI3S2M2c0RTN3lNanFNNUg2ZUpNZFZkMVYteTRFR21vOVZGYU1qeXIzZU50X0dITFVwQ1BrbUR3ZS1KOUJRUC1jLXJBZ29IVkkzejlldm4teWY1Vy1kZkJoQWVFaFRCMGtIZWRsOHRxWFhGV1RwZExqUXNSMC0xRm8tTXZ5Q3lwQTdpMmhTSDl5THZaUW9ublAyeFNRd2locXFHTUJvOGRHN3docmRWUnRpWVlSTlN2S2JB?oc=5"" target=""_blank"">Strong pricing power, reach drive Network18 growth; green shoots signal ad recovery ahead: Network18's...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPYU52ck1FZUxFVkoyd012Nmk0LWlrOTZXa3ZERUI0UzBjY09yRXlOUFJIbVptb1dtTjdBQ3VWSDhuWFFxWEV6M3pvX0tLUk1tT0tld3JuSFVqR1FFa1FLQXdfcVhfWHMyRHhTU2g3SU1LVWZuemFEaVRRWXNvRkcxTEN5andjTld5YlZKaGZZWGVlRF80VzI4TlRILWtyZHowVmUzYzJtS3h3YXloaHUyT0lxa2wwbGZzYVhVcWVXYW1SQkdBSzJXa0loOGg3QXBocERFamVQTndybS1wM1RGV1FOOFFQRHhieERZSm1nd2hObUlZemhMbDFKY0nSAYICQVVfeXFMTVZZZ3NadmsxdHFZYlh5dTQwYzFvSVA4dXlUSkF3NEtJRlJNMnBIQWJYYl83OF94dnNwQVFHbS1md3JIWnFuLXRDc0ZWZlMyRUI3S2M2c0RTN3lNanFNNUg2ZUpNZFZkMVYteTRFR21vOVZGYU1qeXIzZU50X0dITFVwQ1BrbUR3ZS1KOUJRUC1jLXJBZ29IVkkzejlldm4teWY1Vy1kZkJoQWVFaFRCMGtIZWRsOHRxWFhGV1RwZExqUXNSMC0xRm8tTXZ5Q3lwQTdpMmhTSDl5THZaUW9ublAyeFNRd2locXFHTUJvOGRHN3docmRWUnRpWVlSTlN2S2JB?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 Media shares rally 13% after co turns profitable in Q1 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMjlfWXhTVEdMbHFBdFdQYnZ5bjc4Ny1HSU90NzNqQzJyQWtKSUZoMVZuTTBVV240YVBEOUpjeXNMb2NXckQtdEN4Umh4Tmg1ZTRMRW1wVS1VUzFOR2g3QTgtb3FMNkFMVEhDbV9QOW9RcDgwUjVtZG9CMWNnUVdpSVhHT1VBM3hyNzFmd01pWU1XS3JteGFsUC1ydVNabTZFNW1ucEduSWpEb0oyanN0WHhtYWtmTWhQSFRqVjNBVVNJVXJJUldMOEo1ZG5nWXpNVjJn0gHYAUFVX3lxTE03RDZGT0xsM0ljdzBua0F5QWpwdjFwR29oV2FjblF5Q3g3enNfbTZZQWhXelpKY0hoRk82U0FQMEdXRzdiM00yYUk4bUNmNTZfY3prMVFHR1dwSElQWlgybVZiWmNXeUpJdUtQY0gyN1dndVBZQWcwZlFYWW1McThYNkxPWjlNYWZYUjNjMnBDRXNhcllYZUdtNEEtNDhBcEhyQzNJVl9GT3BNZzR1ZmxDREREeVJLdEFDSENrbHdKZnFYd0VrT0Yzbk5KSE1kQm1zNGJnck5aWg?oc=5"" target=""_blank"">Network18 Media shares rally 13% after co turns profitable in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMjlfWXhTVEdMbHFBdFdQYnZ5bjc4Ny1HSU90NzNqQzJyQWtKSUZoMVZuTTBVV240YVBEOUpjeXNMb2NXckQtdEN4Umh4Tmg1ZTRMRW1wVS1VUzFOR2g3QTgtb3FMNkFMVEhDbV9QOW9RcDgwUjVtZG9CMWNnUVdpSVhHT1VBM3hyNzFmd01pWU1XS3JteGFsUC1ydVNabTZFNW1ucEduSWpEb0oyanN0WHhtYWtmTWhQSFRqVjNBVVNJVXJJUldMOEo1ZG5nWXpNVjJn0gHYAUFVX3lxTE03RDZGT0xsM0ljdzBua0F5QWpwdjFwR29oV2FjblF5Q3g3enNfbTZZQWhXelpKY0hoRk82U0FQMEdXRzdiM00yYUk4bUNmNTZfY3prMVFHR1dwSElQWlgybVZiWmNXeUpJdUtQY0gyN1dndVBZQWcwZlFYWW1McThYNkxPWjlNYWZYUjNjMnBDRXNhcllYZUdtNEEtNDhBcEhyQzNJVl9GT3BNZzR1ZmxDREREeVJLdEFDSENrbHdKZnFYd0VrT0Yzbk5KSE1kQm1zNGJnck5aWg?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 appoints Kapil Sethi as head of technology - afaqs!,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTDkwcFdzUUdMY193anlFTzZyU0xrbDR4MFdTTVBjSjhxLVNTSXMwc0E3Qnd2cks0WG9DdHdLX2Z0MzkySER5MVlpQW9Ea0l6NE9QeUV2aW5pdVVwWl9QYUwwZzhZcWNKSGwzUnlVMmNJS1JqYUFhYkZpLU5ocW96VUIwU1VrSEd0WXpjRTI5QzFNVjZYSG5iQXhwRlA0TTJT?oc=5"" target=""_blank"">Network18 appoints Kapil Sethi as head of technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2025-11-18 08:00:00,afaqs!,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTDkwcFdzUUdMY193anlFTzZyU0xrbDR4MFdTTVBjSjhxLVNTSXMwc0E3Qnd2cks0WG9DdHdLX2Z0MzkySER5MVlpQW9Ea0l6NE9QeUV2aW5pdVVwWl9QYUwwZzhZcWNKSGwzUnlVMmNJS1JqYUFhYkZpLU5ocW96VUIwU1VrSEd0WXpjRTI5QzFNVjZYSG5iQXhwRlA0TTJT?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 news revenue rises in Q3FY26 despite sharp advertising slowdown - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTjZ4OTJFX1BnU2R3YlNSRmEtc29tZXJ3aGhGdE0wM0ZKY0F6NDAtcWY4ajhZZHoyc2tQZGlwYTVSTlJWQ2I2RU9vU2dWR1hmMkJsWDRpS3lzeWcyN3NnTkw3MkJxUElmdWxqQjRDdjcxMFJCRHB6Qzk0QXU5QV9IM0M1bmpRNFJEU3VDbUpQcEVPcWVVeTk1ZGUwZ21hblFZUEtTd29GdUhVSmJyRUloelpPdDByV1lPNF9ZRVMzWUPSAcYBQVVfeXFMUE5hS2lVLW9LVExUQWJFdzBsaE5Rc2k3dGZENzIzTWFEbEZMWWtHVVd0cDFBSEk3NFRxcVc0OGp4RE84ZkRSRzBHdFJiREZHdjV0TjF6YjBQN2stVnJfRm1uLUxvSEFlMXk1Yl9zYUhPazNNdl9mVmp1cjBrQ2RIZ3pxbFRzcjNPMVJtTVpGdWdWZUd3TnNNUzZ2SUNrYXRYQmM0TVU1aV92S2l6dm8wRGZTaGhtaE5TcXRFNTB0WVZFbjdOcWFn?oc=5"" target=""_blank"">Network18 news revenue rises in Q3FY26 despite sharp advertising slowdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2026-01-15 08:00:00,Storyboard18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTjZ4OTJFX1BnU2R3YlNSRmEtc29tZXJ3aGhGdE0wM0ZKY0F6NDAtcWY4ajhZZHoyc2tQZGlwYTVSTlJWQ2I2RU9vU2dWR1hmMkJsWDRpS3lzeWcyN3NnTkw3MkJxUElmdWxqQjRDdjcxMFJCRHB6Qzk0QXU5QV9IM0M1bmpRNFJEU3VDbUpQcEVPcWVVeTk1ZGUwZ21hblFZUEtTd29GdUhVSmJyRUloelpPdDByV1lPNF9ZRVMzWUPSAcYBQVVfeXFMUE5hS2lVLW9LVExUQWJFdzBsaE5Rc2k3dGZENzIzTWFEbEZMWWtHVVd0cDFBSEk3NFRxcVc0OGp4RE84ZkRSRzBHdFJiREZHdjV0TjF6YjBQN2stVnJfRm1uLUxvSEFlMXk1Yl9zYUhPazNNdl9mVmp1cjBrQ2RIZ3pxbFRzcjNPMVJtTVpGdWdWZUd3TnNNUzZ2SUNrYXRYQmM0TVU1aV92S2l6dm8wRGZTaGhtaE5TcXRFNTB0WVZFbjdOcWFn?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 to build future media-tech leaders with NYLP - HR Katha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxON2R0TU9wcmpUTWJLUTh5d1FQb2Q2blU5VDZFQkkxcTlXTnpxUVN2dTkwZkh1eWlFRnlRUzZMNDRraXJGbUswVlJFOERybHRyV2Z0SDl4MTdTUlk3YUhNOXZ6Wnl0TjNEZGlGV1VDWnUzQ3FNQjJGTEc1SUxyYl9MNHU0SHJGSUZQQ3VYYw?oc=5"" target=""_blank"">Network18 to build future media-tech leaders with NYLP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HR Katha</font>",2025-12-23 08:00:00,HR Katha,https://news.google.com/rss/articles/CBMijAFBVV95cUxON2R0TU9wcmpUTWJLUTh5d1FQb2Q2blU5VDZFQkkxcTlXTnpxUVN2dTkwZkh1eWlFRnlRUzZMNDRraXJGbUswVlJFOERybHRyV2Z0SDl4MTdTUlk3YUhNOXZ6Wnl0TjNEZGlGV1VDWnUzQ3FNQjJGTEc1SUxyYl9MNHU0SHJGSUZQQ3VYYw?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 enters creator economy with new platform, Creator18 - Social Samosa","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVTNYdU50cjV6d3hhM2lPR0RKcUtha0RCMUF3OUVhX0VDZUxPd0xZLXR6X0tEMUJzbFl6bFJ5NHA1MWN3MFZmc2dGajJwNjMxYkd1M2ZuLU8wZWgxUDZmZ1U5bjFCRWNyTFFnNHpXaEZvZlBBQTRfLU5jTjQwc2k3bndDdkNrVXh6T2tpZ0NCM29OVkdicDNrVldyTU9ULVREdTg5RVZwZnDSAagBQVVfeXFMT1UzWHVOdHI1end4YTNpT0dESnFLYWtEQjFBdzlFYV9FQ2VMT3dMWS10el9LRDFCc2xZemxSeTRwNTFjdzBWZnNnRmoycDYzMWJHdTNmbi1PMGVoMVA2ZmdVOW4xQkVjckxRZzR6V2hGb2ZQQUE0Xy1OY040MHNpN253Q3ZDa1V4ek9raWdDQjNvTlZHYnAza1ZXck1PVC1URHU4OUVWcGZw?oc=5"" target=""_blank"">Network18 enters creator economy with new platform, Creator18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social Samosa</font>",2025-06-20 07:00:00,Social Samosa,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVTNYdU50cjV6d3hhM2lPR0RKcUtha0RCMUF3OUVhX0VDZUxPd0xZLXR6X0tEMUJzbFl6bFJ5NHA1MWN3MFZmc2dGajJwNjMxYkd1M2ZuLU8wZWgxUDZmZ1U5bjFCRWNyTFFnNHpXaEZvZlBBQTRfLU5jTjQwc2k3bndDdkNrVXh6T2tpZ0NCM29OVkdicDNrVldyTU9ULVREdTg5RVZwZnDSAagBQVVfeXFMT1UzWHVOdHI1end4YTNpT0dESnFLYWtEQjFBdzlFYV9FQ2VMT3dMWS10el9LRDFCc2xZemxSeTRwNTFjdzBWZnNnRmoycDYzMWJHdTNmbi1PMGVoMVA2ZmdVOW4xQkVjckxRZzR6V2hGb2ZQQUE0Xy1OY040MHNpN253Q3ZDa1V4ek9raWdDQjNvTlZHYnAza1ZXck1PVC1URHU4OUVWcGZw?oc=5
NETWORK18,Network18 Media & Investments Limited,Rahul Joshi’s inspiring roadmap for Network18 and the news industry - Mediabrief.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVDIzZ0hELXByN0pPM2t6aXhERGNpMTdPNGVyWXQ2YTVfTzg0VjdKdDBGeHVUQjhSOTlmb3IyR0tnNEd3ajlTUFF3ZXBtbEpfdnNza2ZWMzdlRnlaN3ZjbkZoUU1CcXhDR1h1bldCQmVvMlUxY1UwSmhMM0JaYS1jakZMYUJDZFRZREVOV1hiM0V0Nnlt?oc=5"" target=""_blank"">Rahul Joshi’s inspiring roadmap for Network18 and the news industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediabrief.com</font>",2025-12-30 08:00:00,Mediabrief.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVDIzZ0hELXByN0pPM2t6aXhERGNpMTdPNGVyWXQ2YTVfTzg0VjdKdDBGeHVUQjhSOTlmb3IyR0tnNEd3ajlTUFF3ZXBtbEpfdnNza2ZWMzdlRnlaN3ZjbkZoUU1CcXhDR1h1bldCQmVvMlUxY1UwSmhMM0JaYS1jakZMYUJDZFRZREVOV1hiM0V0Nnlt?oc=5
NETWORK18,Network18 Media & Investments Limited,Eswaran Arasu joins Network18 Media & Investments as Brand Content Lead – South - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSm4tcHRyYjk3U05tOVA3REt1VG5rV2dQQVRfR09pUm90VmVwVm9veXVwS0QyaDdIN3EtNXdXalBzMnpicjUxMHFWY0FneWVvcUFiVE43a0V1MTdQLUlzMHZObWtFb29hbGRfMkRxNjRDc2Q5MDBHa2dvejZvWGNadFB0RDJheUZWV0N2blhpem9NZ1loMjRSczhyRndza3RFSjAtdW1uWQ?oc=5"" target=""_blank"">Eswaran Arasu joins Network18 Media & Investments as Brand Content Lead – South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2026-01-06 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSm4tcHRyYjk3U05tOVA3REt1VG5rV2dQQVRfR09pUm90VmVwVm9veXVwS0QyaDdIN3EtNXdXalBzMnpicjUxMHFWY0FneWVvcUFiVE43a0V1MTdQLUlzMHZObWtFb29hbGRfMkRxNjRDc2Q5MDBHa2dvejZvWGNadFB0RDJheUZWV0N2blhpem9NZ1loMjRSczhyRndza3RFSjAtdW1uWQ?oc=5
NETWORK18,Network18 Media & Investments Limited,Avinash Kaul resigns; likely to move on from Network18 soon - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPY1loSHRQd1NKN3N0MVduYXROX2w3cVBMVWdKaWNlYm1KaHY3MDdKVmEzSXduSXZfQzVIc080Y0ZHclY1Y2JjWWw1UjZ4OVozSE5OdjA0bWE3WmNGRDFRSGYwb3o2Mk03SncyUEdqMTY3d21mRHFTc3dwbUhBZnJCZENXeW1oV3RESXFTZzdBR1RBOGVpUzYzUElLQW9jOHY2M01yZUpheV9KYm1jaDZiVmIwTnJkSXpoWWhFS0ZwZw?oc=5"" target=""_blank"">Avinash Kaul resigns; likely to move on from Network18 soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2026-01-06 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMivwFBVV95cUxPY1loSHRQd1NKN3N0MVduYXROX2w3cVBMVWdKaWNlYm1KaHY3MDdKVmEzSXduSXZfQzVIc080Y0ZHclY1Y2JjWWw1UjZ4OVozSE5OdjA0bWE3WmNGRDFRSGYwb3o2Mk03SncyUEdqMTY3d21mRHFTc3dwbUhBZnJCZENXeW1oV3RESXFTZzdBR1RBOGVpUzYzUElLQW9jOHY2M01yZUpheV9KYm1jaDZiVmIwTnJkSXpoWWhFS0ZwZw?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 posts revenue growth despite subdued ad market - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdkE3c1FyNnZ6dVZmdmI5YkYxdmlmdmtNMlJvR0hkVXF2UWdRNmZBM00zb0cwM3Y3VmI1QllQX2lIM09BWC1SRFhEOVNQY0pPd29DdXEtV2JtVkUydVhTUUVNSHVvY2tRakpPbkc0dVd2dUVqX3BXbXlwT0piZmhSekk4VGFqb3oweVJ0dGhjUWRVS09PT2JmUjlVdjJXYWxQeDB4M1NiUXd3dGJONFN2ZG1fRdIBuAFBVV95cUxPbGxMc3FoYWN4SDUzNGxJb2gwWjJEOUhTMGFoM2M2cEpCWXNkZTk3VEdTWmRZSTRlU1IwZjBxTVFsSllpQllnNUtqNVhpRjdZTnpYV0x4bVAwX09CMkl1dlRkVWRDc3Z3Ml94bTYyeHU3enRGTzNhZFBkbVViN05TaUhIYW1OWWJPam00OVJTcFNJbi1fZ0tRTWw0Z3pSX0ZqU280TFFxRTRKZXozbUNjSlVWVHkxb3V5?oc=5"" target=""_blank"">Network18 posts revenue growth despite subdued ad market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdkE3c1FyNnZ6dVZmdmI5YkYxdmlmdmtNMlJvR0hkVXF2UWdRNmZBM00zb0cwM3Y3VmI1QllQX2lIM09BWC1SRFhEOVNQY0pPd29DdXEtV2JtVkUydVhTUUVNSHVvY2tRakpPbkc0dVd2dUVqX3BXbXlwT0piZmhSekk4VGFqb3oweVJ0dGhjUWRVS09PT2JmUjlVdjJXYWxQeDB4M1NiUXd3dGJONFN2ZG1fRdIBuAFBVV95cUxPbGxMc3FoYWN4SDUzNGxJb2gwWjJEOUhTMGFoM2M2cEpCWXNkZTk3VEdTWmRZSTRlU1IwZjBxTVFsSllpQllnNUtqNVhpRjdZTnpYV0x4bVAwX09CMkl1dlRkVWRDc3Z3Ml94bTYyeHU3enRGTzNhZFBkbVViN05TaUhIYW1OWWJPam00OVJTcFNJbi1fZ0tRTWw0Z3pSX0ZqU280TFFxRTRKZXozbUNjSlVWVHkxb3V5?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 partners with Nuvama Group - afaqs!,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaU45ODk0TG4wcWhfZ01sMTI4N2xSa2hiSVNSVjQtQlFWYUprZjljMnJQbkx3Q1FKNDlfMEVVU0lDeDRuVE84RVdyZnBPV0thbERxWE9xel9BUXNfcjUzMlFmY0pOQkllNHNkYld5ZGZ2d1Zrd01MMUxtdGgycWE0ZGRBZw?oc=5"" target=""_blank"">Network18 partners with Nuvama Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2025-06-09 07:00:00,afaqs!,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaU45ODk0TG4wcWhfZ01sMTI4N2xSa2hiSVNSVjQtQlFWYUprZjljMnJQbkx3Q1FKNDlfMEVVU0lDeDRuVE84RVdyZnBPV0thbERxWE9xel9BUXNfcjUzMlFmY0pOQkllNHNkYld5ZGZ2d1Zrd01MMUxtdGgycWE0ZGRBZw?oc=5
NETWORK18,Network18 Media & Investments Limited,Eswaran Arasu joins Network18 as Branded Content Lead – South - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSWVLbWZiM2QxY1ZqeHdWYVBzSjdVb2dPRzNDUHZLVkdNSC1yaHZFcVJPamJLQU9qemYxNVlDUms0cDJnN3RwQ2FaUnd1UFNRemJGNTc1X05rU09PM0JXdjFRdEU5cEJTY1lTYkVic2dpVldYME1hNS1wSkYtaFk4SDFzOEc2WTNMNHNfWFprTEltT3RoRFNYTVIxTHJxeUtJN2E5WVFiZzBPUC05ekhNRndMQnNCaFlmNlNPVVRVZzQ?oc=5"" target=""_blank"">Eswaran Arasu joins Network18 as Branded Content Lead – South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2026-01-06 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSWVLbWZiM2QxY1ZqeHdWYVBzSjdVb2dPRzNDUHZLVkdNSC1yaHZFcVJPamJLQU9qemYxNVlDUms0cDJnN3RwQ2FaUnd1UFNRemJGNTc1X05rU09PM0JXdjFRdEU5cEJTY1lTYkVic2dpVldYME1hNS1wSkYtaFk4SDFzOEc2WTNMNHNfWFprTEltT3RoRFNYTVIxTHJxeUtJN2E5WVFiZzBPUC05ekhNRndMQnNCaFlmNlNPVVRVZzQ?oc=5
NETWORK18,Network18 Media & Investments Limited,former-network18-marketing-lead-joins-bdo-india - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSEpHTEt3MFgwRTFNelVUamhZV0psUUZ1WG9tTHlaY2gyVXg2Wl90ejJPdTIwWWdfcWFEcXdZU0lZUnB0Wmx6YlVxaDktcWU4MVNVZzJ6Ukx3UzJScXFaall6Y2xlYlRmdHFiV1NpcW9PUFFIdTJZMkRJZW5KeWdXYUZ1eEJXWWlMclhaczZ1NktnUQ?oc=5"" target=""_blank"">former-network18-marketing-lead-joins-bdo-india</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2026-02-18 16:56:35,Exchange4Media,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSEpHTEt3MFgwRTFNelVUamhZV0psUUZ1WG9tTHlaY2gyVXg2Wl90ejJPdTIwWWdfcWFEcXdZU0lZUnB0Wmx6YlVxaDktcWU4MVNVZzJ6Ukx3UzJScXFaall6Y2xlYlRmdHFiV1NpcW9PUFFIdTJZMkRJZW5KeWdXYUZ1eEJXWWlMclhaczZ1NktnUQ?oc=5
