scrip,company,headline,summary,published_date,source,url
IOB,Indian Overseas Bank,"Top stocks in news: Infosys, M&M, Canara Bank, Bharat Forge, Lodha, NBCC, JSW Energy, IOB - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONlRwODQwNFZkQTFIWThBSFhvZlVDS25ESkdDWnppV1VSblV3Uk9XcktYeFJYUlFEWVlZOGR4bWE2Yjg4WUg0NEh2UFVLbkFDb0FmMDBHTFJYTXpwN0NzQTFxVHRlczYxSVlnOWdfTEw4a2pmaVFDOGZmQmcxNmp2NnEwTERoaFdiYk1WNmNpVjBFRVlPODRfVURzTWZyckJadThfUHpXa3J1MGh2aXowc1V4dzZJRXctaHVEOTRBREZrVWZDcmc5NU0yeEJnMVJWUmpSQUtOQlFRRkpaLUMwcEF30gHnAUFVX3lxTE1FY3FKUlFueUJ3SUpOS1NOWFNVR3N1UGxsYkZhUklmUTY3b0M1WDRJbHBhT1Z6SC1JQ3pfb1M0WncyNUt0aEc1ODFlNTVPYVNPeF92eWNYZzF0VkMwNjZOUTNVd1c2b21mS2QxMTJvQlFReEt4ckVrT2RhSDZzN2Y2SDRWZm5JM1Vyam5ZMVhUVEZ3dUJKa0V2Y0prYWtHUmFMX2FYTXBENnNwbS15R2xYZVJnMy1kN0J0MUpzRklzMTdSWGZzMWNudlBRc3I1Q0xSVGpYZEdKZlZQTkhRajFsWjVMSlJ6aw?oc=5"" target=""_blank"">Top stocks in news: Infosys, M&amp;M, Canara Bank, Bharat Forge, Lodha, NBCC, JSW Energy, IOB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONlRwODQwNFZkQTFIWThBSFhvZlVDS25ESkdDWnppV1VSblV3Uk9XcktYeFJYUlFEWVlZOGR4bWE2Yjg4WUg0NEh2UFVLbkFDb0FmMDBHTFJYTXpwN0NzQTFxVHRlczYxSVlnOWdfTEw4a2pmaVFDOGZmQmcxNmp2NnEwTERoaFdiYk1WNmNpVjBFRVlPODRfVURzTWZyckJadThfUHpXa3J1MGh2aXowc1V4dzZJRXctaHVEOTRBREZrVWZDcmc5NU0yeEJnMVJWUmpSQUtOQlFRRkpaLUMwcEF30gHnAUFVX3lxTE1FY3FKUlFueUJ3SUpOS1NOWFNVR3N1UGxsYkZhUklmUTY3b0M1WDRJbHBhT1Z6SC1JQ3pfb1M0WncyNUt0aEc1ODFlNTVPYVNPeF92eWNYZzF0VkMwNjZOUTNVd1c2b21mS2QxMTJvQlFReEt4ckVrT2RhSDZzN2Y2SDRWZm5JM1Vyam5ZMVhUVEZ3dUJKa0V2Y0prYWtHUmFMX2FYTXBENnNwbS15R2xYZVJnMy1kN0J0MUpzRklzMTdSWGZzMWNudlBRc3I1Q0xSVGpYZEdKZlZQTkhRajFsWjVMSlJ6aw?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank raises Rs 1,436 crore through QIP route; LIC, IIFL Finance, SBI Pension top buyers - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTWVqdm8zVjhqcXFVay1FRVRrRUVkU0dnT1RYeXl5b09nMUJxUGlWa09DQ29SVDQyRmRZVndVQUhva2VVWGd2UXl2UDhmS1ZuNEo4TVM0THN1SVlfSjRyeFA4NG8yTnlaODFVSGp1OE9tbDlvV1pYMndMT1hvTm93WDVyb1F5cndqR1BuQmRDb2tMNXVRdDA5dXRyX3JoVlNTZmpKc0JQUlFpM3ViZ1NMcHVjSG5Ta1V4ZDlHTEhIM3lfMUg0czNNcDlxUWJOQXpIaDlWV1J6STdISlVqMGtJOWRCTWVrdXRYMUlHRnRwODBUanRFdkdfR9IB_gFBVV95cUxNVUFPaVdDNGxrSDhKY3NHMzZHNjJWb2tsYURCeVNVMjJYb1pPU3ViZF9nMmFRT3dIbHVGQkpQY0dXWW40THU3czAzVUF6V1R5ZEVuU0dtclhkRUZEZjVFV3JNYVo5azlQSlprNEpBT211OVJpQjd5NEpJeGVvTGlpX00tdkZGWGlLUURURl9QS3kyeXVYM255SkN5UTBPeXVOYjQ5bGRlTWJ6d0I3djNweFpBZUk2TWtRb0ZleHBwVFZyYmlaYy0tcXhxZ0hHa1hHald2NUpPbGd5dUxJYVhQUFJ2Rlo4N3Y4S0dMTVhneHNSRHJhSkZidGhLdWZvUQ?oc=5"" target=""_blank"">Indian Overseas Bank raises Rs 1,436 crore through QIP route; LIC, IIFL Finance, SBI Pension top buyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTWVqdm8zVjhqcXFVay1FRVRrRUVkU0dnT1RYeXl5b09nMUJxUGlWa09DQ29SVDQyRmRZVndVQUhva2VVWGd2UXl2UDhmS1ZuNEo4TVM0THN1SVlfSjRyeFA4NG8yTnlaODFVSGp1OE9tbDlvV1pYMndMT1hvTm93WDVyb1F5cndqR1BuQmRDb2tMNXVRdDA5dXRyX3JoVlNTZmpKc0JQUlFpM3ViZ1NMcHVjSG5Ta1V4ZDlHTEhIM3lfMUg0czNNcDlxUWJOQXpIaDlWV1J6STdISlVqMGtJOWRCTWVrdXRYMUlHRnRwODBUanRFdkdfR9IB_gFBVV95cUxNVUFPaVdDNGxrSDhKY3NHMzZHNjJWb2tsYURCeVNVMjJYb1pPU3ViZF9nMmFRT3dIbHVGQkpQY0dXWW40THU3czAzVUF6V1R5ZEVuU0dtclhkRUZEZjVFV3JNYVo5azlQSlprNEpBT211OVJpQjd5NEpJeGVvTGlpX00tdkZGWGlLUURURl9QS3kyeXVYM255SkN5UTBPeXVOYjQ5bGRlTWJ6d0I3djNweFpBZUk2TWtRb0ZleHBwVFZyYmlaYy0tcXhxZ0hHa1hHald2NUpPbGd5dUxJYVhQUFJ2Rlo4N3Y4S0dMTVhneHNSRHJhSkZidGhLdWZvUQ?oc=5
IOB,Indian Overseas Bank,"Bank shares in focus: SBI, IOB, Axis, HDFC Bank rally up to 5%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVKajYyWURRcmhYVUVLdTVQQk5QQ2hyRnluWi13ZG5vWjhwRjdTVEsxMlhfLVB4RV9kQ0RMUGdkaF9xdDhvcUpmVUlhMXpnbnM1S1NKNmlvX2VQVFlpcVFzaUxCTlFrZmVFZ2VJN2hzdGVvVU4zb3dXU2VTbENqbXV6VlJrOS1VcGpxQzhUZVNhZ1dzZ1ZSNl83Q3VkOXVtYzE1M2I3VEhFaDlZU2huSk9GNXZCVXpkQ1BCU2JWYWllN3hSRWtDLWRIQ1lVd9IB0wFBVV95cUxNQVhIdVh5UlVCRmtuVW1UeVZTcWNUandtZWFHUjhBb3VzZExpdi1UeUZjZWxBTExObXNGbG9tMThwcTBseURqWVRiVW1HeFVodnV0VXNnTHlDZUdUenE4bXFBcUtUcmoyNFh6M05QcXNaQzd0VW0yVlhqZFdyNDhxSDZKYTIybnFSZ1BUbjd6SHV2cEp4QVN3VW81RHNPN3N1eGNKVy01X2ZPbU5LSVVaaDMtdWVzQ3ZKTGZ0ekNxZGlQMUhVQm1qVXFGYzk4alNNamhJ?oc=5"" target=""_blank"">Bank shares in focus: SBI, IOB, Axis, HDFC Bank rally up to 5%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVKajYyWURRcmhYVUVLdTVQQk5QQ2hyRnluWi13ZG5vWjhwRjdTVEsxMlhfLVB4RV9kQ0RMUGdkaF9xdDhvcUpmVUlhMXpnbnM1S1NKNmlvX2VQVFlpcVFzaUxCTlFrZmVFZ2VJN2hzdGVvVU4zb3dXU2VTbENqbXV6VlJrOS1VcGpxQzhUZVNhZ1dzZ1ZSNl83Q3VkOXVtYzE1M2I3VEhFaDlZU2huSk9GNXZCVXpkQ1BCU2JWYWllN3hSRWtDLWRIQ1lVd9IB0wFBVV95cUxNQVhIdVh5UlVCRmtuVW1UeVZTcWNUandtZWFHUjhBb3VzZExpdi1UeUZjZWxBTExObXNGbG9tMThwcTBseURqWVRiVW1HeFVodnV0VXNnTHlDZUdUenE4bXFBcUtUcmoyNFh6M05QcXNaQzd0VW0yVlhqZFdyNDhxSDZKYTIybnFSZ1BUbjd6SHV2cEp4QVN3VW81RHNPN3N1eGNKVy01X2ZPbU5LSVVaaDMtdWVzQ3ZKTGZ0ekNxZGlQMUhVQm1qVXFGYzk4alNNamhJ?oc=5
IOB,Indian Overseas Bank,"BSE, NSE buzzing stocks today: RIL, IOB, HAL, Tata Power, others - Business Today","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQlEtWXk1T1MzSWVaTDNDN1VFSG1VYnhQUDFXbWFtS3FLaVk2YUVlTXNHTDNkTVJZR1N1UGR1N3p0YW5FWk5CT3BNYkhGV0hXOHp0aktUTlJIVXB2RU1aR0Z3b2pScXVXMzRadm1hSXFoN0g2WnV5MXR0VEo2SENiX21BVVN5OUxRaHRTTk1faGgwT1pEM2Y5NDBaMDFwYWZPWXY2ZUFDT2xlMjd2Y2cyT0Z6WXYtc0pyVnZLUmF0Y01sQlJr0gHKAUFVX3lxTE5SOE1KVFNQUTlWWWNnN2RJeUxCYVk1NjkyTTZTQVZQdkV1X2hUakZ6NW1SMGhseWt4ZmtfdXpLa0FmT29MWE1qU2xhVGNNNDFZWHZiQXE3a3F1Y0xIRHpjYUQ4eUFlbnh6cDZrQ1pYeElpQ2ZIdWo1VEtCajV6TXh2YURBUFIzajNXd2tKMlQ0bnl0Z0R3Uml0SlpiNmhnV25zVGJ3eHVlUzdEdkd2QmszYk1Vb1d4UTI3alcwZUl4cGlxZ2ZtbTBOMEE?oc=5"" target=""_blank"">BSE, NSE buzzing stocks today: RIL, IOB, HAL, Tata Power, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQlEtWXk1T1MzSWVaTDNDN1VFSG1VYnhQUDFXbWFtS3FLaVk2YUVlTXNHTDNkTVJZR1N1UGR1N3p0YW5FWk5CT3BNYkhGV0hXOHp0aktUTlJIVXB2RU1aR0Z3b2pScXVXMzRadm1hSXFoN0g2WnV5MXR0VEo2SENiX21BVVN5OUxRaHRTTk1faGgwT1pEM2Y5NDBaMDFwYWZPWXY2ZUFDT2xlMjd2Y2cyT0Z6WXYtc0pyVnZLUmF0Y01sQlJr0gHKAUFVX3lxTE5SOE1KVFNQUTlWWWNnN2RJeUxCYVk1NjkyTTZTQVZQdkV1X2hUakZ6NW1SMGhseWt4ZmtfdXpLa0FmT29MWE1qU2xhVGNNNDFZWHZiQXE3a3F1Y0xIRHpjYUQ4eUFlbnh6cDZrQ1pYeElpQ2ZIdWo1VEtCajV6TXh2YURBUFIzajNXd2tKMlQ0bnl0Z0R3Uml0SlpiNmhnV25zVGJ3eHVlUzdEdkd2QmszYk1Vb1d4UTI3alcwZUl4cGlxZ2ZtbTBOMEE?oc=5
IOB,Indian Overseas Bank,"PSU bank shares rise up to 6% on rate cut hopes, Q4 GDP; BoM, Union Bank, IOB lead gains - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSnZiOTJzYlVmQnRKVDAyS0JaT2JBcDYwVW5sRmJFZ2Jmb3Z1YUp1WUJJaGh1a3pFLTVEcUg4ZFBnenVvX2FzSFFaQ1ZyRE1QcmpsOWo0RXFzRmhNNThZcFRFbW5lQjhTNFRFQUluRGpOZ0xNOXltWXlMTlotMUt1NUk4Q3RzRV9aeW5RVW9XVkdQZ3gtQzdwWHhfV2J6V0NXWThSbllpQWl0Z05GY1lDaEE4U0Q3aUx3cEdLTE55S1I1YU9NUFI1a3RjaE1fQ1I0WmZ6YUZQYTFydnY4NnlkQXVn0gHnAUFVX3lxTE5NZXJqckpGV3U5bTE2bVZaTjV4el9hSVdqZU9wb21ZQmR5XzhySFlJclZpalk1RW5XTnNLcUh6Szh1cnRuWER5THc0U2tOYm1Xak1lMUx5cXAySjhydjA0X1ZJUkRlYVVLNWxuWHpYcXdqWWFJVkJENlNiTUZmUl9LQ1A1aGNnUjA5TkhXcnF2WUhLbTVZa2VOM1E5T3VhX0k5RXFydUhsbDMyalRVSEFnZTdCcUJwNzJGTUtoQTJrXzdmYUcxYlZOUUlraDNabHl6b1E5cGl3dGFLQVZOODBkTGtiZWF5UQ?oc=5"" target=""_blank"">PSU bank shares rise up to 6% on rate cut hopes, Q4 GDP; BoM, Union Bank, IOB lead gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSnZiOTJzYlVmQnRKVDAyS0JaT2JBcDYwVW5sRmJFZ2Jmb3Z1YUp1WUJJaGh1a3pFLTVEcUg4ZFBnenVvX2FzSFFaQ1ZyRE1QcmpsOWo0RXFzRmhNNThZcFRFbW5lQjhTNFRFQUluRGpOZ0xNOXltWXlMTlotMUt1NUk4Q3RzRV9aeW5RVW9XVkdQZ3gtQzdwWHhfV2J6V0NXWThSbllpQWl0Z05GY1lDaEE4U0Q3aUx3cEdLTE55S1I1YU9NUFI1a3RjaE1fQ1I0WmZ6YUZQYTFydnY4NnlkQXVn0gHnAUFVX3lxTE5NZXJqckpGV3U5bTE2bVZaTjV4el9hSVdqZU9wb21ZQmR5XzhySFlJclZpalk1RW5XTnNLcUh6Szh1cnRuWER5THc0U2tOYm1Xak1lMUx5cXAySjhydjA0X1ZJUkRlYVVLNWxuWHpYcXdqWWFJVkJENlNiTUZmUl9LQ1A1aGNnUjA5TkhXcnF2WUhLbTVZa2VOM1E5T3VhX0k5RXFydUhsbDMyalRVSEFnZTdCcUJwNzJGTUtoQTJrXzdmYUcxYlZOUUlraDNabHl6b1E5cGl3dGFLQVZOODBkTGtiZWF5UQ?oc=5
IOB,Indian Overseas Bank,Govt To Sell Up To 3% Stake In Indian Overseas Bank Via OFS; Check Floor Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQjg1bE52Smc3cHBnbDhQS2R2c3VLRXQ4bkQzM0lIZ3QwSXZKTHNFTnFlWW9UMjB6XzFkajE0cWVhVko2UWlSUE9zRUsyR051RFZKd2NqOGtkb2QyVnJhYmJqNDZlSDBJcklvYnNFTnk3WjN1ZndGQ3c3WVU1NGhfcTBLTzRqRFhLUk11eDRrZlBmOEhxZ3VUbEpFc0RrUzFGRGx4NnVZQ1FNWllnTkRHYmJEeHBNWHVmTXY4d9IBxAFBVV95cUxNOVRlM2pzY1FDRlFQaUdFSjVZdktzeWVLUUhEUjNJMmEzTkxaQjRfMnhxVnlWVFVmSmNkOWJVVmhLR2hsNDBXR0VKSFNvRjRUWGVJVTJ0Y041WXVvM1lOa05iSkNnMUZIYzUwSHphUGVuTzlwMTNPNXdQaE45ZnBaM21uRVNmalktWFJTeWFibnJ5dzFsTzJyX1pkaVF6dkZGMkNMX19MVy1tZDFGR3E4NXFEVnY2dWNjcWY2UmhoVG1ZYk5Z?oc=5"" target=""_blank"">Govt To Sell Up To 3% Stake In Indian Overseas Bank Via OFS; Check Floor Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-16 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQjg1bE52Smc3cHBnbDhQS2R2c3VLRXQ4bkQzM0lIZ3QwSXZKTHNFTnFlWW9UMjB6XzFkajE0cWVhVko2UWlSUE9zRUsyR051RFZKd2NqOGtkb2QyVnJhYmJqNDZlSDBJcklvYnNFTnk3WjN1ZndGQ3c3WVU1NGhfcTBLTzRqRFhLUk11eDRrZlBmOEhxZ3VUbEpFc0RrUzFGRGx4NnVZQ1FNWllnTkRHYmJEeHBNWHVmTXY4d9IBxAFBVV95cUxNOVRlM2pzY1FDRlFQaUdFSjVZdktzeWVLUUhEUjNJMmEzTkxaQjRfMnhxVnlWVFVmSmNkOWJVVmhLR2hsNDBXR0VKSFNvRjRUWGVJVTJ0Y041WXVvM1lOa05iSkNnMUZIYzUwSHphUGVuTzlwMTNPNXdQaE45ZnBaM21uRVNmalktWFJTeWFibnJ5dzFsTzJyX1pkaVF6dkZGMkNMX19MVy1tZDFGR3E4NXFEVnY2dWNjcWY2UmhoVG1ZYk5Z?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank Q2 FY26 Results: Net Profit Soars 57.8% YoY to ₹1,226 Crore on Strong NII and Asset Quality Gains - https://indianmasterminds.com - Indian Masterminds","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTFp6WkwxWUlNTmdjOUZYMW9rNWtEc21tMzdPVFQ5X2JZYlN6UW45Q0R3SWM1ZFIwZllCRXdONW15dVpIeFZEa1pldUdoa1J4ZzhuS01JaWFQdHE0dzZ1QXJyaGZIZjREYUtsbm1HQlozWV9NYm1rOHlSRXFiTXVVcG1MRXlndXZSMHBMT3loR2U0VTZlcGUxejNDemE1Zw?oc=5"" target=""_blank"">Indian Overseas Bank Q2 FY26 Results: Net Profit Soars 57.8% YoY to ₹1,226 Crore on Strong NII and Asset Quality Gains - https://indianmasterminds.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-10-16 07:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMingFBVV95cUxPTFp6WkwxWUlNTmdjOUZYMW9rNWtEc21tMzdPVFQ5X2JZYlN6UW45Q0R3SWM1ZFIwZllCRXdONW15dVpIeFZEa1pldUdoa1J4ZzhuS01JaWFQdHE0dzZ1QXJyaGZIZjREYUtsbm1HQlozWV9NYm1rOHlSRXFiTXVVcG1MRXlndXZSMHBMT3loR2U0VTZlcGUxejNDemE1Zw?oc=5
IOB,Indian Overseas Bank,"Stocks to Watch on March 26: IRFC, IREDA, Indian Overseas Bank, Federal Bank and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMDFUWkRJSXVTWVlFNW9OTWw5SENPQjVURUtkd0ctYnBVWENQclluRDQzM2I0SVZsRUlSVmpDblF5bEhOR09lbUFueTAwWWs0TmlRSzVCSnB4UG5lb1UyNTZRMktoQmRzYlNzTUdzLWZjdTNuNlY2SXdWTGRDcU9pcFNIZW1sLWtXRDNLZFpPVW5ueE5zQVd1R3pDa0dfVVBIN1NYV19nanR1d09BRzRncWd1VXRPbFZFRkxwMTdPZHJLNVlkTlQzdUwxZ2lmaVFlRlJrT1p6Z9IB3AFBVV95cUxOS1BUd2tvbWMyeXA4SGFudlA4MTMzWFpabzV1d1dDdzBTZmNoOXQ4ZkllNEtvSG1HSEFyTjdfdVBtZ2VGQW84bHZzMEdVa29KN1lSZWV0VV9zMU9hZEhRdVhhTjZpR205TjdCdFFPNnpQVWlCMzJTd1VhaTZMcVRyVkZxQUZudHJjS0xWeEszQW1HVnV2alhzNEZPRzl4WUlLWFl4NThwTTFEQ3pVdVJUWTkzVEd3SEtWT2NRUkh6T2NYdWVJWGZ1UXJFcG1QSmlSTGY4aWVnd0o5SFBh?oc=5"" target=""_blank"">Stocks to Watch on March 26: IRFC, IREDA, Indian Overseas Bank, Federal Bank and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMDFUWkRJSXVTWVlFNW9OTWw5SENPQjVURUtkd0ctYnBVWENQclluRDQzM2I0SVZsRUlSVmpDblF5bEhOR09lbUFueTAwWWs0TmlRSzVCSnB4UG5lb1UyNTZRMktoQmRzYlNzTUdzLWZjdTNuNlY2SXdWTGRDcU9pcFNIZW1sLWtXRDNLZFpPVW5ueE5zQVd1R3pDa0dfVVBIN1NYV19nanR1d09BRzRncWd1VXRPbFZFRkxwMTdPZHJLNVlkTlQzdUwxZ2lmaVFlRlJrT1p6Z9IB3AFBVV95cUxOS1BUd2tvbWMyeXA4SGFudlA4MTMzWFpabzV1d1dDdzBTZmNoOXQ4ZkllNEtvSG1HSEFyTjdfdVBtZ2VGQW84bHZzMEdVa29KN1lSZWV0VV9zMU9hZEhRdVhhTjZpR205TjdCdFFPNnpQVWlCMzJTd1VhaTZMcVRyVkZxQUZudHJjS0xWeEszQW1HVnV2alhzNEZPRzl4WUlLWFl4NThwTTFEQ3pVdVJUWTkzVEd3SEtWT2NRUkh6T2NYdWVJWGZ1UXJFcG1QSmlSTGY4aWVnd0o5SFBh?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Share Price Records Worst Fall In Over Six Months - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUnlUR3k0eHZ2Yi0tQnQ2R19VRWhDVldDbF9fODNXTXdNbTB2blJpVmpPUUF3YU9HX0MteTRkYzdiMWJHeWwyTEdYS25FOUkwUTd6N2xyOWVia09RTWxyb2RVVEdKeGRhNGRxODd0Y2o2a3NSYXE1MEtUYnViRmpBbndIeldwTTJ5RnpXd2NYamE5d3RlTVlBaXFJamFOOGdSY1diZmdzWjNsdWpDRV9YV3ZRU2Q0QdIBvgFBVV95cUxPOF94d28wR3ZIekRCRXRGcTJ6dWRmR0hpN2tDbGRyMEVFLWhDMXlxaHV2QjJuWVE5R1pWSnh6Yk5ZLUVnU0pSZ2djS1FIdm9UcFJJWXlERFJQUlhqMDZLWm1zLW9VX2YyazhrLVptRVRvam9ENURjRVA3czNyODBjRjZoT3NNRDgwcE5PT2YtMzhELWpTdktwbTJ4VEtYbW12TTV1VWNmN0hfMDB3N3hKQVNaY0ZFUjJCTUxBckpn?oc=5"" target=""_blank"">Indian Overseas Bank Share Price Records Worst Fall In Over Six Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-15 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUnlUR3k0eHZ2Yi0tQnQ2R19VRWhDVldDbF9fODNXTXdNbTB2blJpVmpPUUF3YU9HX0MteTRkYzdiMWJHeWwyTEdYS25FOUkwUTd6N2xyOWVia09RTWxyb2RVVEdKeGRhNGRxODd0Y2o2a3NSYXE1MEtUYnViRmpBbndIeldwTTJ5RnpXd2NYamE5d3RlTVlBaXFJamFOOGdSY1diZmdzWjNsdWpDRV9YV3ZRU2Q0QdIBvgFBVV95cUxPOF94d28wR3ZIekRCRXRGcTJ6dWRmR0hpN2tDbGRyMEVFLWhDMXlxaHV2QjJuWVE5R1pWSnh6Yk5ZLUVnU0pSZ2djS1FIdm9UcFJJWXlERFJQUlhqMDZLWm1zLW9VX2YyazhrLVptRVRvam9ENURjRVA3czNyODBjRjZoT3NNRDgwcE5PT2YtMzhELWpTdktwbTJ4VEtYbW12TTV1VWNmN0hfMDB3N3hKQVNaY0ZFUjJCTUxBckpn?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank shares crack 9% amid high volumes - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOG1JTUxxb0VDY3hLMEY0MDlMMHN5ci11d0tYMHYwREdNUExGOWNLcUlUaU5aMGdWOUtZeV8yVzRuYUVSUVZHS3JBbWFOaGVtQmZJbm1JaE9pY192bFVuZnZwUTM1bTVpdjdsWWs0eFRMeDdDV0lWQW1tOE0zMEV5dGJLcUp3RThzeEhIVXRVeG9EdFFxdk0wc0o5enQySXlKdEk2b2sxeGRvbDVVMU15c3paOVIwQTAyUEh3VmpCNFlGWVhrZFHSAcsBQVVfeXFMTTlXVm9fZlNIMEtOZlVBb3lXYmpHM0lHMFhNQ2NSMHdoZ0hzLUNSZl85d0QwZ0FwbV9uVmFsV1dLbTdNREtGdUxYaFprODN2RU84bnN1OG9KdnREUHRkS2ZtWmt5a2F3d2JnMHBza29MVXpaUG03el9vUmhXNWdMNzZ0Z0JfempGckExM1RiWlkzS0g1blpZQXRwYlcxRktWbVQ3VWNFUVVMSzBCRUJYRlhabkJaeEtRTU5KNVRUQlNKV1VGYk80N183bDg?oc=5"" target=""_blank"">Indian Overseas Bank shares crack 9% amid high volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-15 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPOG1JTUxxb0VDY3hLMEY0MDlMMHN5ci11d0tYMHYwREdNUExGOWNLcUlUaU5aMGdWOUtZeV8yVzRuYUVSUVZHS3JBbWFOaGVtQmZJbm1JaE9pY192bFVuZnZwUTM1bTVpdjdsWWs0eFRMeDdDV0lWQW1tOE0zMEV5dGJLcUp3RThzeEhIVXRVeG9EdFFxdk0wc0o5enQySXlKdEk2b2sxeGRvbDVVMU15c3paOVIwQTAyUEh3VmpCNFlGWVhrZFHSAcsBQVVfeXFMTTlXVm9fZlNIMEtOZlVBb3lXYmpHM0lHMFhNQ2NSMHdoZ0hzLUNSZl85d0QwZ0FwbV9uVmFsV1dLbTdNREtGdUxYaFprODN2RU84bnN1OG9KdnREUHRkS2ZtWmt5a2F3d2JnMHBza29MVXpaUG03el9vUmhXNWdMNzZ0Z0JfempGckExM1RiWlkzS0g1blpZQXRwYlcxRktWbVQ3VWNFUVVMSzBCRUJYRlhabkJaeEtRTU5KNVRUQlNKV1VGYk80N183bDg?oc=5
