scrip,company,headline,summary,published_date,source,url
OLECTRA,Olectra Greentech Limited,"Olectra Greentech tanks 14% as Maharashtra govt cancels Rs 10,000-crore e-bus order - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONHNMZ2wwbTlrZVV4WXIyWmh3MTNrS3JCS1pwbDhzeDRTVDI3cWlPeGY3MVFPSmlVZGdWMk1lLUZHMjhMWUktR0hvc3kwMXRMY1Awem1oSzZCT0NCam9TT29wd2ZTdldHSFBXV1FCTF9rRkJTNi1EQWNTNGdjNmhwQ1FwVmJLdHdSR1JDTVZlVS0xSjREc0dhejZfajJYRm1tWlhLVm1yVnZlai05WnhKc0U5VUw4WTI0VFRrZnRobXFqejUydzAzZmdRWXdBQzJxSEZvcTdZdVlwRGtvdGN0TdIB5gFBVV95cUxOdVdCMy1rbWtzbHJsOGpzMXk3R0lFbTE1YmZ0aTR5b096eW5wV3M0R05oRnV0ZXFZaDJNUHNDQkJiUUVlQlFhckpjNkJtSXRCTkdkUGpQWmxiOXJRY0gtcmw3blJsQ0ZBYkdhUnZTZWVldnNTRzJRSDB6LWZVcjU3R1djcEt4UFB5b1ZxdVNNX3hRNkNaRWV3TW51RDhZNWJnQU1rQWhKaWhsZDNaNWJpWXJENUJQcTZtXzZZaGhNbVBaRVZzNl92OUdYNFFUdmxrZzY0RnJuQzdCeE1MUHhmYjIyNTRzUQ?oc=5"" target=""_blank"">Olectra Greentech tanks 14% as Maharashtra govt cancels Rs 10,000-crore e-bus order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxONHNMZ2wwbTlrZVV4WXIyWmh3MTNrS3JCS1pwbDhzeDRTVDI3cWlPeGY3MVFPSmlVZGdWMk1lLUZHMjhMWUktR0hvc3kwMXRMY1Awem1oSzZCT0NCam9TT29wd2ZTdldHSFBXV1FCTF9rRkJTNi1EQWNTNGdjNmhwQ1FwVmJLdHdSR1JDTVZlVS0xSjREc0dhejZfajJYRm1tWlhLVm1yVnZlai05WnhKc0U5VUw4WTI0VFRrZnRobXFqejUydzAzZmdRWXdBQzJxSEZvcTdZdVlwRGtvdGN0TdIB5gFBVV95cUxOdVdCMy1rbWtzbHJsOGpzMXk3R0lFbTE1YmZ0aTR5b096eW5wV3M0R05oRnV0ZXFZaDJNUHNDQkJiUUVlQlFhckpjNkJtSXRCTkdkUGpQWmxiOXJRY0gtcmw3blJsQ0ZBYkdhUnZTZWVldnNTRzJRSDB6LWZVcjU3R1djcEt4UFB5b1ZxdVNNX3hRNkNaRWV3TW51RDhZNWJnQU1rQWhKaWhsZDNaNWJpWXJENUJQcTZtXzZZaGhNbVBaRVZzNl92OUdYNFFUdmxrZzY0RnJuQzdCeE1MUHhmYjIyNTRzUQ?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech board approves director appointments, related party transactions - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYXZqNzhkZk54UFRCSUF3WlJMeGllT2ZYalZTRUJOU0k3V3VobEg2STNOaE9FbTZLdU40WE9CRTdyVWZfSEFkOXNSRC0tc0lFS21ZRnQ2SXprWS1LWG9HaTFsNXhZT09jcG1BQVNhWGZCUV9VR0laS09WZGRmRDlQT1hJR0VBS0RYeHh0WGhrYUhQSjhwYkhnSHJQWTJIb1Nib3FxQkRVSXd0SWxnd003akM4bHZzSnZhWkx4eGFJckFoUFM0R1IxWERUQnlHd3RqTVlkM3Q4dXpkZlJvU1BKWlF4SHNQUFdub1B6MU1QcDNfd9IB9wFBVV95cUxNVTFlTVNjNVljTWM0SlRmV1p3UzRUemtmVk5xcmJ4bzFrM1NySmF3RHgzV2RnX2IxTXA0VmtER19qSENEMTlRd2cyOGxXQ01qYXdHZnVTRk81a2RpOS03WE1RZlppVzZ3VXlQNEZ5UC1zMEZtaVJHTVVuRTRxZkoySGtlWGw5OWxLc0pheW02R1NXOTdSVHc2eEZxamJlaDE1aV9hbU5zVnVjU0E1S2dOVGVjRW40NHZ5Zllfdk9ReXM3TVdnZUdPbF8wdjE1UU1BbWgxcnA1cWpYMkdvWE1QWHFvT2hhcnRtbnVQU1M2ZmhhOENrT0p3?oc=5"" target=""_blank"">Olectra Greentech board approves director appointments, related party transactions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYXZqNzhkZk54UFRCSUF3WlJMeGllT2ZYalZTRUJOU0k3V3VobEg2STNOaE9FbTZLdU40WE9CRTdyVWZfSEFkOXNSRC0tc0lFS21ZRnQ2SXprWS1LWG9HaTFsNXhZT09jcG1BQVNhWGZCUV9VR0laS09WZGRmRDlQT1hJR0VBS0RYeHh0WGhrYUhQSjhwYkhnSHJQWTJIb1Nib3FxQkRVSXd0SWxnd003akM4bHZzSnZhWkx4eGFJckFoUFM0R1IxWERUQnlHd3RqTVlkM3Q4dXpkZlJvU1BKWlF4SHNQUFdub1B6MU1QcDNfd9IB9wFBVV95cUxNVTFlTVNjNVljTWM0SlRmV1p3UzRUemtmVk5xcmJ4bzFrM1NySmF3RHgzV2RnX2IxTXA0VmtER19qSENEMTlRd2cyOGxXQ01qYXdHZnVTRk81a2RpOS03WE1RZlppVzZ3VXlQNEZ5UC1zMEZtaVJHTVVuRTRxZkoySGtlWGw5OWxLc0pheW02R1NXOTdSVHc2eEZxamJlaDE1aV9hbU5zVnVjU0E1S2dOVGVjRW40NHZ5Zllfdk9ReXM3TVdnZUdPbF8wdjE1UU1BbWgxcnA1cWpYMkdvWE1QWHFvT2hhcnRtbnVQU1M2ZmhhOENrT0p3?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares rise 4%; still down 18% year-to-date; what's next? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX1YwVjdHZl9WMnNKYjhxMTctTjh3S3F5NmVMZUVYdnU0S0dzRnZuRW15LWV6bTVfd1dTc2NIUkxONDhFNXU3RlFvdnBUUXpPMExlZHNNYi04UVNjcVVkMkljRGJCd3FEYlB6akt6cGxUTkdmSWhGbmllQUdPU3RSMHRZcWphaWhQUUZQVi01V21nRVJTejJVWmhCb04wXzJ2MEpXOHpoaUhfQXd6cHAtTDJpVEo4U0FWSDdKdnVXVXZDX2xEMndTTDAtQ2tOY0lUclY40gHYAUFVX3lxTFA4T2ZFak5udFJfNkQ0U2xUdzRyVHdfZDBhOHhOUC1HTVpRcExSZmFKQ0c2RGh3RUo1ZHA2T1VhMlRId3dpOHpaRDRvNFFlMnJ5YjRzUHVwRm9sdW52MWY0UEVuRmZOTWJIYTJTX3UtbmlMNEZPZjUtLVI0R0h3STRhTS1FRlJOTnNrcUI2STctLThra2ZzcHgzS3ZTWHA0TDdnOVdVX3ZqU0V2S25ycnAxSnY5aTd2UVBvU2FDa0k1Q29kSnJqSEduNlozS2VJRlJza3V0bzVpVQ?oc=5"" target=""_blank"">Olectra Greentech shares rise 4%; still down 18% year-to-date; what's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX1YwVjdHZl9WMnNKYjhxMTctTjh3S3F5NmVMZUVYdnU0S0dzRnZuRW15LWV6bTVfd1dTc2NIUkxONDhFNXU3RlFvdnBUUXpPMExlZHNNYi04UVNjcVVkMkljRGJCd3FEYlB6akt6cGxUTkdmSWhGbmllQUdPU3RSMHRZcWphaWhQUUZQVi01V21nRVJTejJVWmhCb04wXzJ2MEpXOHpoaUhfQXd6cHAtTDJpVEo4U0FWSDdKdnVXVXZDX2xEMndTTDAtQ2tOY0lUclY40gHYAUFVX3lxTFA4T2ZFak5udFJfNkQ0U2xUdzRyVHdfZDBhOHhOUC1HTVpRcExSZmFKQ0c2RGh3RUo1ZHA2T1VhMlRId3dpOHpaRDRvNFFlMnJ5YjRzUHVwRm9sdW52MWY0UEVuRmZOTWJIYTJTX3UtbmlMNEZPZjUtLVI0R0h3STRhTS1FRlJOTnNrcUI2STctLThra2ZzcHgzS3ZTWHA0TDdnOVdVX3ZqU0V2S25ycnAxSnY5aTd2UVBvU2FDa0k1Q29kSnJqSEduNlozS2VJRlJza3V0bzVpVQ?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Ltd Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOR1djck1xcmNpRmhrd2JkTjlSWHN3Tl9nRlo2aHl4dldUX0hveVVlU3Y0VWVUMjFJM1FnV3dDazhCaUI4djNwVmctQk93dTBBX0ZSTWxWSzBHUVFvS3c4VEd6LXlrcGE5YlI0LVItWW50VURuN0s1U252WmdtSzBoWnA1OHlYQThPUFUxWkVyaXRhV1NUUk14VVRaaHBVb09BemxwVHExUHZGSF9uR0IyeFU5X0pJcVRRX3plLW5ZZ2p3NTh3RUpQUUllcmw?oc=5"" target=""_blank"">Olectra Greentech Ltd Forms Death Cross, Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 12:34:34,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOR1djck1xcmNpRmhrd2JkTjlSWHN3Tl9nRlo2aHl4dldUX0hveVVlU3Y0VWVUMjFJM1FnV3dDazhCaUI4djNwVmctQk93dTBBX0ZSTWxWSzBHUVFvS3c4VEd6LXlrcGE5YlI0LVItWW50VURuN0s1U252WmdtSzBoWnA1OHlYQThPUFUxWkVyaXRhV1NUUk14VVRaaHBVb09BemxwVHExUHZGSF9uR0IyeFU5X0pJcVRRX3plLW5ZZ2p3NTh3RUpQUUllcmw?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Share Price Falls 12% After Maharashtra Cancels E-Bus Tender - Samco,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2VoOWNPWUdPejlOWEJLbUhrcEh4Rm45ekd1eUtVNVZqZGl3Y0F6WklUS29TNm54QnpBdl9La3p1TVdES0tESzc0dUxPQjhKdzRLaDlvSk5qZkZrUklZZUxSWlBweWRvbDVDSUlfOVh3QUtGeDhRdGRVLVVta0RoaVZKa0lOamFucGNxVTdCaGtNT2xLY2VTTDRmejN1M0t5am9RWkI4Tkc3cXFmS3IzUXpkSGRXS2ZuVm9jQ19xUk53ckxtY1Vqa2dR?oc=5"" target=""_blank"">Olectra Greentech Share Price Falls 12% After Maharashtra Cancels E-Bus Tender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-27 07:00:00,Samco,https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2VoOWNPWUdPejlOWEJLbUhrcEh4Rm45ekd1eUtVNVZqZGl3Y0F6WklUS29TNm54QnpBdl9La3p1TVdES0tESzc0dUxPQjhKdzRLaDlvSk5qZkZrUklZZUxSWlBweWRvbDVDSUlfOVh3QUtGeDhRdGRVLVVta0RoaVZKa0lOamFucGNxVTdCaGtNT2xLY2VTTDRmejN1M0t5am9RWkI4Tkc3cXFmS3IzUXpkSGRXS2ZuVm9jQ19xUk53ckxtY1Vqa2dR?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNbWJSbzhOZFhiaEtlX3VyTmtDNS1DckZWNWhaX1Axb1JpTmFTN3RKSFNaS0ltYldqUk5JTkE5ckx0MnJTaE40SElqWHFjbWZVNVNoTnBYT1dKU2FCSlp1OXE5SlRGUjFPcHYxMldOQ2YxdHpSWnR2aUtWNlNWTEdzQTNJMHlKRVRYaldCRDMtaEdkUHY4cWdnYk9FMXBxdXlnVnZCck1tWVdRN0hiT3FhZURaOEd6bHFCbHFEMERXLXFqLW4x?oc=5"" target=""_blank"">Olectra Greentech Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbWJSbzhOZFhiaEtlX3VyTmtDNS1DckZWNWhaX1Axb1JpTmFTN3RKSFNaS0ltYldqUk5JTkE5ckx0MnJTaE40SElqWHFjbWZVNVNoTnBYT1dKU2FCSlp1OXE5SlRGUjFPcHYxMldOQ2YxdHpSWnR2aUtWNlNWTEdzQTNJMHlKRVRYaldCRDMtaEdkUHY4cWdnYk9FMXBxdXlnVnZCck1tWVdRN0hiT3FhZURaOEd6bHFCbHFEMERXLXFqLW4x?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech share price slumps as Maharashtra Minister cancels E-Bus tender - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWEhkVG9wOGpPcWlEZDlycHp0LVUzRWN1QTdRNHotbEtnaElEUFpfS09MNEctemJyWWxucXllNU0xRno1TUpDOC0yZ3JEQ3U0eG1OZW1CQnR2b2RNbHAtRDV1T2xhTktEY0h0ajYydEw0NW8wSjFBM0FsbTBDNGtsN1lYT0NTQnY3Wmw5NUhwQ2RWQ1c0OHlBSVk5bHJ3eXJkbEJqQkhUQUI5QWpPNVZLZ0NENmQ1ZDNWTi00R2dVLUFmUHRDbExuUldvcWY0OVAyeTctM2VjYlVtWHgxX1YyOU1ob1NoZ9IB6wFBVV95cUxNMGxTX0dHV0xQQVNJVmlfbXRib1BEdTZjUVBJbFhMX2NRMWs1YnFUWGhFbjM1UC1DQXE0YVRYdlFnWmtzT3NtclhmQUtVMUE2TUxUTEhINzROeFh5OUszVlNNVWxFVDBpNkFQS1BucGEwaG9sV0Y4MEFiNHZvTkVvakR3b3pKaW1vM1ZXcTNNdVc2TzB4Y1liTmZVdHFUUUY4ZFlvVU01M0ZzUGhJbjAxZkNvbjFldEhqMFhmMU9leFNMczVCWDNMRms2dWlSR3NuUFRhMUV3dVdXNFFMQldNdmZQTWRLdkxEOE53?oc=5"" target=""_blank"">Olectra Greentech share price slumps as Maharashtra Minister cancels E-Bus tender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWEhkVG9wOGpPcWlEZDlycHp0LVUzRWN1QTdRNHotbEtnaElEUFpfS09MNEctemJyWWxucXllNU0xRno1TUpDOC0yZ3JEQ3U0eG1OZW1CQnR2b2RNbHAtRDV1T2xhTktEY0h0ajYydEw0NW8wSjFBM0FsbTBDNGtsN1lYT0NTQnY3Wmw5NUhwQ2RWQ1c0OHlBSVk5bHJ3eXJkbEJqQkhUQUI5QWpPNVZLZ0NENmQ1ZDNWTi00R2dVLUFmUHRDbExuUldvcWY0OVAyeTctM2VjYlVtWHgxX1YyOU1ob1NoZ9IB6wFBVV95cUxNMGxTX0dHV0xQQVNJVmlfbXRib1BEdTZjUVBJbFhMX2NRMWs1YnFUWGhFbjM1UC1DQXE0YVRYdlFnWmtzT3NtclhmQUtVMUE2TUxUTEhINzROeFh5OUszVlNNVWxFVDBpNkFQS1BucGEwaG9sV0Y4MEFiNHZvTkVvakR3b3pKaW1vM1ZXcTNNdVc2TzB4Y1liTmZVdHFUUUY4ZFlvVU01M0ZzUGhJbjAxZkNvbjFldEhqMFhmMU9leFNMczVCWDNMRms2dWlSR3NuUFRhMUV3dVdXNFFMQldNdmZQTWRLdkxEOE53?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Reports Mixed Q2 Results: EV Revenue Up 20.5%, Insulator Division Shines - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcjNJTlo2LVBZemh6bHZJRkJXQ0YwRGU3Q2ltTFlmeDhWcFVPUE9NTFNoVlc3dDBzLWV1S2hKOHVXWDRHTzJVN1B6bnBQeG1DU0RRWFZtd2pNaFRpQ01oOGR2YnVEcWlrd0ZJV3hFNlhwNzB6VkxBRkpkMGREOGZ5NWU1YU93eUFPeWtzNGpIN0JxQVBqV2xScjhWZ0ppQWpjakRnUlB0NkdJRFRIcV9wUHQzMkw0ZGdiUWJTZmJ4WnROVzc1UGJmSjVoN3RsUUV6Q0xqV2ZBSXFJV3c?oc=5"" target=""_blank"">Olectra Greentech Reports Mixed Q2 Results: EV Revenue Up 20.5%, Insulator Division Shines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcjNJTlo2LVBZemh6bHZJRkJXQ0YwRGU3Q2ltTFlmeDhWcFVPUE9NTFNoVlc3dDBzLWV1S2hKOHVXWDRHTzJVN1B6bnBQeG1DU0RRWFZtd2pNaFRpQ01oOGR2YnVEcWlrd0ZJV3hFNlhwNzB6VkxBRkpkMGREOGZ5NWU1YU93eUFPeWtzNGpIN0JxQVBqV2xScjhWZ0ppQWpjakRnUlB0NkdJRFRIcV9wUHQzMkw0ZGdiUWJTZmJ4WnROVzc1UGJmSjVoN3RsUUV6Q0xqV2ZBSXFJV3c?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Limited Secures Major Order for 1,085 Electric Buses from Telangana RTC - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORUpObnE2T21tVWlEREY4UEJ5ZjBMd2sxcHBtRG5GVlpCS1NjTVVQLTV3ZGFYbFlKNHA4bUloYnVvWVdkUUlnbjRXMWs3dkFDa29xYmQwRXJYS3JfV3VXc05BOHpVcHpwVUdaRGVzdDhlUDE0N1NHT0FaVUVabk5XUE1PSTdhUWQ1RGZzcQ?oc=5"" target=""_blank"">Olectra Greentech Limited Secures Major Order for 1,085 Electric Buses from Telangana RTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-23 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijAFBVV95cUxORUpObnE2T21tVWlEREY4UEJ5ZjBMd2sxcHBtRG5GVlpCS1NjTVVQLTV3ZGFYbFlKNHA4bUloYnVvWVdkUUlnbjRXMWs3dkFDa29xYmQwRXJYS3JfV3VXc05BOHpVcHpwVUdaRGVzdDhlUDE0N1NHT0FaVUVabk5XUE1PSTdhUWQ1RGZzcQ?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech shares in focus after issuing clarification on Rs 10,000 cr E-bus order with MSRTC - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQTWoxWjA0TTVZNTFYUWNSVUdUQ1dwNzRJU04zUU8xTjlOd2xlSXZ3X25Zd2JDbTJ6SzV0ZlJOZjJ0bkJJV0RkX0hUcnhzVXg1N0l3eVhJTzQ1QmhackVfRDNGa29rQy1zY2ZfT0traTZDdXZWb3hMdVF2N195MW94V0VFUENiNlNVWUYtRzR5b285QlBlTHlTbHBrRGwyaTNvaUJwb0R1MFh6X3c1Z3lWNnNJZ0hhOEU4dUlkcEFuSFdSUk9aemljQWhyR0h0OVdBZThOSEQ2Q1R0RjVsbk9vaGdqNnlUMzMyNmdkR3FRdFRSeW1wRkVDc0NXdmFSRk5hWHpv0gGIAkFVX3lxTE9LeDQ1TktSRWNxbjJVemdFSzdGZmNSVlpydUZiUklmQU5acnBIcl9DLXRvbW1YSFBlTExURHhkNm9QbFR3VE5YWTNlWUx6RFZibFBUVDJRSHgtdUVUVDRDUmJUcjF0d2VYeXU5Q0ZiRkRTZ3R0NFg1WENlMGtMU2U2WXpXdl9ra2Z5NTRYeERUZnh1QUFMSGRKdVJuOHZ1NDlIYXAyV2ZNa2JEeDJHNjlJRngxQWl1R0VmWnE5dnpIXzB1c0Q4MkVjSXN0bl9laVpLT1puTTdPUjJzeENWdmJxenBRS3ZBVDdkQzc3RGFkNnFWeTJWcU1rTGZ5T2NGNGNZa2JsRjQycw?oc=5"" target=""_blank"">Olectra Greentech shares in focus after issuing clarification on Rs 10,000 cr E-bus order with MSRTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxQTWoxWjA0TTVZNTFYUWNSVUdUQ1dwNzRJU04zUU8xTjlOd2xlSXZ3X25Zd2JDbTJ6SzV0ZlJOZjJ0bkJJV0RkX0hUcnhzVXg1N0l3eVhJTzQ1QmhackVfRDNGa29rQy1zY2ZfT0traTZDdXZWb3hMdVF2N195MW94V0VFUENiNlNVWUYtRzR5b285QlBlTHlTbHBrRGwyaTNvaUJwb0R1MFh6X3c1Z3lWNnNJZ0hhOEU4dUlkcEFuSFdSUk9aemljQWhyR0h0OVdBZThOSEQ2Q1R0RjVsbk9vaGdqNnlUMzMyNmdkR3FRdFRSeW1wRkVDc0NXdmFSRk5hWHpv0gGIAkFVX3lxTE9LeDQ1TktSRWNxbjJVemdFSzdGZmNSVlpydUZiUklmQU5acnBIcl9DLXRvbW1YSFBlTExURHhkNm9QbFR3VE5YWTNlWUx6RFZibFBUVDJRSHgtdUVUVDRDUmJUcjF0d2VYeXU5Q0ZiRkRTZ3R0NFg1WENlMGtMU2U2WXpXdl9ra2Z5NTRYeERUZnh1QUFMSGRKdVJuOHZ1NDlIYXAyV2ZNa2JEeDJHNjlJRngxQWl1R0VmWnE5dnpIXzB1c0Q4MkVjSXN0bl9laVpLT1puTTdPUjJzeENWdmJxenBRS3ZBVDdkQzc3RGFkNnFWeTJWcU1rTGZ5T2NGNGNZa2JsRjQycw?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Issues Rs 300 Crore Corporate Undertaking, Reports Strong Q2 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOREVSY1NwdmFtTFNrLUoxNERjcEJISjJPSXFoU0JjQ1BFd0RraFVWR09RUUQ2NXl6TzdPMk1zek82ZjBicE9nXy1EQk1lYU1XajlGcmN5Q0NFQ0dTWXQ4YlBDLXVZTlNsX29kVElOd05SYTZzekVSR0dkWTMwbU9Pbzh5SThrdGxWSVhZRU5nTnFmOTA1OEJHb0pOcmg2RGpXX3d5U1ptVGJoM1FNUS1HUzVneGtUQjNEajMxVXNNMnpQN3RfRFhpX3B1aG9LeGtvSnpnaWJqOFY?oc=5"" target=""_blank"">Olectra Greentech Issues Rs 300 Crore Corporate Undertaking, Reports Strong Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOREVSY1NwdmFtTFNrLUoxNERjcEJISjJPSXFoU0JjQ1BFd0RraFVWR09RUUQ2NXl6TzdPMk1zek82ZjBicE9nXy1EQk1lYU1XajlGcmN5Q0NFQ0dTWXQ4YlBDLXVZTlNsX29kVElOd05SYTZzekVSR0dkWTMwbU9Pbzh5SThrdGxWSVhZRU5nTnFmOTA1OEJHb0pOcmg2RGpXX3d5U1ptVGJoM1FNUS1HUzVneGtUQjNEajMxVXNNMnpQN3RfRFhpX3B1aG9LeGtvSnpnaWJqOFY?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Denies Direct Penalty in PMPML Bus Contract Dispute - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS2w3eFc0Ym9DYVEyR0MxWkd1WUQxdUlzaTZjbzRsdHplMUNCNWdNdnluYlhjTFRITVlreVVNRjE1QUsxVG9XYVBUemlESGNTMmJYSjhuSlp1SG8tUmZ3amxDMkFUTVhZaG1qX0RRclc5N2F1MTJlMWJtdGZkd3ppcW56RTZmMU45U1dZc2ZnMG9kVVhlY1J4bEk1bzhlWG04LVRfdzBxYmI1SDDSAbMBQVVfeXFMTnZOM2xSYk5NU2lKZUotemtWNFlIX18tdkROZ2kyNHpKMnh5SXYxbTVfMDl1VW43Qm5HRkEyazg2ekc2N0d5TGhxNWNCNkR5YmhadmhEVmE0WXZlM3Z6OGhXVHhrM05ZTTBCckZpUW5Fa0U1RTMzT0Z2NXJoNU5aWnlHS2hPb0FVNkhLdGxsM3BFTHJ1TkhfalBPcVp4bzFZX0N1ZVpMU2c4Q3QtZHZETjhYSmM?oc=5"" target=""_blank"">Olectra Greentech Denies Direct Penalty in PMPML Bus Contract Dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-09-17 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS2w3eFc0Ym9DYVEyR0MxWkd1WUQxdUlzaTZjbzRsdHplMUNCNWdNdnluYlhjTFRITVlreVVNRjE1QUsxVG9XYVBUemlESGNTMmJYSjhuSlp1SG8tUmZ3amxDMkFUTVhZaG1qX0RRclc5N2F1MTJlMWJtdGZkd3ppcW56RTZmMU45U1dZc2ZnMG9kVVhlY1J4bEk1bzhlWG04LVRfdzBxYmI1SDDSAbMBQVVfeXFMTnZOM2xSYk5NU2lKZUotemtWNFlIX18tdkROZ2kyNHpKMnh5SXYxbTVfMDl1VW43Qm5HRkEyazg2ekc2N0d5TGhxNWNCNkR5YmhadmhEVmE0WXZlM3Z6OGhXVHhrM05ZTTBCckZpUW5Fa0U1RTMzT0Z2NXJoNU5aWnlHS2hPb0FVNkhLdGxsM3BFTHJ1TkhfalBPcVp4bzFZX0N1ZVpMU2c4Q3QtZHZETjhYSmM?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Targets 2,000 Vehicle Deliveries in FY26, Reports Strong H1 Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT3JsYjNjTm92NUFwSWE0R1ZsSGhpbFlhUllVYVJCdkMxSlhDem9iN0h1ZTRWNTlnVXdhZkZQRFdENWdaR0lFcXdrVzNuN1Rma2J6ZHgzTlhkMWtLU1A4OVV3VlllVUk4U1JfRVFrWnJxakFDSHRjbDdDRHBVbmF6akdvTlNJYnlfaWQ2c0ZmZmwzbHpyX0lXdGQ3RGUzNzF0eXVQMUwwTnQ2OTNhYlVmTVhLc3Zhc2JuRFVQVnJ4WGRONEJZZ3dhMUJDRkpGUy1CRTVXeS1zVnZkSHlN?oc=5"" target=""_blank"">Olectra Greentech Targets 2,000 Vehicle Deliveries in FY26, Reports Strong H1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT3JsYjNjTm92NUFwSWE0R1ZsSGhpbFlhUllVYVJCdkMxSlhDem9iN0h1ZTRWNTlnVXdhZkZQRFdENWdaR0lFcXdrVzNuN1Rma2J6ZHgzTlhkMWtLU1A4OVV3VlllVUk4U1JfRVFrWnJxakFDSHRjbDdDRHBVbmF6akdvTlNJYnlfaWQ2c0ZmZmwzbHpyX0lXdGQ3RGUzNzF0eXVQMUwwTnQ2OTNhYlVmTVhLc3Zhc2JuRFVQVnJ4WGRONEJZZ3dhMUJDRkpGUy1CRTVXeS1zVnZkSHlN?oc=5
