scrip,company,headline,summary,published_date,source,url
KIOCL,KIOCL Limited,Government mulling KIOCL-NMDC merger amid financial struggles: Steel Minister HD Kumaraswamy - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSkR4MGhHakIyMHU0STU2UjQ0R3NuRFdsc2pkNGZIeVZmVVY5REl5bEVtMGhGcFFubi1GZkZPYlRoUlJyTm9fcUFFYXlIamQ5R1VnOFZnb0dsTkVqQlloQ1J1S2hWbHc3emoyNHFUSlh0bEg2SEctd1lEazNNU3E4N1B6RFVoMHBnczg2ellpRGY4cVd0bmRLV01XbVYzdnVNUmpUV19uU3lNT21DLUFMQmtUclZLWWg2TVpWZG5oMEJjR180TnVPc2lwTkxCampuRnNJU0JRVktjU09sYzROM3BrbjhjZ9IB6wFBVV95cUxOWjJ2dHBvcjVpQ0ZLdnpFU3FmdzFtcHBLeWQ1alVTZS12VzVpTUcyUlI1MjA4WG5IcmZFYVpPOTlFM1Bvb0ZyWWlUblZfd3dVLWRBc0N0Q0NBVmJUMmZoa2FKSHdtbWRzMmhibFZWVll4TzREbmlyd0NFYVhjekdDQkotdVotdldwYmdwMGVTNERvREszdEkyOHlhZWJZejAyUEFnbHZ6dTJPRjhKSW9UYVBpWjhSQm1hRVFzVm9fRTRneV81UmVFenBOaUZLbm9VekZKbXowR2VzQ3hBZ0tvaEpGOXo4M0ZFR1Jj?oc=5"" target=""_blank"">Government mulling KIOCL-NMDC merger amid financial struggles: Steel Minister HD Kumaraswamy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSkR4MGhHakIyMHU0STU2UjQ0R3NuRFdsc2pkNGZIeVZmVVY5REl5bEVtMGhGcFFubi1GZkZPYlRoUlJyTm9fcUFFYXlIamQ5R1VnOFZnb0dsTkVqQlloQ1J1S2hWbHc3emoyNHFUSlh0bEg2SEctd1lEazNNU3E4N1B6RFVoMHBnczg2ellpRGY4cVd0bmRLV01XbVYzdnVNUmpUV19uU3lNT21DLUFMQmtUclZLWWg2TVpWZG5oMEJjR180TnVPc2lwTkxCampuRnNJU0JRVktjU09sYzROM3BrbjhjZ9IB6wFBVV95cUxOWjJ2dHBvcjVpQ0ZLdnpFU3FmdzFtcHBLeWQ1alVTZS12VzVpTUcyUlI1MjA4WG5IcmZFYVpPOTlFM1Bvb0ZyWWlUblZfd3dVLWRBc0N0Q0NBVmJUMmZoa2FKSHdtbWRzMmhibFZWVll4TzREbmlyd0NFYVhjekdDQkotdVotdldwYmdwMGVTNERvREszdEkyOHlhZWJZejAyUEFnbHZ6dTJPRjhKSW9UYVBpWjhSQm1hRVFzVm9fRTRneV81UmVFenBOaUZLbm9VekZKbXowR2VzQ3hBZ0tvaEpGOXo4M0ZFR1Jj?oc=5
KIOCL,KIOCL Limited,NMDC refutes media reports on KIOCL merger. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQjY0cUZtcHY3cFFXZnZma0lHX2F6UHBpU3VCUU51UU1YSXlyM3pWM3ZkS0g1Wkk5N1puQUNDc3FrSG9PRk9NSWMxRTl6b1BMYUt2MjFMdmNEalNXeV9UNHRTdWdsLUd4dFJjYUh2Mngyb25qcm14ck5lRWNhWjR3TVlqdk9qeVFaSW5QM2JiTGQyVW9YRm9lS0VuQ2xXYVg2WWhKR1NiMUxYVExVbFRKT0RyZ3hUd1psOTRtbGVLeXhXWm_SAcgBQVVfeXFMTm9wVzhfeW14WEh4dGZobHdVYWVnWGVrdnFlaGdhNjV3WkduWnh1Qkl5cGFyOENDM2p0V1pXZ2FMaDdLeWhKNEVWNlBlRzdESXVWa3lZZjZYX1pTZ3ZLU1h1YVBTS0xJamJlZzFOMkkxZ2NNQi1SVlF6UU41a1EwX1FnYlUtOTFXU2hYV0xzZ0hHRjFkRm9lRVpsenVfSG9leDR1YjZvX3lkb0wxMnhZQzRMUWxJanV5UVNCc3lJX3VDX0VMRlpvOFo?oc=5"" target=""_blank"">NMDC refutes media reports on KIOCL merger. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQjY0cUZtcHY3cFFXZnZma0lHX2F6UHBpU3VCUU51UU1YSXlyM3pWM3ZkS0g1Wkk5N1puQUNDc3FrSG9PRk9NSWMxRTl6b1BMYUt2MjFMdmNEalNXeV9UNHRTdWdsLUd4dFJjYUh2Mngyb25qcm14ck5lRWNhWjR3TVlqdk9qeVFaSW5QM2JiTGQyVW9YRm9lS0VuQ2xXYVg2WWhKR1NiMUxYVExVbFRKT0RyZ3hUd1psOTRtbGVLeXhXWm_SAcgBQVVfeXFMTm9wVzhfeW14WEh4dGZobHdVYWVnWGVrdnFlaGdhNjV3WkduWnh1Qkl5cGFyOENDM2p0V1pXZ2FMaDdLeWhKNEVWNlBlRzdESXVWa3lZZjZYX1pTZ3ZLU1h1YVBTS0xJamJlZzFOMkkxZ2NNQi1SVlF6UU41a1EwX1FnYlUtOTFXU2hYV0xzZ0hHRjFkRm9lRVpsenVfSG9leDR1YjZvX3lkb0wxMnhZQzRMUWxJanV5UVNCc3lJX3VDX0VMRlpvOFo?oc=5
KIOCL,KIOCL Limited,KIOCL shares hit 20% upper circuit today. Here's why - India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaUhnUEY4c1hhRWtHMnBkejV2ZEZtZzMzc2tXRDVDODFXanRGcVJwUnFUYkF3aHEyWVVGZVY5TjJBbzU5OHZzUXd0T3hJb3VabF9SLXVCYUwxOE1yRHZXR3hnS252OE1Ccl95akpIbURmTWcwWnU4NHNWYlp1NE5zRE1uT0R3Vzl6YzFYY243NDVFTFRCeThfUmtmbzFDVVFPS3lvZkZZZ3JJWm84TEtrLUh2ajhfVnRCY2hzYVRVQnpqR2gtZjcwbEQ2aUFoUdIB0wFBVV95cUxPV3RmUE5QSF9KbWlMNWpWNHpuaUt2eFppbVJjOUZHTzQ3VFFuNGxJejRBVFRpLVZDbTB3ZDRiMjFhd3pCY01aWGQwTkVKa1lRSzBrd0pnekFzcjFOSjJ4R29vejJUbHlxeC1LblhGdXNuTk9FLTV3QW5ibkJDQkU0UzBXZnNIQktBMnpieDJDa0VfRVNGM1F4OGdMM2stZU85V3V4aHBsSHRmUzVWekU1UzlLM2IzbVg5NmdBQThoYjhaZTNnOWkwcGVnTFBRUHZLOHA0?oc=5"" target=""_blank"">KIOCL shares hit 20% upper circuit today. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2023-10-17 07:00:00,India Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaUhnUEY4c1hhRWtHMnBkejV2ZEZtZzMzc2tXRDVDODFXanRGcVJwUnFUYkF3aHEyWVVGZVY5TjJBbzU5OHZzUXd0T3hJb3VabF9SLXVCYUwxOE1yRHZXR3hnS252OE1Ccl95akpIbURmTWcwWnU4NHNWYlp1NE5zRE1uT0R3Vzl6YzFYY243NDVFTFRCeThfUmtmbzFDVVFPS3lvZkZZZ3JJWm84TEtrLUh2ajhfVnRCY2hzYVRVQnpqR2gtZjcwbEQ2aUFoUdIB0wFBVV95cUxPV3RmUE5QSF9KbWlMNWpWNHpuaUt2eFppbVJjOUZHTzQ3VFFuNGxJejRBVFRpLVZDbTB3ZDRiMjFhd3pCY01aWGQwTkVKa1lRSzBrd0pnekFzcjFOSjJ4R29vejJUbHlxeC1LblhGdXNuTk9FLTV3QW5ibkJDQkU0UzBXZnNIQktBMnpieDJDa0VfRVNGM1F4OGdMM2stZU85V3V4aHBsSHRmUzVWekU1UzlLM2IzbVg5NmdBQThoYjhaZTNnOWkwcGVnTFBRUHZLOHA0?oc=5
KIOCL,KIOCL Limited,NMDC and KIOCL merger suggestion under review by ministry of finance - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeERxMXpIdmF5OU1uS2F0ejNySUVhbHhRWEtTaDdLbGZOeThsOVVDd01IaUktdWZwazFCemtXQ1pMNy1rT1Bjb3g3SjBZZldObFZfZDB2QkN5ZEQtYnNCTEk2bmNFOGlRVmRlb2I1SHNUdnV6WEEzWUJFQ25tTThla0d2Y3BBTURmVXg4ck9hMmtwel9QX05BSnhWRzY5VjR0ZDBJR2JxdElvV0tr?oc=5"" target=""_blank"">NMDC and KIOCL merger suggestion under review by ministry of finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2025-01-07 08:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeERxMXpIdmF5OU1uS2F0ejNySUVhbHhRWEtTaDdLbGZOeThsOVVDd01IaUktdWZwazFCemtXQ1pMNy1rT1Bjb3g3SjBZZldObFZfZDB2QkN5ZEQtYnNCTEk2bmNFOGlRVmRlb2I1SHNUdnV6WEEzWUJFQ25tTThla0d2Y3BBTURmVXg4ck9hMmtwel9QX05BSnhWRzY5VjR0ZDBJR2JxdElvV0tr?oc=5
KIOCL,KIOCL Limited,KIOCL requests stock exchanges to waive penalties - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUERSdGF0T08wOUtENkladF9scklHMTNSLTM0T1RNVGdWM1k0elFfUjlIcnlkaWY2XzlFamF6WmdYM3JaWl81bW1DYVhwZFRvVjJSM0V3YU90ZGc1R2ZaQkVOM1ZFbThvOXcwZGFBQTBnZENESUJpVDhFOFpVQmJoeXlpSkJRZkFqREHSAZcBQVVfeXFMUHItNWxsbHdiaHBPZ1hCMkJNWXZmcHBaUHIzTWk2UnBfdUJHenEwdHl0RXgyMWljWGJ0eE5VLVBncVBpZG9WZDlNSDI5M2J1c3pCdXNOc2d3T3hHMFBmbFk2MlBEeHBkd3ozRENEM1loUVBDQ3ozU3k4OWxNRmd1ckVvNU1PNE5DN2ctcHh5U0duV1hPZV92TQ?oc=5"" target=""_blank"">KIOCL requests stock exchanges to waive penalties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2023-11-23 08:00:00,PSU Watch,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUERSdGF0T08wOUtENkladF9scklHMTNSLTM0T1RNVGdWM1k0elFfUjlIcnlkaWY2XzlFamF6WmdYM3JaWl81bW1DYVhwZFRvVjJSM0V3YU90ZGc1R2ZaQkVOM1ZFbThvOXcwZGFBQTBnZENESUJpVDhFOFpVQmJoeXlpSkJRZkFqREHSAZcBQVVfeXFMUHItNWxsbHdiaHBPZ1hCMkJNWXZmcHBaUHIzTWk2UnBfdUJHenEwdHl0RXgyMWljWGJ0eE5VLVBncVBpZG9WZDlNSDI5M2J1c3pCdXNOc2d3T3hHMFBmbFk2MlBEeHBkd3ozRENEM1loUVBDQ3ozU3k4OWxNRmd1ckVvNU1PNE5DN2ctcHh5U0duV1hPZV92TQ?oc=5
KIOCL,KIOCL Limited,Kiocl Shares Surged 40% In Three Days: Here's Why - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcVdIRVBuQkZ3Vkd3d0FsWUdUTkFXS21vcHBocXoxV214RkR1TjdlY2J3aE84Q1dMUC1USjEySW5rVlJsdWFIa09sYTZJWUUtOWJCcmh3Nl9NV2lmZVJDT2dzUXRsdHJCY2t0TEMxWkFNNy1Xd3dlVktrUkdsY25vcklYMWw5NUlSa1E0U3VtTVRHNmxm0gGcAUFVX3lxTE1UdmExdGUzZjB1c0VuV0FCUVQ4RDZudGhsMTZ1S3loMElFdUF4djY0WU81cUQ3WklmSWtCQ3JfUlcwYkp2bk83Y0ZMNXBmd2tMaWpXeGFlX1NQelJmLUM5QXpJb2c1WGtFbVk4eXc2V05vUERMdWJQUkJtalZPbnlST1E3LTlTcE84YTAyXzAzekduNDdpSHBrNUgxTA?oc=5"" target=""_blank"">Kiocl Shares Surged 40% In Three Days: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-10-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcVdIRVBuQkZ3Vkd3d0FsWUdUTkFXS21vcHBocXoxV214RkR1TjdlY2J3aE84Q1dMUC1USjEySW5rVlJsdWFIa09sYTZJWUUtOWJCcmh3Nl9NV2lmZVJDT2dzUXRsdHJCY2t0TEMxWkFNNy1Xd3dlVktrUkdsY25vcklYMWw5NUlSa1E0U3VtTVRHNmxm0gGcAUFVX3lxTE1UdmExdGUzZjB1c0VuV0FCUVQ4RDZudGhsMTZ1S3loMElFdUF4djY0WU81cUQ3WklmSWtCQ3JfUlcwYkp2bk83Y0ZMNXBmd2tMaWpXeGFlX1NQelJmLUM5QXpJb2c1WGtFbVk4eXc2V05vUERMdWJQUkJtalZPbnlST1E3LTlTcE84YTAyXzAzekduNDdpSHBrNUgxTA?oc=5
KIOCL,KIOCL Limited,"KIOCL Bags Multiple Orders Worth Rs 3.8 Crores, Shares Surge 15% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNbHpLaVFIaW1Bb0NDNTQ1emN3d1c0VDNkVGVTYWQzZV80MkFIQWd3RXBacUNwZm5aSjdWODRUeEYtaGJfdE0zVThZRGtPdHZ2TF9KQTVTcTVRaEl3elduTHBSSU94VGhPZXFyUFpWdzZKYVJUYm1JRE0yQUVVMHZuaXpkTzg1X3ZOQk4xRS1SRzNFYnFILTZr?oc=5"" target=""_blank"">KIOCL Bags Multiple Orders Worth Rs 3.8 Crores, Shares Surge 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-04-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxNbHpLaVFIaW1Bb0NDNTQ1emN3d1c0VDNkVGVTYWQzZV80MkFIQWd3RXBacUNwZm5aSjdWODRUeEYtaGJfdE0zVThZRGtPdHZ2TF9KQTVTcTVRaEl3elduTHBSSU94VGhPZXFyUFpWdzZKYVJUYm1JRE0yQUVVMHZuaXpkTzg1X3ZOQk4xRS1SRzNFYnFILTZr?oc=5
KIOCL,KIOCL Limited,PSU stock jumps after it plans to merge with KIOCL to boost iron ore business - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVlRaVW5UZWcwMGlKVUU1aVZ2ODIxVFNXc0ZfOWRvY1RZNUl3LXFJV3o4NGdNZ3EzeExYZDFTR3FjdnBXMk1IdWFZaGdIdEVPVnNsc1B6dUdHVldDNFVzYkRrNXFLb2NVc09VVGw2WDM3N19EMVd5VnExSGE0Y2FJWWZiU2k2TGlweEEweHRGWUQ2WmRaMFlPUlpyN3VVMHB4emc?oc=5"" target=""_blank"">PSU stock jumps after it plans to merge with KIOCL to boost iron ore business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-01-07 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVlRaVW5UZWcwMGlKVUU1aVZ2ODIxVFNXc0ZfOWRvY1RZNUl3LXFJV3o4NGdNZ3EzeExYZDFTR3FjdnBXMk1IdWFZaGdIdEVPVnNsc1B6dUdHVldDNFVzYkRrNXFLb2NVc09VVGw2WDM3N19EMVd5VnExSGE0Y2FJWWZiU2k2TGlweEEweHRGWUQ2WmRaMFlPUlpyN3VVMHB4emc?oc=5
KIOCL,KIOCL Limited,"Govt considering KIOCL-NMDC merger, says Steel Minister Kumaraswamy - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV2JXd19fWWZ4ZDVmM0xVR3FNQXAtX29qdnp4ZV9VQlVRdjFhbERMMGtMWHR0Zi0wNWRHOURyTlBaYkxHQXQyWUdsbXlDVm85WklDVDZCbGs1Tm9SamlCdk1tZ3p5Um5kODVYUVdqVnlLMnN2aURVZjlWWVBlUEpsUWt4Vk55dzJGNXIzaHpzMG8tTXNKZnA4MkxQR00zd3RkQlJWdTVGQmN6SEJMNUlLMm9Ed01JVU5vT3pHUG9DTmZNTm42c1J1UHA1Xy1taXFN0gHWAUFVX3lxTE5aaDZKb0R3Xy1IV3dsdXI5XzdpZUFMLWtGdHlTSy1IcUh5SHZJY051cXlhbmFwMVNhY2I0VmZPVjhUWi0xVnp6UlVfM2tNajllR2wxVEluT3pKNVpCYnAzLVU2ZWo5aVVNbFhTMDRiMXlkT3d4aEZFUUlRUjFJdkQ1aTJKd1U2VlBWcktZc2gtZzNNQURGRE1Rb1hnOUpfNzBTMWpCdTk4ZHJaSzN5Y25maHJNWFZubnRIeTRVMkdybXVLOUFiYzN2S2NQeWZpT0pJQUU5RVE?oc=5"" target=""_blank"">Govt considering KIOCL-NMDC merger, says Steel Minister Kumaraswamy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNV2JXd19fWWZ4ZDVmM0xVR3FNQXAtX29qdnp4ZV9VQlVRdjFhbERMMGtMWHR0Zi0wNWRHOURyTlBaYkxHQXQyWUdsbXlDVm85WklDVDZCbGs1Tm9SamlCdk1tZ3p5Um5kODVYUVdqVnlLMnN2aURVZjlWWVBlUEpsUWt4Vk55dzJGNXIzaHpzMG8tTXNKZnA4MkxQR00zd3RkQlJWdTVGQmN6SEJMNUlLMm9Ed01JVU5vT3pHUG9DTmZNTm42c1J1UHA1Xy1taXFN0gHWAUFVX3lxTE5aaDZKb0R3Xy1IV3dsdXI5XzdpZUFMLWtGdHlTSy1IcUh5SHZJY051cXlhbmFwMVNhY2I0VmZPVjhUWi0xVnp6UlVfM2tNajllR2wxVEluT3pKNVpCYnAzLVU2ZWo5aVVNbFhTMDRiMXlkT3d4aEZFUUlRUjFJdkQ1aTJKd1U2VlBWcktZc2gtZzNNQURGRE1Rb1hnOUpfNzBTMWpCdTk4ZHJaSzN5Y25maHJNWFZubnRIeTRVMkdybXVLOUFiYzN2S2NQeWZpT0pJQUU5RVE?oc=5
KIOCL,KIOCL Limited,KIOCL's shares rally 14% after bagging two orders worth Rs 3.81 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYkJVSTBkSTJFcUZ2TW93eU4taGxIb19GVWFuZGNseEpFMWdRQVd2TTV6blh3MzViQU9XbDh0bng0eFc2MHZtNWQ2YzRSQU4xcHNfZzZneFpSVWRaLVpPbDJUZGFMVVZjTV9fNE01TUgzMW9ocFNnZExmRUN0ZVNVN0dqREt2WExaRnpkbzZjVXFTYzM2Z3I0UnlDVVpVOTQwYk5GWmVtWC1uRjM3d0d6WTRZa0xIRVNmUUhhZDhUMDdNckRqNllMYWFGMGV4d9IB0wFBVV95cUxPREgyeng3bkpoUEI0VjhpaWQyWTFGS1pzTWU0ZkpteXRaWEh2eC02MjRBLUdfbmlsTUN5WHJxSnBib2NBNktnY1NJM2dOeGtZVDNNUTFHLTJQdGFVTWxFS0dkYlpnYUlwTFRxMTdEWEVTY3NSVS1QMUgxakRzLTZrQWFId2VVQTNyRUJ6ZzFqSzFKWko4NjliLUhMRUR3YVRxRmVNeFRQZGg3Umg5UVpUQ3dVWHNCUExsT3V6REYwbkNwaFg1a2JtMXNmbkFSRVhEbm44?oc=5"" target=""_blank"">KIOCL's shares rally 14% after bagging two orders worth Rs 3.81 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-04-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYkJVSTBkSTJFcUZ2TW93eU4taGxIb19GVWFuZGNseEpFMWdRQVd2TTV6blh3MzViQU9XbDh0bng0eFc2MHZtNWQ2YzRSQU4xcHNfZzZneFpSVWRaLVpPbDJUZGFMVVZjTV9fNE01TUgzMW9ocFNnZExmRUN0ZVNVN0dqREt2WExaRnpkbzZjVXFTYzM2Z3I0UnlDVVpVOTQwYk5GWmVtWC1uRjM3d0d6WTRZa0xIRVNmUUhhZDhUMDdNckRqNllMYWFGMGV4d9IB0wFBVV95cUxPREgyeng3bkpoUEI0VjhpaWQyWTFGS1pzTWU0ZkpteXRaWEh2eC02MjRBLUdfbmlsTUN5WHJxSnBib2NBNktnY1NJM2dOeGtZVDNNUTFHLTJQdGFVTWxFS0dkYlpnYUlwTFRxMTdEWEVTY3NSVS1QMUgxakRzLTZrQWFId2VVQTNyRUJ6ZzFqSzFKWko4NjliLUhMRUR3YVRxRmVNeFRQZGg3Umg5UVpUQ3dVWHNCUExsT3V6REYwbkNwaFg1a2JtMXNmbkFSRVhEbm44?oc=5
KIOCL,KIOCL Limited,KIOCL shares surge after pellet plant unit at Mangaluru resumes operations - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOazE3Nk5yWElJRVFwOXBVN2NjWGhMdG1zYTZGZEw3VURqelN2S0dBTUdBMlJqczd0dHRyUUdxNzRvQWNxWG1SczZTTy1HQVBTZXpwMmwzWmx6MjBZdzVLQzdodU52VHJ1TVBMZThldDM1R09ENXRPeHNSSktjVmNDeFZETTlaWmZwQVFVbHZqZ01LOERsTnQ0d1VWTGFYV1lv0gGmAUFVX3lxTE9YVmxuQ1RiQTRiYllTQTZwNU5yYXlVMGtjeThwWXNyN1BDNUVfN1VTbnB0Z1JEaDdqNXFTRmpRdnhkdHBoUk5icUZEOEpRSmxuMzYwV3EyVlFmamo4WXY1UEd0ZEN6SjJZclZkeFhHeF95X3hZMlZBWlJ5V3h2WWlocm1BU3AxLTlwSkVqTFJQTDMzbWF1RWhiVzNaQllwN2RnY0ZXV2c?oc=5"" target=""_blank"">KIOCL shares surge after pellet plant unit at Mangaluru resumes operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-11-25 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMioAFBVV95cUxOazE3Nk5yWElJRVFwOXBVN2NjWGhMdG1zYTZGZEw3VURqelN2S0dBTUdBMlJqczd0dHRyUUdxNzRvQWNxWG1SczZTTy1HQVBTZXpwMmwzWmx6MjBZdzVLQzdodU52VHJ1TVBMZThldDM1R09ENXRPeHNSSktjVmNDeFZETTlaWmZwQVFVbHZqZ01LOERsTnQ0d1VWTGFYV1lv0gGmAUFVX3lxTE9YVmxuQ1RiQTRiYllTQTZwNU5yYXlVMGtjeThwWXNyN1BDNUVfN1VTbnB0Z1JEaDdqNXFTRmpRdnhkdHBoUk5icUZEOEpRSmxuMzYwV3EyVlFmamo4WXY1UEd0ZEN6SjJZclZkeFhHeF95X3hZMlZBWlJ5V3h2WWlocm1BU3AxLTlwSkVqTFJQTDMzbWF1RWhiVzNaQllwN2RnY0ZXV2c?oc=5
KIOCL,KIOCL Limited,Steel ministry proposes merger of NMDC and KIOCL to FinMin: Govt source - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS2txbGRwdG8yb29MNWMzMElXZ3JBRWRFT3ZZOWdQVzEtaHhpTEU0Z0xMSFV3MXVHMGduRFd2M2FiOGJxWEdjZkd4TE9la08zaTJkdk9IQkZGUl9rZWRfdnpaSW82amxWOUhPakJvdlJiWnpIOW9zWEVIc1VNS0JOMHViTjlkdFZMWHlTVC03dlpjUXFCQ0J0bEpYN1FEekk3VmNzSTFaWEdpd2pzbXZxQ3dwQlM0REpJSVRCRWpwOElfUVJWTVBHRE1GUGd5OGVr0gHWAUFVX3lxTE1QeTJfcXZ1c3pIZEEzRnlWRzJqaHBBVnpRaVZLMkoxRGJOR294WjdwWXJnWTd3WEZtbnJnaU16V1RxMGdKYWVlWjBQS3ZyaXRHNDE2Z00zdGVVT2dWUUJjVjNrdW8xemJlRXdRN212UXhoRXRkN18tRlJsdFc4c0tSNk45d2lZU2xfc0g3WTJCWFdfeE5uRWJSMVdyT0pnbmdNY2xDR1BxMEpVMmlKZ2N0T3V6Z1Bnek85Vi1xNFg0VHFFNXczRU9JLUFfNXMwLUhJZm1nR2c?oc=5"" target=""_blank"">Steel ministry proposes merger of NMDC and KIOCL to FinMin: Govt source</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS2txbGRwdG8yb29MNWMzMElXZ3JBRWRFT3ZZOWdQVzEtaHhpTEU0Z0xMSFV3MXVHMGduRFd2M2FiOGJxWEdjZkd4TE9la08zaTJkdk9IQkZGUl9rZWRfdnpaSW82amxWOUhPakJvdlJiWnpIOW9zWEVIc1VNS0JOMHViTjlkdFZMWHlTVC03dlpjUXFCQ0J0bEpYN1FEekk3VmNzSTFaWEdpd2pzbXZxQ3dwQlM0REpJSVRCRWpwOElfUVJWTVBHRE1GUGd5OGVr0gHWAUFVX3lxTE1QeTJfcXZ1c3pIZEEzRnlWRzJqaHBBVnpRaVZLMkoxRGJOR294WjdwWXJnWTd3WEZtbnJnaU16V1RxMGdKYWVlWjBQS3ZyaXRHNDE2Z00zdGVVT2dWUUJjVjNrdW8xemJlRXdRN212UXhoRXRkN18tRlJsdFc4c0tSNk45d2lZU2xfc0g3WTJCWFdfeE5uRWJSMVdyT0pnbmdNY2xDR1BxMEpVMmlKZ2N0T3V6Z1Bnek85Vi1xNFg0VHFFNXczRU9JLUFfNXMwLUhJZm1nR2c?oc=5
KIOCL,KIOCL Limited,"Disinvestment: KIOCL comes to govt’s aid, announces share buyback; more PSUs to follow - PSU Watch","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQSEFlUXcyV004NWVmcElGTldZdzB0NG82WndueXNiTGV5a1BTUy1Mc3BKVm16X3kwX25sY1VLUUJLcEpucExtNUUzeW1JM2thbnVXTjNIRm1GUTdUR2lCZDhxLVkySTY2RjRVNk1qYlpsdnJXZm04ZzVxXy0xWmR5M01XT1hxQUhxeGfSAZcBQVVfeXFMTkpmYk9sSlNmRTlfLXZzNXBycXNQS1dRWFl6bGdrbG5OVDFHQ0tXNm5tU0ZLRzhoY0hZeXVicTdteHpvNFFqTGhQbGdMYjNZelhZbHNfRlY1blZ3V1VwM25sZzZ2d1JVWWZ4akpjZHUyV3lnaUJpWFdKY1h1VHhWUjJ2Tjg4OEtYVXQwZ1BCakdaUUFRazZtVQ?oc=5"" target=""_blank"">Disinvestment: KIOCL comes to govt’s aid, announces share buyback; more PSUs to follow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2020-10-21 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSEFlUXcyV004NWVmcElGTldZdzB0NG82WndueXNiTGV5a1BTUy1Mc3BKVm16X3kwX25sY1VLUUJLcEpucExtNUUzeW1JM2thbnVXTjNIRm1GUTdUR2lCZDhxLVkySTY2RjRVNk1qYlpsdnJXZm04ZzVxXy0xWmR5M01XT1hxQUhxeGfSAZcBQVVfeXFMTkpmYk9sSlNmRTlfLXZzNXBycXNQS1dRWFl6bGdrbG5OVDFHQ0tXNm5tU0ZLRzhoY0hZeXVicTdteHpvNFFqTGhQbGdMYjNZelhZbHNfRlY1blZ3V1VwM25sZzZ2d1JVWWZ4akpjZHUyV3lnaUJpWFdKY1h1VHhWUjJ2Tjg4OEtYVXQwZ1BCakdaUUFRazZtVQ?oc=5
