scrip,company,headline,summary,published_date,source,url
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems share price jumps 70% in one month. Should you buy this defence stock? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSUpWRFB3QUFPRS16N1paNnZYeGVEU3BFUGhRTzlvV2RqZVUyMmlIOWZsVWl2VHJtcnpnbGg5Y2FqekhrZlVJbEtjWERidG1yZGVOZURsYjJzRGZ6R3hHSmVHYk5PTEZ4RG5sTWRmc1BieGdQR1lHak5ZckJsRzZOX05tTHh2YXB1azYyMU9OQ010dnNJbmN6OXIyNVVyaW1lUHEtRXpLalhwS1pSTUZMX2dsOFY4MUJlOUJ2XzlBcXVERDZydk5tZFcxMzNzanZtR3p1VUJUQ0lxWnE2bmUta20ybGR1SHhRNEZqclUyb9IB9AFBVV95cUxNMGs3S0Uwblhlek1ONzhHS2RGeVJIczRWLTF0bXVEeW80LVVZemZaXzJMaDFNaFJmdm1TcVBOUlBWNzFEdHZHVkNscnZ0RHkxWThjZ2FiQTZ2VzJkVDJpSVZIVmVmdmJ3X2FVYi0wMUhLYVdBdlNneHFfNDN5NElEbHotWVpFRDJHRjRyaERaV1JVa0pwNFRoQldHY3g3ODJMUlRqWWdhZ2FjcTYzWVlVWjdZUEVMTWxUQTEwakF0LTJBUnQ4NjVXQWJEVG5VWC1tOTZNbUVJNVJoU2xOUm5KaEN5Tnd3cUJTTWtTdEtuam05ejBT?oc=5"" target=""_blank"">Apollo Micro Systems share price jumps 70% in one month. Should you buy this defence stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSUpWRFB3QUFPRS16N1paNnZYeGVEU3BFUGhRTzlvV2RqZVUyMmlIOWZsVWl2VHJtcnpnbGg5Y2FqekhrZlVJbEtjWERidG1yZGVOZURsYjJzRGZ6R3hHSmVHYk5PTEZ4RG5sTWRmc1BieGdQR1lHak5ZckJsRzZOX05tTHh2YXB1azYyMU9OQ010dnNJbmN6OXIyNVVyaW1lUHEtRXpLalhwS1pSTUZMX2dsOFY4MUJlOUJ2XzlBcXVERDZydk5tZFcxMzNzanZtR3p1VUJUQ0lxWnE2bmUta20ybGR1SHhRNEZqclUyb9IB9AFBVV95cUxNMGs3S0Uwblhlek1ONzhHS2RGeVJIczRWLTF0bXVEeW80LVVZemZaXzJMaDFNaFJmdm1TcVBOUlBWNzFEdHZHVkNscnZ0RHkxWThjZ2FiQTZ2VzJkVDJpSVZIVmVmdmJ3X2FVYi0wMUhLYVdBdlNneHFfNDN5NElEbHotWVpFRDJHRjRyaERaV1JVa0pwNFRoQldHY3g3ODJMUlRqWWdhZ2FjcTYzWVlVWjdZUEVMTWxUQTEwakF0LTJBUnQ4NjVXQWJEVG5VWC1tOTZNbUVJNVJoU2xOUm5KaEN5Tnd3cUJTTWtTdEtuam05ejBT?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems Wins ₹1,002M Defence UAS Order - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbl9yM1ZRMmlqM2NFU3VKTTRtREZFbW1vMWNKbFlQWHFSYU52QmNUQ2tSNWh1SmdadmJ6MnFVLW01R1FmZXpzMXlvbF9zMWYyNkdDdnpzQXc4SDVPZFlTR01fN1NWS0FYZW5EMG52UVJqc2J6SjR6QkNiYkp0VVRyYW02Wk51QlJF?oc=5"" target=""_blank"">Apollo Micro Systems Wins ₹1,002M Defence UAS Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-26 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbl9yM1ZRMmlqM2NFU3VKTTRtREZFbW1vMWNKbFlQWHFSYU52QmNUQ2tSNWh1SmdadmJ6MnFVLW01R1FmZXpzMXlvbF9zMWYyNkdDdnpzQXc4SDVPZFlTR01fN1NWS0FYZW5EMG52UVJqc2J6SjR6QkNiYkp0VVRyYW02Wk51QlJF?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems shares rise 3% on bagging orders worth ₹27.36 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcHpScE55bzUxUzM1MVRnZDcycG1WdzlMOGZkTmdMM2hVamxCNVNkZ3BLVXhWZFplb0MxcXJNTEkyM2ZSTzR6RGJyekZheVhHOURNLW4zRjRRT0pobmlfQ195ZVN4MWVyTFJWSTlWZVVwRVBOZ2hnWlBYMTlLMDBjZy1FT0tSSVpQU01oc1VnelBvX215UUpjblZVclpIVjBWQXBIWGhOTE9hZTZ6aEZqTGxvTk56UDFrQ1B6Xzg1MnY0MWpnRzhROHZNSXdBNEFkOExHeTlBUlR1amlfU1HSAeMBQVVfeXFMTzVjSzBnUmdHV3pOQkVXM1dkSExfMW9ueGpiUmczYVc5d19LemFpTWl6Y196eERFclBDYTh4MXFDWVAtSkMzeE5BUFZ1WHhlcUgtNWkyU2ZVdmM3TkFkQ29nazFoa3hNQWFtcklNb2ZONlNTd0xWSEdYWW9yc2poVTVkUFVzREhMd0stNURjd3BUNXFmMTJwU29fc2V4aXNjM3Jyd0Y3aFdOeTk2WnU0SHlTRzUtNUxkRkt3VEpGY2l2UW5GcHdTT2pyaUFrZ0d3OXJYeHlua0F4azNKemd4clFjTEU?oc=5"" target=""_blank"">Apollo Micro Systems shares rise 3% on bagging orders worth ₹27.36 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcHpScE55bzUxUzM1MVRnZDcycG1WdzlMOGZkTmdMM2hVamxCNVNkZ3BLVXhWZFplb0MxcXJNTEkyM2ZSTzR6RGJyekZheVhHOURNLW4zRjRRT0pobmlfQ195ZVN4MWVyTFJWSTlWZVVwRVBOZ2hnWlBYMTlLMDBjZy1FT0tSSVpQU01oc1VnelBvX215UUpjblZVclpIVjBWQXBIWGhOTE9hZTZ6aEZqTGxvTk56UDFrQ1B6Xzg1MnY0MWpnRzhROHZNSXdBNEFkOExHeTlBUlR1amlfU1HSAeMBQVVfeXFMTzVjSzBnUmdHV3pOQkVXM1dkSExfMW9ueGpiUmczYVc5d19LemFpTWl6Y196eERFclBDYTh4MXFDWVAtSkMzeE5BUFZ1WHhlcUgtNWkyU2ZVdmM3TkFkQ29nazFoa3hNQWFtcklNb2ZONlNTd0xWSEdYWW9yc2poVTVkUFVzREhMd0stNURjd3BUNXFmMTJwU29fc2V4aXNjM3Jyd0Y3aFdOeTk2WnU0SHlTRzUtNUxkRkt3VEpGY2l2UW5GcHdTT2pyaUFrZ0d3OXJYeHlua0F4azNKemd4clFjTEU?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Signs MoU to Boost Cybersecurity - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdW5veEM0Ymp0ZnNRbDNqQ2NDTFpBS0M3dmtUSk03Yk9XdndnaGhZaUdoa09xeG0ybTV0cC1Vek9uaGtzb2pEWEEwOEVHWUo5Qm1GVHVpbmRWaVVKX3VtVWlDMFlQeFk5S1FCWTNrbWJiNnFZbVhLVEl1V1IwZFZjb2g5Q0luaXpvOUt1WnlrVGFIY01ZblRyQQ?oc=5"" target=""_blank"">Apollo Micro Systems Signs MoU to Boost Cybersecurity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdW5veEM0Ymp0ZnNRbDNqQ2NDTFpBS0M3dmtUSk03Yk9XdndnaGhZaUdoa09xeG0ybTV0cC1Vek9uaGtzb2pEWEEwOEVHWUo5Qm1GVHVpbmRWaVVKX3VtVWlDMFlQeFk5S1FCWTNrbWJiNnFZbVhLVEl1V1IwZFZjb2g5Q0luaXpvOUt1WnlrVGFIY01ZblRyQQ?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems shares slide 9% on profit booking - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZS1GaGNoRUxPem1JSEZQeU5DMWpuX29hOVlTc3BLaVhJa3VIUmxuOUM0VkEtajVNdnN0UHpnUUQtMVM5TlE3Wm16Z1pMYUF2bVdlUHRkRFNBcjA2ZWIxcXRmcTEyd3lHYXduVWNZOE9sQm9RcEhsSjdUSFJ1dmpYQ1FWZTNLanVqem9kZVFQRmt3ek1Od3AwZDRBaXZMbWxsbW1aSXd4amNoM2kwMVdZR19YNFA1bnYxMVNHeGNxMUpwR3dYVGfSAcsBQVVfeXFMUEs1V0k0dkhKZUtvMnVOcG8yeDFiN1BHZFp0R3pVNUhad1R1WWJ5UklkNldNMHlnODlmS1BPTUFtQlNubmtkRFVWbFpNSlJGRUp3TkxCUHpJQjUxQUo1bmxMd2hJY0lxMzRhYjFBTjJfZWZzdVZlaTNDUEFtaHNlQUlIMExaT3lDM3VfT3M3Yy1NXzQ3dGNzeC1LZzRyZWdVRUYwRkZQaXZyemdLMlJsR1U0Y2JDcG03NnZPVHA2RzVNbEFKZm1RR3hFV3M?oc=5"" target=""_blank"">Apollo Micro Systems shares slide 9% on profit booking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZS1GaGNoRUxPem1JSEZQeU5DMWpuX29hOVlTc3BLaVhJa3VIUmxuOUM0VkEtajVNdnN0UHpnUUQtMVM5TlE3Wm16Z1pMYUF2bVdlUHRkRFNBcjA2ZWIxcXRmcTEyd3lHYXduVWNZOE9sQm9RcEhsSjdUSFJ1dmpYQ1FWZTNLanVqem9kZVFQRmt3ek1Od3AwZDRBaXZMbWxsbW1aSXd4amNoM2kwMVdZR19YNFA1bnYxMVNHeGNxMUpwR3dYVGfSAcsBQVVfeXFMUEs1V0k0dkhKZUtvMnVOcG8yeDFiN1BHZFp0R3pVNUhad1R1WWJ5UklkNldNMHlnODlmS1BPTUFtQlNubmtkRFVWbFpNSlJGRUp3TkxCUHpJQjUxQUo1bmxMd2hJY0lxMzRhYjFBTjJfZWZzdVZlaTNDUEFtaHNlQUlIMExaT3lDM3VfT3M3Yy1NXzQ3dGNzeC1LZzRyZWdVRUYwRkZQaXZyemdLMlJsR1U0Y2JDcG03NnZPVHA2RzVNbEFKZm1RR3hFV3M?oc=5
APOLLO,Apollo Micro Systems Limited,What’s the buzz around Apollo Micro Systems? - Finshots,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5ETElyOE84VWNvMkN1dEVuQWEyMmZ0SFlLMEN1NFRJUkYxUndHai1ZYzRsQXlKMlBDT1hSS0JTUGdwRjl4LUI5YzgwV2lLQWp5andyREhZS3JnelUwdmxlNExndTZSdnl4UURZbnR5ZnRnZmdhNnhsaFduYw?oc=5"" target=""_blank"">What’s the buzz around Apollo Micro Systems?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finshots</font>",2025-06-06 07:00:00,Finshots,https://news.google.com/rss/articles/CBMie0FVX3lxTE5ETElyOE84VWNvMkN1dEVuQWEyMmZ0SFlLMEN1NFRJUkYxUndHai1ZYzRsQXlKMlBDT1hSS0JTUGdwRjl4LUI5YzgwV2lLQWp5andyREhZS3JnelUwdmxlNExndTZSdnl4UURZbnR5ZnRnZmdhNnhsaFduYw?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems Q2 net profit nearly doubles, revenue up 40% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbXFEdjkzSDlzWmNieWlVQnQxY2NKRTFLWXNjbkZ5WnFrQm5tc1RaWnlNY29KWXhjUDlrdWtwMTNGSTRTV2lDc2pJQ2Iwc0ZaZ2R3c3VWaG5SYWtpMk1QYlFENlI3TVYydGVobHpCWHJCN29xRWdrX2F3MFA3TVdPZjhvOHVCZjRTS2JaWVhGTkRKeERfRXZ6ZzhWWTBlZUtBQzlyUGt6ZXJESHpCQ0VMTU10VFB2MkFrY3fSAb8BQVVfeXFMTTVqNmhmRVZSOTBQTWxld0JYNnFvVU9Ib0FtLWRVdkpZTzJOUW1teFhpeGUzOXp1ekZ6WjJQcVdCX0NWcWdKeF9EdExJWi1Sal9fQ01yVkM2NFpnaG5vVTlNVGxwRXd2SmtrdjdOSGZtOThUZ0VDRnBsN2NDcXNocGVSR2JmSUIxdWd6MHZhbXp5SFdFVXNJZkJ2QjBxVWtqWDBXSUZFcENFeFNzTW9tNkVycFRXWUpoVkEtV2Q2aU0?oc=5"" target=""_blank"">Apollo Micro Systems Q2 net profit nearly doubles, revenue up 40%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbXFEdjkzSDlzWmNieWlVQnQxY2NKRTFLWXNjbkZ5WnFrQm5tc1RaWnlNY29KWXhjUDlrdWtwMTNGSTRTV2lDc2pJQ2Iwc0ZaZ2R3c3VWaG5SYWtpMk1QYlFENlI3TVYydGVobHpCWHJCN29xRWdrX2F3MFA3TVdPZjhvOHVCZjRTS2JaWVhGTkRKeERfRXZ6ZzhWWTBlZUtBQzlyUGt6ZXJESHpCQ0VMTU10VFB2MkFrY3fSAb8BQVVfeXFMTTVqNmhmRVZSOTBQTWxld0JYNnFvVU9Ib0FtLWRVdkpZTzJOUW1teFhpeGUzOXp1ekZ6WjJQcVdCX0NWcWdKeF9EdExJWi1Sal9fQ01yVkM2NFpnaG5vVTlNVGxwRXd2SmtrdjdOSGZtOThUZ0VDRnBsN2NDcXNocGVSR2JmSUIxdWd6MHZhbXp5SFdFVXNJZkJ2QjBxVWtqWDBXSUZFcENFeFNzTW9tNkVycFRXWUpoVkEtV2Q2aU0?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Jumps As Q1 Net Profit Doubles To ₹17.68 Cr - Samco,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxObDdiY1lncGh4ekFZeTZzVTJiNnI1ZmJrR042YzFNSmE0OWwwQXFyT2d2Y1Q0WkRibmJjeFR1MjQzZ1QydXpCUUN2LXd0M0lKYjVybGI0cXlOLUd6NUxNUkdQYktobFR6N1ZrckZ2LVdpc0NBc2hGU1NQQ081NEtkNEhscHBsTHFlWmZxTDhJa19kbzRHcXBLZ1FjTlcwVi1RYjVzYXFOOEh1bm5iWHYwWkxXRkpkTWN3ckxwZzRn?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Jumps As Q1 Net Profit Doubles To ₹17.68 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-29 07:00:00,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxObDdiY1lncGh4ekFZeTZzVTJiNnI1ZmJrR042YzFNSmE0OWwwQXFyT2d2Y1Q0WkRibmJjeFR1MjQzZ1QydXpCUUN2LXd0M0lKYjVybGI0cXlOLUd6NUxNUkdQYktobFR6N1ZrckZ2LVdpc0NBc2hGU1NQQ081NEtkNEhscHBsTHFlWmZxTDhJa19kbzRHcXBLZ1FjTlcwVi1RYjVzYXFOOEh1bm5iWHYwWkxXRkpkTWN3ckxwZzRn?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Eyes 45-50% Annual Revenue Growth for FY26-FY27 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTEYtaTBhQlliMDdHQUNwUDY5U3l3WWUwaHd1U1hMTlFOT00wd3duU2ZKdjVHaFVlbTVtRFdZTGpuQzNuT3lqVVNWbVVza3k3dGNKYVQ5cWgxbHlzVGtIVUVWQ3c2Q1JRVzlqX0N0aW1EMFJQanNaRjRFOVdjN2NfZXY5Nk5lbjZkcURMdXM1c1c5Q1Vtbzh6RFU2b0k0bF9TNGRxR0NXWE1Kc0tnVXZ0MGJaWGotYkVZa1pZQ0VWODA?oc=5"" target=""_blank"">Apollo Micro Systems Eyes 45-50% Annual Revenue Growth for FY26-FY27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTEYtaTBhQlliMDdHQUNwUDY5U3l3WWUwaHd1U1hMTlFOT00wd3duU2ZKdjVHaFVlbTVtRFdZTGpuQzNuT3lqVVNWbVVza3k3dGNKYVQ5cWgxbHlzVGtIVUVWQ3c2Q1JRVzlqX0N0aW1EMFJQanNaRjRFOVdjN2NfZXY5Nk5lbjZkcURMdXM1c1c5Q1Vtbzh6RFU2b0k0bF9TNGRxR0NXWE1Kc0tnVXZ0MGJaWGotYkVZa1pZQ0VWODA?oc=5
APOLLO,Apollo Micro Systems Limited,Increases to CEO Compensation Might Be Put On Hold For Now at Apollo Micro Systems Limited (NSE:APOLLO) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZHJ5djZvRGRZZVJCSkxXbHZadUFGVDkzdkIwREdzd3Q3cW9IMjlPS0RwNmJKUWhTT0JKMTV2N25LNHh2TXIydnNubE9QOXZKX1lTWWg5TTFJOHZHdXlEZzB5dHhRNWNPcnhkdXNDemw2UElESGxxNEx6QmtvZmVQVnNiUzlSdzBvOXFtSl9aNFRFLV8yaGE1TF8yN0dFU0hrcWVDU2EwQ0l4WVVmLWN6clJqbDhOODkxdTBISmxRTUd0Q2lMTTJHa2lIWFlCNE1LTFFzeGY2ZXYtYmJkZ2Myb2dyQ1NzbmRSeWfSAe8BQVVfeXFMUFpCVkwwXzBfb1l4bkVVZ0JEcU10Nm5LeGFUX2lDRHAtd2RBbG9FbmdkYlZyYVRqV3lOYlMyX1JKLUw1Q2V4U1NQdk1oZ2p2VXZubVJMbVh0OVNCNnJvZDdoQ3ctbDg5cmg5UlRPMDNnUUFGNXkxQ0M0S1JucVQ3UmtXU0JLdlB1YWo0VElhZkU5eEw3TUxCSU1zSEphOThYYUphY0V6NURIdDRLMFNVR0xtN1Y2LTNHME9aeE9YbVlac3B0eno5TUx4MjBvZHlIbDM2cDdKYTBHelJ6b1RoY2E4MDBUT3JPZFQxWExTVzA?oc=5"" target=""_blank"">Increases to CEO Compensation Might Be Put On Hold For Now at Apollo Micro Systems Limited (NSE:APOLLO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZHJ5djZvRGRZZVJCSkxXbHZadUFGVDkzdkIwREdzd3Q3cW9IMjlPS0RwNmJKUWhTT0JKMTV2N25LNHh2TXIydnNubE9QOXZKX1lTWWg5TTFJOHZHdXlEZzB5dHhRNWNPcnhkdXNDemw2UElESGxxNEx6QmtvZmVQVnNiUzlSdzBvOXFtSl9aNFRFLV8yaGE1TF8yN0dFU0hrcWVDU2EwQ0l4WVVmLWN6clJqbDhOODkxdTBISmxRTUd0Q2lMTTJHa2lIWFlCNE1LTFFzeGY2ZXYtYmJkZ2Myb2dyQ1NzbmRSeWfSAe8BQVVfeXFMUFpCVkwwXzBfb1l4bkVVZ0JEcU10Nm5LeGFUX2lDRHAtd2RBbG9FbmdkYlZyYVRqV3lOYlMyX1JKLUw1Q2V4U1NQdk1oZ2p2VXZubVJMbVh0OVNCNnJvZDdoQ3ctbDg5cmg5UlRPMDNnUUFGNXkxQ0M0S1JucVQ3UmtXU0JLdlB1YWo0VElhZkU5eEw3TUxCSU1zSEphOThYYUphY0V6NURIdDRLMFNVR0xtN1Y2LTNHME9aeE9YbVlac3B0eno5TUx4MjBvZHlIbDM2cDdKYTBHelJ6b1RoY2E4MDBUT3JPZFQxWExTVzA?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Hits Lower Circuit Limit with Intraday Low of Rs 301.05 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVk5EWEQ4R29TQTBEaFY5UW9VTzlXT01maVdZYTR3ang3RElvWFNIX0pMQnAwYWN5YTJ2eXBaN212NzlmWGg4QkNVSjZ6T0NFZmQxejF0eUQwTHZXTmtla3pfR0h5b3plZGFsUkRYOE1yQmliZF9yUmtKUURLUzJCMXUybWxaSFZ5bk5ybVlhamRuNENWVXlqTjVKMG10bk5naHBycmpzbWNoeGJVTVhWcERheWg3NG9zRUtfeWJqeC1mQjh5OFN0ekd2OHEtR214RzQw?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Hits Lower Circuit Limit with Intraday Low of Rs 301.05</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-14 16:57:35,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVk5EWEQ4R29TQTBEaFY5UW9VTzlXT01maVdZYTR3ang3RElvWFNIX0pMQnAwYWN5YTJ2eXBaN212NzlmWGg4QkNVSjZ6T0NFZmQxejF0eUQwTHZXTmtla3pfR0h5b3plZGFsUkRYOE1yQmliZF9yUmtKUURLUzJCMXUybWxaSFZ5bk5ybVlhamRuNENWVXlqTjVKMG10bk5naHBycmpzbWNoeGJVTVhWcERheWg3NG9zRUtfeWJqeC1mQjh5OFN0ekd2OHEtR214RzQw?oc=5
APOLLO,Apollo Micro Systems Limited,BEL & Apollo Micro Systems: Sunil Shah's top 2 defence stock picks - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcGtXOGpmTmlWNU1COTVHaUlWZkJMTS1xb0hGT2R5Z253VHNpbUx6bzFzT3lNX3BjT0RIbE9aMUFIQ21FMlo3LVJUOFZTZVowWjBZRVNpVE5pekFSTlRIRDhpUVBsbDBoUkk1c1g0UGQxYTdySGFvLWo3aEtGWUluS1JMaVBoNWxOTkpSUHJjMXFROU0yTk9RLXkwaTBWVXJkUFRYYllxVGhDekVXT1RoUmNwSmE1cW52RmxuU3poUndqTTR5Vnk3VTZB0gHPAUFVX3lxTE45bjFKT2VsdTM4REtlV2N0c0ltSEhzVFBRcE9LYWlvQmRvYzFxMVVZUjJiaGxUcHJBYktQczNrUjFKajRjQkxqSnZYOFJCcGE1YkpfOWVocVNSVnpWc1N3VVliVWtUQk5KVE5mVmZpaWJyUHpUOV9GTnlpQlRUUmZJM2hvbVRwZnZVbFhjMlluRVdmVkFzVnlKNDlrYjJ2NGxKaUJiVXVPWTJ0WEdWdW53Y1dRMjNQdXVnU0tXWjRQQ1hBd191QWdzbTMzZnpPRQ?oc=5"" target=""_blank"">BEL & Apollo Micro Systems: Sunil Shah's top 2 defence stock picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcGtXOGpmTmlWNU1COTVHaUlWZkJMTS1xb0hGT2R5Z253VHNpbUx6bzFzT3lNX3BjT0RIbE9aMUFIQ21FMlo3LVJUOFZTZVowWjBZRVNpVE5pekFSTlRIRDhpUVBsbDBoUkk1c1g0UGQxYTdySGFvLWo3aEtGWUluS1JMaVBoNWxOTkpSUHJjMXFROU0yTk9RLXkwaTBWVXJkUFRYYllxVGhDekVXT1RoUmNwSmE1cW52RmxuU3poUndqTTR5Vnk3VTZB0gHPAUFVX3lxTE45bjFKT2VsdTM4REtlV2N0c0ltSEhzVFBRcE9LYWlvQmRvYzFxMVVZUjJiaGxUcHJBYktQczNrUjFKajRjQkxqSnZYOFJCcGE1YkpfOWVocVNSVnpWc1N3VVliVWtUQk5KVE5mVmZpaWJyUHpUOV9GTnlpQlRUUmZJM2hvbVRwZnZVbFhjMlluRVdmVkFzVnlKNDlrYjJ2NGxKaUJiVXVPWTJ0WEdWdW53Y1dRMjNQdXVnU0tXWjRQQ1hBd191QWdzbTMzZnpPRQ?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdVpIWlZYLVpJaldBaTUxeUZtMm9EeVNQRFprX3R0VlNVRWt0Z0JxQXRKZXR4bktCczJLYm8yMnVNMDJEVllDam5OTjdCb2ZfWlBqMzV6UWRoRV96b1paVHEyUzhBT05kcWFRUHRqOExEVF91LXlyVENQcVJaa0lrdjFsYjdqcDgybk9ZdjdHalZHeGZhSDUwZ2N3UE1OUjJJcUE?oc=5"" target=""_blank"">Apollo Micro Systems Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdVpIWlZYLVpJaldBaTUxeUZtMm9EeVNQRFprX3R0VlNVRWt0Z0JxQXRKZXR4bktCczJLYm8yMnVNMDJEVllDam5OTjdCb2ZfWlBqMzV6UWRoRV96b1paVHEyUzhBT05kcWFRUHRqOExEVF91LXlyVENQcVJaa0lrdjFsYjdqcDgybk9ZdjdHalZHeGZhSDUwZ2N3UE1OUjJJcUE?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Secures USD 1.89 Million Export Order - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPalpuSlZwY3JQR3oxamw2X2gxZDh1MWlSVzlvZ3pGUkFwMXNCd04yYzRwdjc5MXpMOXJWTE12TXpzR3cxTU53X3VCdVZ3ejNCeG8zbmRRSGw0QWdYVFN3MlloemZoN2NoTTI5R1V3Si1lemp5Ym5vTTlUeE81VEg0bFE5YjBldVBBUHk1MmctQ3RpS0lmYUpTNnBlaEwzbnBuYm43R3ZSRkFlMmMxXzhCc1dRQUxVUnlWSVRJ?oc=5"" target=""_blank"">Apollo Micro Systems Secures USD 1.89 Million Export Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPalpuSlZwY3JQR3oxamw2X2gxZDh1MWlSVzlvZ3pGUkFwMXNCd04yYzRwdjc5MXpMOXJWTE12TXpzR3cxTU53X3VCdVZ3ejNCeG8zbmRRSGw0QWdYVFN3MlloemZoN2NoTTI5R1V3Si1lemp5Ym5vTTlUeE81VEg0bFE5YjBldVBBUHk1MmctQ3RpS0lmYUpTNnBlaEwzbnBuYm43R3ZSRkFlMmMxXzhCc1dRQUxVUnlWSVRJ?oc=5
