scrip,company,headline,summary,published_date,source,url
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE Shares Set for Ex-Dividend on Tuesday: Rs 5.75 Interim Payout Announced - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZlRLdjZHWm9WNnVhTGhSLXFNYWdmbWhDSzlFTklOWUNaVld3Z3k4bGFfeV9TcDVuZThVM1JQWlAycjdvb0tTRGc1RkFZV1FRWmtfMGpldm5zUnpJUzhfVEd6TlZXNVYyVUxvcVpqUVZRM0xsQ0JsRUVDUjlKRlZTMGZkcHpQWXRiaWYtU2toUWF2SEhHRTRNeXlfdG8tQWJOZUszWW1xNmJyeldCZzhTUk1yWTQ1Wm52anpLYTJ1dzd6ck5jLTRhaXRyQ0ZZNC14WWlMRzZUNA?oc=5"" target=""_blank"">GRSE Shares Set for Ex-Dividend on Tuesday: Rs 5.75 Interim Payout Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZlRLdjZHWm9WNnVhTGhSLXFNYWdmbWhDSzlFTklOWUNaVld3Z3k4bGFfeV9TcDVuZThVM1JQWlAycjdvb0tTRGc1RkFZV1FRWmtfMGpldm5zUnpJUzhfVEd6TlZXNVYyVUxvcVpqUVZRM0xsQ0JsRUVDUjlKRlZTMGZkcHpQWXRiaWYtU2toUWF2SEhHRTRNeXlfdG8tQWJOZUszWW1xNmJyeldCZzhTUk1yWTQ1Wm52anpLYTJ1dzd6ck5jLTRhaXRyQ0ZZNC14WWlMRzZUNA?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders sees retail shareholders trim stake; Stock down 25% from highs - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNc0VkVkttTS1qd2RSdzBiN2tFMHRZcmJPRm1xZ0JGYkdvOWJLb2stT04xUXpDNmdodU9FUFZSQUtjOEp1ZXNERFZvU0VfZmJaRndCNjZ2eXRkbTJrcWxzX2RWczdpZnpmOEc1TXU5WkdsVk1LTkNRcnRaRktUNzRqYkhlQ1Zrd1RHMGRqeHFFNThJSWFwazVFYm13TG1sdFdDbEctRTc4OFIxLUw3Z21fSEg3eXhtSVVFTDRMQ3ZwMXBQeXVpaGdSRW5uS2xDcGNrTXV6bDRn0gHbAUFVX3lxTE9Cam5kR1Zzd0pFZ1FMSHAzSV9OdW9kdkl3RVRuZlNrMG80MnpwbHFaS0RVanEwSEh2dE9Dcl9aZ3VaQmNwNzZhSzlNTDVmOUtkc21adFFKaVhJWkdnalNpN2hvSlFLenRfbm9PZlcyQ1diVUR3U3BFU2FqUHdwTXlUaVZweDhsMldMTVpFMDBxdEcyOGtQSWQ1ZFEwMF9SS3dHLVVTLWxweWVSV2JnN1pKRVdGeGFTT05BdkJ0ZzJDZDN4c2RiNDUxNm1NRERyeTE1SkwzdUNHTWlTWQ?oc=5"" target=""_blank"">Garden Reach Shipbuilders sees retail shareholders trim stake; Stock down 25% from highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNc0VkVkttTS1qd2RSdzBiN2tFMHRZcmJPRm1xZ0JGYkdvOWJLb2stT04xUXpDNmdodU9FUFZSQUtjOEp1ZXNERFZvU0VfZmJaRndCNjZ2eXRkbTJrcWxzX2RWczdpZnpmOEc1TXU5WkdsVk1LTkNRcnRaRktUNzRqYkhlQ1Zrd1RHMGRqeHFFNThJSWFwazVFYm13TG1sdFdDbEctRTc4OFIxLUw3Z21fSEg3eXhtSVVFTDRMQ3ZwMXBQeXVpaGdSRW5uS2xDcGNrTXV6bDRn0gHbAUFVX3lxTE9Cam5kR1Zzd0pFZ1FMSHAzSV9OdW9kdkl3RVRuZlNrMG80MnpwbHFaS0RVanEwSEh2dE9Dcl9aZ3VaQmNwNzZhSzlNTDVmOUtkc21adFFKaVhJWkdnalNpN2hvSlFLenRfbm9PZlcyQ1diVUR3U3BFU2FqUHdwTXlUaVZweDhsMldMTVpFMDBxdEcyOGtQSWQ1ZFEwMF9SS3dHLVVTLWxweWVSV2JnN1pKRVdGeGFTT05BdkJ0ZzJDZDN4c2RiNDUxNm1NRERyeTE1SkwzdUNHTWlTWQ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Carsten Rehder returns to GRSE for an MPP quartet - Project Cargo Journal,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZGl4cUZrUHlJQ010NEdtWEJWWXpTV0FKQzhNS0N5SHR4MDUyd2M0YmdLUWtxTzFqOEs4N0VEV1dlTWEybW5UMHpxeVRfVDBDNDFLWnpvdVp5b2VNNFVjRU9ZN1hnblh0R0dZU0VISnJCa0NlT0JwdGVia01wS1hqZWdTOHRDQzRCZklldDNUdmNLYlBLQWczTElnMDYtTF9yTlhQV2x4UWIwNUNSUXUwR1JXXzZKWU15?oc=5"" target=""_blank"">Carsten Rehder returns to GRSE for an MPP quartet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Project Cargo Journal</font>",2025-09-30 07:00:00,Project Cargo Journal,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZGl4cUZrUHlJQ010NEdtWEJWWXpTV0FKQzhNS0N5SHR4MDUyd2M0YmdLUWtxTzFqOEs4N0VEV1dlTWEybW5UMHpxeVRfVDBDNDFLWnpvdVp5b2VNNFVjRU9ZN1hnblh0R0dZU0VISnJCa0NlT0JwdGVia01wS1hqZWdTOHRDQzRCZklldDNUdmNLYlBLQWczTElnMDYtTF9yTlhQV2x4UWIwNUNSUXUwR1JXXzZKWU15?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Garden Reach Shipbuilders Announces Senior Management Promotions Effective January 1, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOXBWMkFGeUdESG1Dc2s1WndzV3hhd1dlQUNNVkRyeXpvVzd1UURkbmh6WTczQjk0Nlc3WFpDeGdPcTNZSWhlcVRpMUNKYmxLeW9OM1gxWXBac3RHY3hINDVaLTM5ZERSX0hrV28yN1puNTlraENJd3luZFkyclROb0VkblowNEFIR2VfWmcyby1LcW1vZUxVOWZiMmhXZnRoXzk5c2RITmp5SnE1Z3V5VDR5TUFCekk3QTRjRlE2VU92Z05YTVpzRGI1ODdTanctUkJybmY4TjUyVDg?oc=5"" target=""_blank"">Garden Reach Shipbuilders Announces Senior Management Promotions Effective January 1, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOXBWMkFGeUdESG1Dc2s1WndzV3hhd1dlQUNNVkRyeXpvVzd1UURkbmh6WTczQjk0Nlc3WFpDeGdPcTNZSWhlcVRpMUNKYmxLeW9OM1gxWXBac3RHY3hINDVaLTM5ZERSX0hrV28yN1puNTlraENJd3luZFkyclROb0VkblowNEFIR2VfWmcyby1LcW1vZUxVOWZiMmhXZnRoXzk5c2RITmp5SnE1Z3V5VDR5TUFCekk3QTRjRlE2VU92Z05YTVpzRGI1ODdTanctUkJybmY4TjUyVDg?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Cochin Shipyard, GRSE: Defence stocks rise post Q1 concalls; check order book, execution status, and multiple opportunities - Upstox","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOQUZWOVhvck1GTGMxc3ZwM0JPYnhQc082Xy13Vmp0MENtcHB2Ny05U2JyV2lkVjhUOG9LZWRkX3l4UHZYbTZuM2FfTUw0a2p3TjdaSUdLNEU4Wkpza2pKYldwNXZ5V0NvWjl4TFdCeWRVRkl1bmVkcGdmdjVPZmZrR3E4N2xtbm1jVGRmWGE2elhaNHI4X0VDSkZaLUJPMDU4UklMcnVXb1V6NFhQd3NrbXJxSVZHY3RsV2RYNzVqUTNtZHY5MThSdjBoTWxxbHVKQnF0eGZtb2ptaExVRC1uLXRDOFpsd0hOa3RZS3IzTWVwUDRGbE1VREpfRGMwS0xFM1dITURTOS1SUHdjMDdXVXBCUkhNMFFJ?oc=5"" target=""_blank"">Cochin Shipyard, GRSE: Defence stocks rise post Q1 concalls; check order book, execution status, and multiple opportunities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimAJBVV95cUxOQUZWOVhvck1GTGMxc3ZwM0JPYnhQc082Xy13Vmp0MENtcHB2Ny05U2JyV2lkVjhUOG9LZWRkX3l4UHZYbTZuM2FfTUw0a2p3TjdaSUdLNEU4Wkpza2pKYldwNXZ5V0NvWjl4TFdCeWRVRkl1bmVkcGdmdjVPZmZrR3E4N2xtbm1jVGRmWGE2elhaNHI4X0VDSkZaLUJPMDU4UklMcnVXb1V6NFhQd3NrbXJxSVZHY3RsV2RYNzVqUTNtZHY5MThSdjBoTWxxbHVKQnF0eGZtb2ptaExVRC1uLXRDOFpsd0hOa3RZS3IzTWVwUDRGbE1VREpfRGMwS0xFM1dITURTOS1SUHdjMDdXVXBCUkhNMFFJ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders shares fall; Co says growth for next two years to be similar to FY25 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNR1VWdExVWG0zS3B3bFpUMUFQV1gzdENrZE9obUpwVDlCS2dob1lib1NWSzMzaFhFMGx0V1RZX1hCeERPUDVTb2YwV0pFeUdxZ1g3dkpGUnFwcWsyd1I3dTctSWlvU2xEaDlmYUgydUM1LTNIV25OZ1pIRC1fdzRQMXJTMU9BS1VGSl9jUHlJSjNhUklKUTF6WHZvS0VSeDBWY3VpZVlUSWlGNEVDVFZ6V0hNS29BSXM5V3BOSnZEWnRPdHhEb0hKcWF4b0c4VFZjRjBjaV83N2Q4OW9hZmVNT3JxY0nSAeoBQVVfeXFMUEdpWC13Z1o4WndVaF9kaE9hMlFRaFI2a3RTeUZTWXZNRUh2TUdlYV9VUW9iQVkwODlfbUZ4Vmlaa0hhS3RaQXFOZlo1d21IdDRQWElsbENWQUJXWG1yUndXc1dPQXNNeE1BNHk3VlMtdnk0c0d0Z1RFOEtiTmN2YWpKN28wLXpxNjJielNKYTRsVnRXTkV2bl81RXlKOUdlVzY0ZEpOaExVRWFpYmFDTnNHXy0wa0R6aVppdDdVaFZxLTlIcUc1dk41NFBiXzM3VE9LLXRweXg3M0ZUNktJN19fZGtldUFfU1pB?oc=5"" target=""_blank"">Garden Reach Shipbuilders shares fall; Co says growth for next two years to be similar to FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNR1VWdExVWG0zS3B3bFpUMUFQV1gzdENrZE9obUpwVDlCS2dob1lib1NWSzMzaFhFMGx0V1RZX1hCeERPUDVTb2YwV0pFeUdxZ1g3dkpGUnFwcWsyd1I3dTctSWlvU2xEaDlmYUgydUM1LTNIV25OZ1pIRC1fdzRQMXJTMU9BS1VGSl9jUHlJSjNhUklKUTF6WHZvS0VSeDBWY3VpZVlUSWlGNEVDVFZ6V0hNS29BSXM5V3BOSnZEWnRPdHhEb0hKcWF4b0c4VFZjRjBjaV83N2Q4OW9hZmVNT3JxY0nSAeoBQVVfeXFMUEdpWC13Z1o4WndVaF9kaE9hMlFRaFI2a3RTeUZTWXZNRUh2TUdlYV9VUW9iQVkwODlfbUZ4Vmlaa0hhS3RaQXFOZlo1d21IdDRQWElsbENWQUJXWG1yUndXc1dPQXNNeE1BNHk3VlMtdnk0c0d0Z1RFOEtiTmN2YWpKN28wLXpxNjJielNKYTRsVnRXTkV2bl81RXlKOUdlVzY0ZEpOaExVRWFpYmFDTnNHXy0wa0R6aVppdDdVaFZxLTlIcUc1dk41NFBiXzM3VE9LLXRweXg3M0ZUNktJN19fZGtldUFfU1pB?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders signs contract for construction of two coastal research vessels - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQU2Njb3RkQlhUa1ZSNWp6Q0dmd0h4WjZXSXNGRU5ndjVDZXBoNzd4cUhKZDRnWXlCeGZoUVRxa2puWHd0QldzNDRuT2xlcmg1VmZvdVBkdEJSTHRsdHRPLUlMS1VwM3FkdlF2MHJlTDZURzdBTHJjYk5VYm5QODRhNWNsVjQ4V1M2Nmx0X1p2RWdXUXJlUVZ5Vk5NN2NQUlpkTEVIU0IxWURqS3hoaUJLbmNzcEVSVDBDS0I0MmtzRUdHOTJxLUJ3c1I0U1Bwa01YM2ZZTFg3VWJjUVpNTXB5bg?oc=5"" target=""_blank"">Garden Reach Shipbuilders signs contract for construction of two coastal research vessels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQU2Njb3RkQlhUa1ZSNWp6Q0dmd0h4WjZXSXNGRU5ndjVDZXBoNzd4cUhKZDRnWXlCeGZoUVRxa2puWHd0QldzNDRuT2xlcmg1VmZvdVBkdEJSTHRsdHRPLUlMS1VwM3FkdlF2MHJlTDZURzdBTHJjYk5VYm5QODRhNWNsVjQ4V1M2Nmx0X1p2RWdXUXJlUVZ5Vk5NN2NQUlpkTEVIU0IxWURqS3hoaUJLbmNzcEVSVDBDS0I0MmtzRUdHOTJxLUJ3c1I0U1Bwa01YM2ZZTFg3VWJjUVpNTXB5bg?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,What's behind the 157% surge in Garden Reach Shipbuilders from March low? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQzNBQVR4MmY3M0pPaEZMYjFSQkxHVFE4OGU4d3p3cnExSDJ3YUZtbkxQR1lZYU1Ya1MyckswX1NPeWtvX0l5Wnk2czlwd2lqb0dBMGp3X0Z0SkpBemdJbTFEZlVxeDZ3Skt6VGotNGdfWGdtT2o5YlgzWGNaUC02VmdtRm8zVmhWN1VtbkUxazVGTngwckx5bUZFdG9Ic09wdHIxZEJNQkp0SUU3TThINTBsMEo2S3dUdzAxQ1VjWFpNZFNIVHNKdERGZEF4Ui1ETGNhRnNId9IB3AFBVV95cUxQMFRlTHVpc2pPXzhxdUZCU2w4Z0o0VEY2bXVoSGxLZ2VOREtoOTNCeTBIOHVUeFFKQ08zdlpoLWtyUmZtT3lKNU4xa2F4Mk1lNHBlekFDLW0yN3RmNk9UZTRYVzNJanNKUXJvYnBDOG9YWHJVX1dQX0pDLTNXeExMVnNzZlUxQWJZQnNYenpxcDA1bmxPY1NrZUVmY3pnR002b0ZKMlN5dDN6SElhV1FlTzYzdGk3OEVTRmpUV3pOR0tGOThSWGxHY1VBX2JxSXRERWN0T3B0cTlBYWJG?oc=5"" target=""_blank"">What's behind the 157% surge in Garden Reach Shipbuilders from March low?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQzNBQVR4MmY3M0pPaEZMYjFSQkxHVFE4OGU4d3p3cnExSDJ3YUZtbkxQR1lZYU1Ya1MyckswX1NPeWtvX0l5Wnk2czlwd2lqb0dBMGp3X0Z0SkpBemdJbTFEZlVxeDZ3Skt6VGotNGdfWGdtT2o5YlgzWGNaUC02VmdtRm8zVmhWN1VtbkUxazVGTngwckx5bUZFdG9Ic09wdHIxZEJNQkp0SUU3TThINTBsMEo2S3dUdzAxQ1VjWFpNZFNIVHNKdERGZEF4Ui1ETGNhRnNId9IB3AFBVV95cUxQMFRlTHVpc2pPXzhxdUZCU2w4Z0o0VEY2bXVoSGxLZ2VOREtoOTNCeTBIOHVUeFFKQ08zdlpoLWtyUmZtT3lKNU4xa2F4Mk1lNHBlekFDLW0yN3RmNk9UZTRYVzNJanNKUXJvYnBDOG9YWHJVX1dQX0pDLTNXeExMVnNzZlUxQWJZQnNYenpxcDA1bmxPY1NrZUVmY3pnR002b0ZKMlN5dDN6SElhV1FlTzYzdGk3OEVTRmpUV3pOR0tGOThSWGxHY1VBX2JxSXRERWN0T3B0cTlBYWJG?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders Signs Fresh MoUs with Sweden and Denmark - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdG84d1RseGFPQ3hNOXVTQjBaRjhydGxyRm5xYjFtTFdveldGbHFxMWxNWnFTYnhGUzFoVFJzYzJUWk13T3JYeWtLWm1uQkdyN3BFTkpsZEEwdmhmdjMzZFJaajRJeVpRRlFuNFlYOFhYMFdaRmtnNDRoR1ZGOW1NbkRKdXNCNzh5SlQzUFkxQ3Z6UTlibDdzQnFTX1NwQU1UNG1BTU1EQS1lUdIBtwFBVV95cUxNWTcxa29Ra0FydmdoTnZrckxwT1ZodHVUNm5TNHBZM0U3M19iMlVZaGNVU1VfUlh2NmRlcTY0dXNaQlNTenhZTzM4VE5KSDVhcUd5d2dQbjNkdmg3cmh0bGIzc0p6RVpsUk5VTW1YQURXSkQ1aHloS2VZcEpwZ2VmTVFGSWFYWWVnQzVZMVVhdzdLX0FEOWFCMFNBQno5SndQdEI2bDhQay1IMnozM0V3ZXgxNlpuc00?oc=5"" target=""_blank"">Garden Reach Shipbuilders Signs Fresh MoUs with Sweden and Denmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-06-07 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdG84d1RseGFPQ3hNOXVTQjBaRjhydGxyRm5xYjFtTFdveldGbHFxMWxNWnFTYnhGUzFoVFJzYzJUWk13T3JYeWtLWm1uQkdyN3BFTkpsZEEwdmhmdjMzZFJaajRJeVpRRlFuNFlYOFhYMFdaRmtnNDRoR1ZGOW1NbkRKdXNCNzh5SlQzUFkxQ3Z6UTlibDdzQnFTX1NwQU1UNG1BTU1EQS1lUdIBtwFBVV95cUxNWTcxa29Ra0FydmdoTnZrckxwT1ZodHVUNm5TNHBZM0U3M19iMlVZaGNVU1VfUlh2NmRlcTY0dXNaQlNTenhZTzM4VE5KSDVhcUd5d2dQbjNkdmg3cmh0bGIzc0p6RVpsUk5VTW1YQURXSkQ1aHloS2VZcEpwZ2VmTVFGSWFYWWVnQzVZMVVhdzdLX0FEOWFCMFNBQno5SndQdEI2bDhQay1IMnozM0V3ZXgxNlpuc00?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders Q1 Result: Net profit rises 38%; EBIDA doubles to ₹112 crore YoY - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZUIxMFExRFBDWDZCbnJrT1FQVUcwNkdzbGJJMDByWThTNjJWNG13a3Q5Sl9HRHlmbndwdXNwY3VNYTNHRE5ZWGwtSGpjbTFMalgwUjE5UnVJZjFrUDBOV2VzSG5ZS2dnak0zRXhFa3UxU3lMUmhidXRzRXhsX0V6ZkF5Y0I2NHFBeTNqN1lTNVJBWC1SY0p0a3prdjB1ZWtwTXBUZmVmUWNMVVowMHpEWkFsSi1WcWJnOF82LWRlOW14TzNEMERULTNZYlZLdzJ2QUJ1dVRTYmd1VzNnQUZONDdR?oc=5"" target=""_blank"">Garden Reach Shipbuilders Q1 Result: Net profit rises 38%; EBIDA doubles to ₹112 crore YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZUIxMFExRFBDWDZCbnJrT1FQVUcwNkdzbGJJMDByWThTNjJWNG13a3Q5Sl9HRHlmbndwdXNwY3VNYTNHRE5ZWGwtSGpjbTFMalgwUjE5UnVJZjFrUDBOV2VzSG5ZS2dnak0zRXhFa3UxU3lMUmhidXRzRXhsX0V6ZkF5Y0I2NHFBeTNqN1lTNVJBWC1SY0p0a3prdjB1ZWtwTXBUZmVmUWNMVVowMHpEWkFsSi1WcWJnOF82LWRlOW14TzNEMERULTNZYlZLdzJ2QUJ1dVRTYmd1VzNnQUZONDdR?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"GRSE gives growth outlook for two years, stock slips - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZzMxb01rbm5CYjl4TE1hTFhSZ3g5TVFWS0JZQ3FJRnFPcVNYRzRObUVCREVMRHFrSGdCWTlxNzhrSjBBNWRLdUtNUFI4Um1ndTJjRDdQeVY3YUVhREVILTBnWC1JdHlHcm9wVWx2aEFWUnIyWmt5YWRTRHJuQU42eVBVT2ZQcUJlVDRMWENXcjBoLTZjVENaY2puLXQtb2I0LVBUVE5PZFpKNlBqWTUydHplLUt0SVNIVHdHQWlscE9XdVkxaDc5Z1NzdEs5dUt2b3dR0gHYAUFVX3lxTE52TmxfdmFxdmh2QnFJSTlKS3hJSkEwelUySVFobDVyMFRSVGkyU0ptejdSUEJNbzlhNEZlUDdmcnRfT1FaejAta0VFVmhqeG9NQnhyOEg3Z2Rxdl9vek50dlFyaTZNZC04X1NRdmI4eW1TZDJ4VmNxODF0ZmNNSUlvWVREWDRjUzhnT3lybEEtbmJfWnAxLXBRTDV5QXNRc3RuZ1lkVVdmV0QybjI2T3VhRndTYzh1a3pvYTRuNkt1cTg5RWJEa0ZJQ19feWhYektDVjN5al8yMw?oc=5"" target=""_blank"">GRSE gives growth outlook for two years, stock slips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZzMxb01rbm5CYjl4TE1hTFhSZ3g5TVFWS0JZQ3FJRnFPcVNYRzRObUVCREVMRHFrSGdCWTlxNzhrSjBBNWRLdUtNUFI4Um1ndTJjRDdQeVY3YUVhREVILTBnWC1JdHlHcm9wVWx2aEFWUnIyWmt5YWRTRHJuQU42eVBVT2ZQcUJlVDRMWENXcjBoLTZjVENaY2puLXQtb2I0LVBUVE5PZFpKNlBqWTUydHplLUt0SVNIVHdHQWlscE9XdVkxaDc5Z1NzdEs5dUt2b3dR0gHYAUFVX3lxTE52TmxfdmFxdmh2QnFJSTlKS3hJSkEwelUySVFobDVyMFRSVGkyU0ptejdSUEJNbzlhNEZlUDdmcnRfT1FaejAta0VFVmhqeG9NQnhyOEg3Z2Rxdl9vek50dlFyaTZNZC04X1NRdmI4eW1TZDJ4VmNxODF0ZmNNSUlvWVREWDRjUzhnT3lybEEtbmJfWnAxLXBRTDV5QXNRc3RuZ1lkVVdmV0QybjI2T3VhRndTYzh1a3pvYTRuNkt1cTg5RWJEa0ZJQ19feWhYektDVjN5al8yMw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders Reports Robust Q2 Results with 53% Surge in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSV9nblo1Y1dNdC03a2pyRF9UZVJmbVpNQUpUUWN1QmY4NklYdnNnMHF3RTRsaGhBMEt3VDdEYUFpVlhWYVhVR0hUVFJtTnZHcEc2dUs0SmJ6SGFSc19jREFUdWpDLVozamhQYkZVN25sT3RvbkxtZ2t6VGZzeUwwQ2lRNEd5bnhPaU5PTVJNcm1iaUU1MzVHWm9ockpQX0JBUzlrYjN0bk43NnVMRW9XRnA4QzBDVHF0YUJuN2VWWmE5UWs1WHBjY0ZWb2dkX2o3?oc=5"" target=""_blank"">Garden Reach Shipbuilders Reports Robust Q2 Results with 53% Surge in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSV9nblo1Y1dNdC03a2pyRF9UZVJmbVpNQUpUUWN1QmY4NklYdnNnMHF3RTRsaGhBMEt3VDdEYUFpVlhWYVhVR0hUVFJtTnZHcEc2dUs0SmJ6SGFSc19jREFUdWpDLVozamhQYkZVN25sT3RvbkxtZ2t6VGZzeUwwQ2lRNEd5bnhPaU5PTVJNcm1iaUU1MzVHWm9ockpQX0JBUzlrYjN0bk43NnVMRW9XRnA4QzBDVHF0YUJuN2VWWmE5UWs1WHBjY0ZWb2dkX2o3?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE shares tumble over 12% in 5 sessions; analysts flag key support test - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNM3ZKOU9nQWhHZkRjcW1rZlUyZng0ZUJ0ZVY1MVBvS2NIRERmYjVKTUdFYnN5UzdiZTBuUDJmenBwRGVHbTNlclF2MnRTTlF6VDFHa0VjZUg5VENobkZ3LXR3MmtEdGdkaHA0TXZhS2hrbW5YeHRZS2cya0plbE9Iam0xMWlhLVl6M0NDZkx2UmlOaW92TFZ5QWFpQ3l5SEEyOVk4THNWU3Y3cF93eUhIV1A1d1luOTdRRHAybjVPNkduXzJIaVlHMlFmT1RvNXR3UjlBNEtR0gHbAUFVX3lxTE1Gd0lnd2F2Ykg2SE1JX1kyeUQ0YmJmVEtra185ZGVXUUE4dHFVcG4tLWN6Ym90U2IwWFJueWw0cXo0X2VmUVFXMG5ud2x3aWk5UDlnSEh4bER3bnVqZHVkV01RRGRwVm04RDVEb0YxY1V1NFhnUWQyaUw5eTlxN1huaklHUGlhakx1cXUyUXh2QjVvM1BmWWxWUzhpUXZSZUNOMkNDN3lkR3JhN0tVSWM5V0ZtaTlScmlDWGNkWVJMTU9QVVZNWVcyNENPZ2tXcjQxczVtakVsVTh6SQ?oc=5"" target=""_blank"">GRSE shares tumble over 12% in 5 sessions; analysts flag key support test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNM3ZKOU9nQWhHZkRjcW1rZlUyZng0ZUJ0ZVY1MVBvS2NIRERmYjVKTUdFYnN5UzdiZTBuUDJmenBwRGVHbTNlclF2MnRTTlF6VDFHa0VjZUg5VENobkZ3LXR3MmtEdGdkaHA0TXZhS2hrbW5YeHRZS2cya0plbE9Iam0xMWlhLVl6M0NDZkx2UmlOaW92TFZ5QWFpQ3l5SEEyOVk4THNWU3Y3cF93eUhIV1A1d1luOTdRRHAybjVPNkduXzJIaVlHMlFmT1RvNXR3UjlBNEtR0gHbAUFVX3lxTE1Gd0lnd2F2Ykg2SE1JX1kyeUQ0YmJmVEtra185ZGVXUUE4dHFVcG4tLWN6Ym90U2IwWFJueWw0cXo0X2VmUVFXMG5ud2x3aWk5UDlnSEh4bER3bnVqZHVkV01RRGRwVm04RDVEb0YxY1V1NFhnUWQyaUw5eTlxN1huaklHUGlhakx1cXUyUXh2QjVvM1BmWWxWUzhpUXZSZUNOMkNDN3lkR3JhN0tVSWM5V0ZtaTlScmlDWGNkWVJMTU9QVVZNWVcyNENPZ2tXcjQxczVtakVsVTh6SQ?oc=5
