scrip,company,headline,summary,published_date,source,url
BLS,BLS International Services Limited,Stock Crash: BLS International shares tank 17% after MEA debars Co from future tenders for two years - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUlRsV0FRZXNLVnhWYVppdWo5Sk96N0NKT04tOWxwQjE1T0pQUE14MnY0SjE0WnBtQmJTLWhBZ0xpRG5EUlJXY3pMbFJQclBqZEhzenJqSDd4djhPYkpkUnlsUGxlQVdUWlBKUzh1MlMxTFVFS2JfYWRpc1Q0TXczSTRCRHYwU1BkTVJvTGdFYm9nVVczR0labVliQlpDTU5KUHBscG1aVENoUnZWMWZqeUNfb3ZsWW4tUTFSLWtjNlQyWmRjMGVjRkJCSXNqY2NPSHhlb1p0Q1ZyM20zUlREejVRQzVzd9IB6wFBVV95cUxPUG5MeVJHLWl1U21tR2dMTHhydmNfN1hVa013WFhkaUwyWU5wdFd6Qjc5SENZYjdQSEFyYmpyNjZEb2Y2aks0Wk9QRThpRTFkM0RXUGVpV2VBTVJ0Y3V5Um40M0ZnMHZ1WHJrRE9tVFBja25oNnJPYTJraEdIeXduZEtBRENxa0xINXhqYklPNUpaZHJVang5TGw3SjVYV0o5WUdDU1lXS2tYRE5DYnh3dXZ4cVdPLXJTUVlPWWt1Q3NTdkJvX2ZHRnZFRDk4R2JHY1dBalFHTk1TbHB0cDJVYWVuTzhMaTBnR2tr?oc=5"" target=""_blank"">Stock Crash: BLS International shares tank 17% after MEA debars Co from future tenders for two years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUlRsV0FRZXNLVnhWYVppdWo5Sk96N0NKT04tOWxwQjE1T0pQUE14MnY0SjE0WnBtQmJTLWhBZ0xpRG5EUlJXY3pMbFJQclBqZEhzenJqSDd4djhPYkpkUnlsUGxlQVdUWlBKUzh1MlMxTFVFS2JfYWRpc1Q0TXczSTRCRHYwU1BkTVJvTGdFYm9nVVczR0labVliQlpDTU5KUHBscG1aVENoUnZWMWZqeUNfb3ZsWW4tUTFSLWtjNlQyWmRjMGVjRkJCSXNqY2NPSHhlb1p0Q1ZyM20zUlREejVRQzVzd9IB6wFBVV95cUxPUG5MeVJHLWl1U21tR2dMTHhydmNfN1hVa013WFhkaUwyWU5wdFd6Qjc5SENZYjdQSEFyYmpyNjZEb2Y2aks0Wk9QRThpRTFkM0RXUGVpV2VBTVJ0Y3V5Um40M0ZnMHZ1WHJrRE9tVFBja25oNnJPYTJraEdIeXduZEtBRENxa0xINXhqYklPNUpaZHJVang5TGw3SjVYV0o5WUdDU1lXS2tYRE5DYnh3dXZ4cVdPLXJTUVlPWWt1Q3NTdkJvX2ZHRnZFRDk4R2JHY1dBalFHTk1TbHB0cDJVYWVuTzhMaTBnR2tr?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNkxLQWNnSHNhSnhYRk53aDJsSGFvdnNpMU1ieVBzQjRrREUyVDlfVFBZTHpsbVZndElZQ1hfQ19CenZvMmY0TFZlYktZVGFjUEtRT0FmakNXYWFmbFZpZldhV3FIZXVzSmR2Y1B0ZVVnd0pfZnRzQ25zWERvTjV6ODkyakxLOHJXZnZCRlRwWGhLZy00Z3pxZ3lQM0VYMjdnTEJ2QXpiU0FCSlhzUEpkVkc3Wm83eFZjODBmZTExNkQ1YUQ5cmdGOQ?oc=5"" target=""_blank"">BLS International Services Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNkxLQWNnSHNhSnhYRk53aDJsSGFvdnNpMU1ieVBzQjRrREUyVDlfVFBZTHpsbVZndElZQ1hfQ19CenZvMmY0TFZlYktZVGFjUEtRT0FmakNXYWFmbFZpZldhV3FIZXVzSmR2Y1B0ZVVnd0pfZnRzQ25zWERvTjV6ODkyakxLOHJXZnZCRlRwWGhLZy00Z3pxZ3lQM0VYMjdnTEJ2QXpiU0FCSlhzUEpkVkc3Wm83eFZjODBmZTExNkQ1YUQ5cmdGOQ?oc=5
BLS,BLS International Services Limited,BLS International Services shares zoom 13% as firm bags fresh contract from MEA - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeE0wVzZTSWxoZkUwUjdDVko0LUFCUEg2UThZcnNzNWJKVHhlZEhscFpCN0lxZExXVUlkcXJTcXlPOEJkVWNsbzVlVkE2bTBWeHJkVkxOOEhheWZxbUNzQTRxWTJQZmllenlQX2FjRUp0US1fUUFnQ1VIUkJuTGdmMnlEekZDS2hPZTdKTFFFOFZGVmRRby05WWZ5WFlURVNSTzRzalJHSHBHZ09hUmdmcVdvaHQ3SGNoT243OWVQSjFMeWpxT09laVhsMDRBX3FMdUM0?oc=5"" target=""_blank"">BLS International Services shares zoom 13% as firm bags fresh contract from MEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeE0wVzZTSWxoZkUwUjdDVko0LUFCUEg2UThZcnNzNWJKVHhlZEhscFpCN0lxZExXVUlkcXJTcXlPOEJkVWNsbzVlVkE2bTBWeHJkVkxOOEhheWZxbUNzQTRxWTJQZmllenlQX2FjRUp0US1fUUFnQ1VIUkJuTGdmMnlEekZDS2hPZTdKTFFFOFZGVmRRby05WWZ5WFlURVNSTzRzalJHSHBHZ09hUmdmcVdvaHQ3SGNoT243OWVQSjFMeWpxT09laVhsMDRBX3FMdUM0?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Sees Robust Trading Activity Amid Sector Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeGhfV0Jlam0xUDJDNW9zR3hXM3hteTlFZ0xWdzBtVGJ2OVVYcjRETi1ycUEzZU9JOVpMWThoYlRSSlVfaXB4SndJMkdKcGR2Y0dlMUZLckQxSFRwcnZSNXFoNnZxYzFkbFlkM19BN1lwckZ3elJTQ1UwdlVXdHdkc2tDdEFzQVktSjd1cGZ5eUdaSzdnUGphWGpITTdPWFFzb3kzT0NKZHhvTkFqb3lvRUdpSnA1MUl2SjVRd05NN1RXaURMZ0pMMWZhdllrY3JiU3NwZEtJYkpndXZU?oc=5"" target=""_blank"">BLS International Services Ltd Sees Robust Trading Activity Amid Sector Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeGhfV0Jlam0xUDJDNW9zR3hXM3hteTlFZ0xWdzBtVGJ2OVVYcjRETi1ycUEzZU9JOVpMWThoYlRSSlVfaXB4SndJMkdKcGR2Y0dlMUZLckQxSFRwcnZSNXFoNnZxYzFkbFlkM19BN1lwckZ3elJTQ1UwdlVXdHdkc2tDdEFzQVktSjd1cGZ5eUdaSzdnUGphWGpITTdPWFFzb3kzT0NKZHhvTkFqb3lvRUdpSnA1MUl2SjVRd05NN1RXaURMZ0pMMWZhdllrY3JiU3NwZEtJYkpndXZU?oc=5
BLS,BLS International Services Limited,BLS International shares zoom 17% on securing 3-year contract from MEA - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdHFWV2tmX2VGRWlyTWhqSVpLN29ueF9pYkJnOW9WREU0ekhsVkRJUi10T0ZGX1hHOXBZRDVCUzJVQjdiSnp3V3RkLUpZb0pOZlRfcDRqRm1zY1FYWnpEbzlWVkdYN0Fla0xIY2laQmVrQjBqZ1B2Wk1xaXNURTFIS195cmJDem9uMWtoTDdfVjVUeUpfbE1pRklPVlBRdi1mQ09UQkx4ZDM0RDYzTl9LcWlETEpabDJZdXhsTXBxVzF5OFdfSjVwNWNoak51enp4S0lV0gHYAUFVX3lxTE5ZQ0FBMGpFT05iM1JkLVJsYzk2TnhmTEd2Mk1DRjZMb3huTVlWb3RlTHVJUl9DWWJqV3M3eVIzajBzUU5MOEl3VGJYVDJ4bUxLQ0xPU1U4bk5qYUt6UElNbUl2QkVEYnJUS0RjYW9zSTc4eThlbmNGbGdlZ2NtYnBHcG5ROG1pbHJ5Qlc0bkZUR0t2RlZpSVlXSC1zR3M4Z0EzYXo4a3JEcVl2el9rYWk4ZVFxVVRXRHMyV2doOGxhNWVfcXFCcndrTk0zVDAwcEFCd0ZRdG5ycw?oc=5"" target=""_blank"">BLS International shares zoom 17% on securing 3-year contract from MEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdHFWV2tmX2VGRWlyTWhqSVpLN29ueF9pYkJnOW9WREU0ekhsVkRJUi10T0ZGX1hHOXBZRDVCUzJVQjdiSnp3V3RkLUpZb0pOZlRfcDRqRm1zY1FYWnpEbzlWVkdYN0Fla0xIY2laQmVrQjBqZ1B2Wk1xaXNURTFIS195cmJDem9uMWtoTDdfVjVUeUpfbE1pRklPVlBRdi1mQ09UQkx4ZDM0RDYzTl9LcWlETEpabDJZdXhsTXBxVzF5OFdfSjVwNWNoak51enp4S0lV0gHYAUFVX3lxTE5ZQ0FBMGpFT05iM1JkLVJsYzk2TnhmTEd2Mk1DRjZMb3huTVlWb3RlTHVJUl9DWWJqV3M3eVIzajBzUU5MOEl3VGJYVDJ4bUxLQ0xPU1U4bk5qYUt6UElNbUl2QkVEYnJUS0RjYW9zSTc4eThlbmNGbGdlZ2NtYnBHcG5ROG1pbHJ5Qlc0bkZUR0t2RlZpSVlXSC1zR3M4Z0EzYXo4a3JEcVl2el9rYWk4ZVFxVVRXRHMyV2doOGxhNWVfcXFCcndrTk0zVDAwcEFCd0ZRdG5ycw?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Upgraded to Hold on Improved Technicals and Strong Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLXVnZFBERlgwSGFsVDNzaURYcEQwLXpNdkJyRVlSS2tYX2kyZDFrUV9La1NtUE84SldLeldzXzNOR0pzRU5SM2ZwaFJHSzRwekhvU0dOVzRoMlpyOFZ6NmRrYUEwZjZxeGp5SVpFZnFteUgtVjBJNFQtYmdKcUFOcUU5dEY0Y1FodmtOcW9LNV9nQlRfWW5ScG1fVi1DbmZZWlZEYjNBNGRvLWFBdEc4M0JTbnBWRHc4UE5ITUFJNUtwMUxxUnZOWFktODRGMmRMaWt3QVdXQkNXbjZrWGdaQlVjSWpidzdtdVE?oc=5"" target=""_blank"">BLS International Services Ltd Upgraded to Hold on Improved Technicals and Strong Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLXVnZFBERlgwSGFsVDNzaURYcEQwLXpNdkJyRVlSS2tYX2kyZDFrUV9La1NtUE84SldLeldzXzNOR0pzRU5SM2ZwaFJHSzRwekhvU0dOVzRoMlpyOFZ6NmRrYUEwZjZxeGp5SVpFZnFteUgtVjBJNFQtYmdKcUFOcUU5dEY0Y1FodmtOcW9LNV9nQlRfWW5ScG1fVi1DbmZZWlZEYjNBNGRvLWFBdEc4M0JTbnBWRHc4UE5ITUFJNUtwMUxxUnZOWFktODRGMmRMaWt3QVdXQkNXbjZrWGdaQlVjSWpidzdtdVE?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Downgraded to Sell Amid Technical Weakness and Institutional Selling - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOLW9tdnFvMHd2TkZGbDRDbTZoTmtjSFVSbmJkX0Y0M2xVWEhzRkFKLUJpYTdIaXVzWEVJQ3V4RXZ4ZkxtNkdkT2FJeG16ZFJJN2s2NHBJb1BsbVF2V1ctUGVrMm1lM01mM002aVJGQnZSbDFoWWhmS2VYV09kQUpPWnVsMVNmWVpudjZOLV9zRUh5Vk51UUVrWHo1cGZna0wtVzdIaHdNdVBGb2ltcExrRnp6LVRfWGVOUDhrV25aemxKbU9YUjFJVGRCWVZISnltcHFQbW5qNTVIYUxKNkVRUnlObkVKTlU4eG1vQk5XbVNzVUU?oc=5"" target=""_blank"">BLS International Services Ltd Downgraded to Sell Amid Technical Weakness and Institutional Selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOLW9tdnFvMHd2TkZGbDRDbTZoTmtjSFVSbmJkX0Y0M2xVWEhzRkFKLUJpYTdIaXVzWEVJQ3V4RXZ4ZkxtNkdkT2FJeG16ZFJJN2s2NHBJb1BsbVF2V1ctUGVrMm1lM01mM002aVJGQnZSbDFoWWhmS2VYV09kQUpPWnVsMVNmWVpudjZOLV9zRUh5Vk51UUVrWHo1cGZna0wtVzdIaHdNdVBGb2ltcExrRnp6LVRfWGVOUDhrV25aemxKbU9YUjFJVGRCWVZISnltcHFQbW5qNTVIYUxKNkVRUnlObkVKTlU4eG1vQk5XbVNzVUU?oc=5
BLS,BLS International Services Limited,BLS International Services Reports Strong Q2 Performance with 25% Net Profit Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPY1dRN2hfZ18yclVSNHdfOHF5a2t3NU1EYkNudHJ6Z3labEp1WWVOem5YMXdRNDZSWVpBb1B5NmM3VUZkbldiYnJ6Mlhvbk1ldDhwRFVBZGVCUVVWM2RzQ1NlTTFReW9OdG84T3lJaFJtYWxmNWxUa0VTdmJ1cnVUcmhyQjZOOUw0UG1PcnRJQkNDWGZ3aktiMUtpLXNYX1NWU0g0QXhQUWF6TDJWeXQ4WDJ3RWVPX1FidlgtNWdaemZra1NiS2h5R0ZqQ212V0xKS2Y1Mg?oc=5"" target=""_blank"">BLS International Services Reports Strong Q2 Performance with 25% Net Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPY1dRN2hfZ18yclVSNHdfOHF5a2t3NU1EYkNudHJ6Z3labEp1WWVOem5YMXdRNDZSWVpBb1B5NmM3VUZkbldiYnJ6Mlhvbk1ldDhwRFVBZGVCUVVWM2RzQ1NlTTFReW9OdG84T3lJaFJtYWxmNWxUa0VTdmJ1cnVUcmhyQjZOOUw0UG1PcnRJQkNDWGZ3aktiMUtpLXNYX1NWU0g0QXhQUWF6TDJWeXQ4WDJ3RWVPX1FidlgtNWdaemZra1NiS2h5R0ZqQ212V0xKS2Y1Mg?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Sees Exceptional Volume Surge Amidst Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdHpIRE8tNkppQ2tBb3lDaUU0Mm5qeUVRZGVxa1dDMjB3WXVZT1hGUlQtRzNsX1VzYkliaUpETk4yOWt2SXVOT1ZnbFZKQi1CM1dZemR1SEJtR2drMFBGelN3NXR5bmFzdGZJd3ZNMDNSOUpLbXFXcHlVUzBQYkZqM1RzbUNhYUZ1MFExQkE4bzJzVV9YNmJQeGN3aV8wbV8tc1BOMjRsX0NhZ2g5bWgtS09vaXdkeXBuVTBIeldhTjQzellWSHZaYVBOV09JalN0emtJaUJlWFVLU1NTY1BaYzF3?oc=5"" target=""_blank"">BLS International Services Ltd Sees Exceptional Volume Surge Amidst Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdHpIRE8tNkppQ2tBb3lDaUU0Mm5qeUVRZGVxa1dDMjB3WXVZT1hGUlQtRzNsX1VzYkliaUpETk4yOWt2SXVOT1ZnbFZKQi1CM1dZemR1SEJtR2drMFBGelN3NXR5bmFzdGZJd3ZNMDNSOUpLbXFXcHlVUzBQYkZqM1RzbUNhYUZ1MFExQkE4bzJzVV9YNmJQeGN3aV8wbV8tc1BOMjRsX0NhZ2g5bWgtS09vaXdkeXBuVTBIeldhTjQzellWSHZaYVBOV09JalN0emtJaUJlWFVLU1NTY1BaYzF3?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLWN2Mnh1azBaWTQ5WGVSQ1RJY0toS2dMZkxoWkRYMFpDbTZJc19XSUg4TEdVdllHd3lRNU1lZHhwUlJGWWVGYnRSYjd6WjNGYkQ0TnZ4Skp3QUdZLUxRQ2lmQUFEZWxpVE1EQ2x0a29hRkNpYXplNDFYMGRZbFdkVFZxTkQxbWs5cVktbE5ka0xNTTRjSVFrT0prNHd0b2lMSXJXV0RadHZyZk5sZUI2OTRVdmZ0dFdxaGRPVWEzWjVHd3lsamRRa0RtVTZIWTR6c0E?oc=5"" target=""_blank"">BLS International Services Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 03:32:50,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLWN2Mnh1azBaWTQ5WGVSQ1RJY0toS2dMZkxoWkRYMFpDbTZJc19XSUg4TEdVdllHd3lRNU1lZHhwUlJGWWVGYnRSYjd6WjNGYkQ0TnZ4Skp3QUdZLUxRQ2lmQUFEZWxpVE1EQ2x0a29hRkNpYXplNDFYMGRZbFdkVFZxTkQxbWs5cVktbE5ka0xNTTRjSVFrT0prNHd0b2lMSXJXV0RadHZyZk5sZUI2OTRVdmZ0dFdxaGRPVWEzWjVHd3lsamRRa0RtVTZIWTR6c0E?oc=5
BLS,BLS International Services Limited,"BLS International shares rise 8% as firm wins MEA contract to set up, operate visa application centres in... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNMWpWbHN0MF9mVzlzdUUtdmxSME5ENndCTTdESTBmRk5YZXQwNkI4VGEzZkI0bFd0MXBRUHQyVDZiY254bGtzQ2M3UjczMzhLZmFwTjNrOTZiRUdmOGtZcGFqRS1jb1V5ODBTSkJqbmxpaHhwREg3bnd2allxSVF4XzB5QTNiZnpsbTJROTViRk05bHVlSnNBV2haeGs5SmJRUDBtZHdxaUNBSFo3TG9pSVIweHNWNHJRVTBGekpDZkZObk5pQ1NJLU9rSjl3T0ktWmxEZjlDNzhOd0FPVUhYLWV1aTFHY0ViYS03UDNvZGNOdVdXaW54a3JCUXpQb0xoWXNnd9IBigJBVV95cUxPaXNKR3hiTldnVGpRNlRrVmx1YkpYcGtCVWR3UW5wX2FwTnQ0UDFDeVVNSUROQlBnSDhBOWFlMVJrNVJ6RVdHS2U5NGE5ZHl4TDV6ZG9uUmllZjdxeXBHNHBmUzVla1RVU191TnVVc04xamxvVE5SWjBFT21iclI1bkJLdS1QbjBFeDdvazBfLV9rZUdYel82RzZTME5kbTN0b3JCUlFpNmdqUkZqdVB0ZFp1NlItN3hOWmk2bGxHUElfOWJhM3BqcHNkN0JLQXROcldqTVZXMW95ZTdpejdyVlp6V01nSzhCdV85ZWZQYzhwVmFlMDB2cms4RnJERVVManozOWhUSUpTZw?oc=5"" target=""_blank"">BLS International shares rise 8% as firm wins MEA contract to set up, operate visa application centres in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNMWpWbHN0MF9mVzlzdUUtdmxSME5ENndCTTdESTBmRk5YZXQwNkI4VGEzZkI0bFd0MXBRUHQyVDZiY254bGtzQ2M3UjczMzhLZmFwTjNrOTZiRUdmOGtZcGFqRS1jb1V5ODBTSkJqbmxpaHhwREg3bnd2allxSVF4XzB5QTNiZnpsbTJROTViRk05bHVlSnNBV2haeGs5SmJRUDBtZHdxaUNBSFo3TG9pSVIweHNWNHJRVTBGekpDZkZObk5pQ1NJLU9rSjl3T0ktWmxEZjlDNzhOd0FPVUhYLWV1aTFHY0ViYS03UDNvZGNOdVdXaW54a3JCUXpQb0xoWXNnd9IBigJBVV95cUxPaXNKR3hiTldnVGpRNlRrVmx1YkpYcGtCVWR3UW5wX2FwTnQ0UDFDeVVNSUROQlBnSDhBOWFlMVJrNVJ6RVdHS2U5NGE5ZHl4TDV6ZG9uUmllZjdxeXBHNHBmUzVla1RVU191TnVVc04xamxvVE5SWjBFT21iclI1bkJLdS1QbjBFeDdvazBfLV9rZUdYel82RzZTME5kbTN0b3JCUlFpNmdqUkZqdVB0ZFp1NlItN3hOWmk2bGxHUElfOWJhM3BqcHNkN0JLQXROcldqTVZXMW95ZTdpejdyVlp6V01nSzhCdV85ZWZQYzhwVmFlMDB2cms4RnJERVVManozOWhUSUpTZw?oc=5
BLS,BLS International Services Limited,BLS International debarred by MEA from future tenders for two years; Co clarifies existing ops unaffected - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRFlpYVlCUGRpNTNsTkZrX2xRelU4Wm1rY2FNX3ptb2g1XzFTbnFzZzk0NUdHZmYyVlExM1JpQ3puWWhiZ1c1YU1qUkY5TWRPRmV0RHJrZVJjNGRzd0ZCSG9BYmpBM1VweTFtNXJWU0NsLUVVNjFsaVpTR0Q4Ql9SajFCSXB0Y1VOTkFHREVXZm1hZG1Ja2VhekczalBXQmlvUXVjMUdaeTZ1cHdXUHJOZ2lWSUx4SWVQV3ZFdkV2SV8tY3hUa0NKSll1X0NuZXdBa3JxV0t2UdIB3AFBVV95cUxNUGZOelJxcVNJeld6MlY3NkFCb0poSHU2ejBydTlQTFpjbm5fZGpCTGhsSEZRb0I5LXE5ekxldWd2Q3ZVM2g4NUZsNm9rZFROcjVEV2RFTm9PQ0hVYVJKR3o4a0tsVFpYSVh5YlVONDM4LWlZMG8xVGhlS1BmTUlMYjVZMlVKcnlhTUVmSHV3S0M5OGs3WlhTOC1IQ3lKdzU0dXhnbUYxb1RDU2tiWVoxRzFleWRHamhRYWJSR3YwckFXVkVfblpZYW5ubFdzWm92aEJSYzBCN3Bzb1BI?oc=5"" target=""_blank"">BLS International debarred by MEA from future tenders for two years; Co clarifies existing ops unaffected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRFlpYVlCUGRpNTNsTkZrX2xRelU4Wm1rY2FNX3ptb2g1XzFTbnFzZzk0NUdHZmYyVlExM1JpQ3puWWhiZ1c1YU1qUkY5TWRPRmV0RHJrZVJjNGRzd0ZCSG9BYmpBM1VweTFtNXJWU0NsLUVVNjFsaVpTR0Q4Ql9SajFCSXB0Y1VOTkFHREVXZm1hZG1Ja2VhekczalBXQmlvUXVjMUdaeTZ1cHdXUHJOZ2lWSUx4SWVQV3ZFdkV2SV8tY3hUa0NKSll1X0NuZXdBa3JxV0t2UdIB3AFBVV95cUxNUGZOelJxcVNJeld6MlY3NkFCb0poSHU2ejBydTlQTFpjbm5fZGpCTGhsSEZRb0I5LXE5ekxldWd2Q3ZVM2g4NUZsNm9rZFROcjVEV2RFTm9PQ0hVYVJKR3o4a0tsVFpYSVh5YlVONDM4LWlZMG8xVGhlS1BmTUlMYjVZMlVKcnlhTUVmSHV3S0M5OGs3WlhTOC1IQ3lKdzU0dXhnbUYxb1RDU2tiWVoxRzFleWRHamhRYWJSR3YwckFXVkVfblpZYW5ubFdzWm92aEJSYzBCN3Bzb1BI?oc=5
BLS,BLS International Services Limited,"BLS International Services Ltd Trades Over Rs 197 Lakhs, Ranking Among Most Active Stocks - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQT2ZxVkdyUlFocF9WQXBIU1NQblY3MkZJRUViUHAwT2ZZLUtZMGZqclk4QTduVEtHaWR5R0R6RFZ1em8zVGZONTFtUTB5cW1sdXJGWFdlb282T1QyOEFzeExObzVrXy1JSXhCTnl1NE15UVEzNmhzZEtteEFYemU5eWUtZ0Nxd1gybXZrUjNPeVdSWUFMNnpaTWpMOEtHc09zV3J3cTR2Vm1jZ0o4UUdLbkMxOHZtcFZtZllOck9rd1VQMWMzekxYSS1nanY3Zl9xNGFFeVNwUUVQNzV6ejlR?oc=5"" target=""_blank"">BLS International Services Ltd Trades Over Rs 197 Lakhs, Ranking Among Most Active Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-17 06:18:02,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQT2ZxVkdyUlFocF9WQXBIU1NQblY3MkZJRUViUHAwT2ZZLUtZMGZqclk4QTduVEtHaWR5R0R6RFZ1em8zVGZONTFtUTB5cW1sdXJGWFdlb282T1QyOEFzeExObzVrXy1JSXhCTnl1NE15UVEzNmhzZEtteEFYemU5eWUtZ0Nxd1gybXZrUjNPeVdSWUFMNnpaTWpMOEtHc09zV3J3cTR2Vm1jZ0o4UUdLbkMxOHZtcFZtZllOck9rd1VQMWMzekxYSS1nanY3Zl9xNGFFeVNwUUVQNzV6ejlR?oc=5
BLS,BLS International Services Limited,"BLS International shares jump over 6.5% on securing ₹2,000 crore work order; here is how company fared in Q1 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYkl2MjVGUkwwd29lMlZoektaSTZGdUJablFpYnBrTWFQZ3ZrZm1rOWFsQ19MUTVWaGpmempFbVBnakdKRXdTWTRmTGJyeXRWQUtnV080SjhQdEN1Nlk0UUFmX083RGNzQ28tdjdxZ2p6Y0x4TlVlSDdlN3A4S1ZmcWgwb2JNXzJOMmdsc0NLMlcyd1hmVk1NRk16ZExsNFdRWUNtVjJMUElqSEFmZlIwN0Z1U3M5YW1hbWczOHdvLXNaVHBqWXpYZ0VZQ1A5V2xwVnp5cXZNZHlHM0ROblJON3ZuN1F2VFRaeTBkaEl4YlNXLWs?oc=5"" target=""_blank"">BLS International shares jump over 6.5% on securing ₹2,000 crore work order; here is how company fared in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYkl2MjVGUkwwd29lMlZoektaSTZGdUJablFpYnBrTWFQZ3ZrZm1rOWFsQ19MUTVWaGpmempFbVBnakdKRXdTWTRmTGJyeXRWQUtnV080SjhQdEN1Nlk0UUFmX083RGNzQ28tdjdxZ2p6Y0x4TlVlSDdlN3A4S1ZmcWgwb2JNXzJOMmdsc0NLMlcyd1hmVk1NRk16ZExsNFdRWUNtVjJMUElqSEFmZlIwN0Z1U3M5YW1hbWczOHdvLXNaVHBqWXpYZ0VZQ1A5V2xwVnp5cXZNZHlHM0ROblJON3ZuN1F2VFRaeTBkaEl4YlNXLWs?oc=5
