scrip,company,headline,summary,published_date,source,url
GEOJITFSL,Geojit Financial Services Limited,Buy VA Tech Wabag; target of Rs 1877: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRDBqQmhZbzU0ZmYyVVpSWDB1V2RRVzhQUWl6OXRsZEl5Z2gxdlRiaERBODRiUXdaMGwydzB3OFo0X0lQX2dIU25FTmN0U05zc3VILWtncTRKQjJOLUgxWGk2SkV1T0s0MWlFYndPVGlucVdrclhicVdUNExzZWEzY3U4S1NSNkhFTzN6Ql83b1FEWnFob2tuS3V1U2MwUUY0N1V6eDhRcXdaM3oyMmhEWmtJaE1ZUkFPWmI5SkREalRlLTTSAcgBQVVfeXFMTWJHVUl6MWN0Q0lmSmx2cENuZlg1RlplcWJhRU9TRVliTXFESU5YT2pBUmtOeXdyTmRQOUtESWVnaGxMVVdybVVoSVppLVhVMTI1ejZXd0JtN2pFMHQyQ3VZRjhWRGhZQWpuZ0JLYU91SWNlRktUZmVsZ0ZRQVVXclpadUlrVGNsQndneGNHcU5VVXBpRXJ2UUxTakdHMEExY3p0RzJuUkh2RVpveTdiaTUxTXFWc1BDeFpZWldRTWtLWENnTGVQQlY?oc=5"" target=""_blank"">Buy VA Tech Wabag; target of Rs 1877: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRDBqQmhZbzU0ZmYyVVpSWDB1V2RRVzhQUWl6OXRsZEl5Z2gxdlRiaERBODRiUXdaMGwydzB3OFo0X0lQX2dIU25FTmN0U05zc3VILWtncTRKQjJOLUgxWGk2SkV1T0s0MWlFYndPVGlucVdrclhicVdUNExzZWEzY3U4S1NSNkhFTzN6Ql83b1FEWnFob2tuS3V1U2MwUUY0N1V6eDhRcXdaM3oyMmhEWmtJaE1ZUkFPWmI5SkREalRlLTTSAcgBQVVfeXFMTWJHVUl6MWN0Q0lmSmx2cENuZlg1RlplcWJhRU9TRVliTXFESU5YT2pBUmtOeXdyTmRQOUtESWVnaGxMVVdybVVoSVppLVhVMTI1ejZXd0JtN2pFMHQyQ3VZRjhWRGhZQWpuZ0JLYU91SWNlRktUZmVsZ0ZRQVVXclpadUlrVGNsQndneGNHcU5VVXBpRXJ2UUxTakdHMEExY3p0RzJuUkh2RVpveTdiaTUxTXFWc1BDeFpZWldRTWtLWENnTGVQQlY?oc=5
GEOJITFSL,Geojit Financial Services Limited,Geojit Financial stock rises as board to finalise details of Rs 200 crore rights issue on Sept 19 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWTc0bUZSY0JFR1didUJ2OGFWdnlZRTNSQ0h5Q1hDZmFjYVNldV8weE9zRU9ESVBrNDVrT1pwT0ZMRzkyQS1IY0tSSEpJa2VSUGdCaUFtWFZrZ3BSd0dZOE5neUNiMHR1Zk1fSXlxNTdSZl80WTFfX0dQdGl0MFNWR1BBSm5OMXVUUUxfcUhjOFl2bFhHMVh5c0FUQWtMTVJ0TWlmMXE5WnM1VTV2bUZyUmM2Y2QyQWlEdkl4RWtKTlNtTnZGVGd3TnNhcExtcU9XbzBGdkg4dlV4aEl6Z2p1N2JhZ0c1S3FVc3dta9IB8gFBVV95cUxQbnZXLU4tUVozVm8xYUh2ZlEtZHlIbjZsUlh4bXdVNnJldnVheW5Wb3lCeW9OZ09Fb0EyUHpDdm9id05XU3NodzVLOVJDVjh1X3dSTXIxN2FaR3ZBYmc0QWpzS2ZZekpVU005ZFIzU09NbnFIOVBXQjlrT2RZVlgtZC1vRW9nM0lpLVVTU3lRbVhXVmlUcDRKREItNlI0bG5hd3liM3VfbEU4SHgybUp4bGpBMkY1RVUwTkZ5NnhOS1loa3NSQk9UY2lsZnUwMjI5WVQyUWs0bWpjQmxQenNGVXNKUXRaWWR0cDlha2d5LTNOZw?oc=5"" target=""_blank"">Geojit Financial stock rises as board to finalise details of Rs 200 crore rights issue on Sept 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWTc0bUZSY0JFR1didUJ2OGFWdnlZRTNSQ0h5Q1hDZmFjYVNldV8weE9zRU9ESVBrNDVrT1pwT0ZMRzkyQS1IY0tSSEpJa2VSUGdCaUFtWFZrZ3BSd0dZOE5neUNiMHR1Zk1fSXlxNTdSZl80WTFfX0dQdGl0MFNWR1BBSm5OMXVUUUxfcUhjOFl2bFhHMVh5c0FUQWtMTVJ0TWlmMXE5WnM1VTV2bUZyUmM2Y2QyQWlEdkl4RWtKTlNtTnZGVGd3TnNhcExtcU9XbzBGdkg4dlV4aEl6Z2p1N2JhZ0c1S3FVc3dta9IB8gFBVV95cUxQbnZXLU4tUVozVm8xYUh2ZlEtZHlIbjZsUlh4bXdVNnJldnVheW5Wb3lCeW9OZ09Fb0EyUHpDdm9id05XU3NodzVLOVJDVjh1X3dSTXIxN2FaR3ZBYmc0QWpzS2ZZekpVU005ZFIzU09NbnFIOVBXQjlrT2RZVlgtZC1vRW9nM0lpLVVTU3lRbVhXVmlUcDRKREItNlI0bG5hd3liM3VfbEU4SHgybUp4bGpBMkY1RVUwTkZ5NnhOS1loa3NSQk9UY2lsZnUwMjI5WVQyUWs0bWpjQmxQenNGVXNKUXRaWWR0cDlha2d5LTNOZw?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy ICICI Bank; target of Rs 1568: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3RYNUhHUllrOEVueDJnVklkVWhCeVllbnRhRzZIUWFDSXdkWEdHYUlwVWxscVdYamladDEyZFY2VkJQX2lpeW9mQzBMbUFiNTJYUktyN29EeHBJTWxLdnpja1lPQVRtdG5uVFYzN1ZqOWtMVC1tRjVjTWVjOG1zVnFIWG1fajhtQ1VTclB5eG1hclNkUjNFOHR5TTF5UnlONVJfdXBmUEt5dC1DSmZ3SUVoRXlkTnR0X29YcFE3WdIBxAFBVV95cUxNbDNteDE2VTVVWk9yOURMYU0wZFJPVGhka1lubC11Q0lhZ18zZFNGaVQ1b0RHNFljc1g5VnNGN3Y1OVd2UVdJUVpvTUtBTWFSZjVxNVJfcGZ5Wndvc1J4SFRsVTdhbFVhZk1sWWRfMnhtb3ZQUmNKcHEwQmJDRUhlUlo0MDcteldVQUNLdGF1dklXTkdyV1o5RTNvVjF0ZV9iUjBobGo4X0VxY0dZZDNhTy14bHdEbjZ4dFNfVU1VUy13eFFI?oc=5"" target=""_blank"">Buy ICICI Bank; target of Rs 1568: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3RYNUhHUllrOEVueDJnVklkVWhCeVllbnRhRzZIUWFDSXdkWEdHYUlwVWxscVdYamladDEyZFY2VkJQX2lpeW9mQzBMbUFiNTJYUktyN29EeHBJTWxLdnpja1lPQVRtdG5uVFYzN1ZqOWtMVC1tRjVjTWVjOG1zVnFIWG1fajhtQ1VTclB5eG1hclNkUjNFOHR5TTF5UnlONVJfdXBmUEt5dC1DSmZ3SUVoRXlkTnR0X29YcFE3WdIBxAFBVV95cUxNbDNteDE2VTVVWk9yOURMYU0wZFJPVGhka1lubC11Q0lhZ18zZFNGaVQ1b0RHNFljc1g5VnNGN3Y1OVd2UVdJUVpvTUtBTWFSZjVxNVJfcGZ5Wndvc1J4SFRsVTdhbFVhZk1sWWRfMnhtb3ZQUmNKcHEwQmJDRUhlUlo0MDcteldVQUNLdGF1dklXTkdyV1o5RTNvVjF0ZV9iUjBobGo4X0VxY0dZZDNhTy14bHdEbjZ4dFNfVU1VUy13eFFI?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy Suzlon Energy; target of Rs 75: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM2YwdENUYTZHWTFNVnZ6VjdBU0JLOE5aZ3hGZWZzVWN2Z3hMTWNXVE50d201SnRYbVF5WGpmV3VPRmNhR3FsazVDdnItN2lQZ25HdWlsLTJhNy1iT1JkdnkzREtpVks4dTVBb0xSUGRoR1hac2diaXZUNUxleWdqX0d5MDRnclRMR282ZUY2dE80LUkwekc5eEN4U0xvME9WT1JiT0JLeUVlSFdRZ0g1M0NLVUpZenZtZFBWbU1RQzPSAcYBQVVfeXFMTTR5MFNEamp5NXk0WU14VmRGOGhQeG9GdklPRDkxbWh6dl96aTBCVWxwcDBPTVpxNzNjSWFRNXlMeUlIalhOdmUxd2JTeUpueVM5dDhYck9idWRaYWd2R2RvMGVMeFZfV0IwMmhOLUwwcERieHFpTlFYeWxsS2dRcjhFSjMtTklGNkd6VjRqQ2VMUTh4SmYwYk1QampVMG4wLWo4aTFZeVZPU1lFb19HUllZVUZveGFsMkhkUjg3eWxSdUI1MVV3?oc=5"" target=""_blank"">Buy Suzlon Energy; target of Rs 75: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM2YwdENUYTZHWTFNVnZ6VjdBU0JLOE5aZ3hGZWZzVWN2Z3hMTWNXVE50d201SnRYbVF5WGpmV3VPRmNhR3FsazVDdnItN2lQZ25HdWlsLTJhNy1iT1JkdnkzREtpVks4dTVBb0xSUGRoR1hac2diaXZUNUxleWdqX0d5MDRnclRMR282ZUY2dE80LUkwekc5eEN4U0xvME9WT1JiT0JLeUVlSFdRZ0g1M0NLVUpZenZtZFBWbU1RQzPSAcYBQVVfeXFMTTR5MFNEamp5NXk0WU14VmRGOGhQeG9GdklPRDkxbWh6dl96aTBCVWxwcDBPTVpxNzNjSWFRNXlMeUlIalhOdmUxd2JTeUpueVM5dDhYck9idWRaYWd2R2RvMGVMeFZfV0IwMmhOLUwwcERieHFpTlFYeWxsS2dRcjhFSjMtTklGNkd6VjRqQ2VMUTh4SmYwYk1QampVMG4wLWo4aTFZeVZPU1lFb19HUllZVUZveGFsMkhkUjg3eWxSdUI1MVV3?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy Punjab National Bank; target of Rs 126: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQOW9xVFg4ZDBaWEVqcTU1S3VpeHJuUjVkUC1Ec2VCRmI5bjZhUGlYYUxqVzFtQ1BFY0h6SVVuMGVuQWZIUHhtQmNRcTJEVHVoS0paYXRyMU53TVhUaG9yYzBhVWFRTk1EU2x3N3IzYzNUZWlIVDJpRTRjbERQWnRISXZpcl9QenlmRG9MbHN3Z1VTVzQxVm5oX0JYUmV0bFk5R2JWLTBObE9FNllWUF9jaTJJak9pdzFITmFCTzVuN3RWN2dZWDFwRFFzVdIB0AFBVV95cUxNdWxVMmlFbFhORDhxS2Z4R1Z3dnplNG1QNVE0dE9xSlIxZlJyZFpXdWo0dGZsNVo0TF9kM2ZKeFc2VmoxdjNtSEpiSmZWOWdUeUxFVFNKeVJRWlVQMUpSMi1sWTFPU0RfWElmcG1RblRUbi11eUttMGhPTl9CT2EtRE9xU05TazZyaTlTcHliVGNRMTJLaEEzVmx3UmlCXzEzUXNra2ZQZTRNUVBQLXV4WVNwcUN3T1dYWTkyeGFBWTZHZ1J3UG1HMzR2VFJWdW1r?oc=5"" target=""_blank"">Buy Punjab National Bank; target of Rs 126: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQOW9xVFg4ZDBaWEVqcTU1S3VpeHJuUjVkUC1Ec2VCRmI5bjZhUGlYYUxqVzFtQ1BFY0h6SVVuMGVuQWZIUHhtQmNRcTJEVHVoS0paYXRyMU53TVhUaG9yYzBhVWFRTk1EU2x3N3IzYzNUZWlIVDJpRTRjbERQWnRISXZpcl9QenlmRG9MbHN3Z1VTVzQxVm5oX0JYUmV0bFk5R2JWLTBObE9FNllWUF9jaTJJak9pdzFITmFCTzVuN3RWN2dZWDFwRFFzVdIB0AFBVV95cUxNdWxVMmlFbFhORDhxS2Z4R1Z3dnplNG1QNVE0dE9xSlIxZlJyZFpXdWo0dGZsNVo0TF9kM2ZKeFc2VmoxdjNtSEpiSmZWOWdUeUxFVFNKeVJRWlVQMUpSMi1sWTFPU0RfWElmcG1RblRUbi11eUttMGhPTl9CT2EtRE9xU05TazZyaTlTcHliVGNRMTJLaEEzVmx3UmlCXzEzUXNra2ZQZTRNUVBQLXV4WVNwcUN3T1dYWTkyeGFBWTZHZ1J3UG1HMzR2VFJWdW1r?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy KPIT Technologies; target of Rs 1760: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQekZRQ2VrX1dsWmZsbHlxUHlJOXlPU3pPV0VGWmFSN3hBci1ZTUZKR1ZOaHlmdWd2bVNJVHNxQzc4XzA5d3BxeEQybGp6dWI0QWozc3NEclN4YmgxWkFaUE00dVlvQkNtMTllZXctam9IN1A0S2JaR0dadnlTWl9CTW9kRm4zMlR1TkkwQnBCLVdLOWFsYllUSTBybEVsajA2SGdfYXRQTXVJOWl5NjhOaHN2YUR3RzZlTEI1cGdxemJUT1lIbURictIBzgFBVV95cUxQaDdnSzNBWWh3T0l2bE9wX3IxZ29TQjJNd05IUFdDTVJnWEo5bVlNRjFjRzVYYWVUcjNwOHlFVnJTdVVIQ2pUY2pzYjRINGR1SE5fNV9hcmgyV0VXRldtQ3gzYzNBTEVMb3lUN3cxcUF3NnJ4UzE3UWpCamdBd045Q0hOMUlrdFF2V1F5ZVZKQkFYbWhoZGcweTJnVXRtTWp4XzNwYUI5dDhfUzIxVHU3R0FlTTVyc0xmVkZ5YVlneTY4UHJhaFhrb1hGeEpNZw?oc=5"" target=""_blank"">Buy KPIT Technologies; target of Rs 1760: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQekZRQ2VrX1dsWmZsbHlxUHlJOXlPU3pPV0VGWmFSN3hBci1ZTUZKR1ZOaHlmdWd2bVNJVHNxQzc4XzA5d3BxeEQybGp6dWI0QWozc3NEclN4YmgxWkFaUE00dVlvQkNtMTllZXctam9IN1A0S2JaR0dadnlTWl9CTW9kRm4zMlR1TkkwQnBCLVdLOWFsYllUSTBybEVsajA2SGdfYXRQTXVJOWl5NjhOaHN2YUR3RzZlTEI1cGdxemJUT1lIbURictIBzgFBVV95cUxQaDdnSzNBWWh3T0l2bE9wX3IxZ29TQjJNd05IUFdDTVJnWEo5bVlNRjFjRzVYYWVUcjNwOHlFVnJTdVVIQ2pUY2pzYjRINGR1SE5fNV9hcmgyV0VXRldtQ3gzYzNBTEVMb3lUN3cxcUF3NnJ4UzE3UWpCamdBd045Q0hOMUlrdFF2V1F5ZVZKQkFYbWhoZGcweTJnVXRtTWp4XzNwYUI5dDhfUzIxVHU3R0FlTTVyc0xmVkZ5YVlneTY4UHJhaFhrb1hGeEpNZw?oc=5
GEOJITFSL,Geojit Financial Services Limited,Accumulate Avanti Feeds; target of Rs 715: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTTlIUXhIN2ltWjIxM1g0MFRVSHBMamo1UmxBZGlWS1RMMWg1V2lwVms1ZjdPaEZPQnh2cjd3dUV2OFI1NVNvQ0p0aURBRVRsYWhRTGFuWHV5Qm1Xcy1hY0NVbEZiT1JGaWRqQTk0czgxcnEyWXdsOUFIQ0wxU1VaZnBzX1NKX0RSbDc0OFFDeHVfZTYyRUhub3h4MHAyeUFJMmgtNDUzbmNrR1NtRXg5eU9USkhrazh2RDgzVE5ScjFQMkRvTEZqTTZn0gHPAUFVX3lxTFBHS2MxdFY0cXdVVVZRdzlqc29ObnhIa0NIREpoUWRMbzZoQjFLR29hLVpIWWtTVWk1OFh1YzVpYzZMRjNISHo0VkkwZkpRRUFmV2tVb2NUWkxNaWs0S2o2SkN5U1RGNTVzTmRmaWE5MjNHMnBPY1dWUUVFRXhiM2dHOHRUNFEzdGt1b0pVQldfZVFDWUhKZGhtYW1vTVZQblI0WUU0Y19LX2gxV29FYnk5dG9OS1phTldCZnozdkh1elM5X1VzM2JDeDI1YXRjRQ?oc=5"" target=""_blank"">Accumulate Avanti Feeds; target of Rs 715: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTTlIUXhIN2ltWjIxM1g0MFRVSHBMamo1UmxBZGlWS1RMMWg1V2lwVms1ZjdPaEZPQnh2cjd3dUV2OFI1NVNvQ0p0aURBRVRsYWhRTGFuWHV5Qm1Xcy1hY0NVbEZiT1JGaWRqQTk0czgxcnEyWXdsOUFIQ0wxU1VaZnBzX1NKX0RSbDc0OFFDeHVfZTYyRUhub3h4MHAyeUFJMmgtNDUzbmNrR1NtRXg5eU9USkhrazh2RDgzVE5ScjFQMkRvTEZqTTZn0gHPAUFVX3lxTFBHS2MxdFY0cXdVVVZRdzlqc29ObnhIa0NIREpoUWRMbzZoQjFLR29hLVpIWWtTVWk1OFh1YzVpYzZMRjNISHo0VkkwZkpRRUFmV2tVb2NUWkxNaWs0S2o2SkN5U1RGNTVzTmRmaWE5MjNHMnBPY1dWUUVFRXhiM2dHOHRUNFEzdGt1b0pVQldfZVFDWUhKZGhtYW1vTVZQblI0WUU0Y19LX2gxV29FYnk5dG9OS1phTldCZnozdkh1elM5X1VzM2JDeDI1YXRjRQ?oc=5
GEOJITFSL,Geojit Financial Services Limited,"Geojit Fin Consolidated September 2025 Net Sales at Rs 169.80 crore, down 22.27% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNX3p5bEZSWUJHLXJwc3NDTjBuN0NDM3BpLTR2OXRRclFxTDZIV2RKMnBtUjN0UzM4M3FoMlNyTHczOG5lZzFjMjhLRkdva1JudzAxQjVpaWdDV3hySjlqX2xvTFpJby03YjNDZlp1a2x3cWstd3pyYVduZzVIV0RZUnl1NlI0NGVtNk0tek9TSC1XSFY5cTF2ZE02OHI4YjNubEotWDVoVzc4LUF1N3VodWVyQ2dPMjhsdnV2MEdwQUwtVDZSak5RTGlabXV6ZkM3TFJSRWxteGlJZ3lVVDlXd0c1ajTSAeoBQVVfeXFMTXFwU09LejctNy1EM29KOE81eE1rd1Jvem0zdWw5ampHTHRJTF83UWVYdVZERF9OMlRYRW9iRGJvRzZTdWx4MTFJNENRMVNHeWVseUtXUHc0Y0I4d3laUmh1SUFwOWI1b1ppUHdqcUotQnRqVG1ONkJRZk10NnVLVEczVllMZDlzM21ZQzhZazkyWmQxRDNLMnU3N2JVUVo4bXJHam9uLWdrVVREQzE0WU4wblMxTUpfbjhJcEVsdmVUUTlBdUxWb2ZWZXExMF8yaWd6UktzRXpqR3ZzX0FEQml5OENMVWtCRWRR?oc=5"" target=""_blank"">Geojit Fin Consolidated September 2025 Net Sales at Rs 169.80 crore, down 22.27% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNX3p5bEZSWUJHLXJwc3NDTjBuN0NDM3BpLTR2OXRRclFxTDZIV2RKMnBtUjN0UzM4M3FoMlNyTHczOG5lZzFjMjhLRkdva1JudzAxQjVpaWdDV3hySjlqX2xvTFpJby03YjNDZlp1a2x3cWstd3pyYVduZzVIV0RZUnl1NlI0NGVtNk0tek9TSC1XSFY5cTF2ZE02OHI4YjNubEotWDVoVzc4LUF1N3VodWVyQ2dPMjhsdnV2MEdwQUwtVDZSak5RTGlabXV6ZkM3TFJSRWxteGlJZ3lVVDlXd0c1ajTSAeoBQVVfeXFMTXFwU09LejctNy1EM29KOE81eE1rd1Jvem0zdWw5ampHTHRJTF83UWVYdVZERF9OMlRYRW9iRGJvRzZTdWx4MTFJNENRMVNHeWVseUtXUHc0Y0I4d3laUmh1SUFwOWI1b1ppUHdqcUotQnRqVG1ONkJRZk10NnVLVEczVllMZDlzM21ZQzhZazkyWmQxRDNLMnU3N2JVUVo4bXJHam9uLWdrVVREQzE0WU4wblMxTUpfbjhJcEVsdmVUUTlBdUxWb2ZWZXExMF8yaWd6UktzRXpqR3ZzX0FEQml5OENMVWtCRWRR?oc=5
GEOJITFSL,Geojit Financial Services Limited,Infosys share price: IT stock up 5% in a month; here’s why Geojit sees more upside - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYTVIMFJjLXFHa3RTdDU3RER5bFRYLXkzNEdCaHQtVElacFBtT3ZzbktxTTJEMWtSd0ZhclRnU3hjdEZieFZ6cEFaUHdJVXJ5aEZ2YUxHM0lCbHRnb253OHRuaFRzLWE3enJucmtLeXNQd1QxYWJ6dThQR2hjUUQ1Z2N4aUFkZWVjMFBidXhyZXV2T1hkMmNKT3Zkd0N4amdRUmFSTjZkY0FWNm1rcEE1NTBsUG1uUm1RZG9oOU5MTVNhN2JkaGJ0SVFOWDhUbGdYM01DUThYSExtMlotRV9n0gHkAUFVX3lxTE54RlZpTGFxazNEZllBZGFRV2lVNzlPTkRlSnRhVW1XRVUzNUlJaC1PdUFSOFJaZ2pXaXV4b2c3NVM1OFNQNjRhblk3dEhESkpVZENvaU5aaFVOZW5VZU5CeGxFM1Z5V1pYcWJKdGRXdURpUHY1cVBOb01fMnBSUUhDLWl6cTFJemtjeEV6MHVscFhQMUc5Z1hVY0tDUGlMX2lVWEJBcl9ZaDRYTnNoMTJwM0d3ZEhPV1JScUxyeGFqZXpMcG9PWEVtT3daUmNMS2o4TF9ZUHBmNkt2TEJ4M1ZBcFd5TA?oc=5"" target=""_blank"">Infosys share price: IT stock up 5% in a month; here’s why Geojit sees more upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYTVIMFJjLXFHa3RTdDU3RER5bFRYLXkzNEdCaHQtVElacFBtT3ZzbktxTTJEMWtSd0ZhclRnU3hjdEZieFZ6cEFaUHdJVXJ5aEZ2YUxHM0lCbHRnb253OHRuaFRzLWE3enJucmtLeXNQd1QxYWJ6dThQR2hjUUQ1Z2N4aUFkZWVjMFBidXhyZXV2T1hkMmNKT3Zkd0N4amdRUmFSTjZkY0FWNm1rcEE1NTBsUG1uUm1RZG9oOU5MTVNhN2JkaGJ0SVFOWDhUbGdYM01DUThYSExtMlotRV9n0gHkAUFVX3lxTE54RlZpTGFxazNEZllBZGFRV2lVNzlPTkRlSnRhVW1XRVUzNUlJaC1PdUFSOFJaZ2pXaXV4b2c3NVM1OFNQNjRhblk3dEhESkpVZENvaU5aaFVOZW5VZU5CeGxFM1Z5V1pYcWJKdGRXdURpUHY1cVBOb01fMnBSUUhDLWl6cTFJemtjeEV6MHVscFhQMUc5Z1hVY0tDUGlMX2lVWEJBcl9ZaDRYTnNoMTJwM0d3ZEhPV1JScUxyeGFqZXpMcG9PWEVtT3daUmNMS2o4TF9ZUHBmNkt2TEJ4M1ZBcFd5TA?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy LTIMindtree; target of Rs 6673: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbkcyZXZCWDZMMTd4bjJFZ2cyRWxRQmFNVnRwN3k1ZmQ3T0FsNGtDX3ZZUWUzQW0zUFk3T1VxbHNoOV9QLXJieFFPSU5DOHRqZS12QkVaRVJRLXctOVh5VzFfRnFwN2J3SzhLbXpRYXhYWEN3emlhN1R5d0RNbE5tSGdLUHBaVlIyX2FSamx4M0ZXVEtMZ01idkczWmNIZ2JvLU4td0JRZTdUeEtyWF95RkpFai1FUnhaQ0tJTEF5bUnSAcYBQVVfeXFMTkFHc0tPTEtaMFY3US01R3BGRXZSS2NxZ09CWWpGblFJYS1ERkJzcDZzTWQ5d2JCN1VveEJNNjhtc3VEWjMtT2xVT2hGX3pzWDliV19QWU03a1ZCbEhpSlR6allSQ3VvQ1NZZ2pwUi1jUE5EUUNjR0twNzduZks5X3hhX2ZPWTZrLXE1M1hNWmFHYUtrMTdaYy1ZSmpvT0Fxd1duaDNqRlVzWlBBdFlpcWF2bGl5YlEyU3VSeG5wYWs0YkhYV0d3?oc=5"" target=""_blank"">Buy LTIMindtree; target of Rs 6673: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbkcyZXZCWDZMMTd4bjJFZ2cyRWxRQmFNVnRwN3k1ZmQ3T0FsNGtDX3ZZUWUzQW0zUFk3T1VxbHNoOV9QLXJieFFPSU5DOHRqZS12QkVaRVJRLXctOVh5VzFfRnFwN2J3SzhLbXpRYXhYWEN3emlhN1R5d0RNbE5tSGdLUHBaVlIyX2FSamx4M0ZXVEtMZ01idkczWmNIZ2JvLU4td0JRZTdUeEtyWF95RkpFai1FUnhaQ0tJTEF5bUnSAcYBQVVfeXFMTkFHc0tPTEtaMFY3US01R3BGRXZSS2NxZ09CWWpGblFJYS1ERkJzcDZzTWQ5d2JCN1VveEJNNjhtc3VEWjMtT2xVT2hGX3pzWDliV19QWU03a1ZCbEhpSlR6allSQ3VvQ1NZZ2pwUi1jUE5EUUNjR0twNzduZks5X3hhX2ZPWTZrLXE1M1hNWmFHYUtrMTdaYy1ZSmpvT0Fxd1duaDNqRlVzWlBBdFlpcWF2bGl5YlEyU3VSeG5wYWs0YkhYV0d3?oc=5
