scrip,company,headline,summary,published_date,source,url
ESCORTS,Escorts Limited,Escorts changes name to Escorts Kubota as Japan firm raises stake though open offer - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdkpiSnNNZWtTNjNvN21wV1FEM3d1UjVVbGN2MXB2QTJWSUMwRmlzZ1FMOHl4emlRUkE1QnBqbkJZZHFzQkhvOXdYMnQzcmhJVmJ4NTR1dkVKN3ItMlYtYVRwRkptQjVMa0NxbWRiU0lzXzBmaW5hREdEOTVONGxDZmR1MEZvek5GNFJSTzdvVXM0NFFDTGJ3dThHeGpwZEkzQ3Ywc3U2STFwbmhyUkxyeGRrci1xbVNVS0RpWG5vV2ZNamZ2aEdsRlZkdkFWamVIZ3hQTNIB2gFBVV95cUxPTmZnd2JSR1pmMWVTOVpkNnFpZDN0M2RtZmgzWU5Uc09NTzZfcVpoMmcwZXFNNS1iUnNJTFZCeUR4WTMwUnZRQmVyYkZmX3Jzby1OMlpZMVg3T0JVTExTcVd3bWdOYzB4M0k4VGpXTkk4eF9wS1d1eWQtc0RwckIyRlJMbXJZN05ERnJfREhyc1J5QXJ6T2U0ZWgyb2dla3dLN1FJemRLV3JHWDJJeDdFNjVPVFdkLXduRlRra0ZqYzZZbjZyRjBsOHh6VlVxazBWN01QdGdneThSdw?oc=5"" target=""_blank"">Escorts changes name to Escorts Kubota as Japan firm raises stake though open offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-06-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdkpiSnNNZWtTNjNvN21wV1FEM3d1UjVVbGN2MXB2QTJWSUMwRmlzZ1FMOHl4emlRUkE1QnBqbkJZZHFzQkhvOXdYMnQzcmhJVmJ4NTR1dkVKN3ItMlYtYVRwRkptQjVMa0NxbWRiU0lzXzBmaW5hREdEOTVONGxDZmR1MEZvek5GNFJSTzdvVXM0NFFDTGJ3dThHeGpwZEkzQ3Ywc3U2STFwbmhyUkxyeGRrci1xbVNVS0RpWG5vV2ZNamZ2aEdsRlZkdkFWamVIZ3hQTNIB2gFBVV95cUxPTmZnd2JSR1pmMWVTOVpkNnFpZDN0M2RtZmgzWU5Uc09NTzZfcVpoMmcwZXFNNS1iUnNJTFZCeUR4WTMwUnZRQmVyYkZmX3Jzby1OMlpZMVg3T0JVTExTcVd3bWdOYzB4M0k4VGpXTkk4eF9wS1d1eWQtc0RwckIyRlJMbXJZN05ERnJfREhyc1J5QXJ6T2U0ZWgyb2dla3dLN1FJemRLV3JHWDJJeDdFNjVPVFdkLXduRlRra0ZqYzZZbjZyRjBsOHh6VlVxazBWN01QdGdneThSdw?oc=5
ESCORTS,Escorts Limited,Railway business was too volatile for us – Escorts Kubota CFO - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPOF9sUzhPYUZ6OWd1VnhqUk8zYjJxLXQ0SDNlQkM4bEZ0bkloVkFyY1luR1hZVEcteU8wMlotX1FwSEQ4R1hselhqRDhHdGZuS21zV3J1cHh6UkVpUDN1MmtHZ3BaZGRsQXF3Y3RZTlVfVUhIS3NheFZ5OWJnSFM0eFZxNDhKeW9oeEEtUlhGR0F3b29ramhrbzRFQXpCQl9mMGgyb25LRGVIWTNvazRSVkpn0gG6AUFVX3lxTE01ZnVNSjhKdy1pRUpsMHFDMTZGQWpHcnFocEFuUjBMZlRXamxCbzZjdGszbkVqb2pEWFJIVzBDa2dCNnhoNTBYUjdodjdmNURFRGVUQWg3bVZoYk9ocUlybFc4R1lqbDVrakFORkY0RkJwenVQdXdMekM0Yi1CX1ZreEg1d3YzMkIzTDFpVElZNDRVQ1hiMVMzSkpBNFNCT3E2Q1NWODlwd2RSNFN3SU5MV2xUOVdLRjFlQQ?oc=5"" target=""_blank"">Railway business was too volatile for us – Escorts Kubota CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2024-12-17 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMisgFBVV95cUxPOF9sUzhPYUZ6OWd1VnhqUk8zYjJxLXQ0SDNlQkM4bEZ0bkloVkFyY1luR1hZVEcteU8wMlotX1FwSEQ4R1hselhqRDhHdGZuS21zV3J1cHh6UkVpUDN1MmtHZ3BaZGRsQXF3Y3RZTlVfVUhIS3NheFZ5OWJnSFM0eFZxNDhKeW9oeEEtUlhGR0F3b29ramhrbzRFQXpCQl9mMGgyb25LRGVIWTNvazRSVkpn0gG6AUFVX3lxTE01ZnVNSjhKdy1pRUpsMHFDMTZGQWpHcnFocEFuUjBMZlRXamxCbzZjdGszbkVqb2pEWFJIVzBDa2dCNnhoNTBYUjdodjdmNURFRGVUQWg3bVZoYk9ocUlybFc4R1lqbDVrakFORkY0RkJwenVQdXdMekM0Yi1CX1ZreEg1d3YzMkIzTDFpVElZNDRVQ1hiMVMzSkpBNFNCT3E2Q1NWODlwd2RSNFN3SU5MV2xUOVdLRjFlQQ?oc=5
ESCORTS,Escorts Limited,"Stock Picks Today: Escorts Kubota, Marico, IndusInd Bank, Aurobindo Pharma On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORlZ3UWxRUDh4UUhIWmV0eG1jQ1BDdC1jZWtyTkp1MHZtMkhFRFYzVHctZ3Y5cDFYSUhlWUVxbGhZbUhSbUxhRHdkU2RYdFF2RkIyUUdJcmhaREFDVDNzalBBQ2ZaNl8zVkwtbnJWSE5BMjZGclU5Q2poay1HSXdueVJJT2FpUUpIUnFTWHdQU1VVU3B3VW9pdHJ5bHU1MVdRRlY2aUtUaGhVN3F1MTNybm12NG1sRTg5RHFPUUMwaUVTc0htcjVRb3JYNDlmZjTSAdcBQVVfeXFMTjd4Q1poMXlJN1ZybUItMWZBaE5WOXh6Q3d3UG5TXzNuQWd4MzN4eU1nRmJLaGpSUU9hWEliQV92dTZhd1FtbTZuVVFKZTl0djVyRnNZUXlWQ29SMW54cEFVUGdLYk9WQ2xfRUt5WUJTRkdRSHQzZ0RReFNMckZnMDBzbF9GbkUxV1hYS2RNd0hRc3ZBRUtDOEtUaGxQdFUxVEdoYk9Oenh3YWIzajBnMURfZlNGTlBXLUY2U080NkJDVWs3c0xGcURleUVUQ3lXQUxqRTRLRms?oc=5"" target=""_blank"">Stock Picks Today: Escorts Kubota, Marico, IndusInd Bank, Aurobindo Pharma On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxORlZ3UWxRUDh4UUhIWmV0eG1jQ1BDdC1jZWtyTkp1MHZtMkhFRFYzVHctZ3Y5cDFYSUhlWUVxbGhZbUhSbUxhRHdkU2RYdFF2RkIyUUdJcmhaREFDVDNzalBBQ2ZaNl8zVkwtbnJWSE5BMjZGclU5Q2poay1HSXdueVJJT2FpUUpIUnFTWHdQU1VVU3B3VW9pdHJ5bHU1MVdRRlY2aUtUaGhVN3F1MTNybm12NG1sRTg5RHFPUUMwaUVTc0htcjVRb3JYNDlmZjTSAdcBQVVfeXFMTjd4Q1poMXlJN1ZybUItMWZBaE5WOXh6Q3d3UG5TXzNuQWd4MzN4eU1nRmJLaGpSUU9hWEliQV92dTZhd1FtbTZuVVFKZTl0djVyRnNZUXlWQ29SMW54cEFVUGdLYk9WQ2xfRUt5WUJTRkdRSHQzZ0RReFNMckZnMDBzbF9GbkUxV1hYS2RNd0hRc3ZBRUtDOEtUaGxQdFUxVEdoYk9Oenh3YWIzajBnMURfZlNGTlBXLUY2U080NkJDVWs3c0xGcURleUVUQ3lXQUxqRTRLRms?oc=5
ESCORTS,Escorts Limited,Escorts share price up 2% on rise in Q4 profit; Kotak expects tractor industry revival in FY21 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQzdjNjNDQ1U0UEdxa0NkWnY0cDNfb212QVRjTzBFUjVnSzlEeHBwd3hRRkFLVW1mWkpwRUhGX2JWWjYxTzBIN0pURmZWVXVuTHEzTkZEelRfekdyLS1DMjNPUEl4Rm11MFRsYjZqc2xvdzR4X1FyajNGdl84bHRDR1hmajhJMllCXzBFUndhcjFEY3R1TFVjVVJJakc5dFZ0cjBiZXo5N2JGRzlpMnl2dWZaSTMyN2lhUDMzdkdFSXdqM1RxUExEbWJnOFctSmNHc2tKYUw3bWV0MVI1bHpHS0MySGVqRXBSd3N30gHwAUFVX3lxTE5RYVN3a2VCR0MxaXl2b21FSDlQazdMeW9BUUZxaV9fLXNWTVNQTmtLTng2cU5idWZpRjF1NG8xTTljM2w2Qko0b0FBTVVTM0tva1QtaVBLSnc1ZzV4aHo1aXFxMDIzWjVaRnlPaS1uYVR6eVpubzVObjN1TEJ2SDRUejYtQWlVZ09kdXQxZFdpY3dHSWRKQl91aVNHdjdKZEowRnhrWnBJQXQtRDJneG5MeUY0QUYxUmpJbm5rVTh5XzItNkV1cG1CUmRHVWpvdU40X25lWUhvb1JaYzAyVkxYdEZyWVByckI1OF9SZTByZQ?oc=5"" target=""_blank"">Escorts share price up 2% on rise in Q4 profit; Kotak expects tractor industry revival in FY21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQzdjNjNDQ1U0UEdxa0NkWnY0cDNfb212QVRjTzBFUjVnSzlEeHBwd3hRRkFLVW1mWkpwRUhGX2JWWjYxTzBIN0pURmZWVXVuTHEzTkZEelRfekdyLS1DMjNPUEl4Rm11MFRsYjZqc2xvdzR4X1FyajNGdl84bHRDR1hmajhJMllCXzBFUndhcjFEY3R1TFVjVVJJakc5dFZ0cjBiZXo5N2JGRzlpMnl2dWZaSTMyN2lhUDMzdkdFSXdqM1RxUExEbWJnOFctSmNHc2tKYUw3bWV0MVI1bHpHS0MySGVqRXBSd3N30gHwAUFVX3lxTE5RYVN3a2VCR0MxaXl2b21FSDlQazdMeW9BUUZxaV9fLXNWTVNQTmtLTng2cU5idWZpRjF1NG8xTTljM2w2Qko0b0FBTVVTM0tva1QtaVBLSnc1ZzV4aHo1aXFxMDIzWjVaRnlPaS1uYVR6eVpubzVObjN1TEJ2SDRUejYtQWlVZ09kdXQxZFdpY3dHSWRKQl91aVNHdjdKZEowRnhrWnBJQXQtRDJneG5MeUY0QUYxUmpJbm5rVTh5XzItNkV1cG1CUmRHVWpvdU40X25lWUhvb1JaYzAyVkxYdEZyWVByckI1OF9SZTByZQ?oc=5
ESCORTS,Escorts Limited,Escorts Kubota arm Escorts Kubota finance to begin NBFC operations from November 26 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMUdaWjdFcHlDQjQ5NXYzd1BPVnR5dzdjeGJfcUI0aGo5ckpXMEl2MU00VG9ZemRsTU1ta2FteFBheU5BcnRNclA1YXBnWmpBaExhb2otMVU0ck5rSm00RjFvM092ZWdSTFFVSmhScDh3ZXlWN2t0WVJGbkpqdWNlRktkTWFMUGVEMndLcXpPMFJ5WmhaMlNJdFEtRXpxNzg5cjQ2a3U3bzZPbTJFdnpUZWtKMU5xVlZyTFJNUGp5STFXcm4zbks3dHF0NzhHVTg4aC0wSVZ3c0d1OTFtRjBuUNIB5gFBVV95cUxOaVZKd0hjZ2VfQWRtOFlyeUNkZVc1QlBQN0xLd3ZXdzk2djJZaXVoSi0wSVg3a01DMUhfRllQWlUwa3I5RGhFRE82SENEb3VfNDFLVHdpS3NHdmJMUWo5WDNOdTJjN2dQNEt5VEJYSEtDdXJremVFVG1tWjFPam0zZVVaRGxweTJGTmJYVnlRQnYzd0l4YTVPblNkY3FBUmQwRlpKWlkwTlBzbGkxY3VOMVJ4cERuLXJMLWZxbFFhWjN3cnNnN0N0c1VtcjViSzNGazRPd3llLThtVDh6Q1hoVldfVnpZZw?oc=5"" target=""_blank"">Escorts Kubota arm Escorts Kubota finance to begin NBFC operations from November 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMUdaWjdFcHlDQjQ5NXYzd1BPVnR5dzdjeGJfcUI0aGo5ckpXMEl2MU00VG9ZemRsTU1ta2FteFBheU5BcnRNclA1YXBnWmpBaExhb2otMVU0ck5rSm00RjFvM092ZWdSTFFVSmhScDh3ZXlWN2t0WVJGbkpqdWNlRktkTWFMUGVEMndLcXpPMFJ5WmhaMlNJdFEtRXpxNzg5cjQ2a3U3bzZPbTJFdnpUZWtKMU5xVlZyTFJNUGp5STFXcm4zbks3dHF0NzhHVTg4aC0wSVZ3c0d1OTFtRjBuUNIB5gFBVV95cUxOaVZKd0hjZ2VfQWRtOFlyeUNkZVc1QlBQN0xLd3ZXdzk2djJZaXVoSi0wSVg3a01DMUhfRllQWlUwa3I5RGhFRE82SENEb3VfNDFLVHdpS3NHdmJMUWo5WDNOdTJjN2dQNEt5VEJYSEtDdXJremVFVG1tWjFPam0zZVVaRGxweTJGTmJYVnlRQnYzd0l4YTVPblNkY3FBUmQwRlpKWlkwTlBzbGkxY3VOMVJ4cERuLXJMLWZxbFFhWjN3cnNnN0N0c1VtcjViSzNGazRPd3llLThtVDh6Q1hoVldfVnpZZw?oc=5
ESCORTS,Escorts Limited,Escorts Kubota vs Titan Company: Which Rekha Jhunjhunwala Backed Stock To Buy For Upcoming Dividend Payout? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQaWRVUzVocVZFaGduMl80TTZ1b2F6YnFmaW1nX0gwcHVXTGh1WGJ2ZUpNNUN6R2FoNDZvWV8teHJNRThpa0cxUndqQWt3NEpralFINVRfOHh3dFY4ay14NFdqckltLUZsTzNyQTdPTDJEUTA4NExKNHBTV3EyazlmSnpSTDBDZjFaZnZEZXN3R25yaVdkSFpCYlJzbzVnM2Y5MWw3N0o0OFJDWmF4YXZYdEU4S0hYUzFkODJMQ1RoVUxqOV9FOGlLeXV1d0phMnNDNE1wakVuNEdGQ18xVUkwYUhNcS1vZHJpVWFNU1dFMXBPZE9aT2V3YUZB?oc=5"" target=""_blank"">Escorts Kubota vs Titan Company: Which Rekha Jhunjhunwala Backed Stock To Buy For Upcoming Dividend Payout?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-06-26 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQaWRVUzVocVZFaGduMl80TTZ1b2F6YnFmaW1nX0gwcHVXTGh1WGJ2ZUpNNUN6R2FoNDZvWV8teHJNRThpa0cxUndqQWt3NEpralFINVRfOHh3dFY4ay14NFdqckltLUZsTzNyQTdPTDJEUTA4NExKNHBTV3EyazlmSnpSTDBDZjFaZnZEZXN3R25yaVdkSFpCYlJzbzVnM2Y5MWw3N0o0OFJDWmF4YXZYdEU4S0hYUzFkODJMQ1RoVUxqOV9FOGlLeXV1d0phMnNDNE1wakVuNEdGQ18xVUkwYUhNcS1vZHJpVWFNU1dFMXBPZE9aT2V3YUZB?oc=5
ESCORTS,Escorts Limited,Kubota Increases Its Stake In Escorts Limited - Car and Bike,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcEIxV2dCSHpHbzM1V2l4WWF0S0VsLUJtN2pGMzFPZjg5a3ZFRTJ3U3R6TzBvWExabGFZNkdFMFlQSHpiRVg2YzBlUDFkMDNpMFhoZzZfMkQ0WmR5NlFDcS1QakRTRmhiU1c3UXgxZnJlZjkyUTZFbEF3WndvMGpPQ1lCdExjeFZLRGYxMGln?oc=5"" target=""_blank"">Kubota Increases Its Stake In Escorts Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Car and Bike</font>",2021-11-19 08:00:00,Car and Bike,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcEIxV2dCSHpHbzM1V2l4WWF0S0VsLUJtN2pGMzFPZjg5a3ZFRTJ3U3R6TzBvWExabGFZNkdFMFlQSHpiRVg2YzBlUDFkMDNpMFhoZzZfMkQ0WmR5NlFDcS1QakRTRmhiU1c3UXgxZnJlZjkyUTZFbEF3WndvMGpPQ1lCdExjeFZLRGYxMGln?oc=5
ESCORTS,Escorts Limited,Escorts Limited plans to double manufacturing capacity at Faridabad plant - Tractor Junction,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ21sQ3VfMXZqWXdnX3ZOek5SdzhKS3hQSDdQb09vSkJFal9BeVpVZVg5dWpRbVg0cmNQSzAxd1VMRC1KdC1Ja2hLOW5CdndESFZKRnhZYWxwSUFxOHowd1gzLU0tSE1IVUZFWFIySlN3YVhMZV9scllEOWRQTmMycGRsZXhOVi1aZ0duWUNjMG05Z1lJanh0T0NuUmhsdVZmLXlPeXIyTng2bHdHXzRjWVo5LTQtOF92TnJN0gHDAUFVX3lxTE14cVhWd3F1S1I0SVI1VEtuUG1rcnZVYkRSWkxJeDE1ejAyMjQyLVJJZW42cGx6SU5ITjJyYm9fWFZhdVpRSXZMbVhnM1YzRi1yQzg0WkJraXFaSC16dERXa0VRU3ZMcl9RNDdTa21uYmhuaUFWRTFwdzU2ZU5yR3B3V0NqaFFycVFsSmJiajZiS2Ntb1Q3XzdmX2Q5MDlINkUtQXdxUDh1ODNOYlRtTlJiempveHRpYTEzZ1dXZWhMa1NlTQ?oc=5"" target=""_blank"">Escorts Limited plans to double manufacturing capacity at Faridabad plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tractor Junction</font>",2020-11-05 22:13:41,Tractor Junction,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ21sQ3VfMXZqWXdnX3ZOek5SdzhKS3hQSDdQb09vSkJFal9BeVpVZVg5dWpRbVg0cmNQSzAxd1VMRC1KdC1Ja2hLOW5CdndESFZKRnhZYWxwSUFxOHowd1gzLU0tSE1IVUZFWFIySlN3YVhMZV9scllEOWRQTmMycGRsZXhOVi1aZ0duWUNjMG05Z1lJanh0T0NuUmhsdVZmLXlPeXIyTng2bHdHXzRjWVo5LTQtOF92TnJN0gHDAUFVX3lxTE14cVhWd3F1S1I0SVI1VEtuUG1rcnZVYkRSWkxJeDE1ejAyMjQyLVJJZW42cGx6SU5ITjJyYm9fWFZhdVpRSXZMbVhnM1YzRi1yQzg0WkJraXFaSC16dERXa0VRU3ZMcl9RNDdTa21uYmhuaUFWRTFwdzU2ZU5yR3B3V0NqaFFycVFsSmJiajZiS2Ntb1Q3XzdmX2Q5MDlINkUtQXdxUDh1ODNOYlRtTlJiempveHRpYTEzZ1dXZWhMa1NlTQ?oc=5
ESCORTS,Escorts Limited,"Kubota Corp eyes majority shareholding in Escorts, picks up additional 5.9 pc stake for Rs 1,873 cr - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZmxac1REYnJJRE9QRzlSU1R4VUJVSGNEblJUMVl2Wm40XzBRdmNKRkJ5VVB2dURlMkZfR0lPTkpHV1ljZmdHeGdvbUxqblVtVEZZRzU1c2pOWVVIa1B2Rk9tU2hJLThETjZ2Z28yTVo2VkhTb2wzVFFXbUVjTjJrN3hHZ3lQbWVMMms1RHlOVXBCOGxMU1RXZTlCWmg2NUpkLUNJTDF0S0FFOHZQd1JCS3Z5OWhsbHdELXRXOUNTZmNHUmZSdkozQWVXS2RMdExLOVBZQnpweVVjV1VLM0N6RVJBTjBFdFUzOVpPV0hxSdIB9AFBVV95cUxNcU53cG5iQmtKR3I4SXFoYXVLSVhuYzd0dzhYQk02LXFtOGNGTnJMRFpwOWI5QjZTQ2NpcHhneGZ0clVfd2lybC1oM0k1ZmtWYXA5ejZaUndCUDRLclFEbU5qbmRaRjFYdlZGYzlEUUE3UlhCQmJqaWczbEhqRXR1MTZ1RFV4LVZuUVlSZUJqczBDcV9QNXk4Mmc4RVJUOGlrNXNQckU2QmVtcUp5ejlwWWdWTG53M2lSS3lVVEhPNU1rbGR0S09nTFRlcVlxcTRnZEVYNWhhRkI4WE5fejlRV1c0WUN2YmJOb0NjX3VIZmVoTnBv?oc=5"" target=""_blank"">Kubota Corp eyes majority shareholding in Escorts, picks up additional 5.9 pc stake for Rs 1,873 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2021-11-18 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZmxac1REYnJJRE9QRzlSU1R4VUJVSGNEblJUMVl2Wm40XzBRdmNKRkJ5VVB2dURlMkZfR0lPTkpHV1ljZmdHeGdvbUxqblVtVEZZRzU1c2pOWVVIa1B2Rk9tU2hJLThETjZ2Z28yTVo2VkhTb2wzVFFXbUVjTjJrN3hHZ3lQbWVMMms1RHlOVXBCOGxMU1RXZTlCWmg2NUpkLUNJTDF0S0FFOHZQd1JCS3Z5OWhsbHdELXRXOUNTZmNHUmZSdkozQWVXS2RMdExLOVBZQnpweVVjV1VLM0N6RVJBTjBFdFUzOVpPV0hxSdIB9AFBVV95cUxNcU53cG5iQmtKR3I4SXFoYXVLSVhuYzd0dzhYQk02LXFtOGNGTnJMRFpwOWI5QjZTQ2NpcHhneGZ0clVfd2lybC1oM0k1ZmtWYXA5ejZaUndCUDRLclFEbU5qbmRaRjFYdlZGYzlEUUE3UlhCQmJqaWczbEhqRXR1MTZ1RFV4LVZuUVlSZUJqczBDcV9QNXk4Mmc4RVJUOGlrNXNQckU2QmVtcUp5ejlwWWdWTG53M2lSS3lVVEhPNU1rbGR0S09nTFRlcVlxcTRnZEVYNWhhRkI4WE5fejlRV1c0WUN2YmJOb0NjX3VIZmVoTnBv?oc=5
ESCORTS,Escorts Limited,Escorts gets approvals to change its name to Escorts Kubota - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZ01jdjJDMk42cmQ3YXdKMlRxZGh2ZEQ0eEFRNmI4QzY0S2RaZmd3ZE96cnVZZWhMdHREUEgtdkdYcVVEX1NRYlFwalVXN1VnaWxKSm9najF0V1lxdm4tSXc1Z09fbUxmZjh4Q09LVGhSVDNzVE9pSF9jWS1nVk9kS3pleUEyYktudkdQbnVDMmJ6VGoyOGRzaTNfSkp3cVo2dHIxeWhCTU1QVl8zYWt1MzNVR1FNQdIBuwFBVV95cUxPZTJydTVkOTVjMWhfcnV3VGZUTFpFWnUzTFAyNDJkN2F4cUVfY0cxMzFuNnJEdEN1NzdQYUt6Q29NX0FiSFJJc0lFX3JSNHJGa1lWeVpLWVFENk5KdTBKZEliYmFJMHVfbzdxUzVOQ0RDbjJ6MXNHd0NUY3lDNHJ0OE55bjJsQUw2Wm9IT1NSSWd4T3BFODgtZ1VWZGF0d3o0cWN5aFBnZXV3NXBEaG1OLWtWZFNZa25zaE1J?oc=5"" target=""_blank"">Escorts gets approvals to change its name to Escorts Kubota</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-06-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZ01jdjJDMk42cmQ3YXdKMlRxZGh2ZEQ0eEFRNmI4QzY0S2RaZmd3ZE96cnVZZWhMdHREUEgtdkdYcVVEX1NRYlFwalVXN1VnaWxKSm9najF0V1lxdm4tSXc1Z09fbUxmZjh4Q09LVGhSVDNzVE9pSF9jWS1nVk9kS3pleUEyYktudkdQbnVDMmJ6VGoyOGRzaTNfSkp3cVo2dHIxeWhCTU1QVl8zYWt1MzNVR1FNQdIBuwFBVV95cUxPZTJydTVkOTVjMWhfcnV3VGZUTFpFWnUzTFAyNDJkN2F4cUVfY0cxMzFuNnJEdEN1NzdQYUt6Q29NX0FiSFJJc0lFX3JSNHJGa1lWeVpLWVFENk5KdTBKZEliYmFJMHVfbzdxUzVOQ0RDbjJ6MXNHd0NUY3lDNHJ0OE55bjJsQUw2Wm9IT1NSSWd4T3BFODgtZ1VWZGF0d3o0cWN5aFBnZXV3NXBEaG1OLWtWZFNZa25zaE1J?oc=5
ESCORTS,Escorts Limited,"Combined Escorts, Kubota to be known as Escorts Kubota Limited - ET Auto","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdGQ2YXB2TjY0amliQkdMOFFPTFR4UmVJVXo4NzdlOTVDZTJhNUFwWFdwOENYcE5iY1hmQmktamxPMFhfWnhKYTJVbjRnOEJZN1N5VzNCa2RFWlhCanZkOWhmQ0Y5UWxFczdOQUsyZGxGYVV0ZllWOGhBbEtmSGVvYmpOaHJHU1JXb0htT2RFdl9FUkR3OVo2UjVJdm9JU0FVVlpiWUxnSHdLbUJyWDB3T2JPQlVFYVY20gG-AUFVX3lxTE1ycWtQMGdjNkVPNktnQkpMd2NLSFlveWRnX25FQ1lSZ0hub0MweG9tS2dWZkVzTklDVDJROE9NTWpPeUxDaC1lSVpBOXRPQzBsdERYemlHczBad1AwY2QxQVZsRGMwLTA4MW10VVRDSEVfT3hHSktwa3ZGdk14Q3JqaUNpcVZMU3B6WFdfbXpldURjS2t0QTlCN2NQbFZEdXFjQm9pNkc2bmNiZG14QkVNT3hvNGxrZGNFajU1Y3c?oc=5"" target=""_blank"">Combined Escorts, Kubota to be known as Escorts Kubota Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2022-06-09 07:00:00,ET Auto,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdGQ2YXB2TjY0amliQkdMOFFPTFR4UmVJVXo4NzdlOTVDZTJhNUFwWFdwOENYcE5iY1hmQmktamxPMFhfWnhKYTJVbjRnOEJZN1N5VzNCa2RFWlhCanZkOWhmQ0Y5UWxFczdOQUsyZGxGYVV0ZllWOGhBbEtmSGVvYmpOaHJHU1JXb0htT2RFdl9FUkR3OVo2UjVJdm9JU0FVVlpiWUxnSHdLbUJyWDB3T2JPQlVFYVY20gG-AUFVX3lxTE1ycWtQMGdjNkVPNktnQkpMd2NLSFlveWRnX25FQ1lSZ0hub0MweG9tS2dWZkVzTklDVDJROE9NTWpPeUxDaC1lSVpBOXRPQzBsdERYemlHczBad1AwY2QxQVZsRGMwLTA4MW10VVRDSEVfT3hHSktwa3ZGdk14Q3JqaUNpcVZMU3B6WFdfbXpldURjS2t0QTlCN2NQbFZEdXFjQm9pNkc2bmNiZG14QkVNT3hvNGxrZGNFajU1Y3c?oc=5
