scrip,company,headline,summary,published_date,source,url
DMART,Avenue Supermarts Limited,DMart shares crack 4% following Rs 634 crore block deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS09heDFLRGtZX041LVk1eVdTUVhObU8wTnhNT01CVm9sRFdEZ1lFbzlqTjlwSkhpdTAxTG1TMEtnUkd3cFRKYXV5TE5yM0Z3VVFNa2xaUWF3VWRnSmdiQVdXcGx5R0QxekxBR3U1T2Y2M2ZLQVlCT2RpTzgySl9IS05jSUJhaFQ0OVI2eEJCclRhbGp0UFJab1lZaFZfWkM3TGp0Y3JTM1J4UlJZQ25GQjhuMWVRTlhGaXVB0gHAAUFVX3lxTE9jek5GTWZrOVNVaTA0WVpRclo4a3R5VHBVd2ExVERnbno1ZGsyWWxqY3pIdzhtNTZHR3dIbEwtU1gxczJBTkZNSEdQcE4yZnlZVjNKeDgwQ1cxbU1GS3g2U3diVktpSTNUOE5aT3Qtd2FObGg4czVfeFZmb2ZxalBjdkJfZV9JZWZoQW1wWEwya1NyaXh1WnB6a2c3M0dDeHNqU08xTHlyRExxTmx3cmF3a05hSGRXR2FTXzg0U3laVA?oc=5"" target=""_blank"">DMart shares crack 4% following Rs 634 crore block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS09heDFLRGtZX041LVk1eVdTUVhObU8wTnhNT01CVm9sRFdEZ1lFbzlqTjlwSkhpdTAxTG1TMEtnUkd3cFRKYXV5TE5yM0Z3VVFNa2xaUWF3VWRnSmdiQVdXcGx5R0QxekxBR3U1T2Y2M2ZLQVlCT2RpTzgySl9IS05jSUJhaFQ0OVI2eEJCclRhbGp0UFJab1lZaFZfWkM3TGp0Y3JTM1J4UlJZQ25GQjhuMWVRTlhGaXVB0gHAAUFVX3lxTE9jek5GTWZrOVNVaTA0WVpRclo4a3R5VHBVd2ExVERnbno1ZGsyWWxqY3pIdzhtNTZHR3dIbEwtU1gxczJBTkZNSEdQcE4yZnlZVjNKeDgwQ1cxbU1GS3g2U3diVktpSTNUOE5aT3Qtd2FObGg4czVfeFZmb2ZxalBjdkJfZV9JZWZoQW1wWEwya1NyaXh1WnB6a2c3M0dDeHNqU08xTHlyRExxTmx3cmF3a05hSGRXR2FTXzg0U3laVA?oc=5
DMART,Avenue Supermarts Limited,"Why did Avenue Supermarts, operator of DMart, shares jumped 4% today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcU1FVnlQN1dSd2w3YnI4RC1mNTlVNkhScE94U0pYdnRyekNnQjM1R1VnQXZYcU92MVNlcTE5cFJnMWlXVS15X1JxbnNySk4wbUtER0Q0bXBzQU9nQ29XNS11eVpTV0J5YWt1VVBCX3RmS01rQ0FvWTRncXNyaGxvY1oxMjlpR3ZHZUVwZUVlMGtPR3JYdjRoOVUxUmxBbVo1aDA1dm5pUkNBWEpBYkFfaXlrU25keU1HOTBKdl9QUXdnM2gtQjVZVGVjQjnSAdIBQVVfeXFMUFBRd1p6TzVraTF2Zk1IaEhnbE1icGZkSF9NVExLVHlVbFlSZFFrcjlSYmdqSHhYOVU1NFRlNENwUDhRZ3NJbVhEVER0cDQzQjBWNmRzWnFCNkZ6eC1aUWJTaHQ3SXo0djNyYWxfOC1EcmFPRHM4aDlhNEJlc0ZwNzVhbU9aSmdhRzVYQ0tEYXRpZk1QanFjMWV6TzBiQmxvcnQ5d0JsOFk0dkF2cnB4MXFiRjBPal9obFhyek1ZZVp5V3o0T0RORzVzdzJZMVpmMV9B?oc=5"" target=""_blank"">Why did Avenue Supermarts, operator of DMart, shares jumped 4% today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcU1FVnlQN1dSd2w3YnI4RC1mNTlVNkhScE94U0pYdnRyekNnQjM1R1VnQXZYcU92MVNlcTE5cFJnMWlXVS15X1JxbnNySk4wbUtER0Q0bXBzQU9nQ29XNS11eVpTV0J5YWt1VVBCX3RmS01rQ0FvWTRncXNyaGxvY1oxMjlpR3ZHZUVwZUVlMGtPR3JYdjRoOVUxUmxBbVo1aDA1dm5pUkNBWEpBYkFfaXlrU25keU1HOTBKdl9QUXdnM2gtQjVZVGVjQjnSAdIBQVVfeXFMUFBRd1p6TzVraTF2Zk1IaEhnbE1icGZkSF9NVExLVHlVbFlSZFFrcjlSYmdqSHhYOVU1NFRlNENwUDhRZ3NJbVhEVER0cDQzQjBWNmRzWnFCNkZ6eC1aUWJTaHQ3SXo0djNyYWxfOC1EcmFPRHM4aDlhNEJlc0ZwNzVhbU9aSmdhRzVYQ0tEYXRpZk1QanFjMWV6TzBiQmxvcnQ5d0JsOFk0dkF2cnB4MXFiRjBPal9obFhyek1ZZVp5V3o0T0RORzVzdzJZMVpmMV9B?oc=5
DMART,Avenue Supermarts Limited,"Avenue Supermarts Q1 Results: Profit flat at ₹773 crore, revenue grows 16% YoY - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNDREemdBb0VCanJVNlhhcExHdktBV2lYRUdPMjZvckdJb1N2X1h0dG56TzJTbjRWZno3OHhJcjZxUTg0Q0FkVnpXWWlmNnhlU2I0aUo5UWlqQzZaWnBmSFJudFZzZkY4ZTBrNlZjaHNkRGJKQUpncXh2RVJGd1lscng2SWFrZ1hFZ2p2SHZybzFWMkpmanBVZFFJOEFGUE1WSDlDQU4tS0ZPN2VLQ05TcFBmRUxNX0RSQ1lLZlNfQThXNDlfcDVHQmQxblZoU2d4bUZn0gHYAUFVX3lxTE9RMlM4NEl0MXlwZmdWaVRtcFJPenl6Mk5YMHZCOWdyVmk2dVpXaThaNUNPUnZsYzFPMW1XX1FjLTZ6TmdkOUNwYVUxMEJNMFFUSW8wS1F4ZkFuUFgtSFZGby00WmMwWEdNYmhpX1ExbUZ5VUxCLWtVdlhqelVzWnpNVHpDUS1RRkk1V3QzWEZ5ajFCY2ltRXp5anVCaWsxdHRTNFdjaTE2TGYxR0tYOUpfR1kzSmtuMUZWRTZ5MUFWbTByOXlVR2xFSmxGUUxrWTdIUXlQYjJfNg?oc=5"" target=""_blank"">Avenue Supermarts Q1 Results: Profit flat at ₹773 crore, revenue grows 16% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNDREemdBb0VCanJVNlhhcExHdktBV2lYRUdPMjZvckdJb1N2X1h0dG56TzJTbjRWZno3OHhJcjZxUTg0Q0FkVnpXWWlmNnhlU2I0aUo5UWlqQzZaWnBmSFJudFZzZkY4ZTBrNlZjaHNkRGJKQUpncXh2RVJGd1lscng2SWFrZ1hFZ2p2SHZybzFWMkpmanBVZFFJOEFGUE1WSDlDQU4tS0ZPN2VLQ05TcFBmRUxNX0RSQ1lLZlNfQThXNDlfcDVHQmQxblZoU2d4bUZn0gHYAUFVX3lxTE9RMlM4NEl0MXlwZmdWaVRtcFJPenl6Mk5YMHZCOWdyVmk2dVpXaThaNUNPUnZsYzFPMW1XX1FjLTZ6TmdkOUNwYVUxMEJNMFFUSW8wS1F4ZkFuUFgtSFZGby00WmMwWEdNYmhpX1ExbUZ5VUxCLWtVdlhqelVzWnpNVHpDUS1RRkk1V3QzWEZ5ajFCY2ltRXp5anVCaWsxdHRTNFdjaTE2TGYxR0tYOUpfR1kzSmtuMUZWRTZ5MUFWbTByOXlVR2xFSmxGUUxrWTdIUXlQYjJfNg?oc=5
DMART,Avenue Supermarts Limited,"DMart Q4 FY25 Results Preview: Revenue Growth, Margin Pressures - Value Research","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRVZWZEtzNzQzVEZaZDV3MEhPQWJ0YWV5eGFuMXJXSnozTWQwWW9UemFaUGV4a3FxdUFIdjNNS1ppbHB4aXhwa1ZlVFVsSjRDbVBhNWtacXFjVDM4TWxVVTVCa3pYUkdQZjE3cW1pal9jYTRrMUdma3pQVHdIel9lSWJ4TGNPdHdkQXhfaUxYT01KTWFhaXFVMkxZRDlhRVJmcFhpaQ?oc=5"" target=""_blank"">DMart Q4 FY25 Results Preview: Revenue Growth, Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-03 07:00:00,Value Research,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRVZWZEtzNzQzVEZaZDV3MEhPQWJ0YWV5eGFuMXJXSnozTWQwWW9UemFaUGV4a3FxdUFIdjNNS1ppbHB4aXhwa1ZlVFVsSjRDbVBhNWtacXFjVDM4TWxVVTVCa3pYUkdQZjE3cW1pal9jYTRrMUdma3pQVHdIel9lSWJ4TGNPdHdkQXhfaUxYT01KTWFhaXFVMkxZRDlhRVJmcFhpaQ?oc=5
DMART,Avenue Supermarts Limited,"Avenue Supermarts Expands Footprint with New Store in Maharashtra, Reaches 427 Outlets - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ09ZSENBc1cwQ3hFSEpSd3JTSXpWeWFPdnplRk1weHNwUjZIUk1sNDFGQjJzdEZLdWJhbDZJNExFRWx1TlJvSEZWYkd6WWJDQnVVVHphZUxHWU13SnF4U1lyYTh5Y3dBcmVtSTBZNlNqaXdlRlB0RWpGNFFmRm16R3dLMF9GYWEtY0tsVzlQQ2F0VllCMnBBdW9rZkgwcGhqRWxwTTFCOVd0cnlscjFxOU5yM19uV2pCVkRpVW5LOVFqRHFwUDJ4a1duaW5aQW1PMkprOFJn?oc=5"" target=""_blank"">Avenue Supermarts Expands Footprint with New Store in Maharashtra, Reaches 427 Outlets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ09ZSENBc1cwQ3hFSEpSd3JTSXpWeWFPdnplRk1weHNwUjZIUk1sNDFGQjJzdEZLdWJhbDZJNExFRWx1TlJvSEZWYkd6WWJDQnVVVHphZUxHWU13SnF4U1lyYTh5Y3dBcmVtSTBZNlNqaXdlRlB0RWpGNFFmRm16R3dLMF9GYWEtY0tsVzlQQ2F0VllCMnBBdW9rZkgwcGhqRWxwTTFCOVd0cnlscjFxOU5yM19uV2pCVkRpVW5LOVFqRHFwUDJ4a1duaW5aQW1PMkprOFJn?oc=5
DMART,Avenue Supermarts Limited,DMart shares slide nearly 6% amid reports of Rs.634 crore block deal - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNOFpwTENWaGFSb2U1MWlDMEtTc2F6YTBIZDc1bmxjVnlJZmlQVXNjbDVqYTBEekNaQUdzU3J3QV9HaWNRbkhHVktQM1hHYTFLdDFXd3dvQjRHbnRhNlpZT1EzZy1Db2NsUkUxSzI2aUVha29ha0VIN2VVVDZPXzFnV0RScmJLVUdCOXVSXzFyOG9Ha3FpV2tTUVhnR1E4RVlm?oc=5"" target=""_blank"">DMart shares slide nearly 6% amid reports of Rs.634 crore block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-06-10 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMioAFBVV95cUxNOFpwTENWaGFSb2U1MWlDMEtTc2F6YTBIZDc1bmxjVnlJZmlQVXNjbDVqYTBEekNaQUdzU3J3QV9HaWNRbkhHVktQM1hHYTFLdDFXd3dvQjRHbnRhNlpZT1EzZy1Db2NsUkUxSzI2aUVha29ha0VIN2VVVDZPXzFnV0RScmJLVUdCOXVSXzFyOG9Ha3FpV2tTUVhnR1E4RVlm?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts shares gain as CLSA assigns 'outperform' call - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeF84WnRNWGJTem4wTGk3NmFhUk85a0lDelNwak1ETUF2MlB0Q2pTSjBFWU0zLTY4djhYMzNGWUd1Y3FCb05pX1V0ZnUyOXAxZ3U2eWpfWm10U0F1WHBDNG51NG8wU2NrMlNhcHhEeUV1MTdkVHU5WGh5RkIwWGdVZ0RUVzVNMWw4V2ZKdW1jUjhzOEswaUZjeFE1eXVhRFNGVnRxOFJ3Unl6enBZUlpGOW9TNC1CSWxUdHVNb3FhbWQwV1lFbEw5S2lDZGNvQVB4ZDhKcjRnc9IB3AFBVV95cUxQTjFiUHNJS1JiWWp4ZFpuTk9VMDhPVTFHUFk0bmgzM0Y1RlR3Z1g1ZThKMVhKRWxfdm1QRGtwWXpOd2RSX2dKMlhxTWhvNUVURElqQVlPbWx5TmlFb29SVHRGbGtYelEwLWlZOXY4V2wxWDViblJNUHktT3VTY1lHYXdNd0hvZ1VJSy0zU1pUWU1OM1VUMjZYSXFDXzczNHVIT0RUWXNucU1ZdkV4ckxRamJQbGN2VWh5X3d1YkxHdnNyVHFDRlNsZUZfQnpLc1JnSEFTZ0tIYWc0dW16?oc=5"" target=""_blank"">Avenue Supermarts shares gain as CLSA assigns 'outperform' call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeF84WnRNWGJTem4wTGk3NmFhUk85a0lDelNwak1ETUF2MlB0Q2pTSjBFWU0zLTY4djhYMzNGWUd1Y3FCb05pX1V0ZnUyOXAxZ3U2eWpfWm10U0F1WHBDNG51NG8wU2NrMlNhcHhEeUV1MTdkVHU5WGh5RkIwWGdVZ0RUVzVNMWw4V2ZKdW1jUjhzOEswaUZjeFE1eXVhRFNGVnRxOFJ3Unl6enBZUlpGOW9TNC1CSWxUdHVNb3FhbWQwV1lFbEw5S2lDZGNvQVB4ZDhKcjRnc9IB3AFBVV95cUxQTjFiUHNJS1JiWWp4ZFpuTk9VMDhPVTFHUFk0bmgzM0Y1RlR3Z1g1ZThKMVhKRWxfdm1QRGtwWXpOd2RSX2dKMlhxTWhvNUVURElqQVlPbWx5TmlFb29SVHRGbGtYelEwLWlZOXY4V2wxWDViblJNUHktT3VTY1lHYXdNd0hvZ1VJSy0zU1pUWU1OM1VUMjZYSXFDXzczNHVIT0RUWXNucU1ZdkV4ckxRamJQbGN2VWh5X3d1YkxHdnNyVHFDRlNsZUZfQnpLc1JnSEFTZ0tIYWc0dW16?oc=5
DMART,Avenue Supermarts Limited,"DMart Parent, Avenue Supermarts Ltd. Fortifies E-Commerce Play with Significant Investment in DMart Ready - Groww","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBqcWdpdnluV19xM3Etd3BKZ3RNbk9xRUdUMk95RDRUUDJHa2NXams5SEVZNm1yUmNzd3V2cnNfZ19KMF9DX2FvQ0x4XzZZZG9ualF6bmYxWmZObTBlSmUxRDdZWFI0Si1velRBV3BFTlJZSkhxXzJsMmtn?oc=5"" target=""_blank"">DMart Parent, Avenue Supermarts Ltd. Fortifies E-Commerce Play with Significant Investment in DMart Ready</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-03-19 07:00:00,Groww,https://news.google.com/rss/articles/CBMiekFVX3lxTFBqcWdpdnluV19xM3Etd3BKZ3RNbk9xRUdUMk95RDRUUDJHa2NXams5SEVZNm1yUmNzd3V2cnNfZ19KMF9DX2FvQ0x4XzZZZG9ualF6bmYxWmZObTBlSmUxRDdZWFI0Si1velRBV3BFTlJZSkhxXzJsMmtn?oc=5
DMART,Avenue Supermarts Limited,DMart-parent Avenue Supermarts downgraded by HSBC on rising competition - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTUxoaEZVLVNNVnEzUHZLUElyd2xJZjZmd1VBRnNyVUctOGhEQ0w5ck9VVkJJNlFfRkl0emN0MkdqQmtqRG1YTjUwZXkwUjJNMXZMMm90UlZ4azB0SklJeWZVMU1MUTJ6MHNud1JDdjR0Z05VQmJXb2d2NnlwRDJVbjVDdWM2NXlHUktPQk00b0d2Yy1Xd013TlF6YXhFemQ3QjI4WmlPdGtYbWlIUGxUZ2ptYXZtNWlJVFR4NU9XUU9lc3Q0XzFlTllvTzFkZ2o5WFhMV3BrTk7SAd4BQVVfeXFMTXVlTnVMVW5tREJzT3hLZWs5T2ZWeEFCMVRpYUFlVUtTekRKeGVGa09FMEc5ZS1xU2ZjeGx4dFloN1QtcHg3aGotbG5uRlM0dHlaenJ0dWR0bHdaY0JTclczN195MDBkemQtNFlaRENySllpNm9jVmQ4UUZRdTdqTjZGMUc2Y21BRGVRNUhPbk1mR1V1WjZhSEZDRnk1V3gwTk93OFhBdjR5bV9JSGhySVZ2ZGxrbUstMGJMVEsxNjJWWkQ5c0VJTnROaEt2SDl1YXpIRXM5UFZqNk9JUnBR?oc=5"" target=""_blank"">DMart-parent Avenue Supermarts downgraded by HSBC on rising competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTUxoaEZVLVNNVnEzUHZLUElyd2xJZjZmd1VBRnNyVUctOGhEQ0w5ck9VVkJJNlFfRkl0emN0MkdqQmtqRG1YTjUwZXkwUjJNMXZMMm90UlZ4azB0SklJeWZVMU1MUTJ6MHNud1JDdjR0Z05VQmJXb2d2NnlwRDJVbjVDdWM2NXlHUktPQk00b0d2Yy1Xd013TlF6YXhFemQ3QjI4WmlPdGtYbWlIUGxUZ2ptYXZtNWlJVFR4NU9XUU9lc3Q0XzFlTllvTzFkZ2o5WFhMV3BrTk7SAd4BQVVfeXFMTXVlTnVMVW5tREJzT3hLZWs5T2ZWeEFCMVRpYUFlVUtTekRKeGVGa09FMEc5ZS1xU2ZjeGx4dFloN1QtcHg3aGotbG5uRlM0dHlaenJ0dWR0bHdaY0JTclczN195MDBkemQtNFlaRENySllpNm9jVmQ4UUZRdTdqTjZGMUc2Y21BRGVRNUhPbk1mR1V1WjZhSEZDRnk1V3gwTk93OFhBdjR5bV9JSGhySVZ2ZGxrbUstMGJMVEsxNjJWWkQ5c0VJTnROaEt2SDl1YXpIRXM5UFZqNk9JUnBR?oc=5
DMART,Avenue Supermarts Limited,"DMart Share Price Fall 3% Post Q4 Earnings; Should You Buy, Sell, Or Hold? - News18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZkdCT2VoTC1tQ2FacFJDaWJaYnQ5NmFmS2RqTTc2VVRGYVNad0N6M2pxMXFEVUQ5QlJ1ckNQOUN4dXRwRXZrOGNmSEpLTk1MNkgtWkdoamh5V2ktaXNWVms5Y2pZODRsckE0QkdvUVpUdmlzZ1I0OC1TOEpfcWNjZUhlR2NLeEFWSVNzUkpROVREbS1LTkREcFZiS2dXSEJ2aXUwVUVYMFE5QXZLdGg4bHRDdHZzTENJT05QZUYxU01neGxQd0dv0gHMAUFVX3lxTE52T3NaZGptajFBY05nRWlXSGk1aU5sUnJWV0s5Y25NZENXZjlzMGN4QlV1YTRvUFN0a3pNT291OU9PLUpfVW5USE8yWDRTTDFMZTRxWjQ0Vm1COWYwM2JTU1FNbl94elJYNjRTbjR1WGJtTlhXa3NrWTc2Zm5POE94OWd2RER4ckNDemxzTVRoQ0U2bnAyVlk2TzROVHVFMEU5X040TXhRdHpPYTlTTGlrM1JFVUFNd1dYbDVlbTNqOXZzeld6TEhXOGc3dw?oc=5"" target=""_blank"">DMart Share Price Fall 3% Post Q4 Earnings; Should You Buy, Sell, Or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-05-05 07:00:00,News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZkdCT2VoTC1tQ2FacFJDaWJaYnQ5NmFmS2RqTTc2VVRGYVNad0N6M2pxMXFEVUQ5QlJ1ckNQOUN4dXRwRXZrOGNmSEpLTk1MNkgtWkdoamh5V2ktaXNWVms5Y2pZODRsckE0QkdvUVpUdmlzZ1I0OC1TOEpfcWNjZUhlR2NLeEFWSVNzUkpROVREbS1LTkREcFZiS2dXSEJ2aXUwVUVYMFE5QXZLdGg4bHRDdHZzTENJT05QZUYxU01neGxQd0dv0gHMAUFVX3lxTE52T3NaZGptajFBY05nRWlXSGk1aU5sUnJWV0s5Y25NZENXZjlzMGN4QlV1YTRvUFN0a3pNT291OU9PLUpfVW5USE8yWDRTTDFMZTRxWjQ0Vm1COWYwM2JTU1FNbl94elJYNjRTbjR1WGJtTlhXa3NrWTc2Zm5POE94OWd2RER4ckNDemxzTVRoQ0U2bnAyVlk2TzROVHVFMEU5X040TXhRdHpPYTlTTGlrM1JFVUFNd1dYbDVlbTNqOXZzeld6TEhXOGc3dw?oc=5
DMART,Avenue Supermarts Limited,DMart Expands Footprint: New Store in Pathankot Takes Total Count to 426 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY2h6WHMtMGJ3U2xkZUFTV1B5a0FELVJ0clhNdG5vSk5YUU8xandmbFN0R3lpQjdRYzREckF4YWxOVjlyOWpVQXR0R19YNkdYVldDanhUNTR0c01hZ1hOdnV5UlM0N2dEVGRLY3A5TWV5MFBYTmo5dVlSVDRQeThnMi0xX1JDMnE3MkZjbUNKRmZxeVlrOVBQS2NRYW1BU2pWcTkzRi1BdFlFWUY3Z1I3Nmc3MzhTb0lpbkw2Y01abVZlelU?oc=5"" target=""_blank"">DMart Expands Footprint: New Store in Pathankot Takes Total Count to 426</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY2h6WHMtMGJ3U2xkZUFTV1B5a0FELVJ0clhNdG5vSk5YUU8xandmbFN0R3lpQjdRYzREckF4YWxOVjlyOWpVQXR0R19YNkdYVldDanhUNTR0c01hZ1hOdnV5UlM0N2dEVGRLY3A5TWV5MFBYTmo5dVlSVDRQeThnMi0xX1JDMnE3MkZjbUNKRmZxeVlrOVBQS2NRYW1BU2pWcTkzRi1BdFlFWUY3Z1I3Nmc3MzhTb0lpbkw2Y01abVZlelU?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts share price gains on investment of ₹175 crore in DMart E-Commerce arm - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPR3AxX3ZacTBMTnlwV3J1eHpGY1pKYndWQzFlR3FzcWZ5N3VzaXhjczRuV0ViMkVPODIxN3FncVVDX2VJVmxBcDhnLVBySkZ5VDFhXzlZWTdVckdEa0FHeDRZbVB4RG1uYXRzUWNpZmlvcHhlNDJ6TUZKekkyUU5pOHRmVlBSRTZHbkFKb2ZCZlJ0R1hlTklHZTh6VUlHbTBOSnFPRUFrS25PdXRlUUxyWU5IbXZhOGgwNVQ1N19hR2JVamM5bWtoeXFhZl9aOVVuTzl2Zjg0SmFIQWxpdHpjRXQ0M21EQUJWT1HSAe8BQVVfeXFMTVFVU1B0T1dua050ZXl4WFZXU1RaRXd1blA4MzU5cEctQjRzd1I5RHMzaFA0X0NNdGRKRE9mWDJiQ2lpb1pPbkVlY0RhWGxzTC1abWQ0aEc3MWZwcUpaamJ2YWVYU0syaFRmY1dKQ1Q5TGtKaUZvc0tVY0pmSjFrUW55dV9zbzRFV0dRNXBCUnpnTlM3bkdLSnZZUTJPWmNtdG4xR2dNTHNVeVRBeGxJQ0xGdW43bGJwdDJLbmowVmhyRkoxRWVXcHgwVXdTR0FyT3RXbDA3cjZBZW1fZlh4YjltbVN0bjB5WVFQQTdhLWs?oc=5"" target=""_blank"">Avenue Supermarts share price gains on investment of ₹175 crore in DMart E-Commerce arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPR3AxX3ZacTBMTnlwV3J1eHpGY1pKYndWQzFlR3FzcWZ5N3VzaXhjczRuV0ViMkVPODIxN3FncVVDX2VJVmxBcDhnLVBySkZ5VDFhXzlZWTdVckdEa0FHeDRZbVB4RG1uYXRzUWNpZmlvcHhlNDJ6TUZKekkyUU5pOHRmVlBSRTZHbkFKb2ZCZlJ0R1hlTklHZTh6VUlHbTBOSnFPRUFrS25PdXRlUUxyWU5IbXZhOGgwNVQ1N19hR2JVamM5bWtoeXFhZl9aOVVuTzl2Zjg0SmFIQWxpdHpjRXQ0M21EQUJWT1HSAe8BQVVfeXFMTVFVU1B0T1dua050ZXl4WFZXU1RaRXd1blA4MzU5cEctQjRzd1I5RHMzaFA0X0NNdGRKRE9mWDJiQ2lpb1pPbkVlY0RhWGxzTC1abWQ0aEc3MWZwcUpaamJ2YWVYU0syaFRmY1dKQ1Q5TGtKaUZvc0tVY0pmSjFrUW55dV9zbzRFV0dRNXBCUnpnTlM3bkdLSnZZUTJPWmNtdG4xR2dNTHNVeVRBeGxJQ0xGdW43bGJwdDJLbmowVmhyRkoxRWVXcHgwVXdTR0FyT3RXbDA3cjZBZW1fZlh4YjltbVN0bjB5WVFQQTdhLWs?oc=5
DMART,Avenue Supermarts Limited,DMart share price rises on ₹175 crore investment in e-commerce unit; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRnNUYXR2N1NNUlBlWk16b0VnVnE3REF3aFZoNFgtSXFSTERZYVdqRzNmMnVFZnRyclNKUXlodU5RTzRBMjZWRVZrX0pXQlBQZ3hiQzIxYkVHSjhyR3RiaF9MLXBVQl9jcUtLbmFjWm1CbG81TFM3ZEM4bUtaV1hHVGs3UjhqeFpvd2dSdUtob1RBNVpIZWFISjVWYzI4RkdwbF9UVWFyYzNjQUQ4eUw5Q3NyWXkzbzdQdHo1R2hpUWN6S2lYa3Y1R0RCMnh3TV9wQ0ZfX1pn?oc=5"" target=""_blank"">DMart share price rises on ₹175 crore investment in e-commerce unit; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRnNUYXR2N1NNUlBlWk16b0VnVnE3REF3aFZoNFgtSXFSTERZYVdqRzNmMnVFZnRyclNKUXlodU5RTzRBMjZWRVZrX0pXQlBQZ3hiQzIxYkVHSjhyR3RiaF9MLXBVQl9jcUtLbmFjWm1CbG81TFM3ZEM4bUtaV1hHVGs3UjhqeFpvd2dSdUtob1RBNVpIZWFISjVWYzI4RkdwbF9UVWFyYzNjQUQ4eUw5Q3NyWXkzbzdQdHo1R2hpUWN6S2lYa3Y1R0RCMnh3TV9wQ0ZfX1pn?oc=5
