scrip,company,headline,summary,published_date,source,url
MTNL,Mahanagar Telephone Nigam Limited,"Government not privatising telecom firms BSNL and MTNL, says minister - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNamw2YmdDQzVyT2VtYnhwa2Y1emV1NGxPLUlVVmZiSGowdVVFMXRmenl1dDQzLWNKUS00eXRQX09sRmNpRzZzYTBqVDRGX3hueFlPWlNRVzVNM0NWZkRlSEVhTlJHWUFBYV9MYUJNLTlPdTBWMmIzc2ZhM19qbnpXUmFMYWtRSVNvLWdVSGlOdXk2YTlkRU1IZVdFTUcwejRPbi04WXpBMGZqaXRNR1VKRjUwSXpyOU84cUdZSFhKOEVGNUp2cmFyMmhR0gHPAUFVX3lxTE5DLTl5Zk1XQVVlWmZBam5VcGhHa3QxR2U3WlNkMllJWFNBZFJwRUVVclJwWGZHZC1OSkxtWTd2bldJa1lnUkxiSUZfdS1GX0hTQzVzN1VBZkI4eHhQYW1nZlB0aGRUajhsZUZTUklzM1pRdmZLVEd4NkExbGg2WUpTRXN1SnN4dHlNaVZSZktfZkpZQjRaODg0WUVUelcxRjRaWmI0dTRObTVJUDJBa2FBdzU2Tms0QXFGRGExa0RWNWRpbGQ4UzhaMElRX2szTQ?oc=5"" target=""_blank"">Government not privatising telecom firms BSNL and MTNL, says minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNamw2YmdDQzVyT2VtYnhwa2Y1emV1NGxPLUlVVmZiSGowdVVFMXRmenl1dDQzLWNKUS00eXRQX09sRmNpRzZzYTBqVDRGX3hueFlPWlNRVzVNM0NWZkRlSEVhTlJHWUFBYV9MYUJNLTlPdTBWMmIzc2ZhM19qbnpXUmFMYWtRSVNvLWdVSGlOdXk2YTlkRU1IZVdFTUcwejRPbi04WXpBMGZqaXRNR1VKRjUwSXpyOU84cUdZSFhKOEVGNUp2cmFyMmhR0gHPAUFVX3lxTE5DLTl5Zk1XQVVlWmZBam5VcGhHa3QxR2U3WlNkMllJWFNBZFJwRUVVclJwWGZHZC1OSkxtWTd2bldJa1lnUkxiSUZfdS1GX0hTQzVzN1VBZkI4eHhQYW1nZlB0aGRUajhsZUZTUklzM1pRdmZLVEd4NkExbGg2WUpTRXN1SnN4dHlNaVZSZktfZkpZQjRaODg0WUVUelcxRjRaWmI0dTRObTVJUDJBa2FBdzU2Tms0QXFGRGExa0RWNWRpbGQ4UzhaMElRX2szTQ?oc=5
MTNL,Mahanagar Telephone Nigam Limited,Mahanagar Telephone Nigam Ltd Share Historical Prices and Data | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWFB0NWMwOVA5bEdhV2oxNWdJZ3VvbWJlQXVmWkVqS1Roa3FSZHpIV0dXUnZqQkhVLUNMOFh4ODA4M2FBRGNOSGIyUS0zUjNFMlVWUXpJZFRuM3N2bldaeWdPeUZkYW9LcWdrWkFWd3R1bmVFTG5ZRGNXNFhMU0lVZGw3NzRzYkZ3cjNB?oc=5"" target=""_blank"">Mahanagar Telephone Nigam Ltd Share Historical Prices and Data | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 18:45:46,India Infoline,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWFB0NWMwOVA5bEdhV2oxNWdJZ3VvbWJlQXVmWkVqS1Roa3FSZHpIV0dXUnZqQkhVLUNMOFh4ODA4M2FBRGNOSGIyUS0zUjNFMlVWUXpJZFRuM3N2bldaeWdPeUZkYW9LcWdrWkFWd3R1bmVFTG5ZRGNXNFhMU0lVZGw3NzRzYkZ3cjNB?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL stock soars 19% as govt deposits Rs 92 cr to pay bond interest dues - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdnc0eEdkVTNTUndqWXFjdkhEUXBQaWNZdjFYMlVRbXVnb0xfT1EyOG5GV0p1RHpvb0RDQkliNkpTbTh2TWdIVjc0TG9WekhjdWtJQTRyZkVCRGtCdlcwQlpYNTBiMkI3ekhoWmtCcE8ycVNiMEdUNDFoQkxPRHlsalFVdWUwYnZxNEN4dGlrUVNaSFA3MERKSUJremstRkhLVDdhVVIyT0NEX1VNRWlSd091R3RvODJqYmdxRUlBWFNCMzg4Sm9OQ3ZNQVdvWTRMUmJ2RVhDWnPSAd4BQVVfeXFMT1ZZUDVVUmZMUFNYZ192a2czeGkzdlNsY3ZXNkRGaXREQUpBTndqQ25nZlhiZ0t0Uy1XOEZUMXpFTHRxRFM3TUY4bnJPZzBzUXdGajJrQ3NzTW9TX2w0X0tDUnZkX2FKTk1LcTV2dUZxRWZaN0M0bjUzeTFBV2dhTHg1bnVxUlA2WjMteTVqUnh0WlJvclpQZEpKVmpoY1B2UXpDeEs3X3BSRmlqd3ZtT01lZldlX3BHN3VRbUlEOS1sTE5EeTdLNVBoN0NIMzRycWMxVEZVdS1sUjFTRmhB?oc=5"" target=""_blank"">MTNL stock soars 19% as govt deposits Rs 92 cr to pay bond interest dues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdnc0eEdkVTNTUndqWXFjdkhEUXBQaWNZdjFYMlVRbXVnb0xfT1EyOG5GV0p1RHpvb0RDQkliNkpTbTh2TWdIVjc0TG9WekhjdWtJQTRyZkVCRGtCdlcwQlpYNTBiMkI3ekhoWmtCcE8ycVNiMEdUNDFoQkxPRHlsalFVdWUwYnZxNEN4dGlrUVNaSFA3MERKSUJremstRkhLVDdhVVIyT0NEX1VNRWlSd091R3RvODJqYmdxRUlBWFNCMzg4Sm9OQ3ZNQVdvWTRMUmJ2RVhDWnPSAd4BQVVfeXFMT1ZZUDVVUmZMUFNYZ192a2czeGkzdlNsY3ZXNkRGaXREQUpBTndqQ25nZlhiZ0t0Uy1XOEZUMXpFTHRxRFM3TUY4bnJPZzBzUXdGajJrQ3NzTW9TX2w0X0tDUnZkX2FKTk1LcTV2dUZxRWZaN0M0bjUzeTFBV2dhTHg1bnVxUlA2WjMteTVqUnh0WlJvclpQZEpKVmpoY1B2UXpDeEs3X3BSRmlqd3ZtT01lZldlX3BHN3VRbUlEOS1sTE5EeTdLNVBoN0NIMzRycWMxVEZVdS1sUjFTRmhB?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL stock hits 13-year high, up 31% in 4 days; check why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPb182LUpQLUg0TXRkRjdqd2kydXNWa0pSR2t1TGFzS04ySWRPOHBjNWtXMkhZS3huMzJCY09seTBQMUpfdldSMUtJbHZmV1hKZkt1ZTdSQUtpczFlbERTVUNreVFBZmVPZ0hDbUJKTTJTeG1Udy15UnpDeFdtOV9yRVFZY2NQeElKMWZadUpJZExJVDB5enJQZjI2N3FZQkZuSExIdWJ4OGsxTGJmRjNlZUt5SmlFTm9Dd3BuaG9R0gHDAUFVX3lxTE56UGxBNk1MUEtJcVdKWnAtSUVoSGxMV295MEJvaUdudzFsTWtHN0xqY0dQbHNFTzBHRTFUeTJoUVl2YUNmOE5ubkZlN3BXNU5BRWdUcng5SGhqSWtybUJldFJSOUVIZi1YV1J3WENNbnJ3d3ZFUlA3OEg4d1BMaExHM2doQXZYSENWbmVxUDYtQXBXa3dRRmpRUDlfa19FOW1JaE1JZG81czVDTm45OE1EcjNfR2IxSVVCVzlEUWwzTmU0Yw?oc=5"" target=""_blank"">MTNL stock hits 13-year high, up 31% in 4 days; check why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxPb182LUpQLUg0TXRkRjdqd2kydXNWa0pSR2t1TGFzS04ySWRPOHBjNWtXMkhZS3huMzJCY09seTBQMUpfdldSMUtJbHZmV1hKZkt1ZTdSQUtpczFlbERTVUNreVFBZmVPZ0hDbUJKTTJTeG1Udy15UnpDeFdtOV9yRVFZY2NQeElKMWZadUpJZExJVDB5enJQZjI2N3FZQkZuSExIdWJ4OGsxTGJmRjNlZUt5SmlFTm9Dd3BuaG9R0gHDAUFVX3lxTE56UGxBNk1MUEtJcVdKWnAtSUVoSGxMV295MEJvaUdudzFsTWtHN0xqY0dQbHNFTzBHRTFUeTJoUVl2YUNmOE5ubkZlN3BXNU5BRWdUcng5SGhqSWtybUJldFJSOUVIZi1YV1J3WENNbnJ3d3ZFUlA3OEg4d1BMaExHM2doQXZYSENWbmVxUDYtQXBXa3dRRmpRUDlfa19FOW1JaE1JZG81czVDTm45OE1EcjNfR2IxSVVCVzlEUWwzTmU0Yw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL share price rallies 20%; know why - BUY or SELL? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOd1AtMEdpb3N3cGRMYlRFS0NYUmstSjlTaGE3M3piaVJfZklxc1lxakowX0lERzVnZ3QwYXNXZ1Z1LTJ4M2JXUlgxYzVsX0k3eURHT3oycHB2MUNiRE1JYmhTMkdKWllJNVNtSlQzR0ZZMmNHSzlCT0RDLUQwSWI5TmkzQ21MSlIzcVdQSURKcmU2Y25HVlFFMVBHQTIyMzQ2RHfSAacBQVVfeXFMTWVRSXNKbHlFVmE1aGZOa2I1UzJ4SzJiQ0tQN0NUaUFyMFBYU1NYSm1QWExjZmo1dm9KWnBQSk5MSklqVVFjMVlVZDVNQnduSXBBT3RvUzlWM3ZESm1RdkxFSnFKRzhJNFQwNjFFVHAzV1d6elFVM2JXM3lSN29pUEYzcVRpUFlZQm1uaDF5eVgxcktOcWk3LTlITGszcWhNb3AyVzRLRTQ?oc=5"" target=""_blank"">MTNL share price rallies 20%; know why - BUY or SELL?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-02-05 08:00:00,ET Now,https://news.google.com/rss/articles/CBMiogFBVV95cUxOd1AtMEdpb3N3cGRMYlRFS0NYUmstSjlTaGE3M3piaVJfZklxc1lxakowX0lERzVnZ3QwYXNXZ1Z1LTJ4M2JXUlgxYzVsX0k3eURHT3oycHB2MUNiRE1JYmhTMkdKWllJNVNtSlQzR0ZZMmNHSzlCT0RDLUQwSWI5TmkzQ21MSlIzcVdQSURKcmU2Y25HVlFFMVBHQTIyMzQ2RHfSAacBQVVfeXFMTWVRSXNKbHlFVmE1aGZOa2I1UzJ4SzJiQ0tQN0NUaUFyMFBYU1NYSm1QWExjZmo1dm9KWnBQSk5MSklqVVFjMVlVZDVNQnduSXBBT3RvUzlWM3ZESm1RdkxFSnFKRzhJNFQwNjFFVHAzV1d6elFVM2JXM3lSN29pUEYzcVRpUFlZQm1uaDF5eVgxcktOcWk3LTlITGszcWhNb3AyVzRLRTQ?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"D-Link, HFCL, MTNL shares jump amid Budget scheme for broadband connectivity for govt schools - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT3B4S0MzeXhidmFjdVhKM3cwVmMtTzgxN05BRXF1WmpBdG1OMUtnN29uWHh5d0xiT042cElkMVZ1N3NidjQtSmh0dTR4YzNaMnlEeXdkbERfUFhYOFZoYjM2THN3b2NwWEd5RnRRQUdLWGVua01DdEVUYzlUcGZlR0RBaTAzNkxEQ1FCMTZBeUpQYVNjZVotM3ZTY1hCeGZxNGZQZFNpQVlPSlp3dVBkZHlZTmNqYkVYRTV1cm0ta0lxLTM4SFhvaUsxZDVMUFZ2SFhSb1VTb0ZQNDBGSmZQeUJTS3h3ckk2WDRJ0gHwAUFVX3lxTE5naU9MLWFjS0YtNW1UcnR0WTVmLW5JODlpbFJiLUpudlpFSF9MQU04ckhpWHJpQ2RmTDAwR2ZCODBfbU14MGY1aENIMXhmVGhNY0JNajExemtPN0RxejlqZDZMdGEwdjhId2xndktIa0Q5Q3liOER2Ml9teW56ZFZ3Z1dyaDVxX0ctbFY2RTdWRFdGaXkzSTlJRlNPQUdGZE1VNEU3aGE1eFRXcXdpa2JxNmFadW80dFk5WUUyZFdLZEg4YUVoUFVHenlFdnZWYXAySjQxYVliWXlxN0tocHpQS0NtRXdzTTNzMGdqMnptQw?oc=5"" target=""_blank"">D-Link, HFCL, MTNL shares jump amid Budget scheme for broadband connectivity for govt schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT3B4S0MzeXhidmFjdVhKM3cwVmMtTzgxN05BRXF1WmpBdG1OMUtnN29uWHh5d0xiT042cElkMVZ1N3NidjQtSmh0dTR4YzNaMnlEeXdkbERfUFhYOFZoYjM2THN3b2NwWEd5RnRRQUdLWGVua01DdEVUYzlUcGZlR0RBaTAzNkxEQ1FCMTZBeUpQYVNjZVotM3ZTY1hCeGZxNGZQZFNpQVlPSlp3dVBkZHlZTmNqYkVYRTV1cm0ta0lxLTM4SFhvaUsxZDVMUFZ2SFhSb1VTb0ZQNDBGSmZQeUJTS3h3ckk2WDRJ0gHwAUFVX3lxTE5naU9MLWFjS0YtNW1UcnR0WTVmLW5JODlpbFJiLUpudlpFSF9MQU04ckhpWHJpQ2RmTDAwR2ZCODBfbU14MGY1aENIMXhmVGhNY0JNajExemtPN0RxejlqZDZMdGEwdjhId2xndktIa0Q5Q3liOER2Ml9teW56ZFZ3Z1dyaDVxX0ctbFY2RTdWRFdGaXkzSTlJRlNPQUdGZE1VNEU3aGE1eFRXcXdpa2JxNmFadW80dFk5WUUyZFdLZEg4YUVoUFVHenlFdnZWYXAySjQxYVliWXlxN0tocHpQS0NtRXdzTTNzMGdqMnptQw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL Q3 Results: Net loss narrows, EBIDTA and revenue declines - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVzVBaFVDbmVyQk5OOXhnXzZNTVJDUXdXdy1NemhPa3lxLWF3Y0lRQ2xQMHJHT2NrWHpoNnBNNmNfeEhXS2tOQWlGMVdWbFdvSENLdk03cUREVExQVXBNaXROUXNfYlFsMVZjd1hydGgtV0xFaFF1ZzlZdUhJUjBtTm1CeGR5UGlWRV9leDd2VmRSdm5sRFgwblIyb0I2UmNNdkFRbFVjRmZtQ0YzdGhHN200T1oxeGfSAbwBQVVfeXFMTUZTT1JBNlp6SW9Td2ROMktzTGowNjVRQ1pNRnluOHdYWHNDTkRGSTlNN3kya19mWUZIWHRwZGVUZEFKdVFxLWVmUFFObWFqeXlZWU9ZX1NjbFNEeVNndmhYVmJiN3VBdnZrVzN3WjhQd2pZaEVwUHFzbmJyeWhNRDJZaE9tWjVzRlNkZkNpb1pTWWVMYXYtWFRCdnV4Y2JNWGtaY21NNlc4eF9QNlpGU19CQ1BNN2xvNGM0b1I?oc=5"" target=""_blank"">MTNL Q3 Results: Net loss narrows, EBIDTA and revenue declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVzVBaFVDbmVyQk5OOXhnXzZNTVJDUXdXdy1NemhPa3lxLWF3Y0lRQ2xQMHJHT2NrWHpoNnBNNmNfeEhXS2tOQWlGMVdWbFdvSENLdk03cUREVExQVXBNaXROUXNfYlFsMVZjd1hydGgtV0xFaFF1ZzlZdUhJUjBtTm1CeGR5UGlWRV9leDd2VmRSdm5sRFgwblIyb0I2UmNNdkFRbFVjRmZtQ0YzdGhHN200T1oxeGfSAbwBQVVfeXFMTUZTT1JBNlp6SW9Td2ROMktzTGowNjVRQ1pNRnluOHdYWHNDTkRGSTlNN3kya19mWUZIWHRwZGVUZEFKdVFxLWVmUFFObWFqeXlZWU9ZX1NjbFNEeVNndmhYVmJiN3VBdnZrVzN3WjhQd2pZaEVwUHFzbmJyeWhNRDJZaE9tWjVzRlNkZkNpb1pTWWVMYXYtWFRCdnV4Y2JNWGtaY21NNlc4eF9QNlpGU19CQ1BNN2xvNGM0b1I?oc=5
MTNL,Mahanagar Telephone Nigam Limited,Will India ever privatise telecom firms like BSNL and MTNL? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPclpyeFZqMmJoTWVwVmtEeXd3TmhobE9BWlFtYkM4NEdoaElKMm96V0R0U1k4LTl6RENnLXRxM3VmVDhodko2X0FkNEt2dmxSdEhIX21SVXJQUmthLVhfT1liMDNhWVJINWVRaUw1NVFyYzBVLWpSZm54c3g3Z29yODJKZXZSMVNMdFE?oc=5"" target=""_blank"">Will India ever privatise telecom firms like BSNL and MTNL?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-12 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiigFBVV95cUxPclpyeFZqMmJoTWVwVmtEeXd3TmhobE9BWlFtYkM4NEdoaElKMm96V0R0U1k4LTl6RENnLXRxM3VmVDhodko2X0FkNEt2dmxSdEhIX21SVXJQUmthLVhfT1liMDNhWVJINWVRaUw1NVFyYzBVLWpSZm54c3g3Z29yODJKZXZSMVNMdFE?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL Q2 Results | State-owned telecom company reports net loss of ₹890 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZzVaMVhPUHpOUkZXdmVxckhOUU1YQWNsQm01UlpVUURLUUE2amdqSGdTRnJTek8wRTBTZ0c4a2J5dnNHSWFLd192XzFQOEp0LUZrNEZ3dXBZZ3F2MmpiY2ExV2RLaWVwNy1Ka1BubDhxUEZRQ3J5Vl9aT0dLVk5aSjNvUDVXOUQ4ekNtbTFmcE9aRTBiTlBXWHdaQkRYYnFjYmdsOXdNUDhHY1JaQmVFbWlfR2pCcF83dVhwUVpnWHpIZUpkQUd3SXlFT1dFVmgydkFF0gHYAUFVX3lxTE9vSmlBSjRLbGVrN2JiU01MZmJvaHhkZ28xRS00YlU4RF80clpjTnEza213dVB3dkM5bGJJcF9UTXhfZjF6eGp5c1pLekZZRE1GNFZfUmxKQ0FKeG9FRnp4RFBhSkg3cHBRWFVtUS1kaG04c2lIMlM2Y2ZuaktEaUpHRkRSeEgzNmRmX0JtblkwR0RWM2FIZmVCLWxGdk1hdUJDOEdkamtDNkJuU1hmYVVDX0tWTVo2SDJZdDA1Q1hCQ29HN1otcWZFaUxQbms4ekVfQlRnVG5vag?oc=5"" target=""_blank"">MTNL Q2 Results | State-owned telecom company reports net loss of ₹890 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZzVaMVhPUHpOUkZXdmVxckhOUU1YQWNsQm01UlpVUURLUUE2amdqSGdTRnJTek8wRTBTZ0c4a2J5dnNHSWFLd192XzFQOEp0LUZrNEZ3dXBZZ3F2MmpiY2ExV2RLaWVwNy1Ka1BubDhxUEZRQ3J5Vl9aT0dLVk5aSjNvUDVXOUQ4ekNtbTFmcE9aRTBiTlBXWHdaQkRYYnFjYmdsOXdNUDhHY1JaQmVFbWlfR2pCcF83dVhwUVpnWHpIZUpkQUd3SXlFT1dFVmgydkFF0gHYAUFVX3lxTE9vSmlBSjRLbGVrN2JiU01MZmJvaHhkZ28xRS00YlU4RF80clpjTnEza213dVB3dkM5bGJJcF9UTXhfZjF6eGp5c1pLekZZRE1GNFZfUmxKQ0FKeG9FRnp4RFBhSkg3cHBRWFVtUS1kaG04c2lIMlM2Y2ZuaktEaUpHRkRSeEgzNmRmX0JtblkwR0RWM2FIZmVCLWxGdk1hdUJDOEdkamtDNkJuU1hmYVVDX0tWTVo2SDJZdDA1Q1hCQ29HN1otcWZFaUxQbms4ekVfQlRnVG5vag?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL Shares Rise 20% After Government Approves Rs 16,000 Crore Asset Monetization - News18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZWlEVU80MFd5SHBHQllOanVINU95NGNzelF5X3FneXN6ejljWTI2UFNwdDU2RzZzdnFHaHEtLV9BdnEwM3Z1YUs0UnVHV05vcnpxNXdYRXNzT0pwM0FsNzliTVZxS1h6eGdPUV9leUhqZGtRdXVJekVKMXZqNnMyd0VkVE9YVGU5ejVMQm9Ha2lfTF9FcUxxZGtMLWMyMjNsV3BGSzAzTDB2bWFacGZxZnhiblJYdjVkdEVudTE1c1NjOXBRMEFxMlZxMnDSAdIBQVVfeXFMT3hXdTl2RDU4Tlo0WVpLdHVlVzFqZ0RRa3JVQUkyQTB1Vk5vbkhmQmZvSzg4MlUzWG8tWGNJTWMxR1FmbFJ2bHhaTl85ZzFLeDhDeDRTa1Q4ZWozR1cxX21hSDFodkRTNTZ6OXFGNnozT2xLWnJiN0t4cVpKQXkwSUtXMENKeEIxc0plaWNCUGEyc3hfOW9ONnRYalJKd0psMExkdDJvWE9aVlNha0pjejBlZWNqQ3d5WUhrbXk0V1pwUWY1RFF2MTlRSzVqVjlYSlJ3?oc=5"" target=""_blank"">MTNL Shares Rise 20% After Government Approves Rs 16,000 Crore Asset Monetization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-02-05 08:00:00,News18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQZWlEVU80MFd5SHBHQllOanVINU95NGNzelF5X3FneXN6ejljWTI2UFNwdDU2RzZzdnFHaHEtLV9BdnEwM3Z1YUs0UnVHV05vcnpxNXdYRXNzT0pwM0FsNzliTVZxS1h6eGdPUV9leUhqZGtRdXVJekVKMXZqNnMyd0VkVE9YVGU5ejVMQm9Ha2lfTF9FcUxxZGtMLWMyMjNsV3BGSzAzTDB2bWFacGZxZnhiblJYdjVkdEVudTE1c1NjOXBRMEFxMlZxMnDSAdIBQVVfeXFMT3hXdTl2RDU4Tlo0WVpLdHVlVzFqZ0RRa3JVQUkyQTB1Vk5vbkhmQmZvSzg4MlUzWG8tWGNJTWMxR1FmbFJ2bHhaTl85ZzFLeDhDeDRTa1Q4ZWozR1cxX21hSDFodkRTNTZ6OXFGNnozT2xLWnJiN0t4cVpKQXkwSUtXMENKeEIxc0plaWNCUGEyc3hfOW9ONnRYalJKd0psMExkdDJvWE9aVlNha0pjejBlZWNqQ3d5WUhrbXk0V1pwUWY1RFF2MTlRSzVqVjlYSlJ3?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"Q3 results: RVNL, Glenmark Pharma, MTNL, Aditya Birla Fashion, Dish TV, others to post earnings on Feb 14; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPdGllX3ROYWVRNkNFOFE2X04zSEY5ZjdBemNwYzZBZDFLMDN3UGVIcnFNZVdZNFlpREs5LWQyb2xLb3dtUW9HWXE1eUQ3TTFqeE9PcDAzcUtTeTg3MEZxTURKVmhmYU44cXdpcjhmdnRMYU11cVUwdjZZYm5VZzBOQ3FLdVJHV01SMERvZkltb0RaZUd4bWJBbE8yUTBINVJnWjVKZUM5eG1RdzBmaGxKUEROb3hHamdfXzJKSVp0VDZiNXdwQlI2VjhoRFVqQ3BTVXBPSXR2RGVCbDJPdGJmVUtWREpKWVVIcVlMLWl3MktDM1dlcjBId3piV25uOVVT?oc=5"" target=""_blank"">Q3 results: RVNL, Glenmark Pharma, MTNL, Aditya Birla Fashion, Dish TV, others to post earnings on Feb 14; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxPdGllX3ROYWVRNkNFOFE2X04zSEY5ZjdBemNwYzZBZDFLMDN3UGVIcnFNZVdZNFlpREs5LWQyb2xLb3dtUW9HWXE1eUQ3TTFqeE9PcDAzcUtTeTg3MEZxTURKVmhmYU44cXdpcjhmdnRMYU11cVUwdjZZYm5VZzBOQ3FLdVJHV01SMERvZkltb0RaZUd4bWJBbE8yUTBINVJnWjVKZUM5eG1RdzBmaGxKUEROb3hHamdfXzJKSVp0VDZiNXdwQlI2VjhoRFVqQ3BTVXBPSXR2RGVCbDJPdGJmVUtWREpKWVVIcVlMLWl3MktDM1dlcjBId3piV25uOVVT?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL board approves 10-year service agreement with BSNL - ET Telecom,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOWlld19wUU51ZHZoYVYyMHd1dlVmaXVlZy1HaXAyX0pjalVlcHpqc1QtNVhESUJSWTJTY2ZtZ3hTLU54TDRyQUpMWmNIZnhLbmVJdjM1ZnBpUFVlUmRCTVEyUDVHckNfbHM4YmpRRGR6SGg2ak9qczdOVDhTOTZxeGE3eGRjSUFBYWNNb0FuZngxQW9DV1p2ajJlZzRHN29sWjRDbjhSY1FTanozWUtRczkyRTgzeHVtYVhtVGNvVjZBd9IBxwFBVV95cUxPN2x3T0k3Skw0YmU2OVZ6RWRTYnptdTNWbEE4RUZjYnMwZVZpaXd4WkRKcFlEWFJKT3VtcEdLN0tUekk2WDdJMnZvQXJEeEtMQ1UxbDF3dXd4cDhDa2JvXzd0Sy1uMVF3dVZDVWZYSzFkMEVGc0FreEh3Rk90N1Y3a1dGUTkycW15RVVGOWlpVW5wYVdmeEtHWkJtb1JXVU5wdzk4aWtONmo5VHZmY3dlSDNaUk1zVThHWWs0cTl5MWxMMnZFcVhz?oc=5"" target=""_blank"">MTNL board approves 10-year service agreement with BSNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Telecom</font>",2024-08-14 07:00:00,ET Telecom,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOWlld19wUU51ZHZoYVYyMHd1dlVmaXVlZy1HaXAyX0pjalVlcHpqc1QtNVhESUJSWTJTY2ZtZ3hTLU54TDRyQUpMWmNIZnhLbmVJdjM1ZnBpUFVlUmRCTVEyUDVHckNfbHM4YmpRRGR6SGg2ak9qczdOVDhTOTZxeGE3eGRjSUFBYWNNb0FuZngxQW9DV1p2ajJlZzRHN29sWjRDbjhSY1FTanozWUtRczkyRTgzeHVtYVhtVGNvVjZBd9IBxwFBVV95cUxPN2x3T0k3Skw0YmU2OVZ6RWRTYnptdTNWbEE4RUZjYnMwZVZpaXd4WkRKcFlEWFJKT3VtcEdLN0tUekk2WDdJMnZvQXJEeEtMQ1UxbDF3dXd4cDhDa2JvXzd0Sy1uMVF3dVZDVWZYSzFkMEVGc0FreEh3Rk90N1Y3a1dGUTkycW15RVVGOWlpVW5wYVdmeEtHWkJtb1JXVU5wdzk4aWtONmo5VHZmY3dlSDNaUk1zVThHWWs0cTl5MWxMMnZFcVhz?oc=5
