scrip,company,headline,summary,published_date,source,url
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree hotels unveils major restructuring, Warburg Pincus invests Rs 960 crore in Fleur Hotels - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPX0dQWjlnbERZLU5YT0RsMkF6NkdLYUdKa2UxN0dWWV9xRTF2S0lQQ0k3OWhNOXA0LV9ZdmozN0lad1pXMElFNlFGSDNSUmV3MjBfMVRTVVYwY0c0OUVVeE5YZUFLOTZJWHliZ3F4NjMyTk5sbWZDSVNEamxrRXhrSXJ2N2xabWxOTGlpRmlKNnJXampERTNiZHdHVGQ1Yk1MaHRGM3VqREx5RFg1cDl1cVYwU1ZyQ3NtcGdzYUxGemowbzB5V1pCZTBFNGNMTXpQMjU4cGpJUl9KNzFzYWJpNFJYcC1XZ9IB8wFBVV95cUxNZ0RGaGhCb01qZWN0eFV6cTFaZjRvVE1vaElRdC1HQldsTkVYRmRDd1AySXNUR0V5QkttYUlraFJ0V2dWNmxFNnVLMVhIb2t5NDF5VmVsNkRNVS1xbzJ4LWxDdVVlallLUjB3cmdFdEVmaFd5YzhFZEFpUEFUT0w5SS1XRDZiOGlnVXlIQ2l0dFlwbnk0WG95eF9RbGp1djFNZmNkTUtnakxWZ29tcGY2SjJ4dXMtcXdxc1o2dFR0cE5rQk44U04yZ2VNTmpzaGRSeUlTUFpaVDlZRXE0RTMxU25hOXNidW1OTTZXSnczUXBaS3M?oc=5"" target=""_blank"">Lemon Tree hotels unveils major restructuring, Warburg Pincus invests Rs 960 crore in Fleur Hotels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2026-01-10 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPX0dQWjlnbERZLU5YT0RsMkF6NkdLYUdKa2UxN0dWWV9xRTF2S0lQQ0k3OWhNOXA0LV9ZdmozN0lad1pXMElFNlFGSDNSUmV3MjBfMVRTVVYwY0c0OUVVeE5YZUFLOTZJWHliZ3F4NjMyTk5sbWZDSVNEamxrRXhrSXJ2N2xabWxOTGlpRmlKNnJXampERTNiZHdHVGQ1Yk1MaHRGM3VqREx5RFg1cDl1cVYwU1ZyQ3NtcGdzYUxGemowbzB5V1pCZTBFNGNMTXpQMjU4cGpJUl9KNzFzYWJpNFJYcC1XZ9IB8wFBVV95cUxNZ0RGaGhCb01qZWN0eFV6cTFaZjRvVE1vaElRdC1HQldsTkVYRmRDd1AySXNUR0V5QkttYUlraFJ0V2dWNmxFNnVLMVhIb2t5NDF5VmVsNkRNVS1xbzJ4LWxDdVVlallLUjB3cmdFdEVmaFd5YzhFZEFpUEFUT0w5SS1XRDZiOGlnVXlIQ2l0dFlwbnk0WG95eF9RbGp1djFNZmNkTUtnakxWZ29tcGY2SjJ4dXMtcXdxc1o2dFR0cE5rQk44U04yZ2VNTmpzaGRSeUlTUFpaVDlZRXE0RTMxU25hOXNidW1OTTZXSnczUXBaS3M?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Indian Hotels, Lemon Tree, ITDC gain up to 4% on strong business outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX1k4NnV4b1JNeEppcEtoeWRSdnFVTkFOWTVMTktOVk5KRXQxS2FaVEhPeEotdGE5bld4OGM4RUQ0MTl4SDZYU05DUnlDZW9QS1hWd3hkVGZCOFpPbXA1OWlZaE5rbElGR280SGR5VVBJS3ZaMVpnaGFFbnBQVEloQTI2X3VNb00xQUJ0emI3MEwxZVRINGF0YnZTOTgxVXNENDNXTjQ2a0tRNk0tSEM4dHdOYk1qemplTjMzUHdJWTJ5Rkw2ZUREcDRnUDhwc015ZEVaMzN6UDNBRXl6WnM1SXlxTdIB6AFBVV95cUxORGo1VWllYmo4VGVRbzMxZkI1TG1GX3RHdl9EMEVMSGprQjcxd3RCNEpKYnYzdFRubGxGRTZVREVaYWRrNm92VjZSSXYwZjBJZmVWX0xSU1hEQm9oeWVaaDJoUFQ4Snl1N3ppUTVlQ1hsV0lpQUR1SlY4WW5CVWJ5OFg4M0liTFJqalNzc3BGM2MzbzZhQ1lvQUdTOVZBMVZCM05YaUU2S3p3dmZBbEZ5UGlPaUhXQzhCdnBHT3RVNVBJSG5iaE10dktybVNyMVRaME9aWWFxQUVDM255VGRDOURwazF2c2VG?oc=5"" target=""_blank"">Indian Hotels, Lemon Tree, ITDC gain up to 4% on strong business outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX1k4NnV4b1JNeEppcEtoeWRSdnFVTkFOWTVMTktOVk5KRXQxS2FaVEhPeEotdGE5bld4OGM4RUQ0MTl4SDZYU05DUnlDZW9QS1hWd3hkVGZCOFpPbXA1OWlZaE5rbElGR280SGR5VVBJS3ZaMVpnaGFFbnBQVEloQTI2X3VNb00xQUJ0emI3MEwxZVRINGF0YnZTOTgxVXNENDNXTjQ2a0tRNk0tSEM4dHdOYk1qemplTjMzUHdJWTJ5Rkw2ZUREcDRnUDhwc015ZEVaMzN6UDNBRXl6WnM1SXlxTdIB6AFBVV95cUxORGo1VWllYmo4VGVRbzMxZkI1TG1GX3RHdl9EMEVMSGprQjcxd3RCNEpKYnYzdFRubGxGRTZVREVaYWRrNm92VjZSSXYwZjBJZmVWX0xSU1hEQm9oeWVaaDJoUFQ4Snl1N3ppUTVlQ1hsV0lpQUR1SlY4WW5CVWJ5OFg4M0liTFJqalNzc3BGM2MzbzZhQ1lvQUdTOVZBMVZCM05YaUU2S3p3dmZBbEZ5UGlPaUhXQzhCdnBHT3RVNVBJSG5iaE10dktybVNyMVRaME9aWWFxQUVDM255VGRDOURwazF2c2VG?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels approves major reorganisation; partners with Warburg Pincus for Fleur Hotels - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQXh5X0Zsc0hJaXBTanZBMHlsY3pwQ0xDNUh6amF1MTNKTlpVbVBZcEVUZTlrMmZaTTZBb2ZIVjNDc05LZGQ0S1otTVQ1eGVSd1hmWEJRSV9rdXFXbG4yVzNzUUd1M1pMVmtDQUl3UmxGSW1pRER2aDFYdU55SEFVeXNVRk5JdmdUQXJWWWZwZVpFbW00NWNtSFFmTFVqVTRVUmRUN2t0RXNNcWs5b01WeC1fUHF6dVN3ZlVwLVJsNW9WUEtRNm1uYk0ydHhPRF9vWXBpTFNwMEpscmM0NkHSAesBQVVfeXFMTVIzbVAxSkMxNlJmNDRjTUNiNUpid0Z0aWpqZDc3dWl6ejR6QW9qeVE1cUNDcGJ2RlF5WUdlNzVsTVctVkRCSTFJaVJzTG9oQlFzMnFybkp5b2FRSTNNSGVSekoybTdHOVpndmJESG9vOFA5WFZSVmVpR0ZBRVR3MzBBRU9oVXhxMzdIWEk2X1pGaU0tdjlPZGRwa1lkYW9PZkxGbFZydDZQT3Z3Mk5hMGJyMHRuaHg2d0pRekZVbEF4SGo5bnhkV2liSHdlOU1MRWtwTWdqRjF2NXp3cmF5bTB4TXlwb2o1LTNTaw?oc=5"" target=""_blank"">Lemon Tree Hotels approves major reorganisation; partners with Warburg Pincus for Fleur Hotels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2026-01-10 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQXh5X0Zsc0hJaXBTanZBMHlsY3pwQ0xDNUh6amF1MTNKTlpVbVBZcEVUZTlrMmZaTTZBb2ZIVjNDc05LZGQ0S1otTVQ1eGVSd1hmWEJRSV9rdXFXbG4yVzNzUUd1M1pMVmtDQUl3UmxGSW1pRER2aDFYdU55SEFVeXNVRk5JdmdUQXJWWWZwZVpFbW00NWNtSFFmTFVqVTRVUmRUN2t0RXNNcWs5b01WeC1fUHF6dVN3ZlVwLVJsNW9WUEtRNm1uYk0ydHhPRF9vWXBpTFNwMEpscmM0NkHSAesBQVVfeXFMTVIzbVAxSkMxNlJmNDRjTUNiNUpid0Z0aWpqZDc3dWl6ejR6QW9qeVE1cUNDcGJ2RlF5WUdlNzVsTVctVkRCSTFJaVJzTG9oQlFzMnFybkp5b2FRSTNNSGVSekoybTdHOVpndmJESG9vOFA5WFZSVmVpR0ZBRVR3MzBBRU9oVXhxMzdIWEk2X1pGaU0tdjlPZGRwa1lkYW9PZkxGbFZydDZQT3Z3Mk5hMGJyMHRuaHg2d0pRekZVbEF4SGo5bnhkV2liSHdlOU1MRWtwTWdqRjF2NXp3cmF5bTB4TXlwb2o1LTNTaw?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels Hit by Multiple Tax Orders - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOdHlLTjFmNlQwRkw5Q2t2bEtRUFA1LS1sSVVDaUlMU1pjczc3WkFXTEFLcjEtd1ZCRHA4QVh1NW9EcVF0VERFMllNTHRhQ2tEM1dKOVlfNG82Vl95dS1ncVo5QWhqTGtNWGJvajYtdFgxb1hWclU4eDlGTjk4dVRfblVuRQ?oc=5"" target=""_blank"">Lemon Tree Hotels Hit by Multiple Tax Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-06-18 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMigwFBVV95cUxOdHlLTjFmNlQwRkw5Q2t2bEtRUFA1LS1sSVVDaUlMU1pjczc3WkFXTEFLcjEtd1ZCRHA4QVh1NW9EcVF0VERFMllNTHRhQ2tEM1dKOVlfNG82Vl95dS1ncVo5QWhqTGtNWGJvajYtdFgxb1hWclU4eDlGTjk4dVRfblVuRQ?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Shares Soar 6% as Arm Wins DDA Bid for Hotel - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdE9ma0cxcndJS1JGZ0Z2VVFLUnFmVng5WGM3alJuMFhDSDZLR2JiVEZMMTRLclB6ZHRVOWI1bkFOUVd1VEJJLVVfd2dTdFNnMkpFZm4wWk8waC1nUXdtckdGYnlJWkZWU05oRWhpZFVIeUZzUzBfMmlQc0pWNlhMaW5zY3E2bXA2dGNVeQ?oc=5"" target=""_blank"">Lemon Tree Shares Soar 6% as Arm Wins DDA Bid for Hotel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdE9ma0cxcndJS1JGZ0Z2VVFLUnFmVng5WGM3alJuMFhDSDZLR2JiVEZMMTRLclB6ZHRVOWI1bkFOUVd1VEJJLVVfd2dTdFNnMkpFZm4wWk8waC1nUXdtckdGYnlJWkZWU05oRWhpZFVIeUZzUzBfMmlQc0pWNlhMaW5zY3E2bXA2dGNVeQ?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree Hotels Gains 1.49% on Ranchi, Gandhidham Launch - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBqaFplcDZ2ZFYzNmZZc2FLQkJrc0FrRFhRSjFmYmV5R1JrWFU5ZmF3cUtoNjlnY2ZxNXB4MnBuYlZ4RUc1Slo3MzVvVklHdTlFakhWaEtxTkJ0UmJLc1B4MnhfRHRGZ2JmSEtNWUlGOTRpbXVOS0E?oc=5"" target=""_blank"">Lemon Tree Hotels Gains 1.49% on Ranchi, Gandhidham Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidkFVX3lxTFBqaFplcDZ2ZFYzNmZZc2FLQkJrc0FrRFhRSjFmYmV5R1JrWFU5ZmF3cUtoNjlnY2ZxNXB4MnBuYlZ4RUc1Slo3MzVvVklHdTlFakhWaEtxTkJ0UmJLc1B4MnhfRHRGZ2JmSEtNWUlGOTRpbXVOS0E?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree Hotels Signs Dehradun Deal, Shares Trading Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTDE5bF95UlJHeGREVy1xVnhGVGpZVjFDZVllRUlodU5sck16R0xUYkwxVlluS1h3N3RRck44RERNZXB6cVFzbEVCMXdvNUVrbUllZk5WZVRVVUJiZDJCeWZnQlZRam1CUW9yOFY5Z3Y3Yk80NDl5YjVTWjRoemxLY1dodG02REMzSl92eEFlb0I?oc=5"" target=""_blank"">Lemon Tree Hotels Signs Dehradun Deal, Shares Trading Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-29 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTDE5bF95UlJHeGREVy1xVnhGVGpZVjFDZVllRUlodU5sck16R0xUYkwxVlluS1h3N3RRck44RERNZXB6cVFzbEVCMXdvNUVrbUllZk5WZVRVVUJiZDJCeWZnQlZRam1CUW9yOFY5Z3Y3Yk80NDl5YjVTWjRoemxLY1dodG02REMzSl92eEFlb0I?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels signs two new properties in Uttar Pradesh and Madhya Pradesh - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQlRZSDQ4TnRwc3RTX09aVzFyMXRwNjVuMlhWekxLSWVZcFR4M3JIR2gybGtjN1Izc3BqQVd1bDZJbl8wbHN5bVlnVWJmbU0tRzN2X2NObEl4Y3FqekJFN1RBa20yMzJhLVc0TFlzeFRyaXprWWZjbnlDMjZrTi1WVXU3TUpCU2F3b2ctMXJWYU00amkwaE9rcWJqN3BjY1dKS2Y5SEdRUUV6eVQxVTZrbDQ1ZWNyaC16Tnp0ZDJiWWlPcDhLNlN4bUU1b21POUdJVjA1RjNvQklUNHdaQnh2dnZmalI2VmZNTHN6MXM1eFVGd9IB9wFBVV95cUxNRWh5ak9GSDlLMHFxUDhPUDF1TTQzdm4xX3NmTVVrZlZxOXhIeDBxRlZDUjlyTlFKVWlaeGQ4VzJpVTAyZ25zNUR2Q3JkWkdaMTMxcVZoZERHclFqcllWSWJqamZYZGd4TWhOOXpxM20tZnNFY2EtODhRTUdmUmRuY2IzQ0VXSnpscTFaQVhacDQ5ZUYzeWhrcWxuclE5eWk1dUpQNkQweGdfTW9GdHFrOEV2ZHBxUl9WZkF3dkhXZlZVYlE0ak5scFVSRFVTdjJmdFR2d1pEdUF6VG81RktvVllKdXNqc1M5d1hYd19sTGUzS3pQbndF?oc=5"" target=""_blank"">Lemon Tree Hotels signs two new properties in Uttar Pradesh and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQlRZSDQ4TnRwc3RTX09aVzFyMXRwNjVuMlhWekxLSWVZcFR4M3JIR2gybGtjN1Izc3BqQVd1bDZJbl8wbHN5bVlnVWJmbU0tRzN2X2NObEl4Y3FqekJFN1RBa20yMzJhLVc0TFlzeFRyaXprWWZjbnlDMjZrTi1WVXU3TUpCU2F3b2ctMXJWYU00amkwaE9rcWJqN3BjY1dKS2Y5SEdRUUV6eVQxVTZrbDQ1ZWNyaC16Tnp0ZDJiWWlPcDhLNlN4bUU1b21POUdJVjA1RjNvQklUNHdaQnh2dnZmalI2VmZNTHN6MXM1eFVGd9IB9wFBVV95cUxNRWh5ak9GSDlLMHFxUDhPUDF1TTQzdm4xX3NmTVVrZlZxOXhIeDBxRlZDUjlyTlFKVWlaeGQ4VzJpVTAyZ25zNUR2Q3JkWkdaMTMxcVZoZERHclFqcllWSWJqamZYZGd4TWhOOXpxM20tZnNFY2EtODhRTUdmUmRuY2IzQ0VXSnpscTFaQVhacDQ5ZUYzeWhrcWxuclE5eWk1dUpQNkQweGdfTW9GdHFrOEV2ZHBxUl9WZkF3dkhXZlZVYlE0ak5scFVSRFVTdjJmdFR2d1pEdUF6VG81RktvVllKdXNqc1M5d1hYd19sTGUzS3pQbndF?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Stocks to Watch Today: Hitachi Energy, Lemon Tree Hotels, Embassy Developments, Western Carriers, Power... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQaXpJY0J4Y2dQbWlSSU5WdU1PbWZCUFBGSjZHVG9pZnZCZjc1TldOMXlhRDB1WWlWX2VPVGs5cmdJbDRESFNkVHdHV3NTTUlRSmlaRnJTWlhVZjZ2blJ3anBLNW9HM2FtNUZPY1A5U1dFay1IQk9ETGxYMVRySjF5MVYtX0FmODZxMFdtT2NTRFh6WU4xczhtcU42cXcwWUpRRWRqTk5GTlFaWk15M2E0cjRiYlhRckNFaUZrcFVDUXdqTkludnJ1VlRTYnN2WWdDYkNzeFBLbGxjX3pRU1pIVVR2a2lmTjktSkRFWk5WNmw3Yy1EN1praFB0bG9SWENHX0pWNVcwT0pUYU5RRmFVZUVYWF9FZWkxS0h6aXRQclFEMVRndHNJTVhCZVlmZ9IBswJBVV95cUxNdnJnd3hQS0hpOTZoZEM4djFTa1dYZlhJb0g2X1Vzc3FaQm1oakhZT0hpU2tfWXN5UVpFdzRrZENMSlV1OGYyOU45ZmVqZ3NGNzJTV2lOendIZTl3WjgwV2x5RlU2UGZzb2ZjcXhEbmZ2TjJaSkJuLWRFaV9fMlhNMS1WeFJDb1pwS01mcGVpWkE3UEJBWVdYMHlON09ObU1QSjJjbDN4MEZ5dUdqSHNicmQ2Tl83c2VQNnZrQ3RTU2drTTVrNGZTUkdlcElsV3dRNzBrM0M3Q2JmX2RMWVMwNXhqeG9DaHExQ3E1eXp3d0xSbi1UeUZrcFZYYVRfcVJkRVVabGlxQ09LOFBEUUhCYkFIZWpzSk1CY3B1TE8xenIzTENQcjNqRGRrSmZrRlpZUnNJ?oc=5"" target=""_blank"">Stocks to Watch Today: Hitachi Energy, Lemon Tree Hotels, Embassy Developments, Western Carriers, Power...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgJBVV95cUxQaXpJY0J4Y2dQbWlSSU5WdU1PbWZCUFBGSjZHVG9pZnZCZjc1TldOMXlhRDB1WWlWX2VPVGs5cmdJbDRESFNkVHdHV3NTTUlRSmlaRnJTWlhVZjZ2blJ3anBLNW9HM2FtNUZPY1A5U1dFay1IQk9ETGxYMVRySjF5MVYtX0FmODZxMFdtT2NTRFh6WU4xczhtcU42cXcwWUpRRWRqTk5GTlFaWk15M2E0cjRiYlhRckNFaUZrcFVDUXdqTkludnJ1VlRTYnN2WWdDYkNzeFBLbGxjX3pRU1pIVVR2a2lmTjktSkRFWk5WNmw3Yy1EN1praFB0bG9SWENHX0pWNVcwT0pUYU5RRmFVZUVYWF9FZWkxS0h6aXRQclFEMVRndHNJTVhCZVlmZ9IBswJBVV95cUxNdnJnd3hQS0hpOTZoZEM4djFTa1dYZlhJb0g2X1Vzc3FaQm1oakhZT0hpU2tfWXN5UVpFdzRrZENMSlV1OGYyOU45ZmVqZ3NGNzJTV2lOendIZTl3WjgwV2x5RlU2UGZzb2ZjcXhEbmZ2TjJaSkJuLWRFaV9fMlhNMS1WeFJDb1pwS01mcGVpWkE3UEJBWVdYMHlON09ObU1QSjJjbDN4MEZ5dUdqSHNicmQ2Tl83c2VQNnZrQ3RTU2drTTVrNGZTUkdlcElsV3dRNzBrM0M3Q2JmX2RMWVMwNXhqeG9DaHExQ3E1eXp3d0xSbi1UeUZrcFZYYVRfcVJkRVVabGlxQ09LOFBEUUhCYkFIZWpzSk1CY3B1TE8xenIzTENQcjNqRGRrSmZrRlpZUnNJ?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Shares Surge 3% on Inking Licensing Agreement for New Property - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONWh6em1yUmxkU3kyaEVwT25namxSRllfazEwVUpfQjJMMGNiTHV4WFhDSmdVWW1pZl9sSEZJMUdZUllLMC1KeHYyTFQzVnRzZi1hSUZPYzIwQXJtb29mSGZvUVlwY0N4VWg3NzF5Zldjd0hBVHZDQXlRdjJ1TlNOaXNUOHJXVW16T2ZHUmMxZURTWWh5ZWpHRnVGanBIbkptSVhMSQ?oc=5"" target=""_blank"">Lemon Tree Shares Surge 3% on Inking Licensing Agreement for New Property</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-08 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxONWh6em1yUmxkU3kyaEVwT25namxSRllfazEwVUpfQjJMMGNiTHV4WFhDSmdVWW1pZl9sSEZJMUdZUllLMC1KeHYyTFQzVnRzZi1hSUZPYzIwQXJtb29mSGZvUVlwY0N4VWg3NzF5Zldjd0hBVHZDQXlRdjJ1TlNOaXNUOHJXVW16T2ZHUmMxZURTWWh5ZWpHRnVGanBIbkptSVhMSQ?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels share price up 3% on signing new property in Gujarat - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWXdLcnJXTDFjS0pTWVJsZXJtNWhwRl9oWjdKUWtjTzBZTUdXZnpVN2F2Q3RmaUNSTVJXZ2VmUGZwU0ZQT1REM2pULTZabkZFNGZxZlFtRllCaFA4eTlvYWFRQWp1cDRFNUVmNVB0MTEtRW9PYWlja3hxZl9HS1F5TFRWb1BUMXlTLVZJRFlIODJfQ2VDejlzMnRFZGxpa1B4aDl6VW1ubFphRDk0WU10RTRKem5WS1g1bXVPbFotZk1HVkpCR1NsZHVvVFotU01iVWfSAdcBQVVfeXFMTmROX2Q0S2lYUUxkbi05NmE3VDBabF9IT3B4SEVyZ2RXMGFTYnFyeGFxaFlROXhQbEZ6Ni1vQU1Pb0RzR3R6WFhhai02ZE9LYVp0Vi1fRmhJMGRhY24xLTZZMnljdHNybExnSGg0RWZhUmJmM2NhZlVhOVEyQ0RLeHRza3p2d3BxdlM3R2FtdGZVQnA5RHZWcG5aY1BvZlFCN0syc3JUMGtkcHFHYzJPYmhDX3N1NEtlQnR3WndaMUpKWVU3bzc1blFjN2VudUZhNkdkcS1uS1E?oc=5"" target=""_blank"">Lemon Tree Hotels share price up 3% on signing new property in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQWXdLcnJXTDFjS0pTWVJsZXJtNWhwRl9oWjdKUWtjTzBZTUdXZnpVN2F2Q3RmaUNSTVJXZ2VmUGZwU0ZQT1REM2pULTZabkZFNGZxZlFtRllCaFA4eTlvYWFRQWp1cDRFNUVmNVB0MTEtRW9PYWlja3hxZl9HS1F5TFRWb1BUMXlTLVZJRFlIODJfQ2VDejlzMnRFZGxpa1B4aDl6VW1ubFphRDk0WU10RTRKem5WS1g1bXVPbFotZk1HVkpCR1NsZHVvVFotU01iVWfSAdcBQVVfeXFMTmROX2Q0S2lYUUxkbi05NmE3VDBabF9IT3B4SEVyZ2RXMGFTYnFyeGFxaFlROXhQbEZ6Ni1vQU1Pb0RzR3R6WFhhai02ZE9LYVp0Vi1fRmhJMGRhY24xLTZZMnljdHNybExnSGg0RWZhUmJmM2NhZlVhOVEyQ0RLeHRza3p2d3BxdlM3R2FtdGZVQnA5RHZWcG5aY1BvZlFCN0syc3JUMGtkcHFHYzJPYmhDX3N1NEtlQnR3WndaMUpKWVU3bzc1blFjN2VudUZhNkdkcS1uS1E?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree Hotels stock trades at a discount, but is the juice worth the squeeze? | Stock Market News - Mint","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQcUZYTVJpc2puWkxUajJjQ2dOTE53cWtUQXZYSVdHcUdNVkQ0QzQ2eVZaNkZvUEVLcEdlMkRTdjN4bjRRSGUxZU80MXlidUxnbEZqX2dpU3FuOTEzSUZuOTM1enB5WU5ETi16aVFkOWpuSkJReTVqRTBjcGZRVkZKY2txOXp0VTF2S2VJV1BtMWl4TnhZUk9MWjduU2VRZW91bFhrMHFlc1FFRi1COUVaOWwwUGxhNGxuZ3hSN3FFcHZsSnpaTXBMWVRkYi1hLS15dnByQTFvQmZaSjBublNrc2VxM3BkOUdQRzRZa1NPS3dlODJ2bWZqVGkxUGdQUjBRbWFXTGNWeTQzM1JQa2lB0gGUAkFVX3lxTFBEV3JGaFRxNUVVMUFwbEFLQUhpeTctMER5SUNPQ2NIeENRclR2Z0E4MEJzT0xHcURvQ3JBZzZMbm56aklfRjNsWnNzU0Rjazd5dlJPTHFzeVAwcXYtNDJFUHVNQVpzZWZpZ3lXVFI2Y0FCX2R0RS1Fay15V0k1MVJtcEY5eEgwLVcyMGF3MGNEMVNWd3dISTZYaHlZWXFOUEo2dmY1cHJyNnJyeGs2bUdwVGd6ZVVsaHBVbHl2U2c3WXhYZW5ZR1JYWTRMcWtLclQyTDNHc3Zfd3RBSmZVY3FRU1E2NXNOckVUTHBmeGVyUGY3Y3I1TVlGSGtkUEhYcjgtVkJLLTE2bmdONUNSY19aV1VZTA?oc=5"" target=""_blank"">Lemon Tree Hotels stock trades at a discount, but is the juice worth the squeeze? | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-08 08:00:00,Mint,https://news.google.com/rss/articles/CBMijwJBVV95cUxQcUZYTVJpc2puWkxUajJjQ2dOTE53cWtUQXZYSVdHcUdNVkQ0QzQ2eVZaNkZvUEVLcEdlMkRTdjN4bjRRSGUxZU80MXlidUxnbEZqX2dpU3FuOTEzSUZuOTM1enB5WU5ETi16aVFkOWpuSkJReTVqRTBjcGZRVkZKY2txOXp0VTF2S2VJV1BtMWl4TnhZUk9MWjduU2VRZW91bFhrMHFlc1FFRi1COUVaOWwwUGxhNGxuZ3hSN3FFcHZsSnpaTXBMWVRkYi1hLS15dnByQTFvQmZaSjBublNrc2VxM3BkOUdQRzRZa1NPS3dlODJ2bWZqVGkxUGdQUjBRbWFXTGNWeTQzM1JQa2lB0gGUAkFVX3lxTFBEV3JGaFRxNUVVMUFwbEFLQUhpeTctMER5SUNPQ2NIeENRclR2Z0E4MEJzT0xHcURvQ3JBZzZMbm56aklfRjNsWnNzU0Rjazd5dlJPTHFzeVAwcXYtNDJFUHVNQVpzZWZpZ3lXVFI2Y0FCX2R0RS1Fay15V0k1MVJtcEY5eEgwLVcyMGF3MGNEMVNWd3dISTZYaHlZWXFOUEo2dmY1cHJyNnJyeGs2bUdwVGd6ZVVsaHBVbHl2U2c3WXhYZW5ZR1JYWTRMcWtLclQyTDNHc3Zfd3RBSmZVY3FRU1E2NXNOckVUTHBmeGVyUGY3Y3I1TVlGSGtkUEhYcjgtVkJLLTE2bmdONUNSY19aV1VZTA?oc=5
