scrip,company,headline,summary,published_date,source,url
UJJIVANSFB,Ujjivan Small Finance Bank Limited,'Decision yet to be taken': Ujjivan Small Finance Bank's MD on universal bank transition - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVWFwQ182UHFQUGhUR2FMcVRad1dIRjZQYWtCQjRNUE5lNk1aS3B4N0pqeWdtWllrcC04M2VKNmMtMGZ2b2EwOElELWVGTFZHZ1NJMzBKYTZ3T2haYjR3ZlFvRm9zaHpGMllQdkJzclhIX0l4WXp1eG9YZjhpSUh4ZC00UGxPSkt1Nkd2dEw1UlRUdUJYYmxoYzFmYkJTRWM1X2w5TTIzT0c1RmE3SGhuNHJOWHBNY0xjTzdtU0VMVjJyc3ZFbzV0RzdtbmVHN1FvTF85Vy1OYlNzREZMbzVDR182Skx6YXRYbHlqSmM1LVbSAfYBQVVfeXFMTjM3ZDVVQWo0eXJsTzV0YlNpUTg2dE5Va2FDZTZmM2kzNnZPU204UUhYb1NGbm1ONkxkeHFyWU5QUjd4Z3U0UE9rNnd3c3d2cTd1aUktUGtkeTlVeDRldjlOZnlzNHlPNk40WDF3NUZHRjB5ODlsME1zRkJWUnB3Z0JFY0RrSVdRWHpnR0tYYUxkUW9nOU1BSUJkVy1pNTU0R0ZrZjZIZW0ycFhhYkMxS1ZDYmVpYXFzbWRhWlgxQVlPT3lYcDBMempvQXltTmsxcUVYRTBWQ3JSSUpra3d4N2xXeEJDdmp0Um53ZnU0bzZwbWh2TFB3?oc=5"" target=""_blank"">'Decision yet to be taken': Ujjivan Small Finance Bank's MD on universal bank transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-05-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVWFwQ182UHFQUGhUR2FMcVRad1dIRjZQYWtCQjRNUE5lNk1aS3B4N0pqeWdtWllrcC04M2VKNmMtMGZ2b2EwOElELWVGTFZHZ1NJMzBKYTZ3T2haYjR3ZlFvRm9zaHpGMllQdkJzclhIX0l4WXp1eG9YZjhpSUh4ZC00UGxPSkt1Nkd2dEw1UlRUdUJYYmxoYzFmYkJTRWM1X2w5TTIzT0c1RmE3SGhuNHJOWHBNY0xjTzdtU0VMVjJyc3ZFbzV0RzdtbmVHN1FvTF85Vy1OYlNzREZMbzVDR182Skx6YXRYbHlqSmM1LVbSAfYBQVVfeXFMTjM3ZDVVQWo0eXJsTzV0YlNpUTg2dE5Va2FDZTZmM2kzNnZPU204UUhYb1NGbm1ONkxkeHFyWU5QUjd4Z3U0UE9rNnd3c3d2cTd1aUktUGtkeTlVeDRldjlOZnlzNHlPNk40WDF3NUZHRjB5ODlsME1zRkJWUnB3Z0JFY0RrSVdRWHpnR0tYYUxkUW9nOU1BSUJkVy1pNTU0R0ZrZjZIZW0ycFhhYkMxS1ZDYmVpYXFzbWRhWlgxQVlPT3lYcDBMempvQXltTmsxcUVYRTBWQ3JSSUpra3d4N2xXeEJDdmp0Um53ZnU0bzZwbWh2TFB3?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,PE-backed Ujjivan Small Finance Bank soars 57% on trading debut - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQalhjVUFoUldlNDNlNkthWm8xRTVmN1hLeW1ic0xTbmhZV1lEcFZPSm9zeHRuV211cl9PY25UM0lNM2xadGEwRUI0MmZoRTBqRWQtS3lhOURTa0hvUFhETGdaTzJCZDlRS0F2U0ktMkQ4Z2RTWmNYaVFVR0prcnlQTThNWVRHNTlrdlZCRGd0ZHM?oc=5"" target=""_blank"">PE-backed Ujjivan Small Finance Bank soars 57% on trading debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2019-12-12 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMikAFBVV95cUxQalhjVUFoUldlNDNlNkthWm8xRTVmN1hLeW1ic0xTbmhZV1lEcFZPSm9zeHRuV211cl9PY25UM0lNM2xadGEwRUI0MmZoRTBqRWQtS3lhOURTa0hvUFhETGdaTzJCZDlRS0F2U0ktMkQ4Z2RTWmNYaVFVR0prcnlQTThNWVRHNTlrdlZCRGd0ZHM?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Ujjivan Small Finance Bank Reverse Merger: All You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX0p3UjREWjVkall5aDczb1hWNkQtS3VDMURRXzJQc1I1UlFGNFotcHRUVE1CTFMzMnNVQTRzS2VzMC1QREVpM3cwZjg5WVo5Yjl0QmFKS3JDbk5oTHlqM3NCMU1XSlduTHg0VjgtQVlZcDdFYUpaa1lKOUFMMjc0WVAyV2VYeloyYXBwZHVFcU1DbXRmSDB2ZnJRR0U0a2t0MHBuOXBKYThhZ9IBsgFBVV95cUxPckMzZGlSbmwxN2hlQ3loYTM0N3llMHhVRnZXQlNsY1ZZTXhlU2FqU3R6LTBCNnoxWEpfOU8zZjZGTmhwcHVra0tScmRBQlJ6OFMxUmlHOUxZU25qemk1LVFYaklNRHVoOExJWnRjQm5sZ2M0UFZSRXlXR3FHeEJsdVlLbGhWTXNRX1NzejhVRnJ3WTBsNEJnVWxFSXBMZGhtY3ZUZlY4UVJkTTU4NFMxMzFR?oc=5"" target=""_blank"">Ujjivan Small Finance Bank Reverse Merger: All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-10-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX0p3UjREWjVkall5aDczb1hWNkQtS3VDMURRXzJQc1I1UlFGNFotcHRUVE1CTFMzMnNVQTRzS2VzMC1QREVpM3cwZjg5WVo5Yjl0QmFKS3JDbk5oTHlqM3NCMU1XSlduTHg0VjgtQVlZcDdFYUpaa1lKOUFMMjc0WVAyV2VYeloyYXBwZHVFcU1DbXRmSDB2ZnJRR0U0a2t0MHBuOXBKYThhZ9IBsgFBVV95cUxPckMzZGlSbmwxN2hlQ3loYTM0N3llMHhVRnZXQlNsY1ZZTXhlU2FqU3R6LTBCNnoxWEpfOU8zZjZGTmhwcHVra0tScmRBQlJ6OFMxUmlHOUxZU25qemk1LVFYaklNRHVoOExJWnRjQm5sZ2M0UFZSRXlXR3FHeEJsdVlLbGhWTXNRX1NzejhVRnJ3WTBsNEJnVWxFSXBMZGhtY3ZUZlY4UVJkTTU4NFMxMzFR?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,"Paytm, Ujjivan SFB, Kaynes, KFin, Alkem: Smallcap, midcap stocks hit hard today; what's next? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOWQxMTB0RTFfZnNfXzNORTd3WFNxZFY5M1VRRlJINm8zSFc5SG1mOExSWmJKRXpaV3AzRS1fM2cta3RUdm5SZVY2V0tQM2NTNFJ6ZHZsMjhRNzQtVUc4VWVGNjNyUXE1ejJ6eGtUbks5WTJRTmFtVmV2S2VudG5EOU5HcEpOZDZxQmF2eExzU3hxdWk4TGlSS2x6eGxOUmd2V216aFNXeTBnMm5hVGdyLXFNSFlsQkFEUzZCb3FSaU1lc2VUOGN5dnp5cWxJVUdUMk1QLTlyVFNwa2hsUG5UeTliSWs4cTNBN2lDVdIB8gFBVV95cUxPUHpOWlYzWVNpYnM0R3pHdEFfOE04c1hyQ0dwX1FUT1FtQU1CZmZCekE4d0liSUpSaDgyczVPMVM3TEZiTXlvNEswWTJNYkxfUFZ6MEFUVkZ0TjZVakFPRDh1TGd0NDIxbkFnMmh2Yk9SQ0NYUkoyN0hNMnZpOF9KaFRqMW00QUM5S2R4U3hiUXR6bmlYblNGRl9EUHFCeXpET1RVNTV1RkJGN1VDdF9lSFZYVzZDMUVrWXp0Q3ZXZ3hMQUpiTk9uWTVKZjZVZEgxMHZvc3dKQk15c2MzUThJUkdyQTBGQWl1ZEhJaTNkVG1yQQ?oc=5"" target=""_blank"">Paytm, Ujjivan SFB, Kaynes, KFin, Alkem: Smallcap, midcap stocks hit hard today; what's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOWQxMTB0RTFfZnNfXzNORTd3WFNxZFY5M1VRRlJINm8zSFc5SG1mOExSWmJKRXpaV3AzRS1fM2cta3RUdm5SZVY2V0tQM2NTNFJ6ZHZsMjhRNzQtVUc4VWVGNjNyUXE1ejJ6eGtUbks5WTJRTmFtVmV2S2VudG5EOU5HcEpOZDZxQmF2eExzU3hxdWk4TGlSS2x6eGxOUmd2V216aFNXeTBnMm5hVGdyLXFNSFlsQkFEUzZCb3FSaU1lc2VUOGN5dnp5cWxJVUdUMk1QLTlyVFNwa2hsUG5UeTliSWs4cTNBN2lDVdIB8gFBVV95cUxPUHpOWlYzWVNpYnM0R3pHdEFfOE04c1hyQ0dwX1FUT1FtQU1CZmZCekE4d0liSUpSaDgyczVPMVM3TEZiTXlvNEswWTJNYkxfUFZ6MEFUVkZ0TjZVakFPRDh1TGd0NDIxbkFnMmh2Yk9SQ0NYUkoyN0hNMnZpOF9KaFRqMW00QUM5S2R4U3hiUXR6bmlYblNGRl9EUHFCeXpET1RVNTV1RkJGN1VDdF9lSFZYVzZDMUVrWXp0Q3ZXZ3hMQUpiTk9uWTVKZjZVZEgxMHZvc3dKQk15c2MzUThJUkdyQTBGQWl1ZEhJaTNkVG1yQQ?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,"Ujjivan SFB sets QIP floor price at ₹21.93 per share, to raise ₹475 crore - Mint","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNOWx3b3QzUUctQzJ6cWRKTC1LZ1k4aGJscFgtWVZsMURfM2s3ZlNXMnNDWkJwZnFLUlFKR1NVRDJLRFJVRzU2UHNpT3JMOWNPU3lSVUhKa0c0eUoyYmpwcW1SUHVsR0tYYkNaSjFaaVFxM0paWldUWlJYdjBWb3BoV3pZTjhNV3UwSlZncnF0M2kxdkZGWEoxbW9zQzFWTk5fdmNFYkI5Q3NLZWRDNENGRjA0WUJNcVFmWDNWUNIBwgFBVV95cUxPM2Yzcll3cmt5UnhFejU0MVM2aG9nVnhtNzB1OVhJY3VIRDBHTGVqZFI1ZXMzdGIwWDljRmk4RC10bXRiMzJEZmE5aW9hNm1sSFk0a0l3NHJ6X1lWakN6aVdDNENEQThTM0NuT3NMWWNJbldmMGk3bnQwT2ZVamxhTTl2QkgyX2JSSXRJZnVNeDVkTE5JQUtGdkZmNklUOEhVNTg5ay1MTTVWeXlMdTh6T2x5bzZaemFMcXlXLWVXc2hmdw?oc=5"" target=""_blank"">Ujjivan SFB sets QIP floor price at ₹21.93 per share, to raise ₹475 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-09-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMivAFBVV95cUxNOWx3b3QzUUctQzJ6cWRKTC1LZ1k4aGJscFgtWVZsMURfM2s3ZlNXMnNDWkJwZnFLUlFKR1NVRDJLRFJVRzU2UHNpT3JMOWNPU3lSVUhKa0c0eUoyYmpwcW1SUHVsR0tYYkNaSjFaaVFxM0paWldUWlJYdjBWb3BoV3pZTjhNV3UwSlZncnF0M2kxdkZGWEoxbW9zQzFWTk5fdmNFYkI5Q3NLZWRDNENGRjA0WUJNcVFmWDNWUNIBwgFBVV95cUxPM2Yzcll3cmt5UnhFejU0MVM2aG9nVnhtNzB1OVhJY3VIRDBHTGVqZFI1ZXMzdGIwWDljRmk4RC10bXRiMzJEZmE5aW9hNm1sSFk0a0l3NHJ6X1lWakN6aVdDNENEQThTM0NuT3NMWWNJbldmMGk3bnQwT2ZVamxhTTl2QkgyX2JSSXRJZnVNeDVkTE5JQUtGdkZmNklUOEhVNTg5ay1MTTVWeXlMdTh6T2x5bzZaemFMcXlXLWVXc2hmdw?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,"Equitas, Ujjivan SFB shares surge today. What merger with holding companies mean for investors - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaG9ITFFwMm1PT0FwVFZOUm9OWEZBSko4cEtZbHltQ3g1RUhjSHNoQTNJNmVqUDBSUlAxcThJVm1JaWJ5Tm9feXJCXy1KMzZ5a1ZWcXhDY3hSQzhDbEdqeHZhbHR0VEthNjViczkyeWY2V3pjYlVWeGcxNTFHdzdOOFc5VEtZLWQ0U18wMXN6OHByel9lTGZsRW5id1JjaF92RkVkRW8xSnhoX0E0YXJPZHZXZERDX0hFS2Y1dTNaVVVHaHdET3ZLVGhIaXI1ZXVWZm1vdVBRdVRtVXR1TlBmQk9KczBOLVBnWS1CejFhSEtKSVZ5SnV1SNIB_gFBVV95cUxQWXdhTGhSdmpzdWl1N3ZtX29rR3NHWFRYSk01cFU1aEc3c21kT3cxR0tEOFJHRDZ4VzhkV3RQOVVGNlk1eVl6aFM4TnB4Q3hqX0liZ2JGRFRXaUl3Q213YjVNUGpvQlJXeWVOWTJ1enRIUU95QUZRUkM1OHhxT25GcktCdEhVSExrRW9CenF4NlZUQTV6SnhQVTd5Z1RUTVBoR2NOVEJ5Z0t5OHpFUEtOcEZyY3VnNlV3eVcyS04tYlFHU1M1enhlNXdUQmQzZmFrM2V5VF9XUktLeUtVTlhFREpabHRNV0VVTUFHV21YcUNXdGduMGExNGtOOHk0dw?oc=5"" target=""_blank"">Equitas, Ujjivan SFB shares surge today. What merger with holding companies mean for investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-07-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaG9ITFFwMm1PT0FwVFZOUm9OWEZBSko4cEtZbHltQ3g1RUhjSHNoQTNJNmVqUDBSUlAxcThJVm1JaWJ5Tm9feXJCXy1KMzZ5a1ZWcXhDY3hSQzhDbEdqeHZhbHR0VEthNjViczkyeWY2V3pjYlVWeGcxNTFHdzdOOFc5VEtZLWQ0U18wMXN6OHByel9lTGZsRW5id1JjaF92RkVkRW8xSnhoX0E0YXJPZHZXZERDX0hFS2Y1dTNaVVVHaHdET3ZLVGhIaXI1ZXVWZm1vdVBRdVRtVXR1TlBmQk9KczBOLVBnWS1CejFhSEtKSVZ5SnV1SNIB_gFBVV95cUxQWXdhTGhSdmpzdWl1N3ZtX29rR3NHWFRYSk01cFU1aEc3c21kT3cxR0tEOFJHRDZ4VzhkV3RQOVVGNlk1eVl6aFM4TnB4Q3hqX0liZ2JGRFRXaUl3Q213YjVNUGpvQlJXeWVOWTJ1enRIUU95QUZRUkM1OHhxT25GcktCdEhVSExrRW9CenF4NlZUQTV6SnhQVTd5Z1RUTVBoR2NOVEJ5Z0t5OHpFUEtOcEZyY3VnNlV3eVcyS04tYlFHU1M1enhlNXdUQmQzZmFrM2V5VF9XUktLeUtVTlhFREpabHRNV0VVTUFHV21YcUNXdGduMGExNGtOOHk0dw?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Technical Analysis of Ujjivan Small Finance Bank Ltd. (NSE:UJJIVANSFB) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1qZ0MzSGdMMENyanQ4MjlfQUdBYndmSXFTdzM3UVNEUmVpemo3eVo1WWZuVnJGQXctNXJ1Y3hZNUNuOEdCS1dWM3NTNHpheTluM2tSaFJZcDczZURCNU0wT1RfaGdWQm85VGxmcHY2OA?oc=5"" target=""_blank"">Technical Analysis of Ujjivan Small Finance Bank Ltd. (NSE:UJJIVANSFB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2019-12-15 03:16:51,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE1qZ0MzSGdMMENyanQ4MjlfQUdBYndmSXFTdzM3UVNEUmVpemo3eVo1WWZuVnJGQXctNXJ1Y3hZNUNuOEdCS1dWM3NTNHpheTluM2tSaFJZcDczZURCNU0wT1RfaGdWQm85VGxmcHY2OA?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Ujjivan SFB share price tanks after Nitin Chugh's resignation - Mint,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYXBqaGVnN3dxLVNhbURRcjNMdUdaMzBKTUhfLUIxMUh6SUEwUDhseW1lZlFQZ2Q4akh2bGUzYUxWVi1uejdBWnJMUFFKUUNDbnY5Tm1XQzltTkNCTUxSTXpQX0ZNenBNa0hnOTFGcXFXb0Mxb0tUT2xWajFuQUdsbTFrenRoTUFSY2h4b0NWYnBSbW5XUDZNY3FCQUNBMG5ha1hZb29PTTZsR05LdEJMSmhPTGt3a3lyekRIX1RuWldLR0V3VjhYQWJFVdIB0AFBVV95cUxOZmp3dnIybDM3VEVrS1phaUQtYml3RDdya1pxdzVTMGRGYkxmWmw4N1l0dkloejhBV0VFSFgyZTd1RXlrbFEwZWlLUmZLbDdKZll3NS1ielVHZ1hqT1ZIdHhFVjBXbXZ2eVI1RnpUOHMyZ1IwQ0pzc2RwZVQyS1I2dmNqcHlQWlZYLTFzcEk3X1hGak1Hdk81cVZTNWFFcUx1UVZuS2pfN2JSbHI2R2h0YVE0YXNuLW5jTzBkRk9jWDJVWWs2Ml9Hc05vVGNRRno0?oc=5"" target=""_blank"">Ujjivan SFB share price tanks after Nitin Chugh's resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-08-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMiywFBVV95cUxQYXBqaGVnN3dxLVNhbURRcjNMdUdaMzBKTUhfLUIxMUh6SUEwUDhseW1lZlFQZ2Q4akh2bGUzYUxWVi1uejdBWnJMUFFKUUNDbnY5Tm1XQzltTkNCTUxSTXpQX0ZNenBNa0hnOTFGcXFXb0Mxb0tUT2xWajFuQUdsbTFrenRoTUFSY2h4b0NWYnBSbW5XUDZNY3FCQUNBMG5ha1hZb29PTTZsR05LdEJMSmhPTGt3a3lyekRIX1RuWldLR0V3VjhYQWJFVdIB0AFBVV95cUxOZmp3dnIybDM3VEVrS1phaUQtYml3RDdya1pxdzVTMGRGYkxmWmw4N1l0dkloejhBV0VFSFgyZTd1RXlrbFEwZWlLUmZLbDdKZll3NS1ielVHZ1hqT1ZIdHhFVjBXbXZ2eVI1RnpUOHMyZ1IwQ0pzc2RwZVQyS1I2dmNqcHlQWlZYLTFzcEk3X1hGak1Hdk81cVZTNWFFcUx1UVZuS2pfN2JSbHI2R2h0YVE0YXNuLW5jTzBkRk9jWDJVWWs2Ml9Hc05vVGNRRno0?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Ujjivan Small Finance Bank IPO opens on Monday: Key things to know before you invest in it - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYjRxcUgtYXhCUHMtVjdoWE1td0x3R1VoM1N2aGpqYXNrTDMxZlhvYWZVeXU3c2JJUUZ1cXBIbGpabWhNSlpzNEtoZFpPOWNxYndERnY0YWJKSzdDNXZ6X3haNFFDZkZZMER5Y0ZTSFpkOXU5bngzUU5PQnhRaEVDR2JOSXpVVkVkaW0wQTlxbXAyc0RHSUxtQmRBR2tBbTdRRUpqOTB1ZFAxb1VqeHQxcDN3NDIzLTR6OEtpRHRaMmc1c3czaTcyY2pXZy1JUjRHYm81YXpxYTluRElEajR1SFVBN0pEbjVDcm1HUmF1QV9XQW_SAfgBQVVfeXFMUHE3VGNBNERHV1FtbGxVbHNqMjQ1bV90dUJfTE1zN0hjTzVMUTJqQUVsc3VCOTJsa1UtM1BQV1hRQzlrMGcwX1B5V3hQZ3hhMnlDaGtSQ1BVYzg0TlBCWndvdWJweTNyQ1R4TWh5T3JjczByTEtPV09ZanFHdW1YWlNIRmhUNU53RjR5M3JzSGFXczQtTFhhYTRPbnpja1pFTTlfMHBVMkRsdHpBaDVaMVZoQ2ctd3RNaDZGZVUybDRweXFyUThrd3ZZMExpb3R0eDRlaGhSWWMxajdOVjBPMjh4c09hSnVsVGpPOEhxMl9BYWFrLTkxMm0?oc=5"" target=""_blank"">Ujjivan Small Finance Bank IPO opens on Monday: Key things to know before you invest in it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2019-12-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYjRxcUgtYXhCUHMtVjdoWE1td0x3R1VoM1N2aGpqYXNrTDMxZlhvYWZVeXU3c2JJUUZ1cXBIbGpabWhNSlpzNEtoZFpPOWNxYndERnY0YWJKSzdDNXZ6X3haNFFDZkZZMER5Y0ZTSFpkOXU5bngzUU5PQnhRaEVDR2JOSXpVVkVkaW0wQTlxbXAyc0RHSUxtQmRBR2tBbTdRRUpqOTB1ZFAxb1VqeHQxcDN3NDIzLTR6OEtpRHRaMmc1c3czaTcyY2pXZy1JUjRHYm81YXpxYTluRElEajR1SFVBN0pEbjVDcm1HUmF1QV9XQW_SAfgBQVVfeXFMUHE3VGNBNERHV1FtbGxVbHNqMjQ1bV90dUJfTE1zN0hjTzVMUTJqQUVsc3VCOTJsa1UtM1BQV1hRQzlrMGcwX1B5V3hQZ3hhMnlDaGtSQ1BVYzg0TlBCWndvdWJweTNyQ1R4TWh5T3JjczByTEtPV09ZanFHdW1YWlNIRmhUNU53RjR5M3JzSGFXczQtTFhhYTRPbnpja1pFTTlfMHBVMkRsdHpBaDVaMVZoQ2ctd3RNaDZGZVUybDRweXFyUThrd3ZZMExpb3R0eDRlaGhSWWMxajdOVjBPMjh4c09hSnVsVGpPOEhxMl9BYWFrLTkxMm0?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Ujjivan SFB's Rs 750-cr IPO priced at 3x its book value; issue opens Dec 2 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVzB6QmVrNVFsV3pxdW9jaHlYd1VfTk9HR2pIOUZvZ3ZyMXNlUVNvQmZ5ZnRJb015dF9fdmdGcnhEYjlrMXppZVJpa1VnOVZoc1VKUXB1aTFLRExZSzA2Ul9HeVNPSlV3VHdKZDluMXZaNjBZX3FCTi1yRHZmMTBtdWhRVVFxR2V0dDBfVm1WbTdkOVhSREc0dVNUSGhMbFRXZ2w4RGFBelRxSm9WVkZMX1ZsNTlhWEh3dHdmQ2Q4bG1UX1BBYWJQTEVINFNEWHVoTVN6OS15d2NzWE3SAeABQVVfeXFMUDJMdGtnSEJSMUVULTZNOWUwMzZFRTY5cUhkVDF1MDdLeFNSa3Nvc2h2cV9hSWptcnliVmMzRE5lSGI1aHliT3hIVWt3LXpuclhXQ2FnSG1CYkN0MXZhQjU1aFBGZ1Y0Nm1rcUUtbTg0ekJQX1BSMkFuZVIzaWVuazEwTTVhZlJVWUlnNzJudEQ3MjFyeHBoTlJoc3YwWnFselBEbUxIRVp6RXQ5d21Wd1FUdllqVWlESjZyYnRCMWZEd1h3NDNiVGxBbDN3Q3hicVRSRXk0cl9PS2l1enBtbXQ?oc=5"" target=""_blank"">Ujjivan SFB's Rs 750-cr IPO priced at 3x its book value; issue opens Dec 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVzB6QmVrNVFsV3pxdW9jaHlYd1VfTk9HR2pIOUZvZ3ZyMXNlUVNvQmZ5ZnRJb015dF9fdmdGcnhEYjlrMXppZVJpa1VnOVZoc1VKUXB1aTFLRExZSzA2Ul9HeVNPSlV3VHdKZDluMXZaNjBZX3FCTi1yRHZmMTBtdWhRVVFxR2V0dDBfVm1WbTdkOVhSREc0dVNUSGhMbFRXZ2w4RGFBelRxSm9WVkZMX1ZsNTlhWEh3dHdmQ2Q4bG1UX1BBYWJQTEVINFNEWHVoTVN6OS15d2NzWE3SAeABQVVfeXFMUDJMdGtnSEJSMUVULTZNOWUwMzZFRTY5cUhkVDF1MDdLeFNSa3Nvc2h2cV9hSWptcnliVmMzRE5lSGI1aHliT3hIVWt3LXpuclhXQ2FnSG1CYkN0MXZhQjU1aFBGZ1Y0Nm1rcUUtbTg0ekJQX1BSMkFuZVIzaWVuazEwTTVhZlJVWUlnNzJudEQ3MjFyeHBoTlJoc3YwWnFselBEbUxIRVp6RXQ5d21Wd1FUdllqVWlESjZyYnRCMWZEd1h3NDNiVGxBbDN3Q3hicVRSRXk0cl9PS2l1enBtbXQ?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Ujjivan SFB ties up with Hero MotoCorp for two-wheeler financing - Mint,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQldaRnpFVFltd3M4bzFXN0ViOVJSYTZESlJlUGhfcFpGTDA1QS1ZSlUwbDhGWG9mckZLc2RxSGsyVFJFSFlGdWhQYU9sb1lnUVRxVnRqcHZoMldpaUFRcVpaUEsxcXE3b0V0SGMxM2RZMS1CNXJabzU2RC1VYU5NYV9TSm9vYWhpbnJud2VlRW52cHlBU3dDdW00NEtGWGFUVVN5Nk5lVWVwOWlTbjljUEtyY01mM1o0VlVNTHoxTUhfNXds0gHKAUFVX3lxTE5ibG1RdUxLM0RoQzhKeW5ncUM3QUdqTlhnSlNGN3h1dE9sU0RyLU9UZmZDVmVXbXgwOG11Zl9PYjRmZG5XOGFxS01meU9GUkJJY0RhSlRMODV5dV91MFlCY09RaTY2U20yTDVpdU1RSFFnRjhHMGNpWkhwSTBueE95VGhIekpscFpkSzd1QzlFU05CcGlUVVp3UDRZc091YkRXRUVZRE8zRm1YUUtBNW9GX2ZuZklxZ2dyaXoxQ2IzcF9UWk1nSm5UT3c?oc=5"" target=""_blank"">Ujjivan SFB ties up with Hero MotoCorp for two-wheeler financing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-02-22 08:00:00,Mint,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQldaRnpFVFltd3M4bzFXN0ViOVJSYTZESlJlUGhfcFpGTDA1QS1ZSlUwbDhGWG9mckZLc2RxSGsyVFJFSFlGdWhQYU9sb1lnUVRxVnRqcHZoMldpaUFRcVpaUEsxcXE3b0V0SGMxM2RZMS1CNXJabzU2RC1VYU5NYV9TSm9vYWhpbnJud2VlRW52cHlBU3dDdW00NEtGWGFUVVN5Nk5lVWVwOWlTbjljUEtyY01mM1o0VlVNTHoxTUhfNXds0gHKAUFVX3lxTE5ibG1RdUxLM0RoQzhKeW5ncUM3QUdqTlhnSlNGN3h1dE9sU0RyLU9UZmZDVmVXbXgwOG11Zl9PYjRmZG5XOGFxS01meU9GUkJJY0RhSlRMODV5dV91MFlCY09RaTY2U20yTDVpdU1RSFFnRjhHMGNpWkhwSTBueE95VGhIekpscFpkSzd1QzlFU05CcGlUVVp3UDRZc091YkRXRUVZRE8zRm1YUUtBNW9GX2ZuZklxZ2dyaXoxQ2IzcF9UWk1nSm5UT3c?oc=5
