scrip,company,headline,summary,published_date,source,url
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Elevates Vetri Subramaniam to Managing Director & CEO Designate - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSlNmd1RER1VsdDctNW1QNTh6bE83eXJsVzVQbHBja09uV2xrMWpPaTc5UEgtbEFtXzFzR2NaYWdOVEx5STdOTDlvZW9YSGZkbllRUmNMbGQtdndLRzlMQVdxWFk1Y3g4UGh5QXU2aGlWbU44OVV2aEtmNEM4SW9EX1NFV2YzTGpzTFBySUNiTmtURG5MSk1XY1BFN1hieHkwamtjRTNGUGV4amQzaVVMQmw1aHpGQXRCbEc2dmxWNFZ5X1pxZUJhSW9NcGUxWFNLbWc?oc=5"" target=""_blank"">UTI Asset Management Elevates Vetri Subramaniam to Managing Director & CEO Designate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSlNmd1RER1VsdDctNW1QNTh6bE83eXJsVzVQbHBja09uV2xrMWpPaTc5UEgtbEFtXzFzR2NaYWdOVEx5STdOTDlvZW9YSGZkbllRUmNMbGQtdndLRzlMQVdxWFk1Y3g4UGh5QXU2aGlWbU44OVV2aEtmNEM4SW9EX1NFV2YzTGpzTFBySUNiTmtURG5MSk1XY1BFN1hieHkwamtjRTNGUGV4amQzaVVMQmw1aHpGQXRCbEc2dmxWNFZ5X1pxZUJhSW9NcGUxWFNLbWc?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC Reports Strong Q1 Results with 16% Profit Growth, Approves ₹45 Crore Subsidiary Loan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZ01DT24xSUE1MWdWajVqQTVjdlpQRG9CRW9zdktqVzZqdHpkcEpOTk5VUGFSalA5ZTUtNmRwVzFkMFNyQXUtRl9RaEh1LUUxd0xoWDRKT2otN1hIUHFHRkUtMzJsU1NXam84ZHhNa2pLTEJtcnFhaGJnWHo4LTVWNTYxYXZHYVZxRXJlSWx0alRIbEJmbWNXc0xfNXNrVWl0VTh0MzhoVGdPU25zVzk4OUVONU0xU1pCWVBmTW9XMXN5RG9vd2IzcFFpU19lS20zWDVuSFFnYlYtQXRvLWc?oc=5"" target=""_blank"">UTI AMC Reports Strong Q1 Results with 16% Profit Growth, Approves ₹45 Crore Subsidiary Loan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZ01DT24xSUE1MWdWajVqQTVjdlpQRG9CRW9zdktqVzZqdHpkcEpOTk5VUGFSalA5ZTUtNmRwVzFkMFNyQXUtRl9RaEh1LUUxd0xoWDRKT2otN1hIUHFHRkUtMzJsU1NXam84ZHhNa2pLTEJtcnFhaGJnWHo4LTVWNTYxYXZHYVZxRXJlSWx0alRIbEJmbWNXc0xfNXNrVWl0VTh0MzhoVGdPU25zVzk4OUVONU0xU1pCWVBmTW9XMXN5RG9vd2IzcFFpU19lS20zWDVuSFFnYlYtQXRvLWc?oc=5
UTIAMC,UTI Asset Management Company Limited,UTIAMC Share Price | UTI Asset Management Company Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBkclZhSmtsSXV2c09DM1FkdUtBVVpsNkNzV25xdzRSOEUtbXF1X1VoNW14S3RQbVFzVXQxT1JLZ3NYYWZaLUV5SlAyRG9lY1cwSWRQT3ROcjdhanBRUzQxTzVpeVRPNDRveFJrcGZR?oc=5"" target=""_blank"">UTIAMC Share Price | UTI Asset Management Company Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 11:52:58,Markets Mojo,https://news.google.com/rss/articles/CBMibkFVX3lxTFBkclZhSmtsSXV2c09DM1FkdUtBVVpsNkNzV25xdzRSOEUtbXF1X1VoNW14S3RQbVFzVXQxT1JLZ3NYYWZaLUV5SlAyRG9lY1cwSWRQT3ROcjdhanBRUzQxTzVpeVRPNDRveFJrcGZR?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC shares fall 10%, the most since its listing; Here's why - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPS2xQRUIwME5Vb2xWTlFzbjV6dU02N29WaHVOLWx3M0tCSl9aR0QweXNld01CWjVmMXpTQng3OWNDUTZxQ1N2NnVHTkNfOHc5VVhWejZ4LXNhQmFONGVPaUFid19nQU5qN1Y0ZV8wdlVVaS1pb1JhWjktbUo1WjZKLUFYbUNwLXluT3J1NmlkTWtkYm1uaXYxYVhiRzRsYUNNdVZuWEpiQWppNk1JQWR1VWJRcGREUkg5UG5MWdIBwgFBVV95cUxNaGU2OFkycHA3RmlRSlVxeXdFMnJCT1QyRUlmV0VLVXNIYWRKSGxWckFaTWlxUnpuTGJlZlBSVHV0MzdVUENHcGRUaWMyYmZyR0hQcURyaEJPMDI2VklrbU1JZ3g3STIyZ1ppRUdDVHRyOTd6NW9CellHSldUYThwUDBJM3Y1eXVZdmVJXzNJTm8tcEhjMEFVN3ZwNW13Z3huRlVqTi1XaGtZV1VQekF2OWZ2dV9Ka1Z4T0M4RG5EdDlQQQ?oc=5"" target=""_blank"">UTI AMC shares fall 10%, the most since its listing; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxPS2xQRUIwME5Vb2xWTlFzbjV6dU02N29WaHVOLWx3M0tCSl9aR0QweXNld01CWjVmMXpTQng3OWNDUTZxQ1N2NnVHTkNfOHc5VVhWejZ4LXNhQmFONGVPaUFid19nQU5qN1Y0ZV8wdlVVaS1pb1JhWjktbUo1WjZKLUFYbUNwLXluT3J1NmlkTWtkYm1uaXYxYVhiRzRsYUNNdVZuWEpiQWppNk1JQWR1VWJRcGREUkg5UG5MWdIBwgFBVV95cUxNaGU2OFkycHA3RmlRSlVxeXdFMnJCT1QyRUlmV0VLVXNIYWRKSGxWckFaTWlxUnpuTGJlZlBSVHV0MzdVUENHcGRUaWMyYmZyR0hQcURyaEJPMDI2VklrbU1JZ3g3STIyZ1ppRUdDVHRyOTd6NW9CellHSldUYThwUDBJM3Y1eXVZdmVJXzNJTm8tcEhjMEFVN3ZwNW13Z3huRlVqTi1XaGtZV1VQekF2OWZ2dV9Ka1Z4T0M4RG5EdDlQQQ?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Company's Group President HR Indranil Choudhury Steps Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbzhlenNLRFBkRVVaLVExeGh4R3R3eDZ1cGpFNlk0dHhyYUhENndyQUhkMEhScjVPS0EzYjVqb21UeEU3Qm5HcnBxYUN0LTFOcHY2elFTSlhLekQxWjMwQV9ob3JQSW5kQUpSRlRjR1VZemdXRkV5NU9UTld5bF9pVEVscUxwOVBEZDB6N0E2UE9fTTI4c28tRmVia0NDbGdYLUJaZThlUFpxODB2UDZvZEpUU19HV29QZktrd3YwWXdYTS1DRTU3NGsxTThhdw?oc=5"" target=""_blank"">UTI Asset Management Company's Group President HR Indranil Choudhury Steps Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbzhlenNLRFBkRVVaLVExeGh4R3R3eDZ1cGpFNlk0dHhyYUhENndyQUhkMEhScjVPS0EzYjVqb21UeEU3Qm5HcnBxYUN0LTFOcHY2elFTSlhLekQxWjMwQV9ob3JQSW5kQUpSRlRjR1VZemdXRkV5NU9UTld5bF9pVEVscUxwOVBEZDB6N0E2UE9fTTI4c28tRmVia0NDbGdYLUJaZThlUFpxODB2UDZvZEpUU19HV29QZktrd3YwWXdYTS1DRTU3NGsxTThhdw?oc=5
UTIAMC,UTI Asset Management Company Limited,"Q2 Results impact: Tejas Networks, UTI AMC shares plunge up to 10%, Havells India at six-month low - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTGFZMURMeXIwTlVaYTR5WkU5UGIxSzJXdjFMVXZTSW5paktzc1AtMVhjblpGd1RjMWp0elBOUmFjVjdPNVpLLWRIVzBMaHpVbjlCdHc2ZzgxU0hxWXdKanJtZ19WU2VVc0JaUDA1Tm45M0tDRzdQWU9USEhFcnFvNVdxRWhvbDdjVjA2aVVQUnlHOFoxa2VUSFVLVmlUNVNGcDA2MndPNEVOcHQ2bk5uM01DaUdtcWNPZlk0OExMcTdOdWxULWxyOEdqMlA1SW5KMExQYktqZFI1S0lQcDVWcWRqa0d5YkZkVmhhdTNtdU3SAfYBQVVfeXFMUGhQeU9QVlhWeVd2TlQ4WFREN1JkU212MWNUcUNFN0VEbFloZE9QbTl6VmtrTGRtc0pqel9OMFEyQ293dDd1d3EwOFBaT1pLMjhwc1pOMDZpWmF4N29oSGVZSTNSbW5YdEl4NXd5WjY1aHRXQnZHVFZYVWc4SjZibXZFVS1iYlVGd2RLY19Zck0zUDgyTFhnNGVaNlJKNC1xUFNFd0lNUlNLNWYzRlc4a0xHZElaT1NieUEybnJUZ0M0dTE2b1V5U3BMc2tSNmF6bVZTMDhtV3EySnhqNEFMc2JDbnF0Sy1wTkljbTVrc05JZ0J0ZVln?oc=5"" target=""_blank"">Q2 Results impact: Tejas Networks, UTI AMC shares plunge up to 10%, Havells India at six-month low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTGFZMURMeXIwTlVaYTR5WkU5UGIxSzJXdjFMVXZTSW5paktzc1AtMVhjblpGd1RjMWp0elBOUmFjVjdPNVpLLWRIVzBMaHpVbjlCdHc2ZzgxU0hxWXdKanJtZ19WU2VVc0JaUDA1Tm45M0tDRzdQWU9USEhFcnFvNVdxRWhvbDdjVjA2aVVQUnlHOFoxa2VUSFVLVmlUNVNGcDA2MndPNEVOcHQ2bk5uM01DaUdtcWNPZlk0OExMcTdOdWxULWxyOEdqMlA1SW5KMExQYktqZFI1S0lQcDVWcWRqa0d5YkZkVmhhdTNtdU3SAfYBQVVfeXFMUGhQeU9QVlhWeVd2TlQ4WFREN1JkU212MWNUcUNFN0VEbFloZE9QbTl6VmtrTGRtc0pqel9OMFEyQ293dDd1d3EwOFBaT1pLMjhwc1pOMDZpWmF4N29oSGVZSTNSbW5YdEl4NXd5WjY1aHRXQnZHVFZYVWc4SjZibXZFVS1iYlVGd2RLY19Zck0zUDgyTFhnNGVaNlJKNC1xUFNFd0lNUlNLNWYzRlc4a0xHZElaT1NieUEybnJUZ0M0dTE2b1V5U3BMc2tSNmF6bVZTMDhtV3EySnhqNEFMc2JDbnF0Sy1wTkljbTVrc05JZ0J0ZVln?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC shares slide as profit halves; RBL Bank surges 9% on NBD deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQM1dlQk5waUVpYURWZG9JNjNUcVVmaWZ4ZHVKcU1vcmlOY25nZEpTcmZ4QVluZGRMZ3RCZ0dlV2RGTzR2OXBwMm9oN3lEMEZRdFFOSTVSaHRObmFTd3hVRFc1SDdPQzNGVFc3NVVzcGEybWd0aFowb1dMMFZTOGlOYWxTSzNObXdNUGtHdDFoMkFyMGF3SEJ0emQ1VkNZQS1EMThDUXlSQmJwQ0N0NnlHem9QVXluRWYyZWfSAb8BQVVfeXFMTTRuVEpYUHFGSW15dFZELV9pcGRmdUhxR1lTaUJaN3R2M0RHSWREd05BSlZVRXBYOHZvR3MzazFPV3JaaUdlQ3JaeElYUkVmV092QWFmQ0J2cThvQ0FZSDd5MmE0OEo0eG1EWHJXMWxKejMyTV9RWHgxMUdnLVRkODdlWTlFRHNvU3FBcVdyMkk4NDR3OS1tS2dIVGQ5Rmg5TlRTOEl0a0hsUlBwV1BmY3dicUxBeVFzTDAwZDA1cjg?oc=5"" target=""_blank"">UTI AMC shares slide as profit halves; RBL Bank surges 9% on NBD deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxQM1dlQk5waUVpYURWZG9JNjNUcVVmaWZ4ZHVKcU1vcmlOY25nZEpTcmZ4QVluZGRMZ3RCZ0dlV2RGTzR2OXBwMm9oN3lEMEZRdFFOSTVSaHRObmFTd3hVRFc1SDdPQzNGVFc3NVVzcGEybWd0aFowb1dMMFZTOGlOYWxTSzNObXdNUGtHdDFoMkFyMGF3SEJ0emQ1VkNZQS1EMThDUXlSQmJwQ0N0NnlHem9QVXluRWYyZWfSAb8BQVVfeXFMTTRuVEpYUHFGSW15dFZELV9pcGRmdUhxR1lTaUJaN3R2M0RHSWREd05BSlZVRXBYOHZvR3MzazFPV3JaaUdlQ3JaeElYUkVmV092QWFmQ0J2cThvQ0FZSDd5MmE0OEo0eG1EWHJXMWxKejMyTV9RWHgxMUdnLVRkODdlWTlFRHNvU3FBcVdyMkk4NDR3OS1tS2dIVGQ5Rmg5TlRTOEl0a0hsUlBwV1BmY3dicUxBeVFzTDAwZDA1cjg?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Reports 53% Drop in Q2 Profit; Announces VRS and Dividend Payouts - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQaF8tZU9ILTdiNE9Bd2FWbWtmRkZkUGtmRzJXejJBYTE2VmRnbGN0VUM5dHlpa0FpNUpYWENmMmdtbE84cUVfVzUyakFkZEE0Tm5IdnVqUmFsVFU3WTEzSFRObVMzZllSc2tPTkxhM2p2N0xRbWZpUEZhcnhXQ3dUS3U1cTU1ZzktdVdScW5rMk00dEI4WnRaZEExM3RRdW9VSlFheTBrTGxjQndnZWZ0ZmY3ZHloZ1JoNUx3QlZaVUpucHRVcUE?oc=5"" target=""_blank"">UTI AMC Reports 53% Drop in Q2 Profit; Announces VRS and Dividend Payouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaF8tZU9ILTdiNE9Bd2FWbWtmRkZkUGtmRzJXejJBYTE2VmRnbGN0VUM5dHlpa0FpNUpYWENmMmdtbE84cUVfVzUyakFkZEE0Tm5IdnVqUmFsVFU3WTEzSFRObVMzZllSc2tPTkxhM2p2N0xRbWZpUEZhcnhXQ3dUS3U1cTU1ZzktdVdScW5rMk00dEI4WnRaZEExM3RRdW9VSlFheTBrTGxjQndnZWZ0ZmY3ZHloZ1JoNUx3QlZaVUpucHRVcUE?oc=5
UTIAMC,UTI Asset Management Company Limited,"Nippon Life, HDFC AMC, UTI, ABSL AMC shares rally up to 7% today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRElpTnBwUkpLU1V2aEtHRXdrTTBpYWo3TldPUjRZMnl1LWVwSDZjcWpLM3IxUjFMaFM5M0UwWTdYT3BESldRRXpjalZvMHRYa05JMWh3Mkd3ZGhFUHVxTEZhT2FESUVZV3ZiWlZmZWZCVlZvTDVlNTF1Y0NrTFUxcUdiV1pkWG9RaXVueUhnaGg2MlQzS2o4WE9TaGYyaDNEMEh2cm5aai1xcHlUWDhZV1FHT3V4ZThRRGZaaUxYYnZDbzZqZ0xEQW1PY0xRRnRndnR6cNIB2gFBVV95cUxQYXlyYVhfWF9Cd2U1cG9hSzF6T1hTaWZ5MkFDRGdoTURGdkw4SUlURmNnNTF4MlFjRHpPb05McjYzZ2c4X3RpZDZnUUw4eWhXbURPa0ZJcldUQkFGR3BfbGpWdEJra3JpSkQ2UElUMkxuTUUwNTVlYXJLdWI4d0lEdElwZFhYejJiQ01peXE2VXVFRVJIQ1FoMzVwMnVhOXlLakh1Z1JkLTFIOE1uWjNubi1FWldwZ0NJRzJoUXExQ3Jrbk53VGxQdi1PX1JNbThOcWdaYmo0cFdMQQ?oc=5"" target=""_blank"">Nippon Life, HDFC AMC, UTI, ABSL AMC shares rally up to 7% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRElpTnBwUkpLU1V2aEtHRXdrTTBpYWo3TldPUjRZMnl1LWVwSDZjcWpLM3IxUjFMaFM5M0UwWTdYT3BESldRRXpjalZvMHRYa05JMWh3Mkd3ZGhFUHVxTEZhT2FESUVZV3ZiWlZmZWZCVlZvTDVlNTF1Y0NrTFUxcUdiV1pkWG9RaXVueUhnaGg2MlQzS2o4WE9TaGYyaDNEMEh2cm5aai1xcHlUWDhZV1FHT3V4ZThRRGZaaUxYYnZDbzZqZ0xEQW1PY0xRRnRndnR6cNIB2gFBVV95cUxQYXlyYVhfWF9Cd2U1cG9hSzF6T1hTaWZ5MkFDRGdoTURGdkw4SUlURmNnNTF4MlFjRHpPb05McjYzZ2c4X3RpZDZnUUw4eWhXbURPa0ZJcldUQkFGR3BfbGpWdEJra3JpSkQ2UElUMkxuTUUwNTVlYXJLdWI4d0lEdElwZFhYejJiQ01peXE2VXVFRVJIQ1FoMzVwMnVhOXlLakh1Z1JkLTFIOE1uWjNubi1FWldwZ0NJRzJoUXExQ3Jrbk53VGxQdi1PX1JNbThOcWdaYmo0cFdMQQ?oc=5
UTIAMC,UTI Asset Management Company Limited,"HDFC AMC, UTI AMC: Uptick in SIP flows turn analysts bullish on AMC stocks - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSks2TmMzZGNvN1J5OG44WTZfRjZ2SmhiamQ3QUc3cTNPM19VUjk5VzdDbnRidlBZVTZremFoWUJiQThTZlFrcDFsTXRPRlFSVVQyblJ5N3hGNU1zMzYydEZXWmpRUWVtaVhMSXZPbzV4azlYbm54VkVvUUNELU1qV3g0cklEdGkyM0FNY3hiTlJSTEdyaElqV0ZydUdXZm1QQWNKNVJSOUw0ZzN4VHh6T1VTMHdhdmFYN2hXWlM5RG92TS1jTHJXaHB6RlhvMzBuYWtLMUFoUGRhSHhrQ1VnR2ZZWC1vWlE2bGtMcm1VTWs5UdIB9wFBVV95cUxNYXAxSEhDWW9KMmhoSXcxWmNyZ1h6SVlvckNoM2hzYWgyYTRQVXFuUU9aSkJtMG81WndhWmc1cEx3a1NtdlZxbkVRVzNHX2RDelllb0d6VTJnemF2UXJCQ3JSV0lteGR4bjhIdFpRcXdac1FXM3NhRXItSXJGZmh3d2FDSG1fcnFwMGU0d0JpNklWUFFOWk5CM281RklfUzNpbWNISTB1MjJ4SnNzbnZ6MDdablU2QVh5MVQ2ZEhlbkVrZnBsY09JSTd4VFpXRXhyRExVV2RPNjZsaGxQWWljbGxPRnNwSGdpQnZ1NG1YSHREU0N0Tzdv?oc=5"" target=""_blank"">HDFC AMC, UTI AMC: Uptick in SIP flows turn analysts bullish on AMC stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSks2TmMzZGNvN1J5OG44WTZfRjZ2SmhiamQ3QUc3cTNPM19VUjk5VzdDbnRidlBZVTZremFoWUJiQThTZlFrcDFsTXRPRlFSVVQyblJ5N3hGNU1zMzYydEZXWmpRUWVtaVhMSXZPbzV4azlYbm54VkVvUUNELU1qV3g0cklEdGkyM0FNY3hiTlJSTEdyaElqV0ZydUdXZm1QQWNKNVJSOUw0ZzN4VHh6T1VTMHdhdmFYN2hXWlM5RG92TS1jTHJXaHB6RlhvMzBuYWtLMUFoUGRhSHhrQ1VnR2ZZWC1vWlE2bGtMcm1VTWs5UdIB9wFBVV95cUxNYXAxSEhDWW9KMmhoSXcxWmNyZ1h6SVlvckNoM2hzYWgyYTRQVXFuUU9aSkJtMG81WndhWmc1cEx3a1NtdlZxbkVRVzNHX2RDelllb0d6VTJnemF2UXJCQ3JSV0lteGR4bjhIdFpRcXdac1FXM3NhRXItSXJGZmh3d2FDSG1fcnFwMGU0d0JpNklWUFFOWk5CM281RklfUzNpbWNISTB1MjJ4SnNzbnZ6MDdablU2QVh5MVQ2ZEhlbkVrZnBsY09JSTd4VFpXRXhyRExVV2RPNjZsaGxQWWljbGxPRnNwSGdpQnZ1NG1YSHREU0N0Tzdv?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Appoints Vetri Subramaniam as Managing Director & CEO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOemhIN0xMQmtBRkpaZy1ybTU0dzRqcjFXVVAwQ0J5WVMzcnZMTG5qS29XQWI0X0V4elpZZjV1VjNoa0tDZVRMYmhTRHQyXzlIOWxlMUNTbTdQQUNBMEpHUi1KYkozdzNJejdoc3hlQ2hVVTZtUXNQSmp4cUpuWFAwMkg2UXp1S1BydEc4Q3JIUnlUV1dOdDFFZGNGY1J3VDhWZU1ORVhLTURPcWJRUWpUR01xcjBIWTF5czZpVVhqMGtpNFZi?oc=5"" target=""_blank"">UTI Asset Management Appoints Vetri Subramaniam as Managing Director & CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxOemhIN0xMQmtBRkpaZy1ybTU0dzRqcjFXVVAwQ0J5WVMzcnZMTG5qS29XQWI0X0V4elpZZjV1VjNoa0tDZVRMYmhTRHQyXzlIOWxlMUNTbTdQQUNBMEpHUi1KYkozdzNJejdoc3hlQ2hVVTZtUXNQSmp4cUpuWFAwMkg2UXp1S1BydEc4Q3JIUnlUV1dOdDFFZGNGY1J3VDhWZU1ORVhLTURPcWJRUWpUR01xcjBIWTF5czZpVVhqMGtpNFZi?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI Asset Management Sets July 24, 2025 as Record Date for Final Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRmVXUmowd2xQWU5YZEwyWHRwWFc3NE01YjYtYnZpMG5mTjcwSDFrNHY3d3hBVS1nUGNLcGlVWlhxWlBnS04zclV3NXNsRzNJYVZRVWtCTHlydl83eVVvNzAwTmFSNUdCOFBrdG5CWlVQVFFUa2NZRkdRRUdYQ2RXb2Z5dm42aTFhRE1uaGxNc0RHa3pZdHFzYk9FQ0ZSZXBlcm00WmdaRmwxZjZpNGI1Rzh0OVRYYll1TFI5WVU0Rk0zSzR2eV9pejc5UTlLRGhfTFFr?oc=5"" target=""_blank"">UTI Asset Management Sets July 24, 2025 as Record Date for Final Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRmVXUmowd2xQWU5YZEwyWHRwWFc3NE01YjYtYnZpMG5mTjcwSDFrNHY3d3hBVS1nUGNLcGlVWlhxWlBnS04zclV3NXNsRzNJYVZRVWtCTHlydl83eVVvNzAwTmFSNUdCOFBrdG5CWlVQVFFUa2NZRkdRRUdYQ2RXb2Z5dm42aTFhRE1uaGxNc0RHa3pZdHFzYk9FQ0ZSZXBlcm00WmdaRmwxZjZpNGI1Rzh0OVRYYll1TFI5WVU0Rk0zSzR2eV9pejc5UTlLRGhfTFFr?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Director Flemming Madsen Resigns from Board - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOenNFdE8teHZDUzA3RnNuTUVyNXJ5cXZSYURaaUdDQnNOamxXSGNZQ2ZlUTVwQ2h2cm5vaWlYU2p0WFJRd29XNTdSRlZ6azhubm5KVVNUbmZhZkFCMjZRdnZudEJZem0xMXhhbm9wTUptY1R0cHFPTHM0T1l5VTZIYi1uYkNRVVJPcmJkRjFvczNBVXN2blZfZW83UGpiTmQ2eHM0b19PX2gtb1NTcFF5Qm9jcE05eTJ1UzBPVjhIc1Iza1o3c0ViaVNIYjZCUFds?oc=5"" target=""_blank"">UTI AMC Director Flemming Madsen Resigns from Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOenNFdE8teHZDUzA3RnNuTUVyNXJ5cXZSYURaaUdDQnNOamxXSGNZQ2ZlUTVwQ2h2cm5vaWlYU2p0WFJRd29XNTdSRlZ6azhubm5KVVNUbmZhZkFCMjZRdnZudEJZem0xMXhhbm9wTUptY1R0cHFPTHM0T1l5VTZIYi1uYkNRVVJPcmJkRjFvczNBVXN2blZfZW83UGpiTmQ2eHM0b19PX2gtb1NTcFF5Qm9jcE05eTJ1UzBPVjhIc1Iza1o3c0ViaVNIYjZCUFds?oc=5
UTIAMC,UTI Asset Management Company Limited,Public Advised to Avoid Fake UTI AMC Communication Channels - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZm1RSlc5RXk2OEloRzA3QUM4S2NPanhDVThVMWwwcGhQV241WF80UkJlc2lFMWxrRkY0RS04YWdxbWREdnp0RENEYTRRNFNJdGFjZkF3eHRfUHU5Mkcxb3FaR0VfamF5RDFvUGhNNmhxQUV0SHlGaUdhOHNzRXV2aXYwanFWWWtWaE12T0ZUZWNiM0xTaHlrNTNQdDbSAZwBQVVfeXFMTWZtUUpXOUV5NjhJaEcwN0FDOEtjT2p4Q1U4VTFsMHBoUFduNVhfNFJCZXNpRTFsa0ZGNEUtOGFncW1kRHZ6dERDRGE0UTRTSXRhY2ZBd3h0X1B1OTJHMW9xWkdFX2pheUQxb1BoTTZocUFFdEh5RmlHYThzc0V1dml2MGpxVllrVmhNdk9GVGVjYjNMU2h5azUzUHQ2?oc=5"" target=""_blank"">Public Advised to Avoid Fake UTI AMC Communication Channels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-07-09 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZm1RSlc5RXk2OEloRzA3QUM4S2NPanhDVThVMWwwcGhQV241WF80UkJlc2lFMWxrRkY0RS04YWdxbWREdnp0RENEYTRRNFNJdGFjZkF3eHRfUHU5Mkcxb3FaR0VfamF5RDFvUGhNNmhxQUV0SHlGaUdhOHNzRXV2aXYwanFWWWtWaE12T0ZUZWNiM0xTaHlrNTNQdDbSAZwBQVVfeXFMTWZtUUpXOUV5NjhJaEcwN0FDOEtjT2p4Q1U4VTFsMHBoUFduNVhfNFJCZXNpRTFsa0ZGNEUtOGFncW1kRHZ6dERDRGE0UTRTSXRhY2ZBd3h0X1B1OTJHMW9xWkdFX2pheUQxb1BoTTZocUFFdEh5RmlHYThzc0V1dml2MGpxVllrVmhNdk9GVGVjYjNMU2h5azUzUHQ2?oc=5
