scrip,company,headline,summary,published_date,source,url
INDIANB,Indian Bank,Indian Bank Stocks Hit Record as New RBI Liquidity Rules Boost Outlook - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNEZ5c2N4N0ZUa19MVjEyY25xZHp0cUcxazFjeWhQVTRPOGZBZlBHdEt1M0FiVGdxNWQ1SEtRb0J5LTF4bG4xZjhtS0RaOEVPeko0UjRxbzl6R3phanlweHJ2VVhFeGY1X2d2VGxQZU9TQ2J2M0lmXzlDeE9jRFJaeHRjMHJZdEwySXJaUHFvRjlJaXQ4U0Q2MUVGa2lVcmQwMUtHbndobFZQN2xwWGpBbWVSY2NWdw?oc=5"" target=""_blank"">Indian Bank Stocks Hit Record as New RBI Liquidity Rules Boost Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2025-04-22 07:00:00,Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNNEZ5c2N4N0ZUa19MVjEyY25xZHp0cUcxazFjeWhQVTRPOGZBZlBHdEt1M0FiVGdxNWQ1SEtRb0J5LTF4bG4xZjhtS0RaOEVPeko0UjRxbzl6R3phanlweHJ2VVhFeGY1X2d2VGxQZU9TQ2J2M0lmXzlDeE9jRFJaeHRjMHJZdEwySXJaUHFvRjlJaXQ4U0Q2MUVGa2lVcmQwMUtHbndobFZQN2xwWGpBbWVSY2NWdw?oc=5
INDIANB,Indian Bank,"Bernstein turns bullish on Indian banks, flags HDFC Bank & Axis Bank as top picks - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNekRNejFUOXhSYXdlOUVYOXd6c2NydWdDUTNlYlM3MDlLU1FzSTlGSTRrWHhwQ3NrYmRGbEtWeXNQSENRcmJxb0tjTklqa1FTNzlqQzZVbFVMZ2U3Nm9UcFBqanVhZGRrY0FydzZLRzV0enl0UVBtS3lOZUE1YndtckExWG1UU005NUNXZTFKeGtYdjhGRWtyV01SbjZxY0RCeTA0UWIzT3AxWmRsWDNnSy1tSEtfQ3gzVi1KTGlPLWNLUF9pZDd4a3dlTVIwOUN1ekZSeFR6bFBxSnRna2N0UU9YaUl2SGfSAewBQVVfeXFMT3BVWElWQjFpZ0N1dExqRUphT2xsUlFnc2ZBU2ZkZ2Nzbm52UU5WeFBTb0U5dzJVa29OUWRQQXlEMWVOUS1jTEVrTHlHUzVFT3FzcnUtUU5ZVXpiNkZqeXh4VktLYzVISkRuWDJtRWZ6NGVfVHFRTG5HekpuVHdQNlRnSHI0NGY1Yl9JcUxVVGxpRWgtampHVXR6ME96WlhpME1PVURpbFBxc1NBa3JDVXJPdWJvWGFXYWdPaU9CeU5ma3ZIc0RjLW1yOWJhSzRZY19HMUQ1OG5pR3F6SGlhbkNWT29MWFNDOTc0VTk?oc=5"" target=""_blank"">Bernstein turns bullish on Indian banks, flags HDFC Bank & Axis Bank as top picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNekRNejFUOXhSYXdlOUVYOXd6c2NydWdDUTNlYlM3MDlLU1FzSTlGSTRrWHhwQ3NrYmRGbEtWeXNQSENRcmJxb0tjTklqa1FTNzlqQzZVbFVMZ2U3Nm9UcFBqanVhZGRrY0FydzZLRzV0enl0UVBtS3lOZUE1YndtckExWG1UU005NUNXZTFKeGtYdjhGRWtyV01SbjZxY0RCeTA0UWIzT3AxWmRsWDNnSy1tSEtfQ3gzVi1KTGlPLWNLUF9pZDd4a3dlTVIwOUN1ekZSeFR6bFBxSnRna2N0UU9YaUl2SGfSAewBQVVfeXFMT3BVWElWQjFpZ0N1dExqRUphT2xsUlFnc2ZBU2ZkZ2Nzbm52UU5WeFBTb0U5dzJVa29OUWRQQXlEMWVOUS1jTEVrTHlHUzVFT3FzcnUtUU5ZVXpiNkZqeXh4VktLYzVISkRuWDJtRWZ6NGVfVHFRTG5HekpuVHdQNlRnSHI0NGY1Yl9JcUxVVGxpRWgtampHVXR6ME96WlhpME1PVURpbFBxc1NBa3JDVXJPdWJvWGFXYWdPaU9CeU5ma3ZIc0RjLW1yOWJhSzRZY19HMUQ1OG5pR3F6SGlhbkNWT29MWFNDOTc0VTk?oc=5
INDIANB,Indian Bank,"Nomura sees re-rating potential in Indian Banks; Axis, ICICI, SBI top picks - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQRVA5OGlraTVVSW9Peld4UWxobk9kWUhzajFzTmVUMUtsdmV0ZnM2SlRIS25lS2RXZlBmT2RYLWdmNkw3Mk5OTGxWUkRhWGZIMENfdGo2blZWSTFJSm1jWUVNankzeXdXSzN5YV9fMnAzSXZ2aGg2ZjA1T3c5dkRyX3plZnhBM1ZFVGNXMUhVd2FwZTJ1LW9waGxwNmhOeU42QWtvQ3l4RjR2d3ZVN25QR0psOWNlMmZWc3BsN3NNYnkwRTVaOWltM2ZVTEpWTDRDZHhlY3ZXMzA5b1JqZkZkY19YOEE3Z1lLeTVKZHg3VjVOa3NPdjEtTVhJclNTLWRWcjhZT0tEY2FaM03SAZACQVVfeXFMTlJRWm1yc3lGcHB6MkJKbFBZeW1fUzVsdEdnYVNBQXctaTAzalJHVF9lVHZMdlRKM0NYZUZDLW9wdmpQN1FzaXN4c1k1RkdrQlpYVFhuOVM4ZDFrdDZna25GMnYzeXpreEJRZkJNeXBJbVp5ek9fV05XMjZBYThXdG9XSlAycDBZY0dwVEJOWU1QYkRvbHBQemJ5bmkzX2tJOWh6UXdzSHE3eTA2SWIwSWwwSGFIeVJjdmhiTEtXbGoyRHJVOGxUT1E2SmVKZ2c1UElQSDV6VEdUTEVLT1ljVDNVc0ZaSVNlWGtfZm54WUc5bHBkYWNjQUthYlVQX19ldkllMDc1Z0U3TGo4ZW9xU0k?oc=5"" target=""_blank"">Nomura sees re-rating potential in Indian Banks; Axis, ICICI, SBI top picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQRVA5OGlraTVVSW9Peld4UWxobk9kWUhzajFzTmVUMUtsdmV0ZnM2SlRIS25lS2RXZlBmT2RYLWdmNkw3Mk5OTGxWUkRhWGZIMENfdGo2blZWSTFJSm1jWUVNankzeXdXSzN5YV9fMnAzSXZ2aGg2ZjA1T3c5dkRyX3plZnhBM1ZFVGNXMUhVd2FwZTJ1LW9waGxwNmhOeU42QWtvQ3l4RjR2d3ZVN25QR0psOWNlMmZWc3BsN3NNYnkwRTVaOWltM2ZVTEpWTDRDZHhlY3ZXMzA5b1JqZkZkY19YOEE3Z1lLeTVKZHg3VjVOa3NPdjEtTVhJclNTLWRWcjhZT0tEY2FaM03SAZACQVVfeXFMTlJRWm1yc3lGcHB6MkJKbFBZeW1fUzVsdEdnYVNBQXctaTAzalJHVF9lVHZMdlRKM0NYZUZDLW9wdmpQN1FzaXN4c1k1RkdrQlpYVFhuOVM4ZDFrdDZna25GMnYzeXpreEJRZkJNeXBJbVp5ek9fV05XMjZBYThXdG9XSlAycDBZY0dwVEJOWU1QYkRvbHBQemJ5bmkzX2tJOWh6UXdzSHE3eTA2SWIwSWwwSGFIeVJjdmhiTEtXbGoyRHJVOGxUT1E2SmVKZ2c1UElQSDV6VEdUTEVLT1ljVDNVc0ZaSVNlWGtfZm54WUc5bHBkYWNjQUthYlVQX19ldkllMDc1Z0U3TGo4ZW9xU0k?oc=5
INDIANB,Indian Bank,South Indian Bank shares jump nearly 4% after net profit rises 19% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWU9VZzVQSW1DVnVCNmJWUG12M0NYWlB6ZU9zRVFtRE8tYUJMZzZoQ0lfMzNCMmY4bjNkOExEMTFlS3ZiUVg3X19GYk9KclNUNlctdV9TX2h6MUVibm5MZ3NlN29NX2ZJZ1o1LW1WZ0ZFZHI1Z3V3Y0dIZnpjNUk4ZVVkWkwtWXpLZlpveHBIWml6VENPRnBrWXRTOGlweG9aZ0cyTUJmT21WQmR0NXo1N1NtNHlsZk5kc3I4eGlxdWJHQWc?oc=5"" target=""_blank"">South Indian Bank shares jump nearly 4% after net profit rises 19%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWU9VZzVQSW1DVnVCNmJWUG12M0NYWlB6ZU9zRVFtRE8tYUJMZzZoQ0lfMzNCMmY4bjNkOExEMTFlS3ZiUVg3X19GYk9KclNUNlctdV9TX2h6MUVibm5MZ3NlN29NX2ZJZ1o1LW1WZ0ZFZHI1Z3V3Y0dIZnpjNUk4ZVVkWkwtWXpLZlpveHBIWml6VENPRnBrWXRTOGlweG9aZ0cyTUJmT21WQmR0NXo1N1NtNHlsZk5kc3I4eGlxdWJHQWc?oc=5
INDIANB,Indian Bank,"Stocks to Watch Today: South Indian Bank, Hyundai Motor, Hero MotoCorp, TVS Motor, RailTel, Aurobindo... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPXzQxUzhocW1BTUQ0V1lHb1VoVTRQYVBJYlRicnEwZk5HajJ6M2FWWVRZTEYtQXV2anpTVkRrd2d3TnRfb21wTE5sU3JpWmMxemZJRy1DbVFhV0pnNEMyei03WUpHSVFDeE56bE1aczAwdVhRek9UUWtJa2JBVUs0dUlDNGpnZXJ1cHkzUVQxeEJxYmxrMUpJcG5KbFpXdVR2ZzRCRWVudmU1VUtEYlhMT3NGNkVtWGNseHJqelMzWFFQWjdNNnpHT3JvdTJlb0RiaF9fSGN3RFFyckJJTVFuamtZN3llTnNlZHNXUHVQekdSTE0wcVktSGhYZll4Ylc3bE1fT3VhdEVYQmQ1MzYwdUJRV2xrSzMtZEdneVBvd2Vuall5Q04xMEc4TzFoV3NEOEtod9IBugJBVV95cUxOa0lOLVpYOWduZmt5eHg3RVQ0dEJsLVE1Tkk0QWdOVkpIbDFiSGM5YTZnb0tRcHFwSEdqdlZWNVpTUW9BMW5WVGQ3ODRCRk9BbVRNTGpWSHJTajQ3bnM4ZGh2RkhfMV9UcnVJQVNtbDhTNjRTS1diaE1BNzhFZHhfWDlnejFzM05IVTdDYXpGWmR3MmJNc3FXaEZDVTVRbDRWcngxcHFuRDBYMzgzVE9rTlVyN1lyb2tIMHZvUWxJUFFMXzd2bnJqcDVtdlZhTFFGbDRWZmZTdW5QcG9WQWVvRFoxNWVqRG1TQmY3ZjRlWW5kSmFQVXV2LUZMdWNTRy1oMFpBcWMwckxTN3EtRHZlUWNlZWViYVE2dU9Ga2dtQlZneUtkLU91S25vb2g3WkhkQ0w5VlNWMmZQdw?oc=5"" target=""_blank"">Stocks to Watch Today: South Indian Bank, Hyundai Motor, Hero MotoCorp, TVS Motor, RailTel, Aurobindo...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitAJBVV95cUxPXzQxUzhocW1BTUQ0V1lHb1VoVTRQYVBJYlRicnEwZk5HajJ6M2FWWVRZTEYtQXV2anpTVkRrd2d3TnRfb21wTE5sU3JpWmMxemZJRy1DbVFhV0pnNEMyei03WUpHSVFDeE56bE1aczAwdVhRek9UUWtJa2JBVUs0dUlDNGpnZXJ1cHkzUVQxeEJxYmxrMUpJcG5KbFpXdVR2ZzRCRWVudmU1VUtEYlhMT3NGNkVtWGNseHJqelMzWFFQWjdNNnpHT3JvdTJlb0RiaF9fSGN3RFFyckJJTVFuamtZN3llTnNlZHNXUHVQekdSTE0wcVktSGhYZll4Ylc3bE1fT3VhdEVYQmQ1MzYwdUJRV2xrSzMtZEdneVBvd2Vuall5Q04xMEc4TzFoV3NEOEtod9IBugJBVV95cUxOa0lOLVpYOWduZmt5eHg3RVQ0dEJsLVE1Tkk0QWdOVkpIbDFiSGM5YTZnb0tRcHFwSEdqdlZWNVpTUW9BMW5WVGQ3ODRCRk9BbVRNTGpWSHJTajQ3bnM4ZGh2RkhfMV9UcnVJQVNtbDhTNjRTS1diaE1BNzhFZHhfWDlnejFzM05IVTdDYXpGWmR3MmJNc3FXaEZDVTVRbDRWcngxcHFuRDBYMzgzVE9rTlVyN1lyb2tIMHZvUWxJUFFMXzd2bnJqcDVtdlZhTFFGbDRWZmZTdW5QcG9WQWVvRFoxNWVqRG1TQmY3ZjRlWW5kSmFQVXV2LUZMdWNTRy1oMFpBcWMwckxTN3EtRHZlUWNlZWViYVE2dU9Ga2dtQlZneUtkLU91S25vb2g3WkhkQ0w5VlNWMmZQdw?oc=5
INDIANB,Indian Bank,PSU Banks Stage Remarkable Comeback: Indian Bank and Canara Bank Lead with 41% Gains - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYVlWMXh4T2tWODJTcFZBbnE0aTh6MHRRRUlHVjVsYU1qMDBlMWpZMFFXV1h0REVUZTNkQWswcWhPd3BZemZBOGV4RzVPSWR3QVdUXzFJSWlkUzRMUHBtX1BnVjhRVzhEOEViTFVvdE5kd0hMSXN0SUxZZGJDSFc3Y2NEVkxLRUJRdVFFdVJkVHFRSndVYml1cElsVnFjUDVsZURoRU9zVl9PZV9NY2RoWmU0bUVSVzFWZHMydkxNU1pubkg2MDlWYnk2SkQ4TXBlUlE?oc=5"" target=""_blank"">PSU Banks Stage Remarkable Comeback: Indian Bank and Canara Bank Lead with 41% Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYVlWMXh4T2tWODJTcFZBbnE0aTh6MHRRRUlHVjVsYU1qMDBlMWpZMFFXV1h0REVUZTNkQWswcWhPd3BZemZBOGV4RzVPSWR3QVdUXzFJSWlkUzRMUHBtX1BnVjhRVzhEOEViTFVvdE5kd0hMSXN0SUxZZGJDSFc3Y2NEVkxLRUJRdVFFdVJkVHFRSndVYml1cElsVnFjUDVsZURoRU9zVl9PZV9NY2RoWmU0bUVSVzFWZHMydkxNU1pubkg2MDlWYnk2SkQ4TXBlUlE?oc=5
INDIANB,Indian Bank,"Asian Paints, Adani Enterprises, Trent, Indian Bank, others to trade ex-dividend this week; check full list of corporate actions - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPdElYT3RxcXh6TDdnTDhIRUtPQmFSUGhmQXRwRWFNQ00wOHl3WElEajZoQjlrWlI3VS0zVWw0WUx4SFdUamRFSHJrVFdDNzA2UTFNblpsQXpmUGhIVXBTekVKMTlQWFBIX3BPbDRzQ1A0elZxWWFqdVdKaVdSUWFxZ1Z4eG41UkVFUnN1YkRCeWpncnQxN1RzLWRuUlNvMU1RcmxDMTRHU0xkX01NWWNIVFotOHoxRXBzZGtQcUtmNE9lVkVueHVES0I3cERQYWNrRl9GTXZGbThrMHZwbGQxelNKcmhfMkRqT1FEb25QS19CMTN5d2NFM3hrNS1RU3FyVUtvQ1JORWF1bW44cHJR?oc=5"" target=""_blank"">Asian Paints, Adani Enterprises, Trent, Indian Bank, others to trade ex-dividend this week; check full list of corporate actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxPdElYT3RxcXh6TDdnTDhIRUtPQmFSUGhmQXRwRWFNQ00wOHl3WElEajZoQjlrWlI3VS0zVWw0WUx4SFdUamRFSHJrVFdDNzA2UTFNblpsQXpmUGhIVXBTekVKMTlQWFBIX3BPbDRzQ1A0elZxWWFqdVdKaVdSUWFxZ1Z4eG41UkVFUnN1YkRCeWpncnQxN1RzLWRuUlNvMU1RcmxDMTRHU0xkX01NWWNIVFotOHoxRXBzZGtQcUtmNE9lVkVueHVES0I3cERQYWNrRl9GTXZGbThrMHZwbGQxelNKcmhfMkRqT1FEb25QS19CMTN5d2NFM3hrNS1RU3FyVUtvQ1JORWF1bW44cHJR?oc=5
INDIANB,Indian Bank,"SBI, Indian, Union Bank gain up to 4%; what's driving PSU Banks today - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQalFod1dkZjFadWNZd0NqckhuRnNTTkdMaUZ1SzFkMHowMGtLdzlFWjBTZThGY2ZSZ0Y2R0s3OHhBQUN1UzY2YkNVMWlhNEc3Mk9uRkZmRVZQNXFjVWV4bkVfdzJmVkJuUTI3WTNGZ2RmcHZfeEsyUzkxSmVjU1JWSEo1T3NobnB4TUtnd2JrNEdud1ItWWNNblJ1UjI3TS12bnRvUHlRc0VEenhHYjEwUzdIRURrX2hrSmZ4WUZhS1RSUmdDOS1LZFZPVVbSAdIBQVVfeXFMUG5WMlRmdG1wRjJqVXJsU1ZSWHZsVlVWYkVXZWdFWm9YdDFkc05LQTNuVXNXejZVOFFzc0ZHNG5JdzFqRmFWZFdrZjJ2aWNtaUhsdG9KeUJHX0RBTk1LZzU5OV80d1VuR1BpaVVZMlZpZTB3RWNUUU1IUGFzS1NyX1N1cjdMSVBmdzRuaVJ4Qm1SWFJTMkY2ekdtMk9OVjdQdjJrUjVIaGk2WWF3SGdWeXZfbTU0c09IZ2NEUmE0MGhocUpnZ25FcXMtWlZyeTg3a2FR?oc=5"" target=""_blank"">SBI, Indian, Union Bank gain up to 4%; what's driving PSU Banks today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQalFod1dkZjFadWNZd0NqckhuRnNTTkdMaUZ1SzFkMHowMGtLdzlFWjBTZThGY2ZSZ0Y2R0s3OHhBQUN1UzY2YkNVMWlhNEc3Mk9uRkZmRVZQNXFjVWV4bkVfdzJmVkJuUTI3WTNGZ2RmcHZfeEsyUzkxSmVjU1JWSEo1T3NobnB4TUtnd2JrNEdud1ItWWNNblJ1UjI3TS12bnRvUHlRc0VEenhHYjEwUzdIRURrX2hrSmZ4WUZhS1RSUmdDOS1LZFZPVVbSAdIBQVVfeXFMUG5WMlRmdG1wRjJqVXJsU1ZSWHZsVlVWYkVXZWdFWm9YdDFkc05LQTNuVXNXejZVOFFzc0ZHNG5JdzFqRmFWZFdrZjJ2aWNtaUhsdG9KeUJHX0RBTk1LZzU5OV80d1VuR1BpaVVZMlZpZTB3RWNUUU1IUGFzS1NyX1N1cjdMSVBmdzRuaVJ4Qm1SWFJTMkY2ekdtMk9OVjdQdjJrUjVIaGk2WWF3SGdWeXZfbTU0c09IZ2NEUmE0MGhocUpnZ25FcXMtWlZyeTg3a2FR?oc=5
INDIANB,Indian Bank,"Dividend, stock split: Asian Paints, Indian Bank & 3 others to go ex-date - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY0RoUUxSejgwOG9vbnhqUngtUERWT0dITXRWTUltczc3SXZFV2tWQkcwcFo4NXFWbTJWSEpFbjliMlN6TVlwVTQtUVVRZzRwMzIxY1IxSEhzWXgwWG5tMHRROUhnNndWMk0zT242aEttTk95dkV3cTRpYnBXaGl1Vzc1Z1Y5OGdVQmhpNC02QW9YQTZtODVBTXhWVzZHT3E1bFAwVklPRl85SDVQOXNBM1VvdEozQlptbjJFcUt6N0pZd3doLUt5blpwQ29PX1dC0gHWAUFVX3lxTE4xREM3aEZITFdrUmNmbktJMzJOTzQtelVaWFkxUFBGY09kcUl4X09pOFhFZ0ZDMVZ3VjF3V2RudGJEVUVtZzJNNzhhcDY4QnJadGxuaUk0UWZfNVVlX1ZmYWJ5aXpwWVFrVzM3UEFPZ0ttUWNTLWZmX3JxZTlvMC1BOTc4clRBVTdfZ2txYV94MGxtVEowNVdVV0xLelY2ZGYtc0VLR3VTYVBiemhMMjVEOV9tQVhveW1DZUFjQTFITENzckJqc2NSc1FndHEyR0NwdG1pSHc?oc=5"" target=""_blank"">Dividend, stock split: Asian Paints, Indian Bank & 3 others to go ex-date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY0RoUUxSejgwOG9vbnhqUngtUERWT0dITXRWTUltczc3SXZFV2tWQkcwcFo4NXFWbTJWSEpFbjliMlN6TVlwVTQtUVVRZzRwMzIxY1IxSEhzWXgwWG5tMHRROUhnNndWMk0zT242aEttTk95dkV3cTRpYnBXaGl1Vzc1Z1Y5OGdVQmhpNC02QW9YQTZtODVBTXhWVzZHT3E1bFAwVklPRl85SDVQOXNBM1VvdEozQlptbjJFcUt6N0pZd3doLUt5blpwQ29PX1dC0gHWAUFVX3lxTE4xREM3aEZITFdrUmNmbktJMzJOTzQtelVaWFkxUFBGY09kcUl4X09pOFhFZ0ZDMVZ3VjF3V2RudGJEVUVtZzJNNzhhcDY4QnJadGxuaUk0UWZfNVVlX1ZmYWJ5aXpwWVFrVzM3UEFPZ0ttUWNTLWZmX3JxZTlvMC1BOTc4clRBVTdfZ2txYV94MGxtVEowNVdVV0xLelY2ZGYtc0VLR3VTYVBiemhMMjVEOV9tQVhveW1DZUFjQTFITENzckJqc2NSc1FndHEyR0NwdG1pSHc?oc=5
INDIANB,Indian Bank,"Indian Bank hits record high, SBI gains 2% as PSU bank stocks rally; Nifty PSU Bank index jumps 3.4% in 2 days - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUkJxSVhqMjBodWFWcnFUNEJCNG1peUQ1ZUdQUmhKRWVxaE1tLTY0UXh3dUhpdUdJVC1IZ0hzQmZEbkxXdWdMdUpKSXFMaFVDaUlUXzNGZVU1U1A1VEFKQUdKUFNJSEg0Y0FESjBXMmdodzdnUUtFQXRXZ1V3d203WkZFcGVBQzJFRDNKeXBPSnlYRjBfM2dSMWZiVkcwc205MW42SWtDanZ0dnlqYlJtZzlLemdRaEZYdlpORE14d1QxQ3E1U2xFbkxHc2Q1RTZXUmRBQXk2SzlqNmQ4eGdBTFQ0RUF2NWc?oc=5"" target=""_blank"">Indian Bank hits record high, SBI gains 2% as PSU bank stocks rally; Nifty PSU Bank index jumps 3.4% in 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-11 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUkJxSVhqMjBodWFWcnFUNEJCNG1peUQ1ZUdQUmhKRWVxaE1tLTY0UXh3dUhpdUdJVC1IZ0hzQmZEbkxXdWdMdUpKSXFMaFVDaUlUXzNGZVU1U1A1VEFKQUdKUFNJSEg0Y0FESjBXMmdodzdnUUtFQXRXZ1V3d203WkZFcGVBQzJFRDNKeXBPSnlYRjBfM2dSMWZiVkcwc205MW42SWtDanZ0dnlqYlJtZzlLemdRaEZYdlpORE14d1QxQ3E1U2xFbkxHc2Q1RTZXUmRBQXk2SzlqNmQ4eGdBTFQ0RUF2NWc?oc=5
INDIANB,Indian Bank,Indian Bank shares in focus today as board approves raising of funds - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdkdxWTQtaWtLbEZxZkVaazZkQXRhRTZjV0JBSHd1STBOSXFxYzBRNXRsRDBmVkRDT3pheGlRY1pBTzVIRnI3b2d0MDVTdTZRNnUtcXBHOG5vUHFJbnA4emI1TTVSaHZ1QmxneVNYb05oNWp6WlVYQUIxUHpMV2NGRnE1d1lhS0FCXzhvdDJRbXk1SGhDdm15ODVuR1RFdk0wd1o5czdRcU9WXzIyVHNCb29tTElCcU5RMFpoM2RKRGRpWUJzZnZuX2dBYkNhd0FhSFHSAdcBQVVfeXFMT1ZZYThLZmRORk04RWxTSmM5S3Zsb1hTUDNKYVpJOEZ6MDFfcmI2M3ZxNzlXcHVnTGFDWXR1Z3F3UkJmYnhvc0IxTVNxa1hYUi1adlZGU29GcWppbTlqVzhwSm9TR1VoMlRSaldDSnJhVGFPaUdQUUJTMEhuMXZqRGxSekkyM3pmRDQ5a1BLMlZDNXp5V3VsV1FiYmhqanBSRnFIME5iTWR2cExQUWVyakR2YzZkclJNWnhxbTVzdTc1QUtIb0pJX1p0VzVzTkplb3lrbVFLV1k?oc=5"" target=""_blank"">Indian Bank shares in focus today as board approves raising of funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdkdxWTQtaWtLbEZxZkVaazZkQXRhRTZjV0JBSHd1STBOSXFxYzBRNXRsRDBmVkRDT3pheGlRY1pBTzVIRnI3b2d0MDVTdTZRNnUtcXBHOG5vUHFJbnA4emI1TTVSaHZ1QmxneVNYb05oNWp6WlVYQUIxUHpMV2NGRnE1d1lhS0FCXzhvdDJRbXk1SGhDdm15ODVuR1RFdk0wd1o5czdRcU9WXzIyVHNCb29tTElCcU5RMFpoM2RKRGRpWUJzZnZuX2dBYkNhd0FhSFHSAdcBQVVfeXFMT1ZZYThLZmRORk04RWxTSmM5S3Zsb1hTUDNKYVpJOEZ6MDFfcmI2M3ZxNzlXcHVnTGFDWXR1Z3F3UkJmYnhvc0IxTVNxa1hYUi1adlZGU29GcWppbTlqVzhwSm9TR1VoMlRSaldDSnJhVGFPaUdQUUJTMEhuMXZqRGxSekkyM3pmRDQ5a1BLMlZDNXp5V3VsV1FiYmhqanBSRnFIME5iTWR2cExQUWVyakR2YzZkclJNWnhxbTVzdTc1QUtIb0pJX1p0VzVzTkplb3lrbVFLV1k?oc=5
