scrip,company,headline,summary,published_date,source,url
GRAPHITE,Graphite India Limited,Graphite India Invests ₹18.65 Crore in Godi India Rights Issue - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdTdpNVpWQW9LRmhhZ2VNa1RLbW8xU2stdVVqUlVBYjNoTFU1clBfV05peFdsZEFEMVVyT3A5bWtlZTFzaG5odTFDY2tVVkNVem1oNHR4QmdxTGY0QUtQM2ZEUXNHcVV4d1dWanlXUi03eG1UeExhVE1tSmlfdDFSa1l6Qm5Ea05HQ0xqbTdMeTNKeU9KbGUtOVpRa3VsWVZPVl9ma3g3bEIyZE1fc2dWQkMxblBTNGhsOE9FU1RQd1V4U0d3bVdaR0szWjBfd3dEVkhQMm5Yc9IB3AFBVV95cUxNdUhpMUxpdWp4aVRIdzd3eFpGWXZmWEQzTk1jTzVOZUR0MlpUQjFjZktNMVdaMTNTN2Mxa1NON3hlQkxYenRjdGJ3cTN2YmozMWFCVUI1WlEzUHVOenpJeVBpRS1Ydl9qX3l1bEF0MTRmZW5hM29oN2pPYi1hUXdvb01RTWQ5U0xENWhxcEp3Q2YwU2gydDVHb1I5TmV6YWxJYlBqZENfdnVrN1pycTdJQnVvTVFRTXF3M2UweklJUk5mT19nNUVYSTVCZG1yREhDalFtNlBxa1NKMEtU?oc=5"" target=""_blank"">Graphite India Invests ₹18.65 Crore in Godi India Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdTdpNVpWQW9LRmhhZ2VNa1RLbW8xU2stdVVqUlVBYjNoTFU1clBfV05peFdsZEFEMVVyT3A5bWtlZTFzaG5odTFDY2tVVkNVem1oNHR4QmdxTGY0QUtQM2ZEUXNHcVV4d1dWanlXUi03eG1UeExhVE1tSmlfdDFSa1l6Qm5Ea05HQ0xqbTdMeTNKeU9KbGUtOVpRa3VsWVZPVl9ma3g3bEIyZE1fc2dWQkMxblBTNGhsOE9FU1RQd1V4U0d3bVdaR0szWjBfd3dEVkhQMm5Yc9IB3AFBVV95cUxNdUhpMUxpdWp4aVRIdzd3eFpGWXZmWEQzTk1jTzVOZUR0MlpUQjFjZktNMVdaMTNTN2Mxa1NON3hlQkxYenRjdGJ3cTN2YmozMWFCVUI1WlEzUHVOenpJeVBpRS1Ydl9qX3l1bEF0MTRmZW5hM29oN2pPYi1hUXdvb01RTWQ5U0xENWhxcEp3Q2YwU2gydDVHb1I5TmV6YWxJYlBqZENfdnVrN1pycTdJQnVvTVFRTXF3M2UweklJUk5mT19nNUVYSTVCZG1yREhDalFtNlBxa1NKMEtU?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. Surges on Heavy Value Trading and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdXZISlBlVVVhNUV6OThjSU53akJjbDEwOGtwMWdsTktTX1djaVAyMnVHZGtNbUl1VTZwLVg3c21adWZFUFY3OG84WFJlUUtHTXZFMnQ2ZF9aOU5DLXl2TmZkSlR4M3NDaXZ4REI2TnlnbVNJTXNUTE1mSTJHLXUtVGRFWGVzUlprWGxnNTNaUVRHZFk2SlVQQXZXQ2RDQkxiaDNhMDR1bjVsdVN1Z3pRUHlQNHhvUmdlV3duLW51WUZveWFocERGNVhaV3NGQQ?oc=5"" target=""_blank"">Graphite India Ltd. Surges on Heavy Value Trading and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 07:43:24,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdXZISlBlVVVhNUV6OThjSU53akJjbDEwOGtwMWdsTktTX1djaVAyMnVHZGtNbUl1VTZwLVg3c21adWZFUFY3OG84WFJlUUtHTXZFMnQ2ZF9aOU5DLXl2TmZkSlR4M3NDaXZ4REI2TnlnbVNJTXNUTE1mSTJHLXUtVGRFWGVzUlprWGxnNTNaUVRHZFk2SlVQQXZXQ2RDQkxiaDNhMDR1bjVsdVN1Z3pRUHlQNHhvUmdlV3duLW51WUZveWFocERGNVhaV3NGQQ?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. Hits Intraday Low Amid Price Pressure on 30 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZHZ3NmY3bjBQa29mYUIwcF9VSjlrdjZaYkFvQkVTUHlZNUpBSlZlRHhNaWRrYVRVSU4yc205RGV0eXVrTlVzeEFjZlhMS3Vybl9ZMGo5N0gzQy1PSkhCa0gyLWxnVkxJOHV0UkJyazh1SFRndktPUHo5VDlKbmN4dTBKU1NFY3VwTXBPRFZQaDNVZm1sTXdKZEFfdWh2cFNCbXhrVGFDWGJUaDhXTHNmTEVxYW9kNW9ab1NFeFhLQ2NVc1JBOG01cg?oc=5"" target=""_blank"">Graphite India Ltd. Hits Intraday Low Amid Price Pressure on 30 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZHZ3NmY3bjBQa29mYUIwcF9VSjlrdjZaYkFvQkVTUHlZNUpBSlZlRHhNaWRrYVRVSU4yc205RGV0eXVrTlVzeEFjZlhMS3Vybl9ZMGo5N0gzQy1PSkhCa0gyLWxnVkxJOHV0UkJyazh1SFRndktPUHo5VDlKbmN4dTBKU1NFY3VwTXBPRFZQaDNVZm1sTXdKZEFfdWh2cFNCbXhrVGFDWGJUaDhXTHNmTEVxYW9kNW9ab1NFeFhLQ2NVc1JBOG01cg?oc=5
GRAPHITE,Graphite India Limited,"Graphite India, HEG shares gain up to 15%. Here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa0ZpckhzTlVBckQ2LVZDSWtMRm5pUS1LYl8ta3hvbER2QTU3UGdlenNFX1lqc2d4S2ZmQWIwM2M5X2xSaFNLMDdhWldpajVBUUdVVlJmeWVST3NGVU9UWEpwdGpPYWhhejA1Wkp3UnNvVFI0WW9MYUNkcElIRy1rdjJTdGpDclpQNWtOaFI1ZUtHb1pvLUljYVlsQTQzUlM1TlhWM1VMQmo0ZU5ZTy1Xb01oOGpVZ25C0gG-AUFVX3lxTE5hTjFLZlh4M0N5dHM0YUx6LTNNd05aRU5JRkJqMnNDR00zWHF2cTYxUHpDbjR3WFM1Sy0wTTdKaWd2MGV0Z2NqM1M4TmZFVFoxd18weDZWa0RWREdLMG8tZnpBRnNPXzRXNUNuVnlXRDhycmFjdW9xVG5aTHdhZEVXNXVDV3dlQTJ3RU1wT2d3dXNiTnNnWVA4dlJxeTZDcFB3dGstQW9aTm5aMzVyWERvQS0xcUF1Umw1bGJWUWc?oc=5"" target=""_blank"">Graphite India, HEG shares gain up to 15%. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa0ZpckhzTlVBckQ2LVZDSWtMRm5pUS1LYl8ta3hvbER2QTU3UGdlenNFX1lqc2d4S2ZmQWIwM2M5X2xSaFNLMDdhWldpajVBUUdVVlJmeWVST3NGVU9UWEpwdGpPYWhhejA1Wkp3UnNvVFI0WW9MYUNkcElIRy1rdjJTdGpDclpQNWtOaFI1ZUtHb1pvLUljYVlsQTQzUlM1TlhWM1VMQmo0ZU5ZTy1Xb01oOGpVZ25C0gG-AUFVX3lxTE5hTjFLZlh4M0N5dHM0YUx6LTNNd05aRU5JRkJqMnNDR00zWHF2cTYxUHpDbjR3WFM1Sy0wTTdKaWd2MGV0Z2NqM1M4TmZFVFoxd18weDZWa0RWREdLMG8tZnpBRnNPXzRXNUNuVnlXRDhycmFjdW9xVG5aTHdhZEVXNXVDV3dlQTJ3RU1wT2d3dXNiTnNnWVA4dlJxeTZDcFB3dGstQW9aTm5aMzVyWERvQS0xcUF1Umw1bGJWUWc?oc=5
GRAPHITE,Graphite India Limited,"Graphite India Hits Day High with 7.33% Surge, Reaches 52-Week Peak - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcWVJTXB0SHJMYWNwdjVCcGdjWGQ0cGNoaEVmU0xNckwyWDc3aHp5VjdmUU5LeTJQUXRLd2FDTnY0S25xOEVCUXFfcDZCTDlSaEp3cE9uc0t4QnVQeXYtR2lHZlJfRFlMdFRGSXNuOWhJTDZnV2lHWndRNm1NN3FYZGlnYUQ3UGFCdVpoOTdFQkUwUGZ1QmJFcmxNRE9adUstanFUa3JkdVFEbkRncVFXWHBOcUxlVUJCYl8zM1ZjOA?oc=5"" target=""_blank"">Graphite India Hits Day High with 7.33% Surge, Reaches 52-Week Peak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 10:02:30,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcWVJTXB0SHJMYWNwdjVCcGdjWGQ0cGNoaEVmU0xNckwyWDc3aHp5VjdmUU5LeTJQUXRLd2FDTnY0S25xOEVCUXFfcDZCTDlSaEp3cE9uc0t4QnVQeXYtR2lHZlJfRFlMdFRGSXNuOWhJTDZnV2lHWndRNm1NN3FYZGlnYUQ3UGFCdVpoOTdFQkUwUGZ1QmJFcmxNRE9adUstanFUa3JkdVFEbkRncVFXWHBOcUxlVUJCYl8zM1ZjOA?oc=5
GRAPHITE,Graphite India Limited,Graphite India Reports Strong Q1 Performance and Announces Rs 600 Crore Capacity Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaVplZ1V1a0gxY09BWEtobnk5QlFydGs3ZnlPUUM4N2REQngtRUQzekFHYjlHU0xDUzN1X0EtSmxXMnBnaHg3WTc0WW9zR0ZtMW5pWi1FQmM3Uk9fSF9BMFUwcE80Si15STIzeGZzYWZCWEQ0ejJpUk00NVZQWkEtV0hFYU5za1dESEZ3MDNkREpDRjcybkYxU0lEU1NSRVJiZWFEUEFiLTJGblNJWWx4WlRSbk1veXRzOGRCa19ObURuMGdUQ1dWWElGNFYtMDdYS01jQm9fYzlQWmctWl93?oc=5"" target=""_blank"">Graphite India Reports Strong Q1 Performance and Announces Rs 600 Crore Capacity Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQaVplZ1V1a0gxY09BWEtobnk5QlFydGs3ZnlPUUM4N2REQngtRUQzekFHYjlHU0xDUzN1X0EtSmxXMnBnaHg3WTc0WW9zR0ZtMW5pWi1FQmM3Uk9fSF9BMFUwcE80Si15STIzeGZzYWZCWEQ0ejJpUk00NVZQWkEtV0hFYU5za1dESEZ3MDNkREpDRjcybkYxU0lEU1NSRVJiZWFEUEFiLTJGblNJWWx4WlRSbk1veXRzOGRCa19ObURuMGdUQ1dWWElGNFYtMDdYS01jQm9fYzlQWmctWl93?oc=5
GRAPHITE,Graphite India Limited,Graphite India Faces Financial Challenges Amid Mixed Market Signals and Investor Caution - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeXA2VDZ4V2gzQl91YkJlZFl6Y1VtN1RZN2lBOUd1V2VIdWNsQnpUaWd4d1B2bjBoQ0VGLVEwakd1b0tqOVhoeDFERVNlNklpcllBYTExQ291aDlHNVBEMUxfM05XeDdseTdGT2xGdGVqMnpTQjZoSkM0M203alUxTkdCQ2E4Z0k2MHJ4R3lWVDlqV2FRcm5hdHJqNzc3bFNWTGhoMmhtOFpNVEtBZlNmUTRGZjQzQjBHaURudl9Yd2hyb1hB?oc=5"" target=""_blank"">Graphite India Faces Financial Challenges Amid Mixed Market Signals and Investor Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-21 02:52:30,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeXA2VDZ4V2gzQl91YkJlZFl6Y1VtN1RZN2lBOUd1V2VIdWNsQnpUaWd4d1B2bjBoQ0VGLVEwakd1b0tqOVhoeDFERVNlNklpcllBYTExQ291aDlHNVBEMUxfM05XeDdseTdGT2xGdGVqMnpTQjZoSkM0M203alUxTkdCQ2E4Z0k2MHJ4R3lWVDlqV2FRcm5hdHJqNzc3bFNWTGhoMmhtOFpNVEtBZlNmUTRGZjQzQjBHaURudl9Yd2hyb1hB?oc=5
GRAPHITE,Graphite India Limited,Graphite India Boosts Stake in Godi India to 45.76% Through ₹18.65 Crore Rights Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQlhZTUNST3NibTFtRWRlb3JkZHc5dFJoOGlIcjl4bXU1OE05LXRiNUplOTdjcW5BLUJGdTYzOTBDM1F4SXNmVjRLQnFvellWTnpOSTFKM2FLTGZrejJqeDBwQXhraFhENzlxdE5xNE9ja29yeXNmOVIwbk1OZFRyYUlGYWc4NVVEclV5MVEwS3RaN3poWmp5Z1QzUlpaSGlmQ1BPWlZyXzE1eXlrWTF1T3UzR2dIRGtuckl0dk5iTHhlZ0FyVUZ3QmFSdERRWnUyZHlUVF9VSmh5V0pLNkpKYlJ3?oc=5"" target=""_blank"">Graphite India Boosts Stake in Godi India to 45.76% Through ₹18.65 Crore Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQlhZTUNST3NibTFtRWRlb3JkZHc5dFJoOGlIcjl4bXU1OE05LXRiNUplOTdjcW5BLUJGdTYzOTBDM1F4SXNmVjRLQnFvellWTnpOSTFKM2FLTGZrejJqeDBwQXhraFhENzlxdE5xNE9ja29yeXNmOVIwbk1OZFRyYUlGYWc4NVVEclV5MVEwS3RaN3poWmp5Z1QzUlpaSGlmQ1BPWlZyXzE1eXlrWTF1T3UzR2dIRGtuckl0dk5iTHhlZ0FyVUZ3QmFSdERRWnUyZHlUVF9VSmh5V0pLNkpKYlJ3?oc=5
GRAPHITE,Graphite India Limited,Graphite India Acquires 6.82% Stake in GrafTech International for ₹168.13 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV1BTN0RKRF9VaFZNdmlpSXpVWDN4R3l5YlZCd1dacUN5czZ3TDJPNGpHUzVXV0FSTEhlMEpnZEN5OFJLYlZkNUJGQkkzLXh1by1pMDRnekdlbHJCLXVfaEZVTF8tdjVzcGpTZm9mWVhNTXo1eWM2WndGMEFsTkdoMkd5UkxFNEEtT0V3TWNBMnpxTnh6dHZlNkhRQ0xSVUhQcDZiMmlFMEFEdmFYdU5rUTRJZnkxQjBNbEFJdlpYLTNxWWttYjNQb0w3LWgzSXdaTExPOQ?oc=5"" target=""_blank"">Graphite India Acquires 6.82% Stake in GrafTech International for ₹168.13 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV1BTN0RKRF9VaFZNdmlpSXpVWDN4R3l5YlZCd1dacUN5czZ3TDJPNGpHUzVXV0FSTEhlMEpnZEN5OFJLYlZkNUJGQkkzLXh1by1pMDRnekdlbHJCLXVfaEZVTF8tdjVzcGpTZm9mWVhNTXo1eWM2WndGMEFsTkdoMkd5UkxFNEEtT0V3TWNBMnpxTnh6dHZlNkhRQ0xSVUhQcDZiMmlFMEFEdmFYdU5rUTRJZnkxQjBNbEFJdlpYLTNxWWttYjNQb0w3LWgzSXdaTExPOQ?oc=5
GRAPHITE,Graphite India Limited,Graphite India Limited Receives First-Ever ESG Score of 71 from CFC Finlease - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUEUxdkRlQ2VaY2lobGtjS0daUnc1dUVRYkJCcjJjMm9YSEhfSE5qS2NyN243eHdsNF9neENwX2pfNlpsVkFnSDJjbmt0MjJaRTdQUXR4djlqMWVQQ2RKcjB6dmxXV2dLQ1dfSWx0dEpaMzBGZy1rcUptQ3dwcERFM1NoUQ?oc=5"" target=""_blank"">Graphite India Limited Receives First-Ever ESG Score of 71 from CFC Finlease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-25 13:14:57,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUEUxdkRlQ2VaY2lobGtjS0daUnc1dUVRYkJCcjJjMm9YSEhfSE5qS2NyN243eHdsNF9neENwX2pfNlpsVkFnSDJjbmt0MjJaRTdQUXR4djlqMWVQQ2RKcjB6dmxXV2dLQ1dfSWx0dEpaMzBGZy1rcUptQ3dwcERFM1NoUQ?oc=5
GRAPHITE,Graphite India Limited,Graphite India Q2 FY26: Profit Plunges 60% as Operating Margins Collapse Amid Sector Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOajBSVC1SdjZhSzhIblpyYURheldybERpbjFfbGMxcGdtU2ZBVnk1X05hUkYxSVVuencyVnlfY0dBYlZxYlVDamptcDExdXp3bjViYlJjLTRKQzdrMkdfOHBhYmxJS0F2dlFUY2F6Y05XMWdmZExTVlBma1l6LU5mWHpJdTZGMXlnaDdsaTFhTUY0d2JtbGUxLWJQVEdUcWFSTGlVUC1NbnlUdE1wclZpd2RjaHFJU1BIUmJSOEZkdXJjWU1XTXZpRHY3VmJuTkx2WlZhVXJWTXlreHVsWm4tSFdjaw?oc=5"" target=""_blank"">Graphite India Q2 FY26: Profit Plunges 60% as Operating Margins Collapse Amid Sector Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOajBSVC1SdjZhSzhIblpyYURheldybERpbjFfbGMxcGdtU2ZBVnk1X05hUkYxSVVuencyVnlfY0dBYlZxYlVDamptcDExdXp3bjViYlJjLTRKQzdrMkdfOHBhYmxJS0F2dlFUY2F6Y05XMWdmZExTVlBma1l6LU5mWHpJdTZGMXlnaDdsaTFhTUY0d2JtbGUxLWJQVEdUcWFSTGlVUC1NbnlUdE1wclZpd2RjaHFJU1BIUmJSOEZkdXJjWU1XTXZpRHY3VmJuTkx2WlZhVXJWTXlreHVsWm4tSFdjaw?oc=5
GRAPHITE,Graphite India Limited,"Q2 results impact: Graphite India, Epigral shares decline up to 7% on weak earnings, Krsnaa Diagnostics... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQdkZDVW5hWlFDTDNFRXN1bDRJZEJwODlBRVFhazNhb3dMaGFKdnIyeWExNFdjR1lHbmttU1NEa1RNOGMxUnZJWFZobjZubWIxQWNKQ01CVTZEdFY3dWlITE4yd3Z0R1JLVGczdVRJWXFrN2dWQVU5OTVFV2htUWMxZUFBd2lETHRJRDdLTkhlMHAtaDhKbTJZc0F6dFdGcjh1YWd3MDRJMnNUU1VWWkxfek1qMjlHeThvZUNmZXVnS2RYbV9TVG9TZTU4VXhEWWJIMUhrU1AxSHBvWFRHSDFDb2ZHVmF4djlrTllfcWhjcHJtNUpxcng0ZG5JWUgzbXdaWXfSAYcCQVVfeXFMTmxZMWl2bTVwdGllZWp5dFhqZGtGWkg3N0wydGdxTGtEdUtfdkZWejZNQUowRVpYcjVnMHdzbmZ6R2M2ME9oQnFsczV6TFhieFc1eTFnU0VDcXJYMkVpTjV5X1FwT25lSWs5UTZxQUVaZExJS2ZIMXhkZkxsUjBnaENaZUJBYkN3SE1VbC1ZMVdfQVZYaF9uZ1lwMFhReVFFWEJHM3lLdDAzeGV6VFAtSWJBS3VibXRVQXE5MFhWQ21rSWVOa1pHc1Y1M2p5djRvNHRTRU1Pc0FGc21OYWFjN0RjbW1tREF6OElJMTFRaGZYaURMUFpOM0M0aGNZaVFIRi14U3NtWjQ?oc=5"" target=""_blank"">Q2 results impact: Graphite India, Epigral shares decline up to 7% on weak earnings, Krsnaa Diagnostics...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQdkZDVW5hWlFDTDNFRXN1bDRJZEJwODlBRVFhazNhb3dMaGFKdnIyeWExNFdjR1lHbmttU1NEa1RNOGMxUnZJWFZobjZubWIxQWNKQ01CVTZEdFY3dWlITE4yd3Z0R1JLVGczdVRJWXFrN2dWQVU5OTVFV2htUWMxZUFBd2lETHRJRDdLTkhlMHAtaDhKbTJZc0F6dFdGcjh1YWd3MDRJMnNUU1VWWkxfek1qMjlHeThvZUNmZXVnS2RYbV9TVG9TZTU4VXhEWWJIMUhrU1AxSHBvWFRHSDFDb2ZHVmF4djlrTllfcWhjcHJtNUpxcng0ZG5JWUgzbXdaWXfSAYcCQVVfeXFMTmxZMWl2bTVwdGllZWp5dFhqZGtGWkg3N0wydGdxTGtEdUtfdkZWejZNQUowRVpYcjVnMHdzbmZ6R2M2ME9oQnFsczV6TFhieFc1eTFnU0VDcXJYMkVpTjV5X1FwT25lSWs5UTZxQUVaZExJS2ZIMXhkZkxsUjBnaENaZUJBYkN3SE1VbC1ZMVdfQVZYaF9uZ1lwMFhReVFFWEJHM3lLdDAzeGV6VFAtSWJBS3VibXRVQXE5MFhWQ21rSWVOa1pHc1Y1M2p5djRvNHRTRU1Pc0FGc21OYWFjN0RjbW1tREF6OElJMTFRaGZYaURMUFpOM0M0aGNZaVFIRi14U3NtWjQ?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. Hits Intraday High with 8.2% Surge on 31 Dec 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ3J0RUpKeXF2NU5sb3h2c2J2cTUzYnhyUXF0VGQxMjgyUllOejlhM0tCUUxvQVBEd3dmWXFIRlJDOXpZemt3c1NWZ2FzczM0aXRma0gxUzBBd1k5WnM2VGNMYmFKcnRSSnNWbzc5WElKejN0RVFrRE1LelNSUmI0UnZYbjBkM3VBdVdrcXRCaTJfOTZCa3VLNmpmQlU2alk1SWdTalU3R3FFTjNVeklLa09hWkp3UktZT1FWTmNreDE0dw?oc=5"" target=""_blank"">Graphite India Ltd. Hits Intraday High with 8.2% Surge on 31 Dec 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ3J0RUpKeXF2NU5sb3h2c2J2cTUzYnhyUXF0VGQxMjgyUllOejlhM0tCUUxvQVBEd3dmWXFIRlJDOXpZemt3c1NWZ2FzczM0aXRma0gxUzBBd1k5WnM2VGNMYmFKcnRSSnNWbzc5WElKejN0RVFrRE1LelNSUmI0UnZYbjBkM3VBdVdrcXRCaTJfOTZCa3VLNmpmQlU2alk1SWdTalU3R3FFTjNVeklLa09hWkp3UktZT1FWTmNreDE0dw?oc=5
GRAPHITE,Graphite India Limited,"Share Prices of HEG Ltd, Graphite India Ltd Zoom Upto 16% - Here’s Why - Republic World","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQS2lmdUhlb3lEWjNNdGNMWnZuN3k0WjhSbU94VllHOHBmV2pOODhLQ2s0MDQxaEZjTmEwT1NPczQyOWNBay1XWjFsWXhKNzZWXzZtamRQX295QnBEVHNwUnhLbDBfM256V0xqVENBOW9tZHQ1STBKeWpGMTJMa3AzYmNoQnJBQXpCWVAzUXZScXlvUTdjSzhzNEhnam1QbmNudUs3bUh6RTdiVGVCdVFFTnBR0gG3AUFVX3lxTE1aRjRyYTE5eEVyUGp6THJEX3ZyX0pnZEZKOGFVcXRVWl9lcUVRaGZZMHM1TVc4eVpKenhicnBGYUIzNGRLaVQwVkVlcC11QXJBTUxkNGZkNzItNVljX1g3TE9qN0lNVkF6VjJzSmxrWUoyM3dWYXNlSW8tNXdtY2JLT2ZjeVlodFlnam1Dc01tMWx6NUJRbWM2b2V6YkNBS1MySnVUbEp3eFItcGg4bVZ0OFJyRjlwZw?oc=5"" target=""_blank"">Share Prices of HEG Ltd, Graphite India Ltd Zoom Upto 16% - Here’s Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-19 07:00:00,Republic World,https://news.google.com/rss/articles/CBMisgFBVV95cUxQS2lmdUhlb3lEWjNNdGNMWnZuN3k0WjhSbU94VllHOHBmV2pOODhLQ2s0MDQxaEZjTmEwT1NPczQyOWNBay1XWjFsWXhKNzZWXzZtamRQX295QnBEVHNwUnhLbDBfM256V0xqVENBOW9tZHQ1STBKeWpGMTJMa3AzYmNoQnJBQXpCWVAzUXZScXlvUTdjSzhzNEhnam1QbmNudUs3bUh6RTdiVGVCdVFFTnBR0gG3AUFVX3lxTE1aRjRyYTE5eEVyUGp6THJEX3ZyX0pnZEZKOGFVcXRVWl9lcUVRaGZZMHM1TVc4eVpKenhicnBGYUIzNGRLaVQwVkVlcC11QXJBTUxkNGZkNzItNVljX1g3TE9qN0lNVkF6VjJzSmxrWUoyM3dWYXNlSW8tNXdtY2JLT2ZjeVlodFlnam1Dc01tMWx6NUJRbWM2b2V6YkNBS1MySnVUbEp3eFItcGg4bVZ0OFJyRjlwZw?oc=5
GRAPHITE,Graphite India Limited,"JSW, Waaree Energies strike M&As; Graphite India buys into NYSE-listed firm - VCCircle","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPU2JuaWkxWm85bGg3NHVLSF9ydW9NZUJpZ2J3dDFfaVNGVHloNDhILTI2b1JKS3NsQ2lSekZXcUdSdlFQQWxUbGhPX01tQmVadE4yNU1sX29fZVZ0Sm41RlVrMkhhNHJtdUZUanl0bE1rOWlKV09Gcy1ZOVVNbU9RMThGamdOdnlOZmpEczJwMVdGamVYQXI2aVNZdlNrdw?oc=5"" target=""_blank"">JSW, Waaree Energies strike M&amp;As Graphite India buys into NYSE-listed firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2025-09-19 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMingFBVV95cUxPU2JuaWkxWm85bGg3NHVLSF9ydW9NZUJpZ2J3dDFfaVNGVHloNDhILTI2b1JKS3NsQ2lSekZXcUdSdlFQQWxUbGhPX01tQmVadE4yNU1sX29fZVZ0Sm41RlVrMkhhNHJtdUZUanl0bE1rOWlKV09Gcy1ZOVVNbU9RMThGamdOdnlOZmpEczJwMVdGamVYQXI2aVNZdlNrdw?oc=5
