scrip,company,headline,summary,published_date,source,url
HCC,Hindustan Construction Company Limited,Beyond Lackluster Earnings: Potential Concerns For Hindustan Construction's (NSE:HCC) Shareholders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPU0FmazVnQjNOQWNjMlpfWGxpVFlrazY0WlNLOTU2RFFBczltc1dxVmEwMlQxU19VQ1FnQnhpQmhEV0tvY21oLWxUNVdleVdYdlI4MTJTTVFsX2RFV1pyRGZhMDh1bTVQemltT1lVTy1NUEsxOWZid2hCaDRjdWo5emtMMmJQRHVDbTlhb3BSd2k0VGlPWjdtcUZPdEVvSzZMaWp0d2lNSmNXUlJoN0gwYUtIcTFoOWR3Y1FTUTE0YlE1blNadWdqUlZGVExYc19WYi0xNTZZazRBUEVMTzZCT2tn0gHnAUFVX3lxTFB4S0RwSlRYaFJXb01YYWdZNTNFZTJkYjlZQ0J5dUhoTzF3cllGaU9DUVkzR0ZPYmNIXzNWYV9HOHkzUDc3Qi1GYlo0eXhxX1pQQ1dtWU9JWUNrbGNtYnVtSG1JWVlubkMwOXcxMDBJNnU4Q05ZOVpKNzM5VVdBXzlGTFo2b2VndzJMRjVnZ0VaMlQyMDhqcmY3a0xTY21oSVhKbllyZmsta3JuUWJzQUhOcGxWd1NueUN1dVFmN21WQXY4U3FMQnVxRk0zTkNiaU1VUzk5WVhqMTZ2aERCTnRMcGp2dVZsaw?oc=5"" target=""_blank"">Beyond Lackluster Earnings: Potential Concerns For Hindustan Construction's (NSE:HCC) Shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPU0FmazVnQjNOQWNjMlpfWGxpVFlrazY0WlNLOTU2RFFBczltc1dxVmEwMlQxU19VQ1FnQnhpQmhEV0tvY21oLWxUNVdleVdYdlI4MTJTTVFsX2RFV1pyRGZhMDh1bTVQemltT1lVTy1NUEsxOWZid2hCaDRjdWo5emtMMmJQRHVDbTlhb3BSd2k0VGlPWjdtcUZPdEVvSzZMaWp0d2lNSmNXUlJoN0gwYUtIcTFoOWR3Y1FTUTE0YlE1blNadWdqUlZGVExYc19WYi0xNTZZazRBUEVMTzZCT2tn0gHnAUFVX3lxTFB4S0RwSlRYaFJXb01YYWdZNTNFZTJkYjlZQ0J5dUhoTzF3cllGaU9DUVkzR0ZPYmNIXzNWYV9HOHkzUDc3Qi1GYlo0eXhxX1pQQ1dtWU9JWUNrbGNtYnVtSG1JWVlubkMwOXcxMDBJNnU4Q05ZOVpKNzM5VVdBXzlGTFo2b2VndzJMRjVnZ0VaMlQyMDhqcmY3a0xTY21oSVhKbllyZmsta3JuUWJzQUhOcGxWd1NueUN1dVFmN21WQXY4U3FMQnVxRk0zTkNiaU1VUzk5WVhqMTZ2aERCTnRMcGp2dVZsaw?oc=5
HCC,Hindustan Construction Company Limited,"HCC shares jump over 14% as board approves Rs 1,000 crore rights issue; record date & other details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPODhJWmVQbW9CYTlkdlVLZHdIaUhzU2JKaTZ3Si1GalJIeE5zU0JmdHM2S0J0bWJsTFdmZnBibF93OUVPS2JaU0Jjbk5iaFJLNDJra0dWRmgxRWV5V0xEaFEyMlBpZnZHRF94enhhbHJTOVpDMU9KLTFjYzJVZ3ZJcDh3N3lNRmVhRXNLN0tTZlNEb3NVTDBBMHM5RXMwdm00Y3VWcS1lcm83aDZwbXh6T2EtS2JTbURRRHRqTDFZNzVKbzdCaEkwczZ3YjQ0bV81blpXMjZ1aTFHdS1wNVp6YlVhdUY3MlpsNmpmdHBocHNxdmoy0gH6AUFVX3lxTFBKVXlKME9Sa2ptZkVES3hjTldmVElLTEdWRkxNZkU0Qm1mZ2FicTJ2aVpnV1hhenA5LWplaDFEUzl1VWtSVUF6WFp5aGFteThhZlNJWlFfNnBncEFMODZ0RVZWbktrWll6SmNtRFc5ZFRRbGZsSjVhXzJYU1BDMXZzZXQyT3FvMXlITW1FZGdlU3pOamlWcGc2OXpMeUdfaGtRRlRadEJSbkkxZUtidkF2Z0gzTmVKS0ZpVm9lWlBGSFdzSlB0b0NYeFBqd2pvZGEwQlJ3UXlGOW5zS3BwYWQ0YkZpUVFoSkZYUFk4NVJGYjRkTUNEdmJuV2c?oc=5"" target=""_blank"">HCC shares jump over 14% as board approves Rs 1,000 crore rights issue; record date & other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPODhJWmVQbW9CYTlkdlVLZHdIaUhzU2JKaTZ3Si1GalJIeE5zU0JmdHM2S0J0bWJsTFdmZnBibF93OUVPS2JaU0Jjbk5iaFJLNDJra0dWRmgxRWV5V0xEaFEyMlBpZnZHRF94enhhbHJTOVpDMU9KLTFjYzJVZ3ZJcDh3N3lNRmVhRXNLN0tTZlNEb3NVTDBBMHM5RXMwdm00Y3VWcS1lcm83aDZwbXh6T2EtS2JTbURRRHRqTDFZNzVKbzdCaEkwczZ3YjQ0bV81blpXMjZ1aTFHdS1wNVp6YlVhdUY3MlpsNmpmdHBocHNxdmoy0gH6AUFVX3lxTFBKVXlKME9Sa2ptZkVES3hjTldmVElLTEdWRkxNZkU0Qm1mZ2FicTJ2aVpnV1hhenA5LWplaDFEUzl1VWtSVUF6WFp5aGFteThhZlNJWlFfNnBncEFMODZ0RVZWbktrWll6SmNtRFc5ZFRRbGZsSjVhXzJYU1BDMXZzZXQyT3FvMXlITW1FZGdlU3pOamlWcGc2OXpMeUdfaGtRRlRadEJSbkkxZUtidkF2Z0gzTmVKS0ZpVm9lWlBGSFdzSlB0b0NYeFBqd2pvZGEwQlJ3UXlGOW5zS3BwYWQ0YkZpUVFoSkZYUFk4NVJGYjRkTUNEdmJuV2c?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeWNwWnBRSGVXXzhFTmpXeDN2R1RHS3R1dDlWaWNrNW1QQnRzQ1NtRlkzcmxESktPX3pncHNmaUpieU93VE5VdnljY1VQNG03bVNDQU0tZllqZmEyN0JqZVZOWjhtVkhZR3BqQUplc1RPSFA2TXlMTW1xOUhZR0JDcmlDam95b241R1RuaGljX0lwNVFaYkxmempqWmNZRnF5aUZuYXQ1T1R3UktabG5zY09SSGdVMVQ4UFlwX2hmWUNPeGZzYnlZcGgwRDFmTW14RTBuN2YxNU5zWXo3ZWw0VHdKT1lsUQ?oc=5"" target=""_blank"">Hindustan Construction Company Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeWNwWnBRSGVXXzhFTmpXeDN2R1RHS3R1dDlWaWNrNW1QQnRzQ1NtRlkzcmxESktPX3pncHNmaUpieU93VE5VdnljY1VQNG03bVNDQU0tZllqZmEyN0JqZVZOWjhtVkhZR3BqQUplc1RPSFA2TXlMTW1xOUhZR0JDcmlDam95b241R1RuaGljX0lwNVFaYkxmempqWmNZRnF5aUZuYXQ1T1R3UktabG5zY09SSGdVMVQ4UFlwX2hmWUNPeGZzYnlZcGgwRDFmTW14RTBuN2YxNU5zWXo3ZWw0VHdKT1lsUQ?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd Sees Elevated Trading Volume Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTU5UR1lmZ1d3UzFFWV9SQ0lqT0VOTWpCUDBXU2dOUW5SVFVfM3Q0d3V0b01vdlV2dVhYd3hOeklMY0pFSVR4TmlrZXNaWGdwQmN5eUNlcnlqTk9rMU9pSzRRbWZRR1Z5dFh3VUpGYzZ0RlZiSjA0aVRMXzNQeDE5NHNSNVhrQ0hhWG9GT29pYnI2TWVjMFZNdk1UQWFKR19TeFRrWVJjWkdXZlVHekwtaEVkeDlVRFVEeHVvV1VGSEE4X2VwVENod3RoV3JMT3YtVUNpZE5xTGZUcklpcEtJVjJPTTA?oc=5"" target=""_blank"">Hindustan Construction Company Ltd Sees Elevated Trading Volume Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTU5UR1lmZ1d3UzFFWV9SQ0lqT0VOTWpCUDBXU2dOUW5SVFVfM3Q0d3V0b01vdlV2dVhYd3hOeklMY0pFSVR4TmlrZXNaWGdwQmN5eUNlcnlqTk9rMU9pSzRRbWZRR1Z5dFh3VUpGYzZ0RlZiSjA0aVRMXzNQeDE5NHNSNVhrQ0hhWG9GT29pYnI2TWVjMFZNdk1UQWFKR19TeFRrWVJjWkdXZlVHekwtaEVkeDlVRFVEeHVvV1VGSEE4X2VwVENod3RoV3JMT3YtVUNpZE5xTGZUcklpcEtJVjJPTTA?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction : HCC ₹1000 crore Rights Issue subscribed 200%; Company strengthens balance sheet and credit profile - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdUFsZFN4RHVaMmNFTTkweEMwU3BqMXJvVWhmd3JialhnNHdYYzI3X0VpZTE4LWFmNy1WeDVpTlcwbGpPNkJuN0stNHZUZFBTYXNJY05FQjd1MVJWVGh0MFlPY3dZM3R3RHNjSzdSaDN1bzB5YXBWWTZqZzlRaDg1UG9zZVdzWi1BcHdQX3RnNXlRMXJrNTREY1hFbHdLdnl1TFRLWktwbmhfaHFKdkkyUGQzWjlsUVJIUk9ZVTN1T3hZT2tCajIwQ2JyTzlFaXZTcEFhanNWMU0zVzd1andFR2tn?oc=5"" target=""_blank"">Hindustan Construction : HCC ₹1000 crore Rights Issue subscribed 200%; Company strengthens balance sheet and credit profile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-12-23 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdUFsZFN4RHVaMmNFTTkweEMwU3BqMXJvVWhmd3JialhnNHdYYzI3X0VpZTE4LWFmNy1WeDVpTlcwbGpPNkJuN0stNHZUZFBTYXNJY05FQjd1MVJWVGh0MFlPY3dZM3R3RHNjSzdSaDN1bzB5YXBWWTZqZzlRaDg1UG9zZVdzWi1BcHdQX3RnNXlRMXJrNTREY1hFbHdLdnl1TFRLWktwbmhfaHFKdkkyUGQzWjlsUVJIUk9ZVTN1T3hZT2tCajIwQ2JyTzlFaXZTcEFhanNWMU0zVzd1andFR2tn?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYXk3Yk5xeXpCN3FMZkZOUGZzMno2ZHhKY1kzVnZ1RFlUVS1fT2tTQktBc2JJM05GUjNBY3FmT3F6aGViQldDV0MtQ2hKRjBWYW4tTEFsZjA4TWdHU2tPSVk0YnZSSWpfU1gxSHJrVVBBS0hENFpQRFJYZHpxdGNrRWJ4RFJERTNxcThhT01FNTZTeVBMMlpsTTFYa1dVdk5KdUtPMi1sRVg5LWNQVlBCMUctWnZUTnJSbTZvR3ZzSVllNlJOTkUzaVkya1JXbDJWUmhSSA?oc=5"" target=""_blank"">Hindustan Construction Company Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYXk3Yk5xeXpCN3FMZkZOUGZzMno2ZHhKY1kzVnZ1RFlUVS1fT2tTQktBc2JJM05GUjNBY3FmT3F6aGViQldDV0MtQ2hKRjBWYW4tTEFsZjA4TWdHU2tPSVk0YnZSSWpfU1gxSHJrVVBBS0hENFpQRFJYZHpxdGNrRWJ4RFJERTNxcThhT01FNTZTeVBMMlpsTTFYa1dVdk5KdUtPMi1sRVg5LWNQVlBCMUctWnZUTnJSbTZvR3ZzSVllNlJOTkUzaVkya1JXbDJWUmhSSA?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd Hits Intraday High with 7.3% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOUZMN1NyZ0NUdS13SzRiaVFNUDNOenpjeEZfODFWaGNHVHNpV09neGFUS2NLR2JwSXFVZjJtYmtRTVZKMVM2U0ZlSXBJOXJEMUdWRkJnNzh6UDlyaW9lNU5hREt3QW5uSm9UbjdzRXJlNFhNNUpGYWFFcG43NjZCTm5FRnBKaFNtaUlCN0lfWTdSc2pkMjJYUVYwd2dERDVqZHd1M3lGUG9nV2tfelpUWkRQMDI1TzBfbWxTbmtRdWIyOG8?oc=5"" target=""_blank"">Hindustan Construction Company Ltd Hits Intraday High with 7.3% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOUZMN1NyZ0NUdS13SzRiaVFNUDNOenpjeEZfODFWaGNHVHNpV09neGFUS2NLR2JwSXFVZjJtYmtRTVZKMVM2U0ZlSXBJOXJEMUdWRkJnNzh6UDlyaW9lNU5hREt3QW5uSm9UbjdzRXJlNFhNNUpGYWFFcG43NjZCTm5FRnBKaFNtaUlCN0lfWTdSc2pkMjJYUVYwd2dERDVqZHd1M3lGUG9nV2tfelpUWkRQMDI1TzBfbWxTbmtRdWIyOG8?oc=5
HCC,Hindustan Construction Company Limited,"HCC Addresses Significant Volume Surge, Confirms No Pending Material Announcements - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMVc2MW1hOWhJNnlwQzBwb0VvM0pJaVlOSzc4VFprM0Z5YlRzSVliSEVZVGhnOUVuQXNsYmJ6cXlZRE96aUhGR3M0ZFpxc2EwX0VudXp1VTZGQWtfRmhWSDBIbHg1dnRyZHN3OUpicVBXMWF0RE5POEFfc25JeDNRLXdTRldmOElqMlB1LTdpeTNtMW1kOHAtZ1VfU2dIMVE4WE5LQkJjX2xTaVRtaURFMno1YUMzN004WnBXWUM0RVp6Q2dUVXNrOVBNZkVrMWtC?oc=5"" target=""_blank"">HCC Addresses Significant Volume Surge, Confirms No Pending Material Announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMVc2MW1hOWhJNnlwQzBwb0VvM0pJaVlOSzc4VFprM0Z5YlRzSVliSEVZVGhnOUVuQXNsYmJ6cXlZRE96aUhGR3M0ZFpxc2EwX0VudXp1VTZGQWtfRmhWSDBIbHg1dnRyZHN3OUpicVBXMWF0RE5POEFfc25JeDNRLXdTRldmOElqMlB1LTdpeTNtMW1kOHAtZ1VfU2dIMVE4WE5LQkJjX2xTaVRtaURFMno1YUMzN004WnBXWUM0RVp6Q2dUVXNrOVBNZkVrMWtC?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTWMxSi1BUEFzU1prX0I5cFFocWJLSVpoNWIzSVA4Ni1QeUpfTHNWR2I3RDRhZ1F5WHRGamNhNlllc2Joa19mU3I2emcxNXVzUmdVUzctTDRDNHRLZXFVZ2xiSkp0b1RvcXlSbEFua0Nxb3g1Ukd1VVkzR0N3aEpZNms1bGNna0lnX3RlaWNQU1FPamVOamNJYlFiX2s5dnBMZjBVMlBQVWRfWTZLQ21xN19uLTk5YnJDTTllQTVuUnR1ODB0ZXhVRkY1M3NxU1c4WDZTa0FZYWxDM0VWbks0aXNSeV9NQQ?oc=5"" target=""_blank"">Hindustan Construction Company Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTWMxSi1BUEFzU1prX0I5cFFocWJLSVpoNWIzSVA4Ni1QeUpfTHNWR2I3RDRhZ1F5WHRGamNhNlllc2Joa19mU3I2emcxNXVzUmdVUzctTDRDNHRLZXFVZ2xiSkp0b1RvcXlSbEFua0Nxb3g1Ukd1VVkzR0N3aEpZNms1bGNna0lnX3RlaWNQU1FPamVOamNJYlFiX2s5dnBMZjBVMlBQVWRfWTZLQ21xN19uLTk5YnJDTTllQTVuUnR1ODB0ZXhVRkY1M3NxU1c4WDZTa0FZYWxDM0VWbks0aXNSeV9NQQ?oc=5
HCC,Hindustan Construction Company Limited,"Pre-market earnings: HCC.NS Hindustan Construction (NSE) Feb 2026, margin, debt - Meyka","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcmNrNW0tSFhpTFBCenEwdUwxNHlMZHpLUl9mZVd5RHU5ak96NGJlY0llX2FEcEtBMV8xV01BTjhnMlB3d2paMDlCSWNZaVRIWWlrcnJsMFppOWJkeXVlcXowYkhEN2dyT1N0ZnpNT0gwcXpkN0JPRzBkdUxLV055aFExUzRfTkg4UHRhdG9VYmFqc3pyZFJwaU5FejUtVFZ1RmlLMw?oc=5"" target=""_blank"">Pre-market earnings: HCC.NS Hindustan Construction (NSE) Feb 2026, margin, debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-07 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcmNrNW0tSFhpTFBCenEwdUwxNHlMZHpLUl9mZVd5RHU5ak96NGJlY0llX2FEcEtBMV8xV01BTjhnMlB3d2paMDlCSWNZaVRIWWlrcnJsMFppOWJkeXVlcXowYkhEN2dyT1N0ZnpNT0gwcXpkN0JPRzBkdUxLV055aFExUzRfTkg4UHRhdG9VYmFqc3pyZFJwaU5FejUtVFZ1RmlLMw?oc=5
HCC,Hindustan Construction Company Limited,"HCC Q2 Results | Net profit falls 25% on revenue drop; order backlog reaches ₹13,152 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRFdMbjQtTVkxbEp3T3IzTTZWNnB1Mk53bW1USXdxYzZ0VmkyS0lDYnFETGFULVhic25YaU45UDNhR2M3aXJKRXBWX00xSnVFUGgzbklDRjJTaUZ4VXhtUHVCc1hraTB0Tmt2dThRNzcwLXRGRFFsT09VdVBUcFRKVXhsVTB6RmtZQmpadmlFSWZlVVZabTgtRVQwWTdiMk9iWk9oRDdjQkcyNU56dFowWHlTZ1dTeTZnOXZBVzRXY2trLS1MclRFckdkOXBXNkphdXVqblYtWnh5dGVKaFdxT0FGWU5PZ9IB6wFBVV95cUxOdDJUVXU0VVptSGltU0tEOEhPS1ZzS0VGRFh4TlF5bXoyb0RyUFhaOGY4ZlpoX01vQThDUlFxSmhmV0FDbDNMQWJCSFNWWkpZTWoxYmNJYk1iMWx6UkN5ZThRQ3YyRXl5X1lSdUdiWWcxd3A4SUs1b1h2TXlTY3hQZjkzVl84SVItRmh0N2FtcWNBX2ZyclAxN0xJU1JtQW1UajNrU0FGZGZJZ2lObUlibWMwNnRaX1NId3BmU2hxWDhuVGF3d0pLTFp2RndzQTVwNDZoTDN2STF0S2VGOUdIUVJoZ3FVVHVhemJj?oc=5"" target=""_blank"">HCC Q2 Results | Net profit falls 25% on revenue drop; order backlog reaches ₹13,152 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRFdMbjQtTVkxbEp3T3IzTTZWNnB1Mk53bW1USXdxYzZ0VmkyS0lDYnFETGFULVhic25YaU45UDNhR2M3aXJKRXBWX00xSnVFUGgzbklDRjJTaUZ4VXhtUHVCc1hraTB0Tmt2dThRNzcwLXRGRFFsT09VdVBUcFRKVXhsVTB6RmtZQmpadmlFSWZlVVZabTgtRVQwWTdiMk9iWk9oRDdjQkcyNU56dFowWHlTZ1dTeTZnOXZBVzRXY2trLS1MclRFckdkOXBXNkphdXVqblYtWnh5dGVKaFdxT0FGWU5PZ9IB6wFBVV95cUxOdDJUVXU0VVptSGltU0tEOEhPS1ZzS0VGRFh4TlF5bXoyb0RyUFhaOGY4ZlpoX01vQThDUlFxSmhmV0FDbDNMQWJCSFNWWkpZTWoxYmNJYk1iMWx6UkN5ZThRQ3YyRXl5X1lSdUdiWWcxd3A4SUs1b1h2TXlTY3hQZjkzVl84SVItRmh0N2FtcWNBX2ZyclAxN0xJU1JtQW1UajNrU0FGZGZJZ2lObUlibWMwNnRaX1NId3BmU2hxWDhuVGF3d0pLTFp2RndzQTVwNDZoTDN2STF0S2VGOUdIUVJoZ3FVVHVhemJj?oc=5
HCC,Hindustan Construction Company Limited,"HCC Secures ₹2,770 Cr New Orders, Approves ₹1,000 Cr Rights Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMGRrczFDTU40Nk05WWU4ekUtRjljb0RxTXdqdGlqa1NOcF9MUUMxZVZTSEhqdS1zVjJHaFl3WE96b3pYOHlQMVF6MlJWbHJXWVlMRkdCa19ISWl4Y0cxb1R3QUc5UF9QNUNnQUFfTnJHZHk2YVJvR3FqT204bnpCc2lzYy11WXpTMTdkd3c1cF80RERCT1NlMWpkMV9IbUdCZWp3bmZvcF9CanJTbmhDS2dWNDlNSEZiRzBmbHpR?oc=5"" target=""_blank"">HCC Secures ₹2,770 Cr New Orders, Approves ₹1,000 Cr Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMGRrczFDTU40Nk05WWU4ekUtRjljb0RxTXdqdGlqa1NOcF9MUUMxZVZTSEhqdS1zVjJHaFl3WE96b3pYOHlQMVF6MlJWbHJXWVlMRkdCa19ISWl4Y0cxb1R3QUc5UF9QNUNnQUFfTnJHZHk2YVJvR3FqT204bnpCc2lzYy11WXpTMTdkd3c1cF80RERCT1NlMWpkMV9IbUdCZWp3bmZvcF9CanJTbmhDS2dWNDlNSEZiRzBmbHpR?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Sees Exceptional Trading Volume Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcWFxdDdJTW96V0tEM2Zodm5qTUxQQUhENVRhNHI1dUpDYXdLZk9QLTFMdGZZS0FyVWlKM0FpLVBZb1FsSmRqOGk2RU84eXdtSmd4ZzVDXzZHcHpxV3RCSVhoNEVfcDRHQWsxN0pKZXVza29fVzliV1ZuY3NGRk4zUTNJSC1DT0lMc1hucDZxYTdzV3pvd0lUX21RUkIzU2Z6RFktNUticnVTaW9pbExfSmZEenVVdnRXOG1JbFY0WGtyYkhjaEU3WG85Zw?oc=5"" target=""_blank"">Hindustan Construction Company Sees Exceptional Trading Volume Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcWFxdDdJTW96V0tEM2Zodm5qTUxQQUhENVRhNHI1dUpDYXdLZk9QLTFMdGZZS0FyVWlKM0FpLVBZb1FsSmRqOGk2RU84eXdtSmd4ZzVDXzZHcHpxV3RCSVhoNEVfcDRHQWsxN0pKZXVza29fVzliV1ZuY3NGRk4zUTNJSC1DT0lMc1hucDZxYTdzV3pvd0lUX21RUkIzU2Z6RFktNUticnVTaW9pbExfSmZEenVVdnRXOG1JbFY0WGtyYkhjaEU3WG85Zw?oc=5
HCC,Hindustan Construction Company Limited,"HCC Reports Net Profit of ₹36.7 Crore in Q2FY26, Secures Orders Worth ₹2,770 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTEpwQThpbmVSNHdyUVBGNDA3TFZyY2t5aV9ZLTJYeHVNN3c0eUFIamppN1psQ2l3VDBzbkRwNl9fS1J6SDZJd0U0dy1jVHlqV0hKNUNrNm9xckgwczlQZXJvTnhXbmVUVndZVlZuT0FZS29iNzBxcERIVF9TNGhRcnpaRDdQMEtYelFhamhabk0zYng2TUVFdGhBRDkyVjhMSHVfMjFpRDZZOG45Rzc0aDhLZVFaSGdZTURybDFwTk1udTc0c1ZpYnNmTHdGQQ?oc=5"" target=""_blank"">HCC Reports Net Profit of ₹36.7 Crore in Q2FY26, Secures Orders Worth ₹2,770 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTEpwQThpbmVSNHdyUVBGNDA3TFZyY2t5aV9ZLTJYeHVNN3c0eUFIamppN1psQ2l3VDBzbkRwNl9fS1J6SDZJd0U0dy1jVHlqV0hKNUNrNm9xckgwczlQZXJvTnhXbmVUVndZVlZuT0FZS29iNzBxcERIVF9TNGhRcnpaRDdQMEtYelFhamhabk0zYng2TUVFdGhBRDkyVjhMSHVfMjFpRDZZOG45Rzc0aDhLZVFaSGdZTURybDFwTk1udTc0c1ZpYnNmTHdGQQ?oc=5
HCC,Hindustan Construction Company Limited,"HCC Executes ₹3,364 Crore Corporate Guarantee Reduction for PRPL - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxONkRGVHZVSEdDaWFQTjZqOG5KQk1GVVZRVnl6Q2IxWGIwejYxYVc4d0pGcGRPTzlIdlMwX2Jna2c5RXRRdWpvemVHUlVIVzY3OWMxWVZIWG81YWlrYklMdU5sUl9qd0ViVjNoMWJjYUdyajBhc1I5MHZLdFo5QzJyeU1nM1gzVDg2d2Fad0lFOFAxbVY2OHFKQkxsN0lzT0EtRnNWZURUd09NRVlyUG5uTnlHSzZ6dWhUM2NsV3NiZ1g4ZFlFNWhLZ3Y3T0VfcGpiZ1gyRUVJSEtoeWRjWkxRbGNxZnZPZw?oc=5"" target=""_blank"">HCC Executes ₹3,364 Crore Corporate Guarantee Reduction for PRPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxONkRGVHZVSEdDaWFQTjZqOG5KQk1GVVZRVnl6Q2IxWGIwejYxYVc4d0pGcGRPTzlIdlMwX2Jna2c5RXRRdWpvemVHUlVIVzY3OWMxWVZIWG81YWlrYklMdU5sUl9qd0ViVjNoMWJjYUdyajBhc1I5MHZLdFo5QzJyeU1nM1gzVDg2d2Fad0lFOFAxbVY2OHFKQkxsN0lzT0EtRnNWZURUd09NRVlyUG5uTnlHSzZ6dWhUM2NsV3NiZ1g4ZFlFNWhLZ3Y3T0VfcGpiZ1gyRUVJSEtoeWRjWkxRbGNxZnZPZw?oc=5
