scrip,company,headline,summary,published_date,source,url
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software's (NSE:OFSS) Dividend Will Be Increased To ₹265.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNN3A5NmFMazM2YloyRlMyZ2RsejJ3dWtrd3h4MmFnS3FSUDNaWVlXM0tsazF5OUpMRFlJdkZqMDNjckpnVUdwRmVtT2hQWnRkd0EybzIxWEVpNXlzMkFwMnk2Y2tMSjZfa0xfenY5QmJMbDFkRXJlWnBfN1lPOV9McUwteEZDTTl6eVZzWllFdC1LUXNxYWllYmQ0di1ncHpTM1g2UFpIWVV6MUdkaWNNLW9HY243cVRIUjEzcDdESkt5T1VmYkE4UUU4UTNOWUtDZndmQjMxOWNobDN0M3NrNUZLTXd5Ukp2YnIwUnhPSjQ?oc=5"" target=""_blank"">Oracle Financial Services Software's (NSE:OFSS) Dividend Will Be Increased To ₹265.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNN3A5NmFMazM2YloyRlMyZ2RsejJ3dWtrd3h4MmFnS3FSUDNaWVlXM0tsazF5OUpMRFlJdkZqMDNjckpnVUdwRmVtT2hQWnRkd0EybzIxWEVpNXlzMkFwMnk2Y2tMSjZfa0xfenY5QmJMbDFkRXJlWnBfN1lPOV9McUwteEZDTTl6eVZzWllFdC1LUXNxYWllYmQ0di1ncHpTM1g2UFpIWVV6MUdkaWNNLW9HY243cVRIUjEzcDdESkt5T1VmYkE4UUU4UTNOWUtDZndmQjMxOWNobDN0M3NrNUZLTXd5Ukp2YnIwUnhPSjQ?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software Declares Rs 130 Interim Dividend, Director Resigns - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSklidTljZGw4RFhsSWFyUF9hUFpRR01DWVBmVUhVOUZoenNfcF9KNnNGYjlZRjNrSVQ4Zk9Xcks3eElWWU0wUHNsTVVJSF9TNzRNLXJ5XzVEQndZdHVvZlk2andreVNmUmlDNzRPOWh3aHphNF91eThDb1UwcGp1QTh4OGVIeVRRSDZMZXlTbzdDQTNnLWtFZE9OM2hqSnhJMjg4dktvZFp2ckJ1cWRzRUNFMFFZeHlZMXN6d3JCQ2F5Y1czb2ZFSFdoMmc3VWZfR2p2dnhjVnV0Q0RmTm9OT3RMUQ?oc=5"" target=""_blank"">Oracle Financial Services Software Declares Rs 130 Interim Dividend, Director Resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSklidTljZGw4RFhsSWFyUF9hUFpRR01DWVBmVUhVOUZoenNfcF9KNnNGYjlZRjNrSVQ4Zk9Xcks3eElWWU0wUHNsTVVJSF9TNzRNLXJ5XzVEQndZdHVvZlk2andreVNmUmlDNzRPOWh3aHphNF91eThDb1UwcGp1QTh4OGVIeVRRSDZMZXlTbzdDQTNnLWtFZE9OM2hqSnhJMjg4dktvZFp2ckJ1cWRzRUNFMFFZeHlZMXN6d3JCQ2F5Y1czb2ZFSFdoMmc3VWZfR2p2dnhjVnV0Q0RmTm9OT3RMUQ?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software Director Harinderjit Singh Resigns Effective January 22, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPa21ZYTlzRlZTaWNWUFNLSjJqaGpZYmdJSGNEMk8tVHNKNFlIbXBDdmZJUHpKMk9uWmFCek9CSlJFVmR5cU1JMFM3b2ZKMExmLWI3dGd4SnJlUThyNHpXckNZTHJaeUpOUWJhZXJZT1o5NGVnVEJ5TUt0cmh4VDk5SW1hVmV1X3N5YkppUHZHSVlnenNkMm1sSk5lSVZLYUxmS25yS0FxN1pObkdweWpyWFQtek9MbHNONENSWDFjdVdBSXVKbm1neks2Nmd6REpxSk1SdFNOTnFqZ1N0VkpzaTJuUQ?oc=5"" target=""_blank"">Oracle Financial Services Software Director Harinderjit Singh Resigns Effective January 22, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPa21ZYTlzRlZTaWNWUFNLSjJqaGpZYmdJSGNEMk8tVHNKNFlIbXBDdmZJUHpKMk9uWmFCek9CSlJFVmR5cU1JMFM3b2ZKMExmLWI3dGd4SnJlUThyNHpXckNZTHJaeUpOUWJhZXJZT1o5NGVnVEJ5TUt0cmh4VDk5SW1hVmV1X3N5YkppUHZHSVlnenNkMm1sSk5lSVZLYUxmS25yS0FxN1pObkdweWpyWFQtek9MbHNONENSWDFjdVdBSXVKbm1neks2Nmd6REpxSk1SdFNOTnFqZ1N0VkpzaTJuUQ?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Allots 3,811 Shares Under ESOP; Paid-Up Capital Rises - TradingView","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORWFkUnhjektqUl9CRTdiTzFCWFI0aktQQzNlNFpmTERxb1JfR2Z1ZDUta05RcmVjTFRmLXJBRkdyYTMzeFJOaGxoVzFvbDhjS0s0Yl9tQkNyU05yODhPTzVrYzR3OUNtYUtyZko0bTY0ZnJidHBZRzh2UXEzb3BTWmQtcEpZYm03cnp4Q0U4RXg2Tm1mZklZd0tRLW1rM1h3UmhhbWx3Vm1yUHlSbW1kZ0NfLU1PMUNDaXcycTZyX3ZvVlpEOXlsZTZ5bUNoS1hSQnl0VGFGRDk?oc=5"" target=""_blank"">Oracle Financial Services Allots 3,811 Shares Under ESOP; Paid-Up Capital Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-06-17 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORWFkUnhjektqUl9CRTdiTzFCWFI0aktQQzNlNFpmTERxb1JfR2Z1ZDUta05RcmVjTFRmLXJBRkdyYTMzeFJOaGxoVzFvbDhjS0s0Yl9tQkNyU05yODhPTzVrYzR3OUNtYUtyZko0bTY0ZnJidHBZRzh2UXEzb3BTWmQtcEpZYm03cnp4Q0U4RXg2Tm1mZklZd0tRLW1rM1h3UmhhbWx3Vm1yUHlSbW1kZ0NfLU1PMUNDaXcycTZyX3ZvVlpEOXlsZTZ5bUNoS1hSQnl0VGFGRDk?oc=5
OFSS,Oracle Financial Services Software Limited,"OFSS shares rally over 9%, mirroring parent Oracle’s surge on cloud boom - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORS1zbXZYTUpXRWNISkN1VGZQOERZbFAzYUI1VW9kV3FJTVZBaGVzVVJtM0tKWEY2MkJxWHdtckpYZ2ZLdWxHVXZCZHRSWHdBSDRHUDJEOEJPTEpGdkU1VFpqUHE5LVZwQ2dtcUV4d2dFc2pYRFRpZlFRSkhOTFZiSkJrZXF4WXBSNExyRHVPM3RBeURDamFmZUFQdkVmRkg2OEk2Vzl1dmdnbTVMTC1rN2kxTmxTYW11S245RW9iZFVlSDN0T1ZVSWYwelpVXzByRkF4SGZLbVFhdUXSAeABQVVfeXFMTWU1aTNZdG9oN1RFSkk1MHN1QzJUWDc4djY2SUY5N0FkTFdwT2NuTUx0dHBGMUk2ejUwYTFIZlFlcW1QVmxYOG5GZFFrcGhWOXc1OV8tZ25tWmhJWE9MTlZndTJ5R2Fuc2sxb0dIM3VnR3FDMEVTWGNUSDQ5LXdJQUNoYWpyenJER01sWDU5OG1IdGkyRzMtazU5ajczV0k0TUIzRlJLUFhFME9KaGJDR2hoTnZKb0UyeG9kTHZhV3NLMXlSNWY4dE9TTTBVUzlnSm9qY1FGSVlfT2RrY2NuelM?oc=5"" target=""_blank"">OFSS shares rally over 9%, mirroring parent Oracle’s surge on cloud boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORS1zbXZYTUpXRWNISkN1VGZQOERZbFAzYUI1VW9kV3FJTVZBaGVzVVJtM0tKWEY2MkJxWHdtckpYZ2ZLdWxHVXZCZHRSWHdBSDRHUDJEOEJPTEpGdkU1VFpqUHE5LVZwQ2dtcUV4d2dFc2pYRFRpZlFRSkhOTFZiSkJrZXF4WXBSNExyRHVPM3RBeURDamFmZUFQdkVmRkg2OEk2Vzl1dmdnbTVMTC1rN2kxTmxTYW11S245RW9iZFVlSDN0T1ZVSWYwelpVXzByRkF4SGZLbVFhdUXSAeABQVVfeXFMTWU1aTNZdG9oN1RFSkk1MHN1QzJUWDc4djY2SUY5N0FkTFdwT2NuTUx0dHBGMUk2ejUwYTFIZlFlcW1QVmxYOG5GZFFrcGhWOXc1OV8tZ25tWmhJWE9MTlZndTJ5R2Fuc2sxb0dIM3VnR3FDMEVTWGNUSDQ5LXdJQUNoYWpyenJER01sWDU5OG1IdGkyRzMtazU5ajczV0k0TUIzRlJLUFhFME9KaGJDR2hoTnZKb0UyeG9kTHZhV3NLMXlSNWY4dE9TTTBVUzlnSm9qY1FGSVlfT2RrY2NuelM?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial shares jump over 7% on parent Oracle Corp’s bullish cloud outlook - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeEVpbjlhbzE4b3E5VXJTaVd1akNRQmZVOTJiQVRFWUtyanliYWFWUVVhVDFXQktobHMwcmVlbDRsVHgzVnAtNmtPalgtZlBJTEpKVTN5djNLazI4TWlnRTFyd3pXeHgtTTdqbXR3MldBZTZ0ZHRlbGdHMVVRcnJ4VlJtdzBlNk9hYlBfbTIxSmZfa3ZkcjJMVzdlYzI1UHRyNi0zRWNqdHRHTkJUcVVSM3NSUXVrMGZCTGV2eGYzU1kzRFI2OVlV?oc=5"" target=""_blank"">Oracle Financial shares jump over 7% on parent Oracle Corp’s bullish cloud outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-10 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeEVpbjlhbzE4b3E5VXJTaVd1akNRQmZVOTJiQVRFWUtyanliYWFWUVVhVDFXQktobHMwcmVlbDRsVHgzVnAtNmtPalgtZlBJTEpKVTN5djNLazI4TWlnRTFyd3pXeHgtTTdqbXR3MldBZTZ0ZHRlbGdHMVVRcnJ4VlJtdzBlNk9hYlBfbTIxSmZfa3ZkcjJMVzdlYzI1UHRyNi0zRWNqdHRHTkJUcVVSM3NSUXVrMGZCTGV2eGYzU1kzRFI2OVlV?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Reports 15% Revenue Growth in Q3 Amid Labour Code Provisions; Shares Trade Higher - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQZXpfSGJ4bHNnMDd5dzBfaGdBakw4OXRqY1NHZnFUYzhjRGNVNFF1WTU0VHM3U0U4R1pldlBLazdLUlpJalNHX1dqOEVhbzk0Q09fXzNZRWpLdlFqYkw5SE1yLWc3REo5alpRMjkyVzAtaUZVaGZtZWhjSGhJQUh2aWplUFJZb3lSVzZoTHNtWVc1bThCMGR3c3BKMXR0YXhlQ1FZNEJYbm1TcmhfeEEyak9ickxySV9WTjA1eEdNN2RsZm8wNWk1eTYzbmphcHpkakZGZWhRTldUZk5mUUNZcnA0cEZOOURmODNINFhHVDFjVlBud2pDM1hCckVjLVVCVlRYc1RkMDFYZlBjQzU5Z01fWkdQMDduU3dN?oc=5"" target=""_blank"">Oracle Financial Services Software Reports 15% Revenue Growth in Q3 Amid Labour Code Provisions; Shares Trade Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMimwJBVV95cUxQZXpfSGJ4bHNnMDd5dzBfaGdBakw4OXRqY1NHZnFUYzhjRGNVNFF1WTU0VHM3U0U4R1pldlBLazdLUlpJalNHX1dqOEVhbzk0Q09fXzNZRWpLdlFqYkw5SE1yLWc3REo5alpRMjkyVzAtaUZVaGZtZWhjSGhJQUh2aWplUFJZb3lSVzZoTHNtWVc1bThCMGR3c3BKMXR0YXhlQ1FZNEJYbm1TcmhfeEEyak9ickxySV9WTjA1eEdNN2RsZm8wNWk1eTYzbmphcHpkakZGZWhRTldUZk5mUUNZcnA0cEZOOURmODNINFhHVDFjVlBud2pDM1hCckVjLVVCVlRYc1RkMDFYZlBjQzU5Z01fWkdQMDduU3dN?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Reports Strong Q1 FY26 Results with 6% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRWd3alF0RnlBOFpjWlNvUHJpeHhYZ2QtQXZGZzZndnYtTkFiYUVUR0ljcXRPODdCSFFWM2kySWEwNEtvS2l3cWVVZktsYXZFODJWMHZFRnJ6VjZQcVRSazlnczV2djJYdXkzOWlHTWxJclFIcVVDWThia2Fia3hWcFBhaTBJTmlBLU56bTJmbXZ5emxxQlNHeENkNk5MNERLSWZRWjVCNjBMMzRSNEU1YU93N1pYdjJ3YUNmRlIwVDg5cGtRcEFQWjI2aEhZQmtMTFd0WS1XM0J6ems?oc=5"" target=""_blank"">Oracle Financial Services Software Reports Strong Q1 FY26 Results with 6% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRWd3alF0RnlBOFpjWlNvUHJpeHhYZ2QtQXZGZzZndnYtTkFiYUVUR0ljcXRPODdCSFFWM2kySWEwNEtvS2l3cWVVZktsYXZFODJWMHZFRnJ6VjZQcVRSazlnczV2djJYdXkzOWlHTWxJclFIcVVDWThia2Fia3hWcFBhaTBJTmlBLU56bTJmbXZ5emxxQlNHeENkNk5MNERLSWZRWjVCNjBMMzRSNEU1YU93N1pYdjJ3YUNmRlIwVDg5cGtRcEFQWjI2aEhZQmtMTFd0WS1XM0J6ems?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Surges 8% on Parent Company's Cloud Business Success - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdzVIMS00MHdQMGY3U1ptOGhVUDdTbTVXWUttVGV1bG5hSzJMS3kwOExxaGVHREhGclBLRjVPSGdIaDU2SHI4M2pYUmRkNHRoQ2MwU091SC0yY0RlT3JKQWlTRV9lY0dZZE51ZDhsNVR4dEJCQUZIQnh3andTdkdMYnktWWZhYTNkbS1hNVVIczRqUXdPak5IQlQ3amVOeVhjaFAtdjdNSmRXay00LS12bi1PcWtPQ25kZVVScHE4VUY1RXY1Sm1kZGgwRQ?oc=5"" target=""_blank"">Oracle Financial Services Surges 8% on Parent Company's Cloud Business Success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdzVIMS00MHdQMGY3U1ptOGhVUDdTbTVXWUttVGV1bG5hSzJMS3kwOExxaGVHREhGclBLRjVPSGdIaDU2SHI4M2pYUmRkNHRoQ2MwU091SC0yY0RlT3JKQWlTRV9lY0dZZE51ZDhsNVR4dEJCQUZIQnh3andTdkdMYnktWWZhYTNkbS1hNVVIczRqUXdPak5IQlQ3amVOeVhjaFAtdjdNSmRXay00LS12bi1PcWtPQ25kZVVScHE4VUY1RXY1Sm1kZGgwRQ?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Grant of Stock Options Under OFSS Plan 2014 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQenNPUGNDWTZLM2RlNjNVWUdvM1BOWndlUTdFNE9ONGJYUUdHZkdBMm5TdG8tdTBCWGZDMzZkT3JBMmM0andwczRXb2l5cGpSQllPR1BOZlBiZUdFRGRycVc5aC0zVG90bEJ1aEdQR3l4c0Z4ZndXU1hZLWFSdkVVRnBhMkFoOW1EcGpoOHFqaw?oc=5"" target=""_blank"">Oracle Financial Services Grant of Stock Options Under OFSS Plan 2014</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-02 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxQenNPUGNDWTZLM2RlNjNVWUdvM1BOWndlUTdFNE9ONGJYUUdHZkdBMm5TdG8tdTBCWGZDMzZkT3JBMmM0andwczRXb2l5cGpSQllPR1BOZlBiZUdFRGRycVc5aC0zVG90bEJ1aEdQR3l4c0Z4ZndXU1hZLWFSdkVVRnBhMkFoOW1EcGpoOHFqaw?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Allots 3,811 Shares Under ESOP; Paid-Up Capital Rises - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaktNVHVSaG12WU9lWHJWWUs1SW9ILUhJM01IQ0xYb25CT0FQdktxTl80cGUxM3BhdU1Hd1h1cHpVa285bHVfZWh5RUpqbGRZOXE5LUJiRmRDTTdMMk9fY0NzN3RtU1VFR2ZLR29YbmRPX0RrN19DNFp5YzVRMW9QOUxfeDM5MHFBUHRWSzZKaTB5aVlYa3hqM3J0ZV9paFJSR2pkRkdaaDVCVlA5aTI1dWRKSVJhVVVlRmFtcjdyWEJsaklhNnBmYUNwbGNrODdxSndWZ2lHc3R4LWdfeG8td1dCdS1WU2Z6eGdsSdIB8gFBVV95cUxOMXhkbHMzU0xpeXdTWWtGM2NsaFJKeWtuUHVySy1BcFRQNlZoV1ZJMlFLcl9pSnhjQW5XMzVGTVMtVVlocHRoR213ZTI4eFMzTU5IbGc4ZDMzamQtZUMyRWNpX1daa3R0dy1iMUI0eUpESjYzNm5EQ1B1TnpBRGI1NnlqOFRnOHhGa0c0cjVzM3lMeUVBd0ZTTzJGcUVxOEtSSHJMMHBsY1N2V001dE1GUFhMczA1N0JUVUs5MzBWb0FvRU5zNlN5UXRuWDZNUHFFOG5mSlZLZ0xPdTF6U2t4S2lkdTJVMUx5ZUF0Z05DX3NFQQ?oc=5"" target=""_blank"">Oracle Financial Services Allots 3,811 Shares Under ESOP; Paid-Up Capital Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaktNVHVSaG12WU9lWHJWWUs1SW9ILUhJM01IQ0xYb25CT0FQdktxTl80cGUxM3BhdU1Hd1h1cHpVa285bHVfZWh5RUpqbGRZOXE5LUJiRmRDTTdMMk9fY0NzN3RtU1VFR2ZLR29YbmRPX0RrN19DNFp5YzVRMW9QOUxfeDM5MHFBUHRWSzZKaTB5aVlYa3hqM3J0ZV9paFJSR2pkRkdaaDVCVlA5aTI1dWRKSVJhVVVlRmFtcjdyWEJsaklhNnBmYUNwbGNrODdxSndWZ2lHc3R4LWdfeG8td1dCdS1WU2Z6eGdsSdIB8gFBVV95cUxOMXhkbHMzU0xpeXdTWWtGM2NsaFJKeWtuUHVySy1BcFRQNlZoV1ZJMlFLcl9pSnhjQW5XMzVGTVMtVVlocHRoR213ZTI4eFMzTU5IbGc4ZDMzamQtZUMyRWNpX1daa3R0dy1iMUI0eUpESjYzNm5EQ1B1TnpBRGI1NnlqOFRnOHhGa0c0cjVzM3lMeUVBd0ZTTzJGcUVxOEtSSHJMMHBsY1N2V001dE1GUFhMczA1N0JUVUs5MzBWb0FvRU5zNlN5UXRuWDZNUHFFOG5mSlZLZ0xPdTF6U2t4S2lkdTJVMUx5ZUF0Z05DX3NFQQ?oc=5
OFSS,Oracle Financial Services Software Limited,OFSS shares snap back as company clarifies Oracle Corp surge doesn’t impact its business - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTzQ1a1dSNjNTVHJNeDlpaloySFQzd3pheXBZU0lDVC13VU5lczRXTXJtazNNLUF4UkpYQTJLa1BVYmItTFRSY2RhOUJrUDVqcnI4M2VoMUdzb2cyMVRFNmFzU2xVeVJjaGRXbGRwb25VV1JheXlNYVFqbDFSLWp4azJwNHFmdFBXUmNpbnhvQmt4aDBYQmRqVy1QMVJuTWdlWjZwbXBOeUdKNExRaDBvWHhCNk5fNnB1ZU1PNWlXR2c5QVdQUkh3eGNoYWwydFJZ?oc=5"" target=""_blank"">OFSS shares snap back as company clarifies Oracle Corp surge doesn’t impact its business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-11 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTzQ1a1dSNjNTVHJNeDlpaloySFQzd3pheXBZU0lDVC13VU5lczRXTXJtazNNLUF4UkpYQTJLa1BVYmItTFRSY2RhOUJrUDVqcnI4M2VoMUdzb2cyMVRFNmFzU2xVeVJjaGRXbGRwb25VV1JheXlNYVFqbDFSLWp4azJwNHFmdFBXUmNpbnhvQmt4aDBYQmRqVy1QMVJuTWdlWjZwbXBOeUdKNExRaDBvWHhCNk5fNnB1ZU1PNWlXR2c5QVdQUkh3eGNoYWwydFJZ?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Declares ₹265 Dividend | Stock Surges 4% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVFRmVkNyN01ldzBPLVNRODNjZzUtVjFpczlVTE13WjcyUGVxd0RUTXNMRHZhbUtENF9qbXYtVlJRZEN6WXhab2s3MEctSzBEZUdKSGhlRnJhbzA0UEdYTzVOdEtXWnhRMXNtOFNXOV9NWDJuVElHTWZzaWpKeVRNXw?oc=5"" target=""_blank"">Oracle Financial Services Declares ₹265 Dividend | Stock Surges 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVFRmVkNyN01ldzBPLVNRODNjZzUtVjFpczlVTE13WjcyUGVxd0RUTXNMRHZhbUtENF9qbXYtVlJRZEN6WXhab2s3MEctSzBEZUdKSGhlRnJhbzA0UEdYTzVOdEtXWnhRMXNtOFNXOV9NWDJuVElHTWZzaWpKeVRNXw?oc=5
OFSS,Oracle Financial Services Software Limited,Why is Everyone on Dalal Street Talking About OFSS? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTVhFU1E5QmZBOVFmODQzNjdCZHZXcW9mNTNISEVrbW9PUEpmSGZYWC0wNVhDeEJyejBQRUtuN1JXS1hkanNiamcxUTZtY3lLZlYzWXpoN1lJWG5YM2MyNUxQZ3pJNXdlQXpuYnpOcl9NdDgxdUVROWNuNU11U2hCSkxSVF9rTEkwM09pS1BjSEtsMk5rV3dLSnpnSEROMWdyTXBDQTNmRW5qQUd2S3NWa09WeTIwTlpXUXE1Vw?oc=5"" target=""_blank"">Why is Everyone on Dalal Street Talking About OFSS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-12 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTVhFU1E5QmZBOVFmODQzNjdCZHZXcW9mNTNISEVrbW9PUEpmSGZYWC0wNVhDeEJyejBQRUtuN1JXS1hkanNiamcxUTZtY3lLZlYzWXpoN1lJWG5YM2MyNUxQZ3pJNXdlQXpuYnpOcl9NdDgxdUVROWNuNU11U2hCSkxSVF9rTEkwM09pS1BjSEtsMk5rV3dLSnpnSEROMWdyTXBDQTNmRW5qQUd2S3NWa09WeTIwTlpXUXE1Vw?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Q4 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRWM1VXFfY3FBeWhrRDhsVjdTLWIzdWRJbF9wV19GVnFmcWlwNlNwR3dlWDRpZXNkSjhmd2lkZld2eDk3Y1dybDRfOXRfRnN3TmRHWm54RGYyN2FYV0xHODFPSkJEQzVQOTZQMVdRZHJadXMyVVZOWE5nOXo1NFo0NFlWSWhDRWdaVWxlTm95WjVaN3VMS1JfdExEdDVTTFk2?oc=5"" target=""_blank"">Oracle Financial Services Software Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-03 23:34:28,Mint,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRWM1VXFfY3FBeWhrRDhsVjdTLWIzdWRJbF9wV19GVnFmcWlwNlNwR3dlWDRpZXNkSjhmd2lkZld2eDk3Y1dybDRfOXRfRnN3TmRHWm54RGYyN2FYV0xHODFPSkJEQzVQOTZQMVdRZHJadXMyVVZOWE5nOXo1NFo0NFlWSWhDRWdaVWxlTm95WjVaN3VMS1JfdExEdDVTTFk2?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle, Zen Tech, Praj Industries: Why have the shares fallen up to 63% this year? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSk1uc1JOaXNTMFZRc1dzWDBQcVJPRl9ienozNkY2bEI5a2gtUVh3QzhCUFFGcnRRNlE4TVplZXhJbldPNkROZGFLQ2VoNUN6QlVhbU5jWjdjajE0d1FEUlQ3ejBPeG9VWmFWcTJkV1RDNzBhNGpDTUxFZi0wZUdpLTdLTnl6QXJKY2tTLV95d3BPLWNzWkFWOC1seFdTVzdfR3Aw?oc=5"" target=""_blank"">Oracle, Zen Tech, Praj Industries: Why have the shares fallen up to 63% this year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-31 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSk1uc1JOaXNTMFZRc1dzWDBQcVJPRl9ienozNkY2bEI5a2gtUVh3QzhCUFFGcnRRNlE4TVplZXhJbldPNkROZGFLQ2VoNUN6QlVhbU5jWjdjajE0d1FEUlQ3ejBPeG9VWmFWcTJkV1RDNzBhNGpDTUxFZi0wZUdpLTdLTnl6QXJKY2tTLV95d3BPLWNzWkFWOC1seFdTVzdfR3Aw?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Q3 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNExVM2xCTW9NOXhZZlJYQTJsT2pqQV9RSHNaZkZWNlhHT3JCZXVtbWsxeFYyMVREaHRFeE5zR3MwOUZiaUxKYTA0c3VKazVjLUFDb2V3aV95SDYwTkpsLWpkME91U0lrUVFGX1V2R1lLVldqOHdFUDJ1OHJnM19mMjZqVk9ZRGxiZXJLaXlnRlcxaWxUUnhFazJxQjZDZDdk?oc=5"" target=""_blank"">Oracle Financial Services Software Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-03 16:13:32,Mint,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNExVM2xCTW9NOXhZZlJYQTJsT2pqQV9RSHNaZkZWNlhHT3JCZXVtbWsxeFYyMVREaHRFeE5zR3MwOUZiaUxKYTA0c3VKazVjLUFDb2V3aV95SDYwTkpsLWpkME91U0lrUVFGX1V2R1lLVldqOHdFUDJ1OHJnM19mMjZqVk9ZRGxiZXJLaXlnRlcxaWxUUnhFazJxQjZDZDdk?oc=5
