scrip,company,headline,summary,published_date,source,url
NAUKRI,Info Edge (India) Limited,Info Edge Share Price Falls 5% After Q1 Business Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbTRWRzJ3bXY1NGRLc2RNQnpEZ1ExMzRIN3NOYVZjMWh5ejMyMExjQkhXMm55eHl5UHVYckVPbVNDV0tkVzJ3dS1kaUstOS00b1luRHd5QVNWbnBWQmN3S2kxbzluZF9HaFUycHNrQmpJWnpEazhDdElvS0JFMWhwSHNlaGswTTFoQ2RkWkVMNVR4WFhwaXhDWUkxXzJoSkdSQzNQUk12dUtQZEJVT2VDdzh6Rmp4WDFDdktWaDlYUHo?oc=5"" target=""_blank"">Info Edge Share Price Falls 5% After Q1 Business Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-07 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbTRWRzJ3bXY1NGRLc2RNQnpEZ1ExMzRIN3NOYVZjMWh5ejMyMExjQkhXMm55eHl5UHVYckVPbVNDV0tkVzJ3dS1kaUstOS00b1luRHd5QVNWbnBWQmN3S2kxbzluZF9HaFUycHNrQmpJWnpEazhDdElvS0JFMWhwSHNlaGswTTFoQ2RkWkVMNVR4WFhwaXhDWUkxXzJoSkdSQzNQUk12dUtQZEJVT2VDdzh6Rmp4WDFDdktWaDlYUHo?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge (India) Limited Board Approves Unaudited Results and Declares 2nd Interim Dividend for FY26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNOTAzNlZDYlZDT3RnUFpjWWl3T2NqeHF4cmVrVVUxODB3bmh1a3I3NHNWdFBLWHhFRHJ4Z2s3cXdreXlJZVZGWjA3eVlFYXNXaGRWLVFYZlN1VWtGRGVHN3FJSXNqTDQ2aWxyb1drWC1sRVZUOGVKcDdTSmJsNGJNTnBSZktXZlVDei1sdHUzekRHTk5UdHI2Q2tnNTh1TGpmRW5CYW40WUpqZk10MjhiZ1NZVQ?oc=5"" target=""_blank"">Info Edge (India) Limited Board Approves Unaudited Results and Declares 2nd Interim Dividend for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiswFBVV95cUxNOTAzNlZDYlZDT3RnUFpjWWl3T2NqeHF4cmVrVVUxODB3bmh1a3I3NHNWdFBLWHhFRHJ4Z2s3cXdreXlJZVZGWjA3eVlFYXNXaGRWLVFYZlN1VWtGRGVHN3FJSXNqTDQ2aWxyb1drWC1sRVZUOGVKcDdTSmJsNGJNTnBSZktXZlVDei1sdHUzekRHTk5UdHI2Q2tnNTh1TGpmRW5CYW40WUpqZk10MjhiZ1NZVQ?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge (India) Limited Board Approves Q3 FY2026 Unaudited Results and Declares 2nd Interim Dividend - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRnBuMEZDbkNieVBHWFN4OGhDNG1sR2NLQnBQSnlsZTN3MTRiQnZuS3FqSkc3RUlSX1I1dEo3UmxuZThRbVBEY2dyLW93X0xNdjZnSldDWFJ2aDVLbENESTBnSmJyanBydm9yNW1keHczbm11dmFlUnVJbDhDMnVqTnBHSXJGb0pfTk5JbzQ0Rng3QWlWekhCbWRLRHk5REM4T3VGRw?oc=5"" target=""_blank"">Info Edge (India) Limited Board Approves Q3 FY2026 Unaudited Results and Declares 2nd Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRnBuMEZDbkNieVBHWFN4OGhDNG1sR2NLQnBQSnlsZTN3MTRiQnZuS3FqSkc3RUlSX1I1dEo3UmxuZThRbVBEY2dyLW93X0xNdjZnSldDWFJ2aDVLbENESTBnSmJyanBydm9yNW1keHczbm11dmFlUnVJbDhDMnVqTnBHSXJGb0pfTk5JbzQ0Rng3QWlWekhCbWRLRHk5REM4T3VGRw?oc=5
NAUKRI,Info Edge (India) Limited,NAUKRI Share Price | Info Edge (India) Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBNazZ5ZkRQUW5jQkVNMm9WOEM3WVY0UE8ya1lEdlg3Xzd5enRheDVtemVyd0M5ZmdmYlhLbEh5RmdFXzE2U2ZnTVQ0bEk5VVJxblduRWVDbHR6ay1SX0lqa253NDZzMFdlYjREYzliWTU3V3o4?oc=5"" target=""_blank"">NAUKRI Share Price | Info Edge (India) Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-10 18:28:23,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTFBNazZ5ZkRQUW5jQkVNMm9WOEM3WVY0UE8ya1lEdlg3Xzd5enRheDVtemVyd0M5ZmdmYlhLbEh5RmdFXzE2U2ZnTVQ0bEk5VVJxblduRWVDbHR6ay1SX0lqa253NDZzMFdlYjREYzliWTU3V3o4?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge, Parent Of Naukri & Jeevansathi.com, Announces 1:5 Stock Split; Sets Record Date - News18","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPV2JEUGpCR08wU1huMkExYXRWelFITFVIYmtiOFhLanVjTDI2OUlxcXhSZkJMa1dZQ1J6SUx3YW1TUnlBeWhwSVJNNFhvZEdDSVJfcHRTYjBtTVJCUjdDdldOU0pZWVZ3WG5Jb3BZTnM3QlJFNzQwTWJvM2d2X0xQZjJXZVFHb2xvM3hqTmEzZ1ozOF84Y2RoN3VWYzZlbnItS2ZwetIBqgFBVV95cUxPbHR0R1lPbWJ2VC1VaWZISFlmaW44Q2pLWEstcDBPaVBSUm10aHNUQ0ItNTFBZnNucDNfUWctNXVvNi1VOUhfcW9QWUJHTHV1Q0RpUFBpSzhEb2pFLVUxSTNjcEVEUG04dW9Cdm5Zb3pFanFZTmtSY1VjVnNCMXdVb1VhQVRWbVAxQlFUOGlUc3F0R21hSEZqcm9CcktJUTJyV21nVC1QTERiUQ?oc=5"" target=""_blank"">Info Edge, Parent Of Naukri & Jeevansathi.com, Announces 1:5 Stock Split; Sets Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-05-07 07:00:00,News18,https://news.google.com/rss/articles/CBMipAFBVV95cUxPV2JEUGpCR08wU1huMkExYXRWelFITFVIYmtiOFhLanVjTDI2OUlxcXhSZkJMa1dZQ1J6SUx3YW1TUnlBeWhwSVJNNFhvZEdDSVJfcHRTYjBtTVJCUjdDdldOU0pZWVZ3WG5Jb3BZTnM3QlJFNzQwTWJvM2d2X0xQZjJXZVFHb2xvM3hqTmEzZ1ozOF84Y2RoN3VWYzZlbnItS2ZwetIBqgFBVV95cUxPbHR0R1lPbWJ2VC1VaWZISFlmaW44Q2pLWEstcDBPaVBSUm10aHNUQ0ItNTFBZnNucDNfUWctNXVvNi1VOUhfcW9QWUJHTHV1Q0RpUFBpSzhEb2pFLVUxSTNjcEVEUG04dW9Cdm5Zb3pFanFZTmtSY1VjVnNCMXdVb1VhQVRWbVAxQlFUOGlUc3F0R21hSEZqcm9CcktJUTJyV21nVC1QTERiUQ?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Q1 FY26: Recruitment Billings Growth Moderates to 9% Amid Macro Headwinds - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTEFYTHVtY05lcU9SVG0xclAzZGUycXZjYTZyeEtzNE01N0I3bkZDWEJnenhPQzdGeUc4a2pNNWUyQjNRbnFnLTVWZU4tcVZXUlNmR1hCWXRRaHVKQUx3ZGE5OVUzN2pGdl9HTERtbnIxVl81MXJYLUNCazMxekRidVVjWWliRWE1T2MwTklFT3UwRnNIeFhYVmtqbWNqNldjS0NVNXNGSEt2ZGVVLXgyNEpPWHhGZzl3VTk1anEzQ1lmeF9YR1ItckFtbE1lZTR2ZHhn?oc=5"" target=""_blank"">Info Edge Q1 FY26: Recruitment Billings Growth Moderates to 9% Amid Macro Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTEFYTHVtY05lcU9SVG0xclAzZGUycXZjYTZyeEtzNE01N0I3bkZDWEJnenhPQzdGeUc4a2pNNWUyQjNRbnFnLTVWZU4tcVZXUlNmR1hCWXRRaHVKQUx3ZGE5OVUzN2pGdl9HTERtbnIxVl81MXJYLUNCazMxekRidVVjWWliRWE1T2MwTklFT3UwRnNIeFhYVmtqbWNqNldjS0NVNXNGSEt2ZGVVLXgyNEpPWHhGZzl3VTk1anEzQ1lmeF9YR1ItckFtbE1lZTR2ZHhn?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Investigates Whistle-Blower Complaint Against 99acres Employees - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQaUx0bm9JeTlqNWozdVpIUVFOb3NOZDdJSXhjTWRUOTlEeExINWVpbXd5S2FmUHhhQXdzQkNCbll6MW5WWWlJTFlKNlVhZXBaeER5RE1DYmREMUx6RGR2d0JqOXVJRmt4c2M3WnptX2NSdGpNbWtCMmZ6T3J4SUY2eGdlWldhUl90SWNTZmotT2RCOHlSR1NzRG8wUWtmS2hTc0g4Qi1oMS0waGJ2WVpjQWlvU01ydFlld1BPTWxmOFB1NmpHaFE?oc=5"" target=""_blank"">Info Edge Investigates Whistle-Blower Complaint Against 99acres Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaUx0bm9JeTlqNWozdVpIUVFOb3NOZDdJSXhjTWRUOTlEeExINWVpbXd5S2FmUHhhQXdzQkNCbll6MW5WWWlJTFlKNlVhZXBaeER5RE1DYmREMUx6RGR2d0JqOXVJRmt4c2M3WnptX2NSdGpNbWtCMmZ6T3J4SUY2eGdlWldhUl90SWNTZmotT2RCOHlSR1NzRG8wUWtmS2hTc0g4Qi1oMS0waGJ2WVpjQWlvU01ydFlld1BPTWxmOFB1NmpHaFE?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Reports 11% Growth in Hiring Activity for June - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbC15U2xQZ0lpcUdwSmNYdnljc1lpODF1Q09LNXB2eUlNOUlWNTY1Z0VsM0RLT0U2N3M2WGdleXdLZVJpQ0lWUmMyeU5HOVZDaDEtaTdmTmxFbFZaMkR6RDVveldJc3l1MUpqc01jdDBkNHVqSVVQdzlBbEFRV2Z5bE05NVFFWHhETWp0N3FFNXFPSklVT3VVaGNoT1V5RVpYMERaanY0SjlkdmlVU0tkaw?oc=5"" target=""_blank"">Info Edge Reports 11% Growth in Hiring Activity for June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbC15U2xQZ0lpcUdwSmNYdnljc1lpODF1Q09LNXB2eUlNOUlWNTY1Z0VsM0RLT0U2N3M2WGdleXdLZVJpQ0lWUmMyeU5HOVZDaDEtaTdmTmxFbFZaMkR6RDVveldJc3l1MUpqc01jdDBkNHVqSVVQdzlBbEFRV2Z5bE05NVFFWHhETWp0N3FFNXFPSklVT3VVaGNoT1V5RVpYMERaanY0SjlkdmlVU0tkaw?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge gets shareholder nod for Rs 1,000 Cr investment in Fund III - Entrackr","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPb1otRUh2TWJienpJSm45bmRiVnBHcnp6RVhsaVA0V1YyU0l2NFlRaTZqSFRzWjlPZDVvUVBIb2R1Ump0NkxfQkJaQXQ0d2c1b254U2JubjdKaEF1Z0J0S291bmpIdlhlSExnaVJLOG9SLWlkQUt5ejRFbGo3TXFYd3NZN3A0VlRBcFRxRHZKbnJHeVFXZFBoTDVrc0dhLWYyTmEwWmFnRXdvd9IBqgFBVV95cUxPb1otRUh2TWJienpJSm45bmRiVnBHcnp6RVhsaVA0V1YyU0l2NFlRaTZqSFRzWjlPZDVvUVBIb2R1Ump0NkxfQkJaQXQ0d2c1b254U2JubjdKaEF1Z0J0S291bmpIdlhlSExnaVJLOG9SLWlkQUt5ejRFbGo3TXFYd3NZN3A0VlRBcFRxRHZKbnJHeVFXZFBoTDVrc0dhLWYyTmEwWmFnRXdvdw?oc=5"" target=""_blank"">Info Edge gets shareholder nod for Rs 1,000 Cr investment in Fund III</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrackr</font>",2025-05-26 07:00:00,Entrackr,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPb1otRUh2TWJienpJSm45bmRiVnBHcnp6RVhsaVA0V1YyU0l2NFlRaTZqSFRzWjlPZDVvUVBIb2R1Ump0NkxfQkJaQXQ0d2c1b254U2JubjdKaEF1Z0J0S291bmpIdlhlSExnaVJLOG9SLWlkQUt5ejRFbGo3TXFYd3NZN3A0VlRBcFRxRHZKbnJHeVFXZFBoTDVrc0dhLWYyTmEwWmFnRXdvd9IBqgFBVV95cUxPb1otRUh2TWJienpJSm45bmRiVnBHcnp6RVhsaVA0V1YyU0l2NFlRaTZqSFRzWjlPZDVvUVBIb2R1Ump0NkxfQkJaQXQ0d2c1b254U2JubjdKaEF1Z0J0S291bmpIdlhlSExnaVJLOG9SLWlkQUt5ejRFbGo3TXFYd3NZN3A0VlRBcFRxRHZKbnJHeVFXZFBoTDVrc0dhLWYyTmEwWmFnRXdvdw?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge board fixes record date for 1:5 stock split. Check details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSG5PcU9DUlUyQzlEZkZ6Ni1fZUtCMUR4ME1uQmJRbG5xWnlWN1Q5QzBGbkNZS0g4MDV6ZGNRaE93ZFJzWDVmYTdxekZYVWpZWTlOQnc0X294UEk3NXNYYUZ2Z2UtM1RPT1R1MmY4b25EUG1jSzdNUTNxdG9EUTN6V2dMWWZhTUhFRkN1WG9zT1dDb0todm9SSUZtai1lelBTcHh6TEhhTUk1UlNpUFpRWDUyT1NzZUlnQ1pyQWRpUm9tLWJtRlJuNk5KZ1pjbWQxZzBLNnI5dExvUdIB3wFBVV95cUxQTVAyMjhvdjVqS3M4ZGo2MjV6dEFSMGZlRzJrMF9LaVJFcUNCdkZkRFpBVl8zdUN5d0xZZmdnTENhUmk2YXIwWjU3RUZTVjFJT3pPZU9YNG9wS0RKcWw4VzJCR2FDNlVzSTZEbUU4Y1JnS055WmhITzlsVjB0TmxCMzVYRFo2UmIyZjhsOHZ5eTBfcjBTTVN6eTk3ZnZRYkRyNGMzZlcyZ1VjbC1maG1oVXMtT2VBcVJHSjlHdGEyX1BScTlBQ19QbUp6dVNyR0pUWmNqYTZjUEYwLWhIQ3A0?oc=5"" target=""_blank"">Info Edge board fixes record date for 1:5 stock split. Check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-14 05:08:45,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSG5PcU9DUlUyQzlEZkZ6Ni1fZUtCMUR4ME1uQmJRbG5xWnlWN1Q5QzBGbkNZS0g4MDV6ZGNRaE93ZFJzWDVmYTdxekZYVWpZWTlOQnc0X294UEk3NXNYYUZ2Z2UtM1RPT1R1MmY4b25EUG1jSzdNUTNxdG9EUTN6V2dMWWZhTUhFRkN1WG9zT1dDb0todm9SSUZtai1lelBTcHh6TEhhTUk1UlNpUFpRWDUyT1NzZUlnQ1pyQWRpUm9tLWJtRlJuNk5KZ1pjbWQxZzBLNnI5dExvUdIB3wFBVV95cUxQTVAyMjhvdjVqS3M4ZGo2MjV6dEFSMGZlRzJrMF9LaVJFcUNCdkZkRFpBVl8zdUN5d0xZZmdnTENhUmk2YXIwWjU3RUZTVjFJT3pPZU9YNG9wS0RKcWw4VzJCR2FDNlVzSTZEbUU4Y1JnS055WmhITzlsVjB0TmxCMzVYRFo2UmIyZjhsOHZ5eTBfcjBTTVN6eTk3ZnZRYkRyNGMzZlcyZ1VjbC1maG1oVXMtT2VBcVJHSjlHdGEyX1BScTlBQ19QbUp6dVNyR0pUWmNqYTZjUEYwLWhIQ3A0?oc=5
NAUKRI,Info Edge (India) Limited,"Naukri.com parent Info Edge clears Gramophone stake transfer to Unnati, approves Rs 35 crore investment - Indian Startup News","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMWdBQXA1a3V3UjI5TjUwMExoN2ZKMTlyR1NBbEotckRfd3R6SjNiLVhnQks3QWROUlRpSTR3emxaQnVXdzFFU1ZDdnpuamdvYkFBRzFMLVN2YlYycVhTVjQ3QUhnOHYxcjR5SE9KVkpMZVYxcGxFZUlPWjlOelIxbzZoMWktR3E0OVpDcEFNaTdMc0lFM05aeFRiQ3BXbWtaSktrSENUZXFFdzI4ckpTYW81Q3U4YURXZ3JJWVZJcW9RQVVNeWRNM185MVZKb093dEliSUxPZl9TQkdna3fSAd4BQVVfeXFMTjFnQUFwNWt1d1IyOU41MDBMaDdmSjE5ckdTQWxKLXJEX3d0ekozYi1YZ0JLN0FkTlJUaUk0d3psWkJ1V3cxRVNWQ3Z6bmpnb2JBQUcxTC1TdmJWMnFYU1Y0N0FIZzh2MXI0eUhPSlZKTGVWMXBsRWVJT1o5TnpSMW82aDFpLUdxNDlaQ3BBTWk3THNJRTNOWnhUYkNwV21rWkpLa0hDVGVxRXcyOHJKU2FvNUN1OGFEV2dySVlWSXFvUUFVTXlkTTNfOTFWSm9Pd3RJYklMT2ZfU0JHZ2t3?oc=5"" target=""_blank"">Naukri.com parent Info Edge clears Gramophone stake transfer to Unnati, approves Rs 35 crore investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Startup News</font>",2026-01-05 08:00:00,Indian Startup News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMWdBQXA1a3V3UjI5TjUwMExoN2ZKMTlyR1NBbEotckRfd3R6SjNiLVhnQks3QWROUlRpSTR3emxaQnVXdzFFU1ZDdnpuamdvYkFBRzFMLVN2YlYycVhTVjQ3QUhnOHYxcjR5SE9KVkpMZVYxcGxFZUlPWjlOelIxbzZoMWktR3E0OVpDcEFNaTdMc0lFM05aeFRiQ3BXbWtaSktrSENUZXFFdzI4ckpTYW81Q3U4YURXZ3JJWVZJcW9RQVVNeWRNM185MVZKb093dEliSUxPZl9TQkdna3fSAd4BQVVfeXFMTjFnQUFwNWt1d1IyOU41MDBMaDdmSjE5ckdTQWxKLXJEX3d0ekozYi1YZ0JLN0FkTlJUaUk0d3psWkJ1V3cxRVNWQ3Z6bmpnb2JBQUcxTC1TdmJWMnFYU1Y0N0FIZzh2MXI0eUhPSlZKTGVWMXBsRWVJT1o5TnpSMW82aDFpLUdxNDlaQ3BBTWk3THNJRTNOWnhUYkNwV21rWkpLa0hDVGVxRXcyOHJKU2FvNUN1OGFEV2dySVlWSXFvUUFVTXlkTTNfOTFWSm9Pd3RJYklMT2ZfU0JHZ2t3?oc=5
NAUKRI,Info Edge (India) Limited,InfoEdge Announces CFO Transition and Board Committee Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUHZ0Zzd2aks1aHluc0xsVUViLUJqUTVyVFBpckxDTzc1cFNpS05qdnVOb3NPdUczcGZwUEpDMVRkZFU5azFSUERUZUtuOWtZNDRCTWlGTThQcFZVc0xSTnBMYkx4QmxjZVlOeGdxZGUtTmt6WTFZLUFKTVJiMlZPTmpMd1NWaEJqSnhwWDBrc2JBcm5SWmFqRG1GZ0Q4SnZVbkRDc2lmdzF4aXlRQmQ5Ni05bHNvNm5qdXlMSG9B?oc=5"" target=""_blank"">InfoEdge Announces CFO Transition and Board Committee Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUHZ0Zzd2aks1aHluc0xsVUViLUJqUTVyVFBpckxDTzc1cFNpS05qdnVOb3NPdUczcGZwUEpDMVRkZFU5azFSUERUZUtuOWtZNDRCTWlGTThQcFZVc0xSTnBMYkx4QmxjZVlOeGdxZGUtTmt6WTFZLUFKTVJiMlZPTmpMd1NWaEJqSnhwWDBrc2JBcm5SWmFqRG1GZ0Q4SnZVbkRDc2lmdzF4aXlRQmQ5Ni05bHNvNm5qdXlMSG9B?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Faces Scrutiny Over Whistleblower Complaint at 99acres Unit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNVRiWV9rOFdRel9xaHlPenRTZVNQM2tSX25JbUo5bFNHTzRISFJpeU1xZklmZjlWcFFtaUM3QkZ0dXRZU1EwZTZob3h5UXVXamdJaXB1LWRrak1mX2V2cTlmcGtRdk9mNFdYRkF6U25sdXJxMGVBakJzS0xsTFpmQjd6VVhKMUE2dkFwRG0yWWdvS0dNNEhTeFBBdlREUkV2enY0LWd6TlhhcGRKSlFzM2g2VW1xQndFamtQTnN1dVU?oc=5"" target=""_blank"">Info Edge Faces Scrutiny Over Whistleblower Complaint at 99acres Unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNVRiWV9rOFdRel9xaHlPenRTZVNQM2tSX25JbUo5bFNHTzRISFJpeU1xZklmZjlWcFFtaUM3QkZ0dXRZU1EwZTZob3h5UXVXamdJaXB1LWRrak1mX2V2cTlmcGtRdk9mNFdYRkF6U25sdXJxMGVBakJzS0xsTFpmQjd6VVhKMUE2dkFwRG0yWWdvS0dNNEhTeFBBdlREUkV2enY0LWd6TlhhcGRKSlFzM2g2VW1xQndFamtQTnN1dVU?oc=5
NAUKRI,Info Edge (India) Limited,Naukri.com parent Info Edge shares jump 5% as firm reports 19% YoY growth in overall billing in Q4 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMlNyX1Y5Z0pVcmRrb3NicmFpelhmZE1nNWFHNGw1NzBnODN1Sk92UG5IWHVfRVdOa19VdFMzT0xmdm9ISlBjY0p5cThINGlHbW1DUDNoR3l5QzJRelo0dk4xcDlQWEs2RjBXNllIRVY2UGdzT3FnRVh5NDJjOHFWS1dEMTcxQlVUeVR6WVpibHBRZXNhSW5wWGZfaEdSc3hLaWFXdUxvaGJrS2VQQVQ5YVcwbG1aYWU3ZGRBamo3c1VPUEIxM3JvRnJYUEV1b01lM2RLZXdNaS1TVEowaWZNenJ2bTRjNkxkV3JwS05fNERTaVnSAfgBQVVfeXFMUDg3b2gtQjZzMjFZcGQ3TThFbEdnZmsyWVIyQjhSMEJhQU96cXhoS1pGUncwendKVkNndDJzWHpvOHdmWE15WHZHa2RWanJHWU1ERUpEQy1EYjlncnRwZVJLOG56TG1MNm9DRXYxWDQ4eVhTczVtbE13MmJHNkhZZ3hqZWZ5MWoxYXFnbm9TRXljN2lRZzYtcE5XSUtGbUQ3aEdER0hYOGtJdmJUejA3QVNac3gtQTMyeWlyS2VmRUNSV1g3aEo4NTFMVzVuZ1BlR3RzRDRISVBPbk5BU3JOcklmY3FaQVEySGFIWEtZd0VQSzljaG1ic0M?oc=5"" target=""_blank"">Naukri.com parent Info Edge shares jump 5% as firm reports 19% YoY growth in overall billing in Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMlNyX1Y5Z0pVcmRrb3NicmFpelhmZE1nNWFHNGw1NzBnODN1Sk92UG5IWHVfRVdOa19VdFMzT0xmdm9ISlBjY0p5cThINGlHbW1DUDNoR3l5QzJRelo0dk4xcDlQWEs2RjBXNllIRVY2UGdzT3FnRVh5NDJjOHFWS1dEMTcxQlVUeVR6WVpibHBRZXNhSW5wWGZfaEdSc3hLaWFXdUxvaGJrS2VQQVQ5YVcwbG1aYWU3ZGRBamo3c1VPUEIxM3JvRnJYUEV1b01lM2RLZXdNaS1TVEowaWZNenJ2bTRjNkxkV3JwS05fNERTaVnSAfgBQVVfeXFMUDg3b2gtQjZzMjFZcGQ3TThFbEdnZmsyWVIyQjhSMEJhQU96cXhoS1pGUncwendKVkNndDJzWHpvOHdmWE15WHZHa2RWanJHWU1ERUpEQy1EYjlncnRwZVJLOG56TG1MNm9DRXYxWDQ4eVhTczVtbE13MmJHNkhZZ3hqZWZ5MWoxYXFnbm9TRXljN2lRZzYtcE5XSUtGbUQ3aEdER0hYOGtJdmJUejA3QVNac3gtQTMyeWlyS2VmRUNSV1g3aEo4NTFMVzVuZ1BlR3RzRDRISVBPbk5BU3JOcklmY3FaQVEySGFIWEtZd0VQSzljaG1ic0M?oc=5
NAUKRI,Info Edge (India) Limited,"Rs 86 Cr to Rs 32,000 Cr: Info Edge's Zomato Masterstroke Unveiled! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZjE5N2tkeEpJTE9pOEdoZkRTTzNiQlNZSEY2MVQydFlUdXVCOWFSbFVoV015d1d0ZHZ5UkhkUEpkRVpIclA2Z2gySUVTUjZlSHNXQW5mcTFaUGZzblh4Nk9lUTNHN3Bnd3BfN2kyWjFHSXFITlRLT2dBTFJwN1BrOF9ZblBQODFzRkpBMVhiemZiT1lDVTVhWktscWc0YjFoaGExSUJ5ZXRqN2hHSzV6dk9XSzFxRTU1TXppVU9TMzVsVDZ0bWFSVHVldnZKZw?oc=5"" target=""_blank"">Rs 86 Cr to Rs 32,000 Cr: Info Edge's Zomato Masterstroke Unveiled!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-01 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZjE5N2tkeEpJTE9pOEdoZkRTTzNiQlNZSEY2MVQydFlUdXVCOWFSbFVoV015d1d0ZHZ5UkhkUEpkRVpIclA2Z2gySUVTUjZlSHNXQW5mcTFaUGZzblh4Nk9lUTNHN3Bnd3BfN2kyWjFHSXFITlRLT2dBTFJwN1BrOF9ZblBQODFzRkpBMVhiemZiT1lDVTVhWktscWc0YjFoaGExSUJ5ZXRqN2hHSzV6dk9XSzFxRTU1TXppVU9TMzVsVDZ0bWFSVHVldnZKZw?oc=5
