scrip,company,headline,summary,published_date,source,url
WENDT,Wendt (India) Limited,Wendt India infuses Euro 1.1 million into German subsidiary - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeU1qcndVMnBUbWp6ODVKaS1ta2l4RHlfQVBYamMyUlJmZ1V1VHFxT0JWQUpwa3hMWXV1a0RDdHJCSHZxWDVzRDU5RE9nSEFjUlpIR2lqVUpOTml2UXVTdmdNZi1YeG50UmhoV1dacDZCNzNxX1ItaTlsUHp1OWV3REg1N3FhUUlBWEhYdnVWWUY4enVTUmViY0RqeEYwemNWb1R0LTdFbm1aenp2QlBHbU9FMXVVeHhTSEFRc0htdDlDYkZBLXRBa1RrUDN5azlaZUYtQjhXZU_SAd4BQVVfeXFMTnNLV2I0U3BBYURZdVZHeERIbFZ2cUZvcHZlS2toWWdfYk1lTHJYWlF0SF8xREpFTzZxZ01JbE9wLUZnZ3d4YTVBakRGMkNTT1R5NzBrdnN5Z2hQWmV6R0ZXWXhxZVdJY1lwS1RoOVV3bXZvdElIcVN1UjhaeDJoYnlFR1UyZ25TT3FlX1M4dUktV3BxOWx0MDJ5MUQ4ZHFCNmxodk5JOW9wYnZUcklmY1hPdmNGUzljWWRYajZsZ2prRmQ5TE41dllwUkNFYWVYQ3dwVXI3ZHpucXZIRnpB?oc=5"" target=""_blank"">Wendt India infuses Euro 1.1 million into German subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeU1qcndVMnBUbWp6ODVKaS1ta2l4RHlfQVBYamMyUlJmZ1V1VHFxT0JWQUpwa3hMWXV1a0RDdHJCSHZxWDVzRDU5RE9nSEFjUlpIR2lqVUpOTml2UXVTdmdNZi1YeG50UmhoV1dacDZCNzNxX1ItaTlsUHp1OWV3REg1N3FhUUlBWEhYdnVWWUY4enVTUmViY0RqeEYwemNWb1R0LTdFbm1aenp2QlBHbU9FMXVVeHhTSEFRc0htdDlDYkZBLXRBa1RrUDN5azlaZUYtQjhXZU_SAd4BQVVfeXFMTnNLV2I0U3BBYURZdVZHeERIbFZ2cUZvcHZlS2toWWdfYk1lTHJYWlF0SF8xREpFTzZxZ01JbE9wLUZnZ3d4YTVBakRGMkNTT1R5NzBrdnN5Z2hQWmV6R0ZXWXhxZVdJY1lwS1RoOVV3bXZvdElIcVN1UjhaeDJoYnlFR1UyZ25TT3FlX1M4dUktV3BxOWx0MDJ5MUQ4ZHFCNmxodk5JOW9wYnZUcklmY1hPdmNGUzljWWRYajZsZ2prRmQ5TE41dllwUkNFYWVYQ3dwVXI3ZHpucXZIRnpB?oc=5
WENDT,Wendt (India) Limited,Wendt (India) tanks as foreign promoter plans exit via OFS - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQX2N4aThrZWgycmJaVTZWdUtkNGNiYTNiYUNjWWxITHZuSmVMem5uZ3VWMTMyWWxITUxMN3J5dlpmc2Z1VmYtcXVsMmJqN2pWNllnOFhHNTJMWkZ5TFpZTXJ4RTVmUXMxNEtnMFgwTWEzTWZsRFJ1ejdLMW12c20zb0hRVnlzMTA5RGNuOHNwZ2laYkdvUE55UEcyTV9aYkhxV2NRbnJ3Mmx3Vy1iMkhSMTF1X0I5SXFEZkgwb0M5X0RhdmtVQ2hiUmRqcTVqaVp3alVzN9IB2gFBVV95cUxPeC1mMzFTbk5kZjJlc0E5QkU1bHdIN3poU0ZJYU40NWprd3F3ekF5eE5wZWZ6N1Q0S1Q4YTBzcG1ramZIeHNXMzRKNXhNR1VXMnVtb1o1VEpSZFhmNGRXWE5Rd1BxVDdLZXk5OWIyOWJ6SF8wdVBhV1NJa2ZIVzJtRVY2eGNPZlR2dVMxd3UtUHdkdDNmN2VyNkw5enJOeXBCT2pNeFlJUjFsVWc3VkhFQ19DMExhVWVsd2hMQkl3MHk3WFk2TjBxWG9yRlFMczN2VVEwRGpZN1N3Zw?oc=5"" target=""_blank"">Wendt (India) tanks as foreign promoter plans exit via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQX2N4aThrZWgycmJaVTZWdUtkNGNiYTNiYUNjWWxITHZuSmVMem5uZ3VWMTMyWWxITUxMN3J5dlpmc2Z1VmYtcXVsMmJqN2pWNllnOFhHNTJMWkZ5TFpZTXJ4RTVmUXMxNEtnMFgwTWEzTWZsRFJ1ejdLMW12c20zb0hRVnlzMTA5RGNuOHNwZ2laYkdvUE55UEcyTV9aYkhxV2NRbnJ3Mmx3Vy1iMkhSMTF1X0I5SXFEZkgwb0M5X0RhdmtVQ2hiUmRqcTVqaVp3alVzN9IB2gFBVV95cUxPeC1mMzFTbk5kZjJlc0E5QkU1bHdIN3poU0ZJYU40NWprd3F3ekF5eE5wZWZ6N1Q0S1Q4YTBzcG1ramZIeHNXMzRKNXhNR1VXMnVtb1o1VEpSZFhmNGRXWE5Rd1BxVDdLZXk5OWIyOWJ6SF8wdVBhV1NJa2ZIVzJtRVY2eGNPZlR2dVMxd3UtUHdkdDNmN2VyNkw5enJOeXBCT2pNeFlJUjFsVWc3VkhFQ19DMExhVWVsd2hMQkl3MHk3WFk2TjBxWG9yRlFMczN2VVEwRGpZN1N3Zw?oc=5
WENDT,Wendt (India) Limited,"HSBC, AZB advise Wendt India exit - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVpIVlhDVldnam8zNTN6ZWluSmVKVHdmOUV2ZlNJMV9OSWpiOHE3RGpPNS14SWItX1hQX1RzT2RhLWxZRVNBcXF3Wl8wY1ZsN1pxVW95MW9WVDBCNlZwUjZnZGI2TnJNS3FsYldUdU5xQWs1RTQ5WHBnd0JaQi1XTy03dkluN2FM0gGPAUFVX3lxTE5LbGFiZ3dpdERJbm1jaWRjVnlRZEVOanhyUUNEQ0xHZ2Y2bEN3amlRZE9fYjl1R2E5QkYwa1l2emRmNE51S0dWRDZwTDVXanM2YmZDVnNDYnJhX0Y3aTdpeThUdi1vUUs0TjdRODZZZmlLRFllYUJpNE9lOXRKZlRLSW94ODB3am1EVGdsSWVv?oc=5"" target=""_blank"">HSBC, AZB advise Wendt India exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-09 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVpIVlhDVldnam8zNTN6ZWluSmVKVHdmOUV2ZlNJMV9OSWpiOHE3RGpPNS14SWItX1hQX1RzT2RhLWxZRVNBcXF3Wl8wY1ZsN1pxVW95MW9WVDBCNlZwUjZnZGI2TnJNS3FsYldUdU5xQWs1RTQ5WHBnd0JaQi1XTy03dkluN2FM0gGPAUFVX3lxTE5LbGFiZ3dpdERJbm1jaWRjVnlRZEVOanhyUUNEQ0xHZ2Y2bEN3amlRZE9fYjl1R2E5QkYwa1l2emRmNE51S0dWRDZwTDVXanM2YmZDVnNDYnJhX0Y3aTdpeThUdi1vUUs0TjdRODZZZmlLRFllYUJpNE9lOXRKZlRLSW94ODB3am1EVGdsSWVv?oc=5
WENDT,Wendt (India) Limited,The total return for Wendt (India) (NSE:WENDT) investors has risen faster than earnings growth over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdlBrRFhwYXB6WnFXRi1XY0VvTEVfTkU0emZiM1RSUEQ5QmVFSkVjeVZYdm1wTDhvd1IxSU5XTGpCX0dfUGVDUTI0RTJ3alhMUTZHNHBnejYwV28wNm5USU52Y3cwdld4b09tc0psY0VnRXJvazFkTXZ3Qkw3aWU1eXNPX2psek5yMjlMTkpDSExkOWZyRTJRbHVMY3h0dV96dEdhMWFxTk5hbzFZb1ZPd19RU2t4Vnc3YXE5RDJ1andMY0V3ZWJsUFE5bzNLUVJjaE5HYWVWd0FTUdIB3wFBVV95cUxQVl9ZVE5tNHFwYTRFSnZIUFVoMElEZGJQLUlOU2RtUE0zRnJlN0h5c1FKSUpHVjQwNXg5N1JZUmQ4ZFg2dVkxNDZxTG8teWR3TUtmbW95Y25iWlFuYzFRN3ZPUlhWSFAzeXVNTlA3MDJyNXBHSTdORncwYndRYzVtZmlOTXJBM3p3NVNvWlI4WGl5N3FidDllU2poSTMtNkwzMDdocFVURGo0S0E5Sm0xZWFTNFRfSk9Xa3gxWWE4SnQ5VThKa2JBR2JDVDU4SXgtTFVSUThBbmI5eU1reHBZ?oc=5"" target=""_blank"">The total return for Wendt (India) (NSE:WENDT) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdlBrRFhwYXB6WnFXRi1XY0VvTEVfTkU0emZiM1RSUEQ5QmVFSkVjeVZYdm1wTDhvd1IxSU5XTGpCX0dfUGVDUTI0RTJ3alhMUTZHNHBnejYwV28wNm5USU52Y3cwdld4b09tc0psY0VnRXJvazFkTXZ3Qkw3aWU1eXNPX2psek5yMjlMTkpDSExkOWZyRTJRbHVMY3h0dV96dEdhMWFxTk5hbzFZb1ZPd19RU2t4Vnc3YXE5RDJ1andMY0V3ZWJsUFE5bzNLUVJjaE5HYWVWd0FTUdIB3wFBVV95cUxQVl9ZVE5tNHFwYTRFSnZIUFVoMElEZGJQLUlOU2RtUE0zRnJlN0h5c1FKSUpHVjQwNXg5N1JZUmQ4ZFg2dVkxNDZxTG8teWR3TUtmbW95Y25iWlFuYzFRN3ZPUlhWSFAzeXVNTlA3MDJyNXBHSTdORncwYndRYzVtZmlOTXJBM3p3NVNvWlI4WGl5N3FidDllU2poSTMtNkwzMDdocFVURGo0S0E5Sm0xZWFTNFRfSk9Xa3gxWWE4SnQ5VThKa2JBR2JDVDU4SXgtTFVSUThBbmI5eU1reHBZ?oc=5
WENDT,Wendt (India) Limited,"Ace investor Mukul Agrawal adds Wendt India in June quarter, buys 2.50% stake - MSN","<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxON0FGbDV4Vjk5UEh1ZTF1ZlRwQlI3WWtVZkJTanBsc0FaOEZvLV9tN0NWNTVoMkM0ZU82UXlERWhDSnlxUGYxbVBLbTdFZER6VFBVZGF4ZWswcjVuUzI3THBwenhwX19uZjZOTVRYTGM5VEYzSHdOUGI5MkxoYnh0XzNtZ1k3ME51a0dkbUVia2w0LTZXZnpsZVNMdTFPVUFlckhXeHZyc1lRa2ZSdHM4SkFTcjhoR2xlTjl4Z0xPTjRUZVp4cDRvMlV4MEhRNTZXY1RMRkI0QmVwdUI2OGdILUVlU3JycTdNaVBMRVRfWjgtd0xQZC1OSm9sUDBnMVlzeER6cnA3eWF2WDdhc2xkOXhOVm9PbWd1a0syeENLYWZqc0lOMHNzVl80VEE5dWhTOHBXSEFnSGhTQk1QRE9OOXYtX3FWSE5rYXJacEVVel8taDBtZENQeFh0UzhEQlZKNEZBcF9RYzMtZUpYcGdldUowQW9kX2t4UEdSSHNOQQ?oc=5"" target=""_blank"">Ace investor Mukul Agrawal adds Wendt India in June quarter, buys 2.50% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2025-11-09 18:27:00,MSN,https://news.google.com/rss/articles/CBMi_wJBVV95cUxON0FGbDV4Vjk5UEh1ZTF1ZlRwQlI3WWtVZkJTanBsc0FaOEZvLV9tN0NWNTVoMkM0ZU82UXlERWhDSnlxUGYxbVBLbTdFZER6VFBVZGF4ZWswcjVuUzI3THBwenhwX19uZjZOTVRYTGM5VEYzSHdOUGI5MkxoYnh0XzNtZ1k3ME51a0dkbUVia2w0LTZXZnpsZVNMdTFPVUFlckhXeHZyc1lRa2ZSdHM4SkFTcjhoR2xlTjl4Z0xPTjRUZVp4cDRvMlV4MEhRNTZXY1RMRkI0QmVwdUI2OGdILUVlU3JycTdNaVBMRVRfWjgtd0xQZC1OSm9sUDBnMVlzeER6cnA3eWF2WDdhc2xkOXhOVm9PbWd1a0syeENLYWZqc0lOMHNzVl80VEE5dWhTOHBXSEFnSGhTQk1QRE9OOXYtX3FWSE5rYXJacEVVel8taDBtZENQeFh0UzhEQlZKNEZBcF9RYzMtZUpYcGdldUowQW9kX2t4UEdSSHNOQQ?oc=5
WENDT,Wendt (India) Limited,Wendt (India) Q2 Results 2026 - Find Wendt (India) Q2 Earnings Result | WENDT Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQaEJtNktyczhsc1VXVjZNckFjcEs5dHhkUUcxYlRpSmt1cVJUNHphcnp1YWRwTkFlSTZ3dEo4RzgzakIwYzVyVDB6WkR0Z3FRcENMNF8yVUtTWlBSdXJvdDVORE9HY3h3U1BVSV9UMzFYWXZEeVNQYVU3S0ptYVNyZ1d3?oc=5"" target=""_blank"">Wendt (India) Q2 Results 2026 - Find Wendt (India) Q2 Earnings Result | WENDT Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-23 03:10:38,Mint,https://news.google.com/rss/articles/CBMiggFBVV95cUxQaEJtNktyczhsc1VXVjZNckFjcEs5dHhkUUcxYlRpSmt1cVJUNHphcnp1YWRwTkFlSTZ3dEo4RzgzakIwYzVyVDB6WkR0Z3FRcENMNF8yVUtTWlBSdXJvdDVORE9HY3h3U1BVSV9UMzFYWXZEeVNQYVU3S0ptYVNyZ1d3?oc=5
WENDT,Wendt (India) Limited,"Wendt India, Shanthi Gears and 2 other Murugappa Group stocks have returned over 50% in CY23 - Mint","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNzdhd1lvR1J2TFRtWmN3V2lYQzA0ck1UUk5SQXlLQ29TTVZRYk1ScVFmM1ZGaEpIQVJpYWlIUEs0RnJhVHNvOGR4T1lRT041cUNPR1VRR0RvQXZ5Q3d0cDNpcmRZbXpNLWJQc0RuN1lrT3ZIQ29jLXU2cW9SdGEzZXc0RXQwejljZjJBNzFaWXlKVnFKVDZkM2g5X193ZDNueUR3a1hsdWVQQWJwejJSOEhmX1F0SUhmVk50c3Rpb0pGVHAxZHlsVlVRcnhtT1NGbUtsQUltUjlwY05zSG5US2lQR25fbWN5eVJxajJnZUFLQdIB9wFBVV95cUxNekhSVTNfQ2RNeG12a1ZQVE5VMExQa0t2VFFCLW5nWnA1eWQtZU1tQVA3TmNrZnJRUUVmaTNiN3FQZ2JHMlZFQUVwcFNLZ3kzMnEzYUVZM1lIUndpaWswQ2lwUXIzM2F2X2kxbXl0QnFYSXN4QkVuZ1o5dUlmZ09LV2NxcUdHU0dpU0dVYWtBVy12MFVEakxHVjR1WWxnUWlmYzNVY1hUQ0ZDaEtyZndsZjdTUDZHcGh3YXowZ0R3TW9ucGJKR0U3N2xBVzREZG5HZ01FbjU0eFZURWpEemVIN1F5WWpZRk8xUDJzdklpWVhDUXo3TkRz?oc=5"" target=""_blank"">Wendt India, Shanthi Gears and 2 other Murugappa Group stocks have returned over 50% in CY23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-12-25 08:00:00,Mint,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNzdhd1lvR1J2TFRtWmN3V2lYQzA0ck1UUk5SQXlLQ29TTVZRYk1ScVFmM1ZGaEpIQVJpYWlIUEs0RnJhVHNvOGR4T1lRT041cUNPR1VRR0RvQXZ5Q3d0cDNpcmRZbXpNLWJQc0RuN1lrT3ZIQ29jLXU2cW9SdGEzZXc0RXQwejljZjJBNzFaWXlKVnFKVDZkM2g5X193ZDNueUR3a1hsdWVQQWJwejJSOEhmX1F0SUhmVk50c3Rpb0pGVHAxZHlsVlVRcnhtT1NGbUtsQUltUjlwY05zSG5US2lQR25fbWN5eVJxajJnZUFLQdIB9wFBVV95cUxNekhSVTNfQ2RNeG12a1ZQVE5VMExQa0t2VFFCLW5nWnA1eWQtZU1tQVA3TmNrZnJRUUVmaTNiN3FQZ2JHMlZFQUVwcFNLZ3kzMnEzYUVZM1lIUndpaWswQ2lwUXIzM2F2X2kxbXl0QnFYSXN4QkVuZ1o5dUlmZ09LV2NxcUdHU0dpU0dVYWtBVy12MFVEakxHVjR1WWxnUWlmYzNVY1hUQ0ZDaEtyZndsZjdTUDZHcGh3YXowZ0R3TW9ucGJKR0U3N2xBVzREZG5HZ01FbjU0eFZURWpEemVIN1F5WWpZRk8xUDJzdklpWVhDUXo3TkRz?oc=5
WENDT,Wendt (India) Limited,Wendt corrects as OFS begins - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSElSQUc5S0cxYzJFS29waFQ2VzZLaDQxa20zWm5raXk3WUtkV0haZ0RlY2tjSFRhSVRFVUJqVm9vejZpelpwdWNGVWN2RG95Q1V3NXNXR0YwYmZaVlB0OXFZR3hBcEpNb0NjQms4ODZCd0gtVkFQMGdmZnM3RzdFelNWejByM1pucWtwcFpLVUtFN2pjV0hGRDY1Z05VS0XSAaQBQVVfeXFMT25taVA4czVPcF81TllIZVZVSUdRSHo3RzYxd2NoS2xmMnhUd1ljTVpBbnBzRXMzdFY5T1ppQjBOTnpfR000bnpTc1hPZ0tla21BVDFtYkxRSDJWMDJOTndKc3h5LWNsUVlWZUNjQnI3MWdnYzlaX09BbGdTZ2tJYXN1a203T2hsNVBLTUVyTEFVQTRoQVJmXzg0UGdLc2FNOU84SW4?oc=5"" target=""_blank"">Wendt corrects as OFS begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSElSQUc5S0cxYzJFS29waFQ2VzZLaDQxa20zWm5raXk3WUtkV0haZ0RlY2tjSFRhSVRFVUJqVm9vejZpelpwdWNGVWN2RG95Q1V3NXNXR0YwYmZaVlB0OXFZR3hBcEpNb0NjQms4ODZCd0gtVkFQMGdmZnM3RzdFelNWejByM1pucWtwcFpLVUtFN2pjV0hGRDY1Z05VS0XSAaQBQVVfeXFMT25taVA4czVPcF81TllIZVZVSUdRSHo3RzYxd2NoS2xmMnhUd1ljTVpBbnBzRXMzdFY5T1ppQjBOTnpfR000bnpTc1hPZ0tla21BVDFtYkxRSDJWMDJOTndKc3h5LWNsUVlWZUNjQnI3MWdnYzlaX09BbGdTZ2tJYXN1a203T2hsNVBLTUVyTEFVQTRoQVJmXzg0UGdLc2FNOU84SW4?oc=5
WENDT,Wendt (India) Limited,Wendt (india) Stock Price Forecast. Should You Buy WENDT.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE9SZS13eElaVXlSeW9ZcGY2QWRRZktmVExQMTdUcXpGUkZOUGVXelBpZTJFS2xSdDBycXktM3FTdjVoM2t2VXk4STVTd2lRZw?oc=5"" target=""_blank"">Wendt (india) Stock Price Forecast. Should You Buy WENDT.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-20 04:08:43,StockInvest.us,https://news.google.com/rss/articles/CBMiTkFVX3lxTE9SZS13eElaVXlSeW9ZcGY2QWRRZktmVExQMTdUcXpGUkZOUGVXelBpZTJFS2xSdDBycXktM3FTdjVoM2t2VXk4STVTd2lRZw?oc=5
WENDT,Wendt (India) Limited,"Wendt (India) OFS Date, Floor Price, Discount, OFS Size Details - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE9CdTZFdTdaS1dQNmRWMHZCNzNWWlg5TjY1anozbTJUdGpxOXY2Z2FoeTBES0NNcnlCMWNWeU9XRWVBMUNzNVRZTmk2eFJnUjhxYkxr?oc=5"" target=""_blank"">Wendt (India) OFS Date, Floor Price, Discount, OFS Size Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2025-05-15 07:00:00,IPO Watch,https://news.google.com/rss/articles/CBMiU0FVX3lxTE9CdTZFdTdaS1dQNmRWMHZCNzNWWlg5TjY1anozbTJUdGpxOXY2Z2FoeTBES0NNcnlCMWNWeU9XRWVBMUNzNVRZTmk2eFJnUjhxYkxr?oc=5
WENDT,Wendt (India) Limited,"Tilaknagar Industries, Cochin Shipyard, GRSE, Muthoot Finance, and Wendt India among buzzing stocks; SENSEX, NIFTY volatile - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNOVJ4SFhESkR4QUNpTzRLQllyWUJDYmoxbWxLTkJfQ3pWSEV2N05mTWpZczlLNWtpUG5mdHZtRURhTVlPN0QyR0k3elRKanNDVnUtQU9aRmdscTVSWUxEWENNTXo1NkJCRlZvb3BXWHEyUUxhYk5tbXdSWHhiN0I4aGxaVktvRDRsNWRvM0Y5RVVaZkJNaS1GQ1BzV25KRGRmM2tIMWF1Y28tbURWVUJJU2N3RWJrN0F5cjlNMmVfaHlCZGpzRW9hWGNXczg2MHFpeXpYMEYwMG4xM1M1SHJiNzdjM3lkbEo0LVFtNGNsSnlFeXFDV1piNlA4c2pDbUtWTlhURno0WQ?oc=5"" target=""_blank"">Tilaknagar Industries, Cochin Shipyard, GRSE, Muthoot Finance, and Wendt India among buzzing stocks; SENSEX, NIFTY volatile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxNOVJ4SFhESkR4QUNpTzRLQllyWUJDYmoxbWxLTkJfQ3pWSEV2N05mTWpZczlLNWtpUG5mdHZtRURhTVlPN0QyR0k3elRKanNDVnUtQU9aRmdscTVSWUxEWENNTXo1NkJCRlZvb3BXWHEyUUxhYk5tbXdSWHhiN0I4aGxaVktvRDRsNWRvM0Y5RVVaZkJNaS1GQ1BzV25KRGRmM2tIMWF1Y28tbURWVUJJU2N3RWJrN0F5cjlNMmVfaHlCZGpzRW9hWGNXczg2MHFpeXpYMEYwMG4xM1M1SHJiNzdjM3lkbEo0LVFtNGNsSnlFeXFDV1piNlA4c2pDbUtWTlhURno0WQ?oc=5
