scrip,company,headline,summary,published_date,source,url
MFSL,Max Financial Services Limited,"Max Financial shares drop up to 2.5% amid ₹1,637-crore block deal; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTWp3eGZadjRBQTNlZWlLaEpRYnZveG54RkE4NVNzUWphbHRMMmNOd0ZPOXlLeFR2bVc0Z0VkcHJHOURjWGJtMHBDaVZBRmZfd1NTamNwdmdnOG9vWUNoaTdSNUYwZmtUdEdlRE5udDU5OFlNeWY2b1czMWZHb2h0TDUxRjhCYzc0Zy1OeHZYR19EdHZnMVRRcW9TaWlldFJrYjgxQUlWeG9sTmZKUVhmQmdDcHAtNWlNXzByYV9naEJIcGh1Uk5TdDdKRGhQSHJlVmc?oc=5"" target=""_blank"">Max Financial shares drop up to 2.5% amid ₹1,637-crore block deal; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTWp3eGZadjRBQTNlZWlLaEpRYnZveG54RkE4NVNzUWphbHRMMmNOd0ZPOXlLeFR2bVc0Z0VkcHJHOURjWGJtMHBDaVZBRmZfd1NTamNwdmdnOG9vWUNoaTdSNUYwZmtUdEdlRE5udDU5OFlNeWY2b1czMWZHb2h0TDUxRjhCYzc0Zy1OeHZYR19EdHZnMVRRcW9TaWlldFJrYjgxQUlWeG9sTmZKUVhmQmdDcHAtNWlNXzByYV9naEJIcGh1Uk5TdDdKRGhQSHJlVmc?oc=5
MFSL,Max Financial Services Limited,"Max Financial Services' promoter sells 3.18% stake for Rs 1,218 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPb1hYdy1JQ09sVUZfaFhYNklxWkhXME1YUURSZVA3blhPeGlmdThtZzFLYlhFMFZkM29qbTl6dTRNVktLM1lPSmw3TWVqd0JTbUtDaUU1NU1XcnhUaHhnY0RRdlhQRWg3ckZSU1hNSFF5Zk12ZG1RN2RyMXBpa20tNkZ5M3FJVHlqQ1dZQVhWYVVRcDNjV3VobVFLTXEwQ0pSTkFWOEd5M0FyQ2lMNjkwZDZzXzZKbXVYRUd4eExLd01BeXF4X2s1cTRwZExiQdIB0wFBVV95cUxNSFlNX2VOd3BFTnBvSllyMWFxLUkzYWRfZkdEdHRJSnVHenBVclJqTGhTakpCel9taVR5cWlHU095S05OTmQ1dXhHVjJxYVRaQjRrN3pCMmdTVWtzcW4yYmwxVnZISkFGZUlXNVJjNkpIYk15aXJtY3BtMGc0V1h2bnFsZUU5a1NBNmtwTGlxVk1NcHRYZ3h0eVhXdkc0MGlsSGVKeE5GeEVxam5oUUEtak9CNWpFSUlJMTNwZWFkelhzOVFzT0p3VFdpbmp6ZWtZY3BB?oc=5"" target=""_blank"">Max Financial Services' promoter sells 3.18% stake for Rs 1,218 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPb1hYdy1JQ09sVUZfaFhYNklxWkhXME1YUURSZVA3blhPeGlmdThtZzFLYlhFMFZkM29qbTl6dTRNVktLM1lPSmw3TWVqd0JTbUtDaUU1NU1XcnhUaHhnY0RRdlhQRWg3ckZSU1hNSFF5Zk12ZG1RN2RyMXBpa20tNkZ5M3FJVHlqQ1dZQVhWYVVRcDNjV3VobVFLTXEwQ0pSTkFWOEd5M0FyQ2lMNjkwZDZzXzZKbXVYRUd4eExLd01BeXF4X2s1cTRwZExiQdIB0wFBVV95cUxNSFlNX2VOd3BFTnBvSllyMWFxLUkzYWRfZkdEdHRJSnVHenBVclJqTGhTakpCel9taVR5cWlHU095S05OTmQ1dXhHVjJxYVRaQjRrN3pCMmdTVWtzcW4yYmwxVnZISkFGZUlXNVJjNkpIYk15aXJtY3BtMGc0V1h2bnFsZUU5a1NBNmtwTGlxVk1NcHRYZ3h0eVhXdkc0MGlsSGVKeE5GeEVxam5oUUEtak9CNWpFSUlJMTNwZWFkelhzOVFzT0p3VFdpbmp6ZWtZY3BB?oc=5
MFSL,Max Financial Services Limited,Max Life Insurance Company rebrands as Axis Max Life Insurance - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQWFdyWnhxM0NmNW9KSUt4bmdncUxRZ3FYcXhuTEVIc0NNMFpjcWZ3VDFBWjZpM2s3bEdEVFowQU0xeGVIQTVxU0xEWUJjZGV6bi1iTHN5UjJZSmZkdkVSdUhVb09rVGpMSXZ2SVFSVVQ5eEdrSDJfRFJ3Q3FDdmR4cEJ0Z0R4WXZ2aFJHcGRwcUxXdjctSjZaU2NGc2hVU1lxT01JbnM2ZTBTSkI5M0NjUGdUeE91cTIyNmNhamo3akV5T1Jq0gHKAUFVX3lxTE1GY2VWM1ZWMXV4TTRVd0hjTHdhYUNIWkxUWl9yUEVNR2ZHblFJN3lWTXA5WDRMMkRBS01FaXZFdkxUVWhfTzRxUGFjRFhuZ0R1UTdCVEljVzZKcWF6a0RlTTFMU3l4YVEwWTlyZkFRZjdzRU9YMWtQaFdrYkFRaTVQSDJEcF9BZlcxQ1FES1NQUFRpV3g4RktQaThfNko5b25VRTFyZ3BVOUFodW9zN2VmZzk0N0Vaa1A1UFdkN1FUSHRvT1VIWUpTVmc?oc=5"" target=""_blank"">Max Life Insurance Company rebrands as Axis Max Life Insurance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxQWFdyWnhxM0NmNW9KSUt4bmdncUxRZ3FYcXhuTEVIc0NNMFpjcWZ3VDFBWjZpM2s3bEdEVFowQU0xeGVIQTVxU0xEWUJjZGV6bi1iTHN5UjJZSmZkdkVSdUhVb09rVGpMSXZ2SVFSVVQ5eEdrSDJfRFJ3Q3FDdmR4cEJ0Z0R4WXZ2aFJHcGRwcUxXdjctSjZaU2NGc2hVU1lxT01JbnM2ZTBTSkI5M0NjUGdUeE91cTIyNmNhamo3akV5T1Jq0gHKAUFVX3lxTE1GY2VWM1ZWMXV4TTRVd0hjTHdhYUNIWkxUWl9yUEVNR2ZHblFJN3lWTXA5WDRMMkRBS01FaXZFdkxUVWhfTzRxUGFjRFhuZ0R1UTdCVEljVzZKcWF6a0RlTTFMU3l4YVEwWTlyZkFRZjdzRU9YMWtQaFdrYkFRaTVQSDJEcF9BZlcxQ1FES1NQUFRpV3g4RktQaThfNko5b25VRTFyZ3BVOUFodW9zN2VmZzk0N0Vaa1A1UFdkN1FUSHRvT1VIWUpTVmc?oc=5
MFSL,Max Financial Services Limited,"Max Financial Services Reports 30% Growth in Consolidated Revenue^ in H1 FY 25 Rising to ₹25,178 Crore; In Q2 Max Life Insurance's Total APE Grew 31% and VNB by 23% - ANI News","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPRzA1bXIyODFpcW1jZm1nTXhrdXJRQmIybWtFRHBKX2JfRlJfVkI3aEtJT0NUSzhMZVgzMWtBZjVYSzR4WFVEamxvdTYwQllZZzlTUU9JN1l0VW9NQW0wQk9lZFNoa2pyYTlEZ3ZZa1JGZW5TVHJiZjg0OVMxalg5bkV4S2tSaFZqMG80dUNJUkpXMUQySVlIVXM5SlBBMDBrZzFBQXhsdWRGemRNQ2VJSHlNS3hfX2xqR3R6dWJQR1IweGR0SWRpWjFtUjdoN2E5eGZUeWd4WjEzdmM4ZDhWOTdkLXQtNC1WLU5mOVRiX0NCT09JQ1FreFhpQjRwQXFDbmpiVGd4Uk5jUXV4SVZZTDRubjVIMy0yZGthMkZUNXJ2R2dWRl9DNWt3T2JKMzhvOUpN0gG7AkFVX3lxTFAxSzEwM3BvNGFaNzR6eWNoU25XeG9WSWtiZzQtYS13WTRPOHJSTjl2WGtKbXhYZ1RCRmpUc0JtZkM1RUlHNE40VW85WV8zS1ptLWxkNnBDRmVQM0ZQUmt0aUNVcmRsS1RoOHFiU3l0WFFPcXJreXdPTUFib2VoS1lPcnFHMlhHZ1AybUxLQ3dJR1E2bDI3TV9pNHk4YVVoNW9qRy10UzFoSVh6UndzRkJxUGRYV3FHVTZMWVB1OEFGbEtBWkI0WGoyNlUzVWdGbWdOQV9Od0pPX2o4N2ZYcVdESEJsbVJxd1pNOXc1LVJMY19OYTBqWXB2SG45dlRUbk1zb2huUzAycU5CMGsxM1JmSmh0emZiWjBnbnVEbElZWE96R1lYYzlDRmRoSW82SUE0WWNoVHFtamhYQQ?oc=5"" target=""_blank"">Max Financial Services Reports 30% Growth in Consolidated Revenue^ in H1 FY 25 Rising to ₹25,178 Crore; In Q2 Max Life Insurance's Total APE Grew 31% and VNB by 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2024-10-23 07:00:00,ANI News,https://news.google.com/rss/articles/CBMiswJBVV95cUxPRzA1bXIyODFpcW1jZm1nTXhrdXJRQmIybWtFRHBKX2JfRlJfVkI3aEtJT0NUSzhMZVgzMWtBZjVYSzR4WFVEamxvdTYwQllZZzlTUU9JN1l0VW9NQW0wQk9lZFNoa2pyYTlEZ3ZZa1JGZW5TVHJiZjg0OVMxalg5bkV4S2tSaFZqMG80dUNJUkpXMUQySVlIVXM5SlBBMDBrZzFBQXhsdWRGemRNQ2VJSHlNS3hfX2xqR3R6dWJQR1IweGR0SWRpWjFtUjdoN2E5eGZUeWd4WjEzdmM4ZDhWOTdkLXQtNC1WLU5mOVRiX0NCT09JQ1FreFhpQjRwQXFDbmpiVGd4Uk5jUXV4SVZZTDRubjVIMy0yZGthMkZUNXJ2R2dWRl9DNWt3T2JKMzhvOUpN0gG7AkFVX3lxTFAxSzEwM3BvNGFaNzR6eWNoU25XeG9WSWtiZzQtYS13WTRPOHJSTjl2WGtKbXhYZ1RCRmpUc0JtZkM1RUlHNE40VW85WV8zS1ptLWxkNnBDRmVQM0ZQUmt0aUNVcmRsS1RoOHFiU3l0WFFPcXJreXdPTUFib2VoS1lPcnFHMlhHZ1AybUxLQ3dJR1E2bDI3TV9pNHk4YVVoNW9qRy10UzFoSVh6UndzRkJxUGRYV3FHVTZMWVB1OEFGbEtBWkI0WGoyNlUzVWdGbWdOQV9Od0pPX2o4N2ZYcVdESEJsbVJxd1pNOXc1LVJMY19OYTBqWXB2SG45dlRUbk1zb2huUzAycU5CMGsxM1JmSmh0emZiWjBnbnVEbElZWE96R1lYYzlDRmRoSW82SUE0WWNoVHFtamhYQQ?oc=5
MFSL,Max Financial Services Limited,MFSL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFA5eWw4aXU5U25OMVJFZXlVckpnNUV4UVBBU09HRjhibVY5d1JPeG5qMTZSMUVlV0VVaW04c1V6ejIzd1J3TTJnak02a05KSzFtQVltbVBleVliQmFxaXV2N1ozNU4?oc=5"" target=""_blank"">MFSL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-08 18:33:06,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTFA5eWw4aXU5U25OMVJFZXlVckpnNUV4UVBBU09HRjhibVY5d1JPeG5qMTZSMUVlV0VVaW04c1V6ejIzd1J3TTJnak02a05KSzFtQVltbVBleVliQmFxaXV2N1ozNU4?oc=5
MFSL,Max Financial Services Limited,"Max Financial Services Q3 Results | Annualised premium equivalent rises 19%, value of new business dips 18% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQzBrSVRqT0VLVldlT3JUV3NsN2tOUU9RNVdJZ0h6Z05hNTI3enMwaDZDLWJ2b20xdEg4Y2FhZjZkdzZvYWtMVXBnc1VBSjY5SFRiaC1FbXlGbkFsS2xrTHVCUE1GclZPay1STHZMdmszdHd1ckZaUy1qU2ktUW1HNERkVlgzUUdvVmRuMEpIWTQ3NnJVQ3AxWDZDem5jam1ENTRhampQX3pJd014U0pyY003MHNGQzJtRC1iS0VFMGs0Y1dlNFMwMzIzWFlna3BQTXJTd3VvaVpqZm13eHJHajg0a9IB6AFBVV95cUxORzBySDZrQ3J3Rzhrdzc1SGhWOW85dlpOVktTS1dYekxfWHVUazdXWUhhcll6OE54TnBQdXVtYTRqc204Nnp2RWw1Y3FQVk52dzZIY05aRTRhSFJOSDdHZjBYZkY1UEt0RDE4MWQzeFFjZHk3NzJFUlNFTTI5bWV1bXl1MVF2OXdrVFdHazE5WFVfRXBNSDRaVk5VWGNtX2JWQVo2TVFsOG96aTdwbWFJa1dGUXNBQTRkODlJVTI2VmJVRVYyekhIVzd4WmdsVE1WX3RxTVNqajRMNHpZY1d2UDdadDVxalVz?oc=5"" target=""_blank"">Max Financial Services Q3 Results | Annualised premium equivalent rises 19%, value of new business dips 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-02-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQzBrSVRqT0VLVldlT3JUV3NsN2tOUU9RNVdJZ0h6Z05hNTI3enMwaDZDLWJ2b20xdEg4Y2FhZjZkdzZvYWtMVXBnc1VBSjY5SFRiaC1FbXlGbkFsS2xrTHVCUE1GclZPay1STHZMdmszdHd1ckZaUy1qU2ktUW1HNERkVlgzUUdvVmRuMEpIWTQ3NnJVQ3AxWDZDem5jam1ENTRhampQX3pJd014U0pyY003MHNGQzJtRC1iS0VFMGs0Y1dlNFMwMzIzWFlna3BQTXJTd3VvaVpqZm13eHJHajg0a9IB6AFBVV95cUxORzBySDZrQ3J3Rzhrdzc1SGhWOW85dlpOVktTS1dYekxfWHVUazdXWUhhcll6OE54TnBQdXVtYTRqc204Nnp2RWw1Y3FQVk52dzZIY05aRTRhSFJOSDdHZjBYZkY1UEt0RDE4MWQzeFFjZHk3NzJFUlNFTTI5bWV1bXl1MVF2OXdrVFdHazE5WFVfRXBNSDRaVk5VWGNtX2JWQVo2TVFsOG96aTdwbWFJa1dGUXNBQTRkODlJVTI2VmJVRVYyekhIVzd4WmdsVE1WX3RxTVNqajRMNHpZY1d2UDdadDVxalVz?oc=5
MFSL,Max Financial Services Limited,Max Financial Services' promoter entity sells shares worth Rs182 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVUhZSXFtTEluR0UtbEQzUGJxVEEyb3NiOEVDaW1tMGtzSkduQVRnYkxkZzJSWnhZSGNNQ1d4cDN6WWpENXRscFpxaVZadXMwUzRIa0JXOGtxQ3NRVWxtZzZvOW1CRkxGM1R4a1hnZGJDZ3Z6VElVX1BCTEVhejVTejVhbFhvRk9RRE5Mc2V2WmFSUHFtSXhfbkY3SU1jOWQwT2JLVGMySW9UY2haakx1SjJ2dXNlY1JNcFRjUGstUC1INkdkcVNOWtIBzgFBVV95cUxOejI3UGIwM3V5QjFYM1pwM3pjVHpOSEwyZjREMXBIejZzR1VDaFB3OVc0R3hKQUdyTjYtVlV6WWRvMGw5T2o2LVhKckp6UFJ1U3FEM2Z3a2xBZDdjQ2FqdXV1M2VWbERmcjJGcmtobDNYNTBELXA5Vzdyal9yMldHR2M4RWIxTWtYaXpMeU4zdXotYmFvZTRIZ3NqeXgzemJsWDRlek8tdTRrZ0VFZmVwNkxORF82TGotYTM3SlcyNUdqY2h2a0ZsblpkNHlTUQ?oc=5"" target=""_blank"">Max Financial Services' promoter entity sells shares worth Rs182 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-03-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVUhZSXFtTEluR0UtbEQzUGJxVEEyb3NiOEVDaW1tMGtzSkduQVRnYkxkZzJSWnhZSGNNQ1d4cDN6WWpENXRscFpxaVZadXMwUzRIa0JXOGtxQ3NRVWxtZzZvOW1CRkxGM1R4a1hnZGJDZ3Z6VElVX1BCTEVhejVTejVhbFhvRk9RRE5Mc2V2WmFSUHFtSXhfbkY3SU1jOWQwT2JLVGMySW9UY2haakx1SjJ2dXNlY1JNcFRjUGstUC1INkdkcVNOWtIBzgFBVV95cUxOejI3UGIwM3V5QjFYM1pwM3pjVHpOSEwyZjREMXBIejZzR1VDaFB3OVc0R3hKQUdyTjYtVlV6WWRvMGw5T2o2LVhKckp6UFJ1U3FEM2Z3a2xBZDdjQ2FqdXV1M2VWbERmcjJGcmtobDNYNTBELXA5Vzdyal9yMldHR2M4RWIxTWtYaXpMeU4zdXotYmFvZTRIZ3NqeXgzemJsWDRlek8tdTRrZ0VFZmVwNkxORF82TGotYTM3SlcyNUdqY2h2a0ZsblpkNHlTUQ?oc=5
MFSL,Max Financial Services Limited,Max Financial Services' promoter entity sells shares worth Rs 94 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZEdxdTR1dXc5WGF4eFgxdTdtZGEtZnZKWEJ2WkNZMjZTU19teGFDSl9ITWJOTFJEQnVMeWtxeEJyQ0VqRjA3aHkyTWgwSG9DbmhqTHktZlRtSVk1MnVLUFg3c2VieGU4Wl9OTVJMQ05NRjhlMldTSnAyd01QTUdPOVNJTFl5SHJRTnc5WkdDdDhKYjYwY2RoWWFRVy05RmlVT25jZlpLMUh6VXZWUDhQak1KVjZDb19pMHh2Z3BzRzRsT3ZCbEVzUNIBzgFBVV95cUxNOWs2YlFLZjdGUGlWZzg5SWM3VEMwc3E4Q0V4V2p0NGZNb3lJZ3RkTG9MY2NIa2JGanJ1X1o1MkVuYldfd1R0QVlhUFpJZ3FnVlZuZ1pmQ04wNERqYWY4YkFZQTMza1dScFBzdE8zUFl3WE10S3JuX0w1RkdlYXBoeF9VcDQ2aFpxa0g4NjEwWncwUFRTSzhDRzZhcnc2VTVmenV4MjZRMjFhdkIxZ1NZY1k4Mm50R2pxaEJ2cHlBMzNsUDFFTFhwUW5LcTNzZw?oc=5"" target=""_blank"">Max Financial Services' promoter entity sells shares worth Rs 94 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-03-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZEdxdTR1dXc5WGF4eFgxdTdtZGEtZnZKWEJ2WkNZMjZTU19teGFDSl9ITWJOTFJEQnVMeWtxeEJyQ0VqRjA3aHkyTWgwSG9DbmhqTHktZlRtSVk1MnVLUFg3c2VieGU4Wl9OTVJMQ05NRjhlMldTSnAyd01QTUdPOVNJTFl5SHJRTnc5WkdDdDhKYjYwY2RoWWFRVy05RmlVT25jZlpLMUh6VXZWUDhQak1KVjZDb19pMHh2Z3BzRzRsT3ZCbEVzUNIBzgFBVV95cUxNOWs2YlFLZjdGUGlWZzg5SWM3VEMwc3E4Q0V4V2p0NGZNb3lJZ3RkTG9MY2NIa2JGanJ1X1o1MkVuYldfd1R0QVlhUFpJZ3FnVlZuZ1pmQ04wNERqYWY4YkFZQTMza1dScFBzdE8zUFl3WE10S3JuX0w1RkdlYXBoeF9VcDQ2aFpxa0g4NjEwWncwUFRTSzhDRzZhcnc2VTVmenV4MjZRMjFhdkIxZ1NZY1k4Mm50R2pxaEJ2cHlBMzNsUDFFTFhwUW5LcTNzZw?oc=5
MFSL,Max Financial Services Limited,"Max Financial Services H1FY23 Consolidated Revenue^ rises 12 percent to Rs 9,720 Crore, profit after tax grows 56 percent to Rs 130 Crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOT3ZadE4yaW1UTHc1RGQ0UlZCc0xOTlZmTHEzSzM1a1dSaTN5ZTd6RFVsbFhMa3JfTFdtRnZrYXFMdWs3QjI0N2xCMEx1TTQ2Znh3eFNSQVZYSFNkcUJXTl9nd3RaV2RCczM1N3ZVMG1WVGp6aHVaTk9JM3V2dEVybGhueEJPRGZudkIzWUdISUFqSGpEbklGdW5XeUV3SkRTNVVLVWlzZzYxc1Q3R1k5NDFiQnZwY1VkSE01VVgzZ2ZWV2ZEM2JxbGFtT3I4cXlwT0lYZlhCT1lhVkc5dUI5dXluVGZ4azdITHNoTEVYVmlPZy03T3pLSGFYVVB2U0V4UWppNnV5OEVKNW13MGpOOS1XSmpXMXZmWGt4YXZhXzRLc285SkgyRk5GXy1tLUJWRDAxekRnM1k2S0sy0gHCAkFVX3lxTFBwd2xBOV9SdkRlTGt3bHNBbXhVaEVTT0dYenE0S1U5cHU2LThJbGxIWFhlQnlWUzJpaW5FSTBuNU4yYUlSRWdrSVhFelR3cjhvbjRnS2VEcVlvT200MDFOTGYwNW9ZeTViOXFkMTg0ekNmaFdGVE9PWG5kaTZscy1HWlkzMUp0cDJvUVFsTTFzd2NqLTU2UW5DUFBQaTdtMXFqaGc5b3p2aVF2LUtrMTUzWS0wVHJZWWd5d21kb3JnVWJjVV9PTkt2bV8xZEMtcjNkbWJpM0R4cENvUkNmbU1lS2FzMHlleXJWYWRvQXE4bmk5dUtseFBSckplbVhvY00wWXhzWkhQSjY0YlJzWEJKb0tOemFJck5lR1MxWUdTNkhycGJjSEtGU3hRYUpKUllzMkEwOVR0eElQUGRMREd0SEE?oc=5"" target=""_blank"">Max Financial Services H1FY23 Consolidated Revenue^ rises 12 percent to Rs 9,720 Crore, profit after tax grows 56 percent to Rs 130 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivAJBVV95cUxOT3ZadE4yaW1UTHc1RGQ0UlZCc0xOTlZmTHEzSzM1a1dSaTN5ZTd6RFVsbFhMa3JfTFdtRnZrYXFMdWs3QjI0N2xCMEx1TTQ2Znh3eFNSQVZYSFNkcUJXTl9nd3RaV2RCczM1N3ZVMG1WVGp6aHVaTk9JM3V2dEVybGhueEJPRGZudkIzWUdISUFqSGpEbklGdW5XeUV3SkRTNVVLVWlzZzYxc1Q3R1k5NDFiQnZwY1VkSE01VVgzZ2ZWV2ZEM2JxbGFtT3I4cXlwT0lYZlhCT1lhVkc5dUI5dXluVGZ4azdITHNoTEVYVmlPZy03T3pLSGFYVVB2U0V4UWppNnV5OEVKNW13MGpOOS1XSmpXMXZmWGt4YXZhXzRLc285SkgyRk5GXy1tLUJWRDAxekRnM1k2S0sy0gHCAkFVX3lxTFBwd2xBOV9SdkRlTGt3bHNBbXhVaEVTT0dYenE0S1U5cHU2LThJbGxIWFhlQnlWUzJpaW5FSTBuNU4yYUlSRWdrSVhFelR3cjhvbjRnS2VEcVlvT200MDFOTGYwNW9ZeTViOXFkMTg0ekNmaFdGVE9PWG5kaTZscy1HWlkzMUp0cDJvUVFsTTFzd2NqLTU2UW5DUFBQaTdtMXFqaGc5b3p2aVF2LUtrMTUzWS0wVHJZWWd5d21kb3JnVWJjVV9PTkt2bV8xZEMtcjNkbWJpM0R4cENvUkNmbU1lS2FzMHlleXJWYWRvQXE4bmk5dUtseFBSckplbVhvY00wWXhzWkhQSjY0YlJzWEJKb0tOemFJck5lR1MxWUdTNkhycGJjSEtGU3hRYUpKUllzMkEwOVR0eElQUGRMREd0SEE?oc=5
MFSL,Max Financial Services Limited,Max Financial gets IRDAI nod to acquire residual 5% stake held by Mitsui Sumitomo in Max Life - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOVRRUGFBTjZ6bkI5T01LU2lEWThXQlpteHFKaHVMMlN3bWFpMm9rMDIxWFhraFBwbTh6cThYT3hHWkNCTDc4QzBHUGd1N0lXQzhoU1g5TUFwZUxzSnhhdl9kTHlpd01vVkRsWmxvdDFtWnA0VjhmdzRPQ2ktMWoxOUFfeFlNNFZzdzdRVTFFXzBjUHNzSnAzVWJoOHc2M1hTQktsbDE3TXR0TnBmTk5wNHBYd05DUHNqSXcwb3B5ZTJDb3NpRm12d2NXM1hOTElVVHpVLTdqdjhHMlhLd3p3WnA0NmJzaXfSAewBQVVfeXFMTWVaM0hLTWJsRlZURzFUb3JCUEMtUkNkU3pyaEdPaGttM2VFR1p3X0RLUnM3d1dJUUNBN2xBbG5YeFhQUV9icGM1anQ3VVQ1MmI0Z29VT1V2WHdfMFVHZEJ4dTlOdFM5SUlZak1pQy1fT2lIUWY1RTFVSnY2ZjhTdzBMWXhKWnFYVWlPbWN2NmJRbjk1TUE1STBxSnhWN1d2a051UU1FYldzSE9NLWwzb3pvbUMwSkJRc04xcTlqNHRmc3Y0aUw2aXlUYVRXcWpWVUc0NWhyc0NfTlE2QUd3RFl5bkFIWXRqMFFsWjQ?oc=5"" target=""_blank"">Max Financial gets IRDAI nod to acquire residual 5% stake held by Mitsui Sumitomo in Max Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-11-28 08:00:00,Mint,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOVRRUGFBTjZ6bkI5T01LU2lEWThXQlpteHFKaHVMMlN3bWFpMm9rMDIxWFhraFBwbTh6cThYT3hHWkNCTDc4QzBHUGd1N0lXQzhoU1g5TUFwZUxzSnhhdl9kTHlpd01vVkRsWmxvdDFtWnA0VjhmdzRPQ2ktMWoxOUFfeFlNNFZzdzdRVTFFXzBjUHNzSnAzVWJoOHc2M1hTQktsbDE3TXR0TnBmTk5wNHBYd05DUHNqSXcwb3B5ZTJDb3NpRm12d2NXM1hOTElVVHpVLTdqdjhHMlhLd3p3WnA0NmJzaXfSAewBQVVfeXFMTWVaM0hLTWJsRlZURzFUb3JCUEMtUkNkU3pyaEdPaGttM2VFR1p3X0RLUnM3d1dJUUNBN2xBbG5YeFhQUV9icGM1anQ3VVQ1MmI0Z29VT1V2WHdfMFVHZEJ4dTlOdFM5SUlZak1pQy1fT2lIUWY1RTFVSnY2ZjhTdzBMWXhKWnFYVWlPbWN2NmJRbjk1TUE1STBxSnhWN1d2a051UU1FYldzSE9NLWwzb3pvbUMwSkJRc04xcTlqNHRmc3Y0aUw2aXlUYVRXcWpWVUc0NWhyc0NfTlE2QUd3RFl5bkFIWXRqMFFsWjQ?oc=5
