scrip,company,headline,summary,published_date,source,url
GENESYS,Genesys International Corporation Limited,Genesys International shares surge after an analyst implies 67% upside for mapping services provider - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcV93LVpKakNDcHN3c2ExTnZIaDJBQnNsYlNsSzk1QktRbUdCV3pkOWI4QXUtUldkNXd1X2F5TE50WTJFRUhodjhaUUI2NmprQnhROHVmUWZWRVJGZzFtZjRkSTlneUFqWHdtUkxIb0l1UlhhRzJTRDVvQS00Y1BscDFfTUVuY09kOVlscDlySmhIZzRSb2x0bDY4YjlGN1lnMUpVcXZnUk9qYU1JQWEwZS05T1AzTGlMVE5PcV9GYkt0TjdhS25laEFMRHNKQUx2bkZCSDlUSGpGRUp1eFHSAeMBQVVfeXFMT2kzbDFzTEZIcXVPdnpIRWktZW1uQ0w3cXFySHVKVzdMTy1uRzh4RGRORUF0VWhvMk9ZQmtWaTg1SE9tU3RtcVR3Y2hSb3EyYWRUN2hhOElEX3JnODZyQXNGNGdoSEdxb0VDTlJyUjJoSFRlLVE4bHV4RXQ2YUZKcGlETWJDYjI1OUtCcTAxdEJON2tYLTNsdHlNcGhjSjd0WUtUN05WVThfREc2VGtGR2FrRmlJeVg1X1BBYXVXT2lTWjFabGUxRzlFT0FZcDZ4S3JNQ0tCR2xZSk9UY3NnV241dEU?oc=5"" target=""_blank"">Genesys International shares surge after an analyst implies 67% upside for mapping services provider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcV93LVpKakNDcHN3c2ExTnZIaDJBQnNsYlNsSzk1QktRbUdCV3pkOWI4QXUtUldkNXd1X2F5TE50WTJFRUhodjhaUUI2NmprQnhROHVmUWZWRVJGZzFtZjRkSTlneUFqWHdtUkxIb0l1UlhhRzJTRDVvQS00Y1BscDFfTUVuY09kOVlscDlySmhIZzRSb2x0bDY4YjlGN1lnMUpVcXZnUk9qYU1JQWEwZS05T1AzTGlMVE5PcV9GYkt0TjdhS25laEFMRHNKQUx2bkZCSDlUSGpGRUp1eFHSAeMBQVVfeXFMT2kzbDFzTEZIcXVPdnpIRWktZW1uQ0w3cXFySHVKVzdMTy1uRzh4RGRORUF0VWhvMk9ZQmtWaTg1SE9tU3RtcVR3Y2hSb3EyYWRUN2hhOElEX3JnODZyQXNGNGdoSEdxb0VDTlJyUjJoSFRlLVE4bHV4RXQ2YUZKcGlETWJDYjI1OUtCcTAxdEJON2tYLTNsdHlNcGhjSjd0WUtUN05WVThfREc2VGtGR2FrRmlJeVg1X1BBYXVXT2lTWjFabGUxRzlFT0FZcDZ4S3JNQ0tCR2xZSk9UY3NnV241dEU?oc=5
GENESYS,Genesys International Corporation Limited,"Genesys International back in black, posts ₹11 crore Q2 profit, revenue zooms to ₹72 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWmxCblNNRTlyTUx0Z3JEMnhrUFZnOUtTLU43MS13dGJ5dGZLQ3ZjNm5Qa1kxVG9IYzEyeGEwSVYxWWNiRk55dWxWUzF0bU1JZjFWTlIxUzF4ZW1idWZlZWdIWGlNMHlSMFdLMURwbU1xNjZIdzc5WU51OEFvX2pGWlZFRW1iaDFIZUtoZkFUSEFud3JvZVhTbXRjemNNMjhnM0ppNVRMT25FQVhyOWFlbjNka21mQU56QUR3X0RwSS1yeXNncUNxbDRLQdIB0AFBVV95cUxPZC1kNW1EblQyUE5qa3BpTmNuWDIwZGV2M1VmRjF5cHlqaHhxYUloZFlBYXZkRGZZcktSLUVOd2xjWlRxZV9pLXVBb2d0bmFDQlNrODE1UXQ0dnh5dG8wV2l4SGlDY1VSWldPbXd4bExPYms4Z1hObHEyQkZuSGZkRzViVy1hcWNaNlcxc0w0LWRPSVlxUXV4SHJMRldoblJuTkJPMTR6QmNyMmJVU01BYktXNVlEMWNpVDFydm1qMW5icEZDdTR6akdFQUNOZ0dI?oc=5"" target=""_blank"">Genesys International back in black, posts ₹11 crore Q2 profit, revenue zooms to ₹72 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWmxCblNNRTlyTUx0Z3JEMnhrUFZnOUtTLU43MS13dGJ5dGZLQ3ZjNm5Qa1kxVG9IYzEyeGEwSVYxWWNiRk55dWxWUzF0bU1JZjFWTlIxUzF4ZW1idWZlZWdIWGlNMHlSMFdLMURwbU1xNjZIdzc5WU51OEFvX2pGWlZFRW1iaDFIZUtoZkFUSEFud3JvZVhTbXRjemNNMjhnM0ppNVRMT25FQVhyOWFlbjNka21mQU56QUR3X0RwSS1yeXNncUNxbDRLQdIB0AFBVV95cUxPZC1kNW1EblQyUE5qa3BpTmNuWDIwZGV2M1VmRjF5cHlqaHhxYUloZFlBYXZkRGZZcktSLUVOd2xjWlRxZV9pLXVBb2d0bmFDQlNrODE1UXQ0dnh5dG8wV2l4SGlDY1VSWldPbXd4bExPYms4Z1hObHEyQkZuSGZkRzViVy1hcWNaNlcxc0w0LWRPSVlxUXV4SHJMRldoblJuTkJPMTR6QmNyMmJVU01BYktXNVlEMWNpVDFydm1qMW5icEZDdTR6akdFQUNOZ0dI?oc=5
GENESYS,Genesys International Corporation Limited,Multibagger stock Genesys International turns ₹1 lakh into ₹21 lakh in just 4 years. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWm5jc0ZlMGR5UW1wX0pfbXRrN1JyWGhWZldKTWtVdzZkMlFJeS1ER0hDQ3FZbkU5RlhkOTF3cUJPUm02THFNbTZ5QWFSWWRuNlJJQ0pRc2ViaG9JSnhjUHpUUzNqMWVVQVNmNlhJT3EwXzJNZ2k2TkVLQUZNSmdVb2xIUzBTX0FUN1F0YTB1ZE9PaksyaFJmLW5uczktN0Q5cV9uTjEycC1UQTN4UU9sV29pUm9tWDNvOU54UnExNXIwcVpRTHFBWVhqZVFKM28ya0hJNHJXTzR5bjlFOVRZUDRiSVQzZmpncWt1RkZCNlhLYmE3WGllYV80VjjSAYICQVVfeXFMTlBmbUZhZ1pQc0NpWjZKS2gzbGFuRGRlU3N2MHZLUTVhUUdGbHBOVjkzemFwMmZ4Y1VmRHNvTTBWOUVZYWdjX29jdG42ZlZ3TFRnZ3Rqc2hkN0ZkNHBLWjA4eUxQRWQzYWJHNW5zb0JMYmJxajBPRE9tWEdRRGNiVUJhV3ZYcnVMa1JWN0NvMFdJRzNJMEMyZm9BWFBIVkVIWEVMMVBBQ2xTa1Z6X3diSG1qa1dKLWloUGdyZk1WN0NiNWJvUGdOWEsxV2NwZkdCa2NwbjdYVFU1MnZpbEFyV0dhaDFzZnFTbTdaakJsUENOcVl3ekhoenU2U1RGZVF4aWRR?oc=5"" target=""_blank"">Multibagger stock Genesys International turns ₹1 lakh into ₹21 lakh in just 4 years. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-11-26 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWm5jc0ZlMGR5UW1wX0pfbXRrN1JyWGhWZldKTWtVdzZkMlFJeS1ER0hDQ3FZbkU5RlhkOTF3cUJPUm02THFNbTZ5QWFSWWRuNlJJQ0pRc2ViaG9JSnhjUHpUUzNqMWVVQVNmNlhJT3EwXzJNZ2k2TkVLQUZNSmdVb2xIUzBTX0FUN1F0YTB1ZE9PaksyaFJmLW5uczktN0Q5cV9uTjEycC1UQTN4UU9sV29pUm9tWDNvOU54UnExNXIwcVpRTHFBWVhqZVFKM28ya0hJNHJXTzR5bjlFOVRZUDRiSVQzZmpncWt1RkZCNlhLYmE3WGllYV80VjjSAYICQVVfeXFMTlBmbUZhZ1pQc0NpWjZKS2gzbGFuRGRlU3N2MHZLUTVhUUdGbHBOVjkzemFwMmZ4Y1VmRHNvTTBWOUVZYWdjX29jdG42ZlZ3TFRnZ3Rqc2hkN0ZkNHBLWjA4eUxQRWQzYWJHNW5zb0JMYmJxajBPRE9tWEdRRGNiVUJhV3ZYcnVMa1JWN0NvMFdJRzNJMEMyZm9BWFBIVkVIWEVMMVBBQ2xTa1Z6X3diSG1qa1dKLWloUGdyZk1WN0NiNWJvUGdOWEsxV2NwZkdCa2NwbjdYVFU1MnZpbEFyV0dhaDFzZnFTbTdaakJsUENOcVl3ekhoenU2U1RGZVF4aWRR?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International shares rally 12% on ₹35-crore order win in Maharashtra - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT0s0ckZYSEVIM3pfVVFxeHdLVzBXakRkV2pTLWFFN2tXdEdHQ1BNTUY3LUVSemFtc2hqcjNtT1djcDI3WDFDUkJrdVota25Mazl0ME9fN3pabVhoejZEOTZFZEtDX0JMY2s0bVVHTmFQc2VZeHEzZldNSXVyQlVYeXZkcFNMbTBmS1JTdl9yQ0ZoQjZsakNLamdULVBCZ2Q0UGhYNWpSYkllalZsTGdqemZWb3BWZ19xSmxmZVUyMWNqeTjSAcgBQVVfeXFMTWtwdXdLZEstb2ZQeXNJc1Jza0hoY2MwRzRudm5FQTlEZ0hFaXpOQ3VWRWduVnJNZmthOGlmRnFEelRoeVhyZmhtZGVwOEFvM2xUMjNGUGtKRnZiYWI1Mkdyb1VHVEY4X1laVjIxWE03LXJPRFBQVFdHRldlWVM5bWRYbm1HMEt6OXlZbUpKQWY5THo4dXlKTWF3alltT0Jub1FFVjZoSjhoZEpocFluVVNZSlVYRVNaVmNlSlFaZ2l2ZGhlMGJ2X2I?oc=5"" target=""_blank"">Genesys International shares rally 12% on ₹35-crore order win in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-04-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT0s0ckZYSEVIM3pfVVFxeHdLVzBXakRkV2pTLWFFN2tXdEdHQ1BNTUY3LUVSemFtc2hqcjNtT1djcDI3WDFDUkJrdVota25Mazl0ME9fN3pabVhoejZEOTZFZEtDX0JMY2s0bVVHTmFQc2VZeHEzZldNSXVyQlVYeXZkcFNMbTBmS1JTdl9yQ0ZoQjZsakNLamdULVBCZ2Q0UGhYNWpSYkllalZsTGdqemZWb3BWZ19xSmxmZVUyMWNqeTjSAcgBQVVfeXFMTWtwdXdLZEstb2ZQeXNJc1Jza0hoY2MwRzRudm5FQTlEZ0hFaXpOQ3VWRWduVnJNZmthOGlmRnFEelRoeVhyZmhtZGVwOEFvM2xUMjNGUGtKRnZiYWI1Mkdyb1VHVEY4X1laVjIxWE03LXJPRFBQVFdHRldlWVM5bWRYbm1HMEt6OXlZbUpKQWY5THo4dXlKTWF3alltT0Jub1FFVjZoSjhoZEpocFluVVNZSlVYRVNaVmNlSlFaZ2l2ZGhlMGJ2X2I?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International subsidiary bags contract in Saudi Arabia; stock rises over 1% - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeFlSRl9nUk1kemh4Z2xiYUhCb21vdHo0TzhfZDN3TFlNZmk0RTh4clROVFBLU1Q4TTVHOGRoeG5IMGkwVHpnYVdQR24tVTB2SjBrUUU4cG15ZjgzR0d1czlCMjNzc1cxMnFsZVFWMHIzM1NiVGxlQUUwSDhKSXU5UkxBZVVRSEgtTTlJUExlT2YyRFN4ZmU4OGZEZ0lRRXB5VGIzM1dySDM3a0tDQkJVcmNlQW96SDhHc3BFeVJMTU5qVFpsMUNSazVwdzFSM05LZ1ZCVzR3aGJ2eHRzSTFN0gHmAUFVX3lxTE1FZkpWZ2haYU1VeWYwdG9lTmFseHJnSUIybHNVVkJfTEd4Q0tCSkhvZDJvejEzSTZobXFWM1IyaUJKWVBERzR4d1dIam0xLUtUbHNvU2x3bkU0djVBMkVoM2lHNzlVSGtpMWx6cEhEOXpSdlNFQl9mU2FCUWhuRjJTbUhYbThqRVBCOHZLSE5pVEZGRFRCUHp2d2hFbTFjckhDcktxS0xlZmFDSExEc25KZlhCeXRsYUhwdXdPZlNfOGhQUnVSMjE5OEpraVhiaTN1a1M1OFpNR0dXd0k5REt5LUJrbmNn?oc=5"" target=""_blank"">Genesys International subsidiary bags contract in Saudi Arabia; stock rises over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-12-04 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeFlSRl9nUk1kemh4Z2xiYUhCb21vdHo0TzhfZDN3TFlNZmk0RTh4clROVFBLU1Q4TTVHOGRoeG5IMGkwVHpnYVdQR24tVTB2SjBrUUU4cG15ZjgzR0d1czlCMjNzc1cxMnFsZVFWMHIzM1NiVGxlQUUwSDhKSXU5UkxBZVVRSEgtTTlJUExlT2YyRFN4ZmU4OGZEZ0lRRXB5VGIzM1dySDM3a0tDQkJVcmNlQW96SDhHc3BFeVJMTU5qVFpsMUNSazVwdzFSM05LZ1ZCVzR3aGJ2eHRzSTFN0gHmAUFVX3lxTE1FZkpWZ2haYU1VeWYwdG9lTmFseHJnSUIybHNVVkJfTEd4Q0tCSkhvZDJvejEzSTZobXFWM1IyaUJKWVBERzR4d1dIam0xLUtUbHNvU2x3bkU0djVBMkVoM2lHNzlVSGtpMWx6cEhEOXpSdlNFQl9mU2FCUWhuRjJTbUhYbThqRVBCOHZLSE5pVEZGRFRCUHp2d2hFbTFjckhDcktxS0xlZmFDSExEc25KZlhCeXRsYUhwdXdPZlNfOGhQUnVSMjE5OEpraVhiaTN1a1M1OFpNR0dXd0k5REt5LUJrbmNn?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International likely to bag orders worth Rs 200 crore from automakers - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVWo2SnVkVWVqcHdtLURRM2ExTlZ0VkY5dk9kN2JYc3pQd3VaQ1JuRFZ3WldxM0tYSzI3OWMzVHdUUWdrZEI1eDlZMkMta1UwS2dTQzFTZURLZWZIT1VBYTk3MkRuVm5maWZUTHBOZEdDUUgzMzlmVGJsTzdrcHFtU3BMdnJkazBCcXd0aEV1amZRVkd3TUZoQ044OEItZTA2OXlJc0pLWUUxMjdGVFFpb2hPd3RoVWJEaDQtS1Z6N0Y0VTlUaU1HY2p5YjAzeUZ5Wkx1MVR1eE1KbWEtU0dqT0ZONXNVMG5mQ0sw0gHwAUFVX3lxTE5DRTJlSVBESWNITUZIQ2c4ME16Q3Zyck5wdlJTbkhrZEJkaXRUS3RnY2dPZnBwSzFEb2NESU1ycmpHeFBxWFlINkRzdmN5d2NZcDRYZkJyUmx1eWZHbDFETWxGR3k1TU5NVmdtVXdDWE1PajlVbUJRX05USHExQ1N4LWNZcm1PZndaMkMzcGRjeXd2NHFoN1JTNXozT3I0NVpjMlBCX1Z2SGRsNHo2RDdEbmU4bjREeXFXdFd3cFFESzVnbVg4MHE5dVA2SWVVOUNHb1ozZG90NEJ3eFd6alVER0phWVQ2SGJYSl90TGtaaA?oc=5"" target=""_blank"">Genesys International likely to bag orders worth Rs 200 crore from automakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVWo2SnVkVWVqcHdtLURRM2ExTlZ0VkY5dk9kN2JYc3pQd3VaQ1JuRFZ3WldxM0tYSzI3OWMzVHdUUWdrZEI1eDlZMkMta1UwS2dTQzFTZURLZWZIT1VBYTk3MkRuVm5maWZUTHBOZEdDUUgzMzlmVGJsTzdrcHFtU3BMdnJkazBCcXd0aEV1amZRVkd3TUZoQ044OEItZTA2OXlJc0pLWUUxMjdGVFFpb2hPd3RoVWJEaDQtS1Z6N0Y0VTlUaU1HY2p5YjAzeUZ5Wkx1MVR1eE1KbWEtU0dqT0ZONXNVMG5mQ0sw0gHwAUFVX3lxTE5DRTJlSVBESWNITUZIQ2c4ME16Q3Zyck5wdlJTbkhrZEJkaXRUS3RnY2dPZnBwSzFEb2NESU1ycmpHeFBxWFlINkRzdmN5d2NZcDRYZkJyUmx1eWZHbDFETWxGR3k1TU5NVmdtVXdDWE1PajlVbUJRX05USHExQ1N4LWNZcm1PZndaMkMzcGRjeXd2NHFoN1JTNXozT3I0NVpjMlBCX1Z2SGRsNHo2RDdEbmU4bjREeXFXdFd3cFFESzVnbVg4MHE5dVA2SWVVOUNHb1ozZG90NEJ3eFd6alVER0phWVQ2SGJYSl90TGtaaA?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corp Q3 FY24 Results Live: Profit Rises by 101.72% YoY - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLV9Kb1ZSVHJNQ3BrbVNJc2xuMUdNZFFSZlJGRGhFd0tXa2V6dkZGY1haa25ma0czTGJlTzhNb293b3plajZJZWRfYnBkLXdjTkF4RThtWEo4MmswNUE2UDBZUjZ0V1R6Z000VjBDdFJSOHlUSzJmYUttdUxMb3FxT1ltUEZoaXpNazI0M29OLVdrNkVpUjhiU1hkWEpNdVozQ294NDFPUWRBbEN0VzRueFV4TUlDYjhSTXRieDY3ZTV5cGFCcWdwSU45TTJ0eGlCeGprUHQtLUFpb1J5NFHSAeMBQVVfeXFMTW8wN2VOUktUWEhMYl9rRWloUURTeEVZVnd0aGh4Y2hUbmNpYVVaSEtmTUFST1cwQkl3SHBwTF93ZmQ2RWdvajVhd045czJ3cXRiaDg3eS16R0hIcGZsSmNGazczT0V3UVRTV0dkUFdwVWw5NG5seEFwSGtFUUFSMDhraHAzdkR4NTRLT21Eb2J4STh4dWY4Z0tfX1d0QnRJNUtqM0k5dlVoUE1YN1BuMGNxMmQtTnYxVTFhOEplVkpuRFhmb214c2taRlF0WnBWM2ZtZTRVWURIY3dFWjFCOHpwVUE?oc=5"" target=""_blank"">Genesys International Corp Q3 FY24 Results Live: Profit Rises by 101.72% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-02-17 08:00:00,Mint,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLV9Kb1ZSVHJNQ3BrbVNJc2xuMUdNZFFSZlJGRGhFd0tXa2V6dkZGY1haa25ma0czTGJlTzhNb293b3plajZJZWRfYnBkLXdjTkF4RThtWEo4MmswNUE2UDBZUjZ0V1R6Z000VjBDdFJSOHlUSzJmYUttdUxMb3FxT1ltUEZoaXpNazI0M29OLVdrNkVpUjhiU1hkWEpNdVozQ294NDFPUWRBbEN0VzRueFV4TUlDYjhSTXRieDY3ZTV5cGFCcWdwSU45TTJ0eGlCeGprUHQtLUFpb1J5NFHSAeMBQVVfeXFMTW8wN2VOUktUWEhMYl9rRWloUURTeEVZVnd0aGh4Y2hUbmNpYVVaSEtmTUFST1cwQkl3SHBwTF93ZmQ2RWdvajVhd045czJ3cXRiaDg3eS16R0hIcGZsSmNGazczT0V3UVRTV0dkUFdwVWw5NG5seEFwSGtFUUFSMDhraHAzdkR4NTRLT21Eb2J4STh4dWY4Z0tfX1d0QnRJNUtqM0k5dlVoUE1YN1BuMGNxMmQtTnYxVTFhOEplVkpuRFhmb214c2taRlF0WnBWM2ZtZTRVWURIY3dFWjFCOHpwVUE?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd allots shares to Florintree Innovation LLP - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWDVPeHNVNzdrUUN6Q2pHYk9SNmM2eThxNEN6VnFFRjY3Wjk3SDZfeHUzeG5KX0xJWXNfWWZnUDQ2ODJBR2ZreU5sckktdW15MEtyM1ZZcDhCSWlRNDJSVm53Z0ExZlRHMU4tN2pyN1p3TmYyX3A5V3hOSENLQzkzV0hWcmZKc2VGRkdBSDZrUVJDam8zdEFOYUdXWlhIRTR3NjUxb3hIdW92R3NIOUhtelhEZS1HWkRNQnZSXzhMREZkbTZGRlRSMGM2U0VfdWRzak1DOWZtS1TSAd4BQVVfeXFMTzRjZHVTSjZISUs4N3RrcFFhT0l3V2dwXzd0Z2dwN2psY19JSk43cGJoVTJXUU9qOEJsM2MzTDFDSENfaU5EN1liWUpEbE9BQ012MllCMHozRlBHbm5vNUJaNDNnUTBJU0J5alRZZ1Jmem5TNE9hUEZjNExWZkxHOHhRc2lMQlBSSWFaY0dGMkM3VWRQRThFcEdwTlpwNEdwQ25WODljQjJNcFAzblNXSlRhdGt0dzh6OEQxUHhVU3RMaDBnRW5TQ0RpNlRjWG5zZnJpcHY5VElkSVNpSk1B?oc=5"" target=""_blank"">Genesys International Corporation Ltd allots shares to Florintree Innovation LLP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2021-07-09 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWDVPeHNVNzdrUUN6Q2pHYk9SNmM2eThxNEN6VnFFRjY3Wjk3SDZfeHUzeG5KX0xJWXNfWWZnUDQ2ODJBR2ZreU5sckktdW15MEtyM1ZZcDhCSWlRNDJSVm53Z0ExZlRHMU4tN2pyN1p3TmYyX3A5V3hOSENLQzkzV0hWcmZKc2VGRkdBSDZrUVJDam8zdEFOYUdXWlhIRTR3NjUxb3hIdW92R3NIOUhtelhEZS1HWkRNQnZSXzhMREZkbTZGRlRSMGM2U0VfdWRzak1DOWZtS1TSAd4BQVVfeXFMTzRjZHVTSjZISUs4N3RrcFFhT0l3V2dwXzd0Z2dwN2psY19JSk43cGJoVTJXUU9qOEJsM2MzTDFDSENfaU5EN1liWUpEbE9BQ012MllCMHozRlBHbm5vNUJaNDNnUTBJU0J5alRZZ1Jmem5TNE9hUEZjNExWZkxHOHhRc2lMQlBSSWFaY0dGMkM3VWRQRThFcEdwTlpwNEdwQ25WODljQjJNcFAzblNXSlRhdGt0dzh6OEQxUHhVU3RMaDBnRW5TQ0RpNlRjWG5zZnJpcHY5VElkSVNpSk1B?oc=5
GENESYS,Genesys International Corporation Limited,GENESYS Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBKNkpQeE12X2EwZ2x4QWNfOFlQS0RBOUpaNEVkODNCMTFyckxsOEhIU054YWZLYWxWOUlrSkowOUtOSGJ3Z2g3RzJjRUpfRDFKY2YtOG9QcFRZUzFFNXg1QlVKNlJDZGY0?oc=5"" target=""_blank"">GENESYS Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-10-27 16:59:00,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBKNkpQeE12X2EwZ2x4QWNfOFlQS0RBOUpaNEVkODNCMTFyckxsOEhIU054YWZLYWxWOUlrSkowOUtOSGJ3Z2g3RzJjRUpfRDFKY2YtOG9QcFRZUzFFNXg1QlVKNlJDZGY0?oc=5
GENESYS,Genesys International Corporation Limited,Genesys wins ₹22-crore Dharavi digital twin mapping order ahead of redevelopment - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZHF3b3hITi1TMl9EbzJRM01SeUFPQWlwazhpVC0yVTRDbU1mbm1XRHV2X3R5MjYxbTRLc25Fb3JreVhSZllQYUl0YTN3WUZwa01zeXJDa3Q5cDRydGNwZEs3cm5WMnd4RDR0STBhSHpPUkZtalBldUdKdUs5eXBLTERqSEZsdW00ZDE5SHpFZW1oQ1ZaY2JNWW9Lem9PR0dqQzFaWXRjaGgyMkNHRlFBckJaTFZFNHE3NlY0YWk2SzVLZi1tTTNFZlFyc9IB0AFBVV95cUxPaHktNjFWVTNfTlZxdkFQTEMzWmRFVFB6VEg5NHhfa21NU3AtT0hOa0xtTTFCWnYyNmZIdS1iVk1kcjhIaGVERVZ5c1NaV3JPczM3RFdDcVZUMUtIcEo0UTFpMDl0TF8tQjI1YXRzVlE5ZzcyektYM3lEZEdFSk1TSS1xMlZ4QU8tWHVXTDI5bVE2YzN3cUcyanNVcDBZcUFVdDRYbE1MT0E3OTVueW5wbnVWdTlIMGdPRV9tWXBNbE8xUFlIaUdvMzloa3NjY3dv?oc=5"" target=""_blank"">Genesys wins ₹22-crore Dharavi digital twin mapping order ahead of redevelopment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-12-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZHF3b3hITi1TMl9EbzJRM01SeUFPQWlwazhpVC0yVTRDbU1mbm1XRHV2X3R5MjYxbTRLc25Fb3JreVhSZllQYUl0YTN3WUZwa01zeXJDa3Q5cDRydGNwZEs3cm5WMnd4RDR0STBhSHpPUkZtalBldUdKdUs5eXBLTERqSEZsdW00ZDE5SHpFZW1oQ1ZaY2JNWW9Lem9PR0dqQzFaWXRjaGgyMkNHRlFBckJaTFZFNHE3NlY0YWk2SzVLZi1tTTNFZlFyc9IB0AFBVV95cUxPaHktNjFWVTNfTlZxdkFQTEMzWmRFVFB6VEg5NHhfa21NU3AtT0hOa0xtTTFCWnYyNmZIdS1iVk1kcjhIaGVERVZ5c1NaV3JPczM3RFdDcVZUMUtIcEo0UTFpMDl0TF8tQjI1YXRzVlE5ZzcyektYM3lEZEdFSk1TSS1xMlZ4QU8tWHVXTDI5bVE2YzN3cUcyanNVcDBZcUFVdDRYbE1MT0E3OTVueW5wbnVWdTlIMGdPRV9tWXBNbE8xUFlIaUdvMzloa3NjY3dv?oc=5
