scrip,company,headline,summary,published_date,source,url
ZENTEC,Zen Technologies Limited,"DeepSeek impact: Netweb, Anant Raj, Zen crack up to 50% from record highs; Nvidia lose $600 bn mcap - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYzNXOEpkSzVTSzZBQncxRVZXQ0JtUzF0V0w0MU1fZURfcGNkeG5iU1p3SVpsZFBBRkVUZnBGQmtoWmdnY2twVTdVMGJUUTRvNWo1cW5TRTd1bjZlUFhrR0p0R3Y0dmx4amlXdmJPU2VhbkUtVmRvMVdRSm01U1JQWm1GeHMzVEp4bW1NUEs4MWxtdU9UTXI1UXk1clBwOV93YVhZN2o1RHYyUDg5OHR3VFdPZXh5N1lPOVBiLUZjcF8zUmNORHRfaEhoU08tVlFQLWxQelJnWU9YMzVHSUxjUk5WdzQyQjhfRG4wSVNHX2YtOE9QMENkMjRMM1nSAYICQVVfeXFMTnMyd2hTN01CMTFxQ09RY2hSTjYwRXJTaXBHWU9WMFN1Q1VqRFBNaUhoN29WZG9sMTBYVEEyV1YwcnJSVmlFVEF0aHd6UE1CcnRrUm40SDJTUGR3ZGdNN2NKNTJJYmN4YjhZWUFTdTBuTlBUNDYzN203SXllU3E5dkw1ekp3SzBMN1RQV0tDVjUwVDlZV1BONlhmSlJVN3BpMUNpTGNObWlrYW1oeFVSS3R5ODdrQVg4TkcyNWJBaEFSOWtTOEhqWFFjanZOSUE3cFFYbnBvZnVteDZHcWctZEwwdmkxOHBYZ1FXWmNnRUJoc25wMndPT1RDcURQOTlkTFJB?oc=5"" target=""_blank"">DeepSeek impact: Netweb, Anant Raj, Zen crack up to 50% from record highs; Nvidia lose $600 bn mcap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYzNXOEpkSzVTSzZBQncxRVZXQ0JtUzF0V0w0MU1fZURfcGNkeG5iU1p3SVpsZFBBRkVUZnBGQmtoWmdnY2twVTdVMGJUUTRvNWo1cW5TRTd1bjZlUFhrR0p0R3Y0dmx4amlXdmJPU2VhbkUtVmRvMVdRSm01U1JQWm1GeHMzVEp4bW1NUEs4MWxtdU9UTXI1UXk1clBwOV93YVhZN2o1RHYyUDg5OHR3VFdPZXh5N1lPOVBiLUZjcF8zUmNORHRfaEhoU08tVlFQLWxQelJnWU9YMzVHSUxjUk5WdzQyQjhfRG4wSVNHX2YtOE9QMENkMjRMM1nSAYICQVVfeXFMTnMyd2hTN01CMTFxQ09RY2hSTjYwRXJTaXBHWU9WMFN1Q1VqRFBNaUhoN29WZG9sMTBYVEEyV1YwcnJSVmlFVEF0aHd6UE1CcnRrUm40SDJTUGR3ZGdNN2NKNTJJYmN4YjhZWUFTdTBuTlBUNDYzN203SXllU3E5dkw1ekp3SzBMN1RQV0tDVjUwVDlZV1BONlhmSlJVN3BpMUNpTGNObWlrYW1oeFVSS3R5ODdrQVg4TkcyNWJBaEFSOWtTOEhqWFFjanZOSUE3cFFYbnBvZnVteDZHcWctZEwwdmkxOHBYZ1FXWmNnRUJoc25wMndPT1RDcURQOTlkTFJB?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies Limited Trade Ideas — BSE:ZENTEC - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE0tcEhoYWVUTGFhNkJjR3QxVUUteUFBcWJCOEU4dlR6czVxVEVoeUoyM1d6cUdhYWY0U01CaUxsU1hLeG0yMU0yR2F5d0dNaGRLajBpVUkwa0ZkOVdtSElzOFBfMA?oc=5"" target=""_blank"">Zen Technologies Limited Trade Ideas — BSE:ZENTEC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-29 13:02:49,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE0tcEhoYWVUTGFhNkJjR3QxVUUteUFBcWJCOEU4dlR6czVxVEVoeUoyM1d6cUdhYWY0U01CaUxsU1hLeG0yMU0yR2F5d0dNaGRLajBpVUkwa0ZkOVdtSElzOFBfMA?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies Limited: Shareholders Board Members Managers and Company Profile | INE251B01027 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNR29sU3dPVUlEUVRPeDhSZWdUUkdJSEhfSFhsVG1tbEVoVjZ3UUVTVUxzay1EOXhqbWd3Qi1MRzQ5VHR1ZEx5R1VMQWU2SEV2S05PWkNrT1JEV2M5S3JiU1NjUUIyY200dFVISExleUs4cVBjaWgycE1iUlh6Rmt1RXM3Y2pLQ2RzdjVpLU9n?oc=5"" target=""_blank"">Zen Technologies Limited: Shareholders Board Members Managers and Company Profile | INE251B01027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-18 21:21:51,marketscreener.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxNR29sU3dPVUlEUVRPeDhSZWdUUkdJSEhfSFhsVG1tbEVoVjZ3UUVTVUxzay1EOXhqbWd3Qi1MRzQ5VHR1ZEx5R1VMQWU2SEV2S05PWkNrT1JEV2M5S3JiU1NjUUIyY200dFVISExleUs4cVBjaWgycE1iUlh6Rmt1RXM3Y2pLQ2RzdjVpLU9n?oc=5
ZENTEC,Zen Technologies Limited,Technical Analysis of Zen Technologies Limited (NSE:ZENTEC) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBGNllKcnlESkRDY2Z3ZFdpbWI5cmk3dElfVzNrYjlvSU1SeEJKX1JVRjdZUFJZSFMxRjRLREo2MUtydktwU20ySFZaWnNRVHBELVdPZ3duOHdZQjBHZ1R3VU12a3FzTFhOVFE?oc=5"" target=""_blank"">Technical Analysis of Zen Technologies Limited (NSE:ZENTEC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-03 13:56:44,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFBGNllKcnlESkRDY2Z3ZFdpbWI5cmk3dElfVzNrYjlvSU1SeEJKX1JVRjdZUFJZSFMxRjRLREo2MUtydktwU20ySFZaWnNRVHBELVdPZ3duOHdZQjBHZ1R3VU12a3FzTFhOVFE?oc=5
ZENTEC,Zen Technologies Limited,"Zen Technologies Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5FaDllMmdiV3ZnSEg0S2d4TmlsQ0dydU9XY1VfTkdQbHFPM1BSeURCb3h1VVhWb2FKNzEzR3pPenlqVW9heGEyYTYtTy1idzlGREZVT1lSMmpHaU1ZOWdsOWFXd2RpeGtoZkRxWFlESzRCbndV?oc=5"" target=""_blank"">Zen Technologies Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-08-29 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE5FaDllMmdiV3ZnSEg0S2d4TmlsQ0dydU9XY1VfTkdQbHFPM1BSeURCb3h1VVhWb2FKNzEzR3pPenlqVW9heGEyYTYtTy1idzlGREZVT1lSMmpHaU1ZOWdsOWFXd2RpeGtoZkRxWFlESzRCbndV?oc=5
ZENTEC,Zen Technologies Limited,"Zen Technologies Q1 Results: Net Profit Falls 38% To Rs 47 Crore, Revenue Down 38% YoY - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWNOQnMxOVFobjM0WWFoa3A0TmtlNHVIYkFvdXlsQlk1OTBJQ09ieV95ZVU4UEtfeHQyd1NuSjllNWpGUndHZ1dDLWtUWTR0Ujh5cDFLY0Z6aU9BdXZiekk3MURCYk1NTndwNU1tZzFtQ1hpT3Y2STlSM1ZOUklsSlhsZXdJN1dhNS1YMUlBRXRmU1FuMWVRZW5uUlpSeURJTXM1NEpsOWJiRjVndjNEbEhhcnpKdUlNR0k5OGU5T1I1Wnpa0gHMAUFVX3lxTE5xMHRRYzI2V3RkcXRPNkVqWjZIN0FvTnNVLXJjMG12MjdBQW01NEZEVU5qcHBlUzJ5NTFKN0tER1JBMTZFWkVFMXRxYnkxQmdYbi0yZ0xDa1AyOVRMTUxIc1pPRk9BLTlUNnNKbmVnWXRRbnBRZm50U3ljamh4bDFDdHdOX0dWY2cxNlY1b2h0ZndCMFJ0NTF4aWRiam1qNGdQWUdrUjktRmN0U2R0M24tTURUYTdHY3RjSlh1RUhJLVFOWDVqX1JYRjRiaA?oc=5"" target=""_blank"">Zen Technologies Q1 Results: Net Profit Falls 38% To Rs 47 Crore, Revenue Down 38% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWNOQnMxOVFobjM0WWFoa3A0TmtlNHVIYkFvdXlsQlk1OTBJQ09ieV95ZVU4UEtfeHQyd1NuSjllNWpGUndHZ1dDLWtUWTR0Ujh5cDFLY0Z6aU9BdXZiekk3MURCYk1NTndwNU1tZzFtQ1hpT3Y2STlSM1ZOUklsSlhsZXdJN1dhNS1YMUlBRXRmU1FuMWVRZW5uUlpSeURJTXM1NEpsOWJiRjVndjNEbEhhcnpKdUlNR0k5OGU5T1I1Wnpa0gHMAUFVX3lxTE5xMHRRYzI2V3RkcXRPNkVqWjZIN0FvTnNVLXJjMG12MjdBQW01NEZEVU5qcHBlUzJ5NTFKN0tER1JBMTZFWkVFMXRxYnkxQmdYbi0yZ0xDa1AyOVRMTUxIc1pPRk9BLTlUNnNKbmVnWXRRbnBRZm50U3ljamh4bDFDdHdOX0dWY2cxNlY1b2h0ZndCMFJ0NTF4aWRiam1qNGdQWUdrUjktRmN0U2R0M24tTURUYTdHY3RjSlh1RUhJLVFOWDVqX1JYRjRiaA?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies slips 7% on posting Q2 results; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMW04Um1DU2sxVk5DcnA1N19oWEVFMzFabkJVOTZ3d09UWU1kX1lpd0t1cExROE9DME9rOHBfcHhlZ0VaNVVsTWJsREcyS0JCdXdyVXJfT1h5SGJKNVRVbm9yTDI0aFpHWEVtVGh4QmFyUGtVNFZrWlNSSFlqTkZlY1F1SWVzaVNXeDFURnJ6N2lfbGcyQUExcUh1dE1UV0xDLUE1eTNDOFREV2RVWFhPeDVNaFdFV1ZRV3ZHUFdTUHQtWkV6WUNYY1B5MGItUXBBQjZwelhNNNIB3AFBVV95cUxNSXdUMkxnYnoyYlM1Smo1NGFsM1FBT2FUVlZuU19LVFgwbFExNkFVTnFzb0szdDJzRlNNS3BpMjhFYUlKV19QRkxVVjVDTlVHSmhXX3J6Z3VKTVctcG9EVFpNbWlmQ0VHbmoyMFMzaVFKcW5qTFZMTGRNTXlHSnJCbVVtQ0pvT1BtbTNBWUc0R2ZXb00wY3NCMm44TU53T0VHeTNCN2ZQZXJ4b3gxZmNidVBiT2xaeEtYS0w4WEsyV0JaMlh6ZTBmd3VqdmRqZFdaZUswSWxrLUUwWF9U?oc=5"" target=""_blank"">Zen Technologies slips 7% on posting Q2 results; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMW04Um1DU2sxVk5DcnA1N19oWEVFMzFabkJVOTZ3d09UWU1kX1lpd0t1cExROE9DME9rOHBfcHhlZ0VaNVVsTWJsREcyS0JCdXdyVXJfT1h5SGJKNVRVbm9yTDI0aFpHWEVtVGh4QmFyUGtVNFZrWlNSSFlqTkZlY1F1SWVzaVNXeDFURnJ6N2lfbGcyQUExcUh1dE1UV0xDLUE1eTNDOFREV2RVWFhPeDVNaFdFV1ZRV3ZHUFdTUHQtWkV6WUNYY1B5MGItUXBBQjZwelhNNNIB3AFBVV95cUxNSXdUMkxnYnoyYlM1Smo1NGFsM1FBT2FUVlZuU19LVFgwbFExNkFVTnFzb0szdDJzRlNNS3BpMjhFYUlKV19QRkxVVjVDTlVHSmhXX3J6Z3VKTVctcG9EVFpNbWlmQ0VHbmoyMFMzaVFKcW5qTFZMTGRNTXlHSnJCbVVtQ0pvT1BtbTNBWUc0R2ZXb00wY3NCMm44TU53T0VHeTNCN2ZQZXJ4b3gxZmNidVBiT2xaeEtYS0w4WEsyV0JaMlh6ZTBmd3VqdmRqZFdaZUswSWxrLUUwWF9U?oc=5
ZENTEC,Zen Technologies Limited,"Stocks to Watch, June 23: IT stocks, IOCL, BPCL, HPCL, Asian Paints, Zen Technologies, Trent, BEL, HUL, V-Mart - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSnEtZ2t6bFV5blQxbUR5V2h0TFp4TTRyTzVPUVBEQ2JsTkdNMDFsR2REWXNmbGdvYjI4QXpUam56WW11eF9aRFh0MkF6ZWdkcWZyblJkUHVlcll5X0JnN2hkMXBYcUNMaUJhXzVWU2J6Q1VIVVdISVF0STNLS3FfOE9ZcXIzMVFFd0NWY00yTjAtV0k0Slo3YXlldDBLR1J4TXdfRWZRUC0yeHJCN0ljeHdzMTRleXhMTG5iNGRoUEFlR3ZZUnVIUmFZMmxCdGpmX2FZc2JSVGptTERVT01hWjJjZExWOVktT2dKN3EtNA?oc=5"" target=""_blank"">Stocks to Watch, June 23: IT stocks, IOCL, BPCL, HPCL, Asian Paints, Zen Technologies, Trent, BEL, HUL, V-Mart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-23 02:58:13,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSnEtZ2t6bFV5blQxbUR5V2h0TFp4TTRyTzVPUVBEQ2JsTkdNMDFsR2REWXNmbGdvYjI4QXpUam56WW11eF9aRFh0MkF6ZWdkcWZyblJkUHVlcll5X0JnN2hkMXBYcUNMaUJhXzVWU2J6Q1VIVVdISVF0STNLS3FfOE9ZcXIzMVFFd0NWY00yTjAtV0k0Slo3YXlldDBLR1J4TXdfRWZRUC0yeHJCN0ljeHdzMTRleXhMTG5iNGRoUEFlR3ZZUnVIUmFZMmxCdGpmX2FZc2JSVGptTERVT01hWjJjZExWOVktT2dKN3EtNA?oc=5
ZENTEC,Zen Technologies Limited,Zen Tech up 3% on 24% stake buy in Applied Research; how will it benefit? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbnR2b1YySmJxNXVSTG1aYXZtdnYzd0pvWHRLUVo3a3FXMEM0NTJ0TFdGS29HczRzOU9OS3JGZ053NWZwV0lIcENoRVZqeE43d0tUMHIwWWdycE93c3pqYUZMSE5PM01hMFlITjBOeF9uTjlyZ3piMDlrWjRuT0ZXSjJhTTFWVFZQbkdQNy0ySEZ0UkhIN1NtN2M5RHJYMUQzQVJwUmhJT3RiMUxRMlduc1hOWDZWTkZOX1NPSFBUelNBWFJjMTFFeGtzOU9Ed2pDd2FzejN5QTRsRzlkSWhGbjRxZEphdlnSAewBQVVfeXFMUGlxU3FSS3ZsQVRwaktFeDNzOEJ5SVREcjRxcHNXNVBBNm15SEdQaGI4QlAyWTU2azhUbEZ6aUZUWmhwQU5UX1hONndvM1Fub2ZaY2w5dUw1ZndLcXNtXzd3bXo0dzVRcFE0ZkdxeHdwM1NUZlZWSU90Vy0xOUZ0OE1DV2tyWG84NnVjQjNDcGRweFB3a2NPVUkzeGFrVUxURDRrdmJ4NE1lSlBRT3FxNUJzS0pSS3RLVDNIYzR5TlJETU1Pc1NfdkJMb0hEWXFBSGRvZXp0b25lOXpqRG9RUEktSzViQlpTcHJiZGk?oc=5"" target=""_blank"">Zen Tech up 3% on 24% stake buy in Applied Research; how will it benefit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbnR2b1YySmJxNXVSTG1aYXZtdnYzd0pvWHRLUVo3a3FXMEM0NTJ0TFdGS29HczRzOU9OS3JGZ053NWZwV0lIcENoRVZqeE43d0tUMHIwWWdycE93c3pqYUZMSE5PM01hMFlITjBOeF9uTjlyZ3piMDlrWjRuT0ZXSjJhTTFWVFZQbkdQNy0ySEZ0UkhIN1NtN2M5RHJYMUQzQVJwUmhJT3RiMUxRMlduc1hOWDZWTkZOX1NPSFBUelNBWFJjMTFFeGtzOU9Ed2pDd2FzejN5QTRsRzlkSWhGbjRxZEphdlnSAewBQVVfeXFMUGlxU3FSS3ZsQVRwaktFeDNzOEJ5SVREcjRxcHNXNVBBNm15SEdQaGI4QlAyWTU2azhUbEZ6aUZUWmhwQU5UX1hONndvM1Fub2ZaY2w5dUw1ZndLcXNtXzd3bXo0dzVRcFE0ZkdxeHdwM1NUZlZWSU90Vy0xOUZ0OE1DV2tyWG84NnVjQjNDcGRweFB3a2NPVUkzeGFrVUxURDRrdmJ4NE1lSlBRT3FxNUJzS0pSS3RLVDNIYzR5TlJETU1Pc1NfdkJMb0hEWXFBSGRvZXp0b25lOXpqRG9RUEktSzViQlpTcHJiZGk?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies Wins ₹108 Cr Order for Tank Gunnery Simulators - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQMXM5eWxfc2tBOWM4akNoeVBaVEhSczZxWUZYVFVWMGxLdnloallzaExFZVZWTHFjdWdKT0tlTjZNc1RkdXQ2NGFzLXR1VlJ2bmlwVGZlWGpCMUhKX0pfRXQ0aW1nT2htc1MwNm9RYzdOaDdTNUdPbTgwQjB4aDBwbE9DT3NyeFU?oc=5"" target=""_blank"">Zen Technologies Wins ₹108 Cr Order for Tank Gunnery Simulators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-26 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxQMXM5eWxfc2tBOWM4akNoeVBaVEhSczZxWUZYVFVWMGxLdnloallzaExFZVZWTHFjdWdKT0tlTjZNc1RkdXQ2NGFzLXR1VlJ2bmlwVGZlWGpCMUhKX0pfRXQ0aW1nT2htc1MwNm9RYzdOaDdTNUdPbTgwQjB4aDBwbE9DT3NyeFU?oc=5
ZENTEC,Zen Technologies Limited,"BDL, Zen Tech, BEML, other defence stocks rally over 12%; Here’s why - Upstox","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZlpDSWFGMVdtLXR0Sk5qX0NsZWNRbTRlVXc4UXhIVkVEZUFCTjl3aFotaFRPeEQ5SFp6TmpjRmR4cjE3UGRqWHdfdkZwY1RabjV3Y0dzYTFkR1YzSlZYbjRKWXVmcFNuRmxsTmVUOXJScjFJc2ZFWjZfbWdtdmpfRjI3OHVwSXR1WDhjNzI0X1BKLVVZbDVwY0RIYzZlYXVBYTdGOWtEa1JoRXlrLTVIRk1POE5TcFBreEpRZlFFZw?oc=5"" target=""_blank"">BDL, Zen Tech, BEML, other defence stocks rally over 12%; Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZlpDSWFGMVdtLXR0Sk5qX0NsZWNRbTRlVXc4UXhIVkVEZUFCTjl3aFotaFRPeEQ5SFp6TmpjRmR4cjE3UGRqWHdfdkZwY1RabjV3Y0dzYTFkR1YzSlZYbjRKWXVmcFNuRmxsTmVUOXJScjFJc2ZFWjZfbWdtdmpfRjI3OHVwSXR1WDhjNzI0X1BKLVVZbDVwY0RIYzZlYXVBYTdGOWtEa1JoRXlrLTVIRk1POE5TcFBreEpRZlFFZw?oc=5
ZENTEC,Zen Technologies Limited,Deals worth ₹289 crore lift Zen Technologies shares 7%; more details inside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORGswYVpDYWhWTmx3OUlVVmZwMzRRNmNJeUM0SGp5bHVZWVdRa2dYN1ZpUXQ5SkVEdXo5ZzhSeXplcXROZUxyTUFzLXZrd0JhWFpZN1JkUXJwSW1WdWJ2b25aNDB0X0I4VS1LWk9DS1JYN3lSc3dIXzVDR3pOc1gybHk3RkkwNHZkS2h2MElRSzBvWmZLUkJYa2paeDJqWnlkSUVGYkIzN1hyMmR1XzYwckM3eEt3eWhESlZJNXB4XzM5amhab1hTSS00czJNRDY1dXNVM3Vn0gHbAUFVX3lxTE8tV01DXzBYaXZRT01VNG5tSHBXVThldlRpTnozWUYzLUlqY1ZvQjFmakxKOW0wd0xMbDloQ2czNkhoamc1TmlfTFpUbGs2cjVlQzRjRmVfRUg2VHc3UHNObW50ekx4TzdibHF0czdTRVlzTy1pZVlKTTNIQTRrdk1leUpLZmVjcjA2b1I1WHdzU1BPVnVKT1pHdVdTdXIycnVsZEwxdnBYRS1YOEw1Ri02NzNZc2FsQW9yNWFTVWJqZldDLTVfaHV6NF9jd0lWYnBGbkp4ZHlPS28wMA?oc=5"" target=""_blank"">Deals worth ₹289 crore lift Zen Technologies shares 7%; more details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORGswYVpDYWhWTmx3OUlVVmZwMzRRNmNJeUM0SGp5bHVZWVdRa2dYN1ZpUXQ5SkVEdXo5ZzhSeXplcXROZUxyTUFzLXZrd0JhWFpZN1JkUXJwSW1WdWJ2b25aNDB0X0I4VS1LWk9DS1JYN3lSc3dIXzVDR3pOc1gybHk3RkkwNHZkS2h2MElRSzBvWmZLUkJYa2paeDJqWnlkSUVGYkIzN1hyMmR1XzYwckM3eEt3eWhESlZJNXB4XzM5amhab1hTSS00czJNRDY1dXNVM3Vn0gHbAUFVX3lxTE8tV01DXzBYaXZRT01VNG5tSHBXVThldlRpTnozWUYzLUlqY1ZvQjFmakxKOW0wd0xMbDloQ2czNkhoamc1TmlfTFpUbGs2cjVlQzRjRmVfRUg2VHc3UHNObW50ekx4TzdibHF0czdTRVlzTy1pZVlKTTNIQTRrdk1leUpLZmVjcjA2b1I1WHdzU1BPVnVKT1pHdVdTdXIycnVsZEwxdnBYRS1YOEw1Ri02NzNZc2FsQW9yNWFTVWJqZldDLTVfaHV6NF9jd0lWYnBGbkp4ZHlPS28wMA?oc=5
ZENTEC,Zen Technologies Limited,Here's Why We Think Zen Technologies (NSE:ZENTEC) Is Well Worth Watching - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOXplNFNFcE5oZWctUmVTQVZVZzlmNktGSmNFSVZsWUlFSXozTjFLU1lYM2tkZXdHN0ViTTY1SnFlU2premlVTFV6Qi0yTzFFQXdBeTJUMl9aWGhqenR0ZGtBWXBRY3QwSEJfU1NnSHhGemVzYm9Yd1lzNG1ZN1B6LUlEYmlxblJCQUFsakRud3EzV1FKRDFhZWVBX1F4bm5YS3hPWDJQMVA0ZjNCcVpRX3ZONm5jWDJFbFJmUzc3NFEtdkVaWnpqdWJGM1Y4MGdHWFNvODVpSk56d29XeHc?oc=5"" target=""_blank"">Here's Why We Think Zen Technologies (NSE:ZENTEC) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOXplNFNFcE5oZWctUmVTQVZVZzlmNktGSmNFSVZsWUlFSXozTjFLU1lYM2tkZXdHN0ViTTY1SnFlU2premlVTFV6Qi0yTzFFQXdBeTJUMl9aWGhqenR0ZGtBWXBRY3QwSEJfU1NnSHhGemVzYm9Yd1lzNG1ZN1B6LUlEYmlxblJCQUFsakRud3EzV1FKRDFhZWVBX1F4bm5YS3hPWDJQMVA0ZjNCcVpRX3ZONm5jWDJFbFJmUzc3NFEtdkVaWnpqdWJGM1Y4MGdHWFNvODVpSk56d29XeHc?oc=5
ZENTEC,Zen Technologies Limited,"India Defence Stocks Soar: Garden Reach, Ideaforge, Zen Tech Shares Lead Nifty Defence Index Rally - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdzU5RW9HM1RlcWN1Y1FJTUlyZmdrNk1pUTlpMUhUS0RjZmtrS0d1b3BxWWFXcDhiX0ZZOW5vTmRrTU10bVhaSngtR2hyU3JmaWpzaGtJTnNwOTFSSGVyeXVHUUNmNkxNcnVhY2VVMHpqRWJHQXFva2tTbWptNkZBS1gwVmxTTVBMWndsbHB2Q2U1T1pnaGVkSkJpNUF3NkN0V2dOdEJUcC02Nkd2QVNLdDlyaVZZc25NUEVtQmphUTRBNGxu0gHMAUFVX3lxTE1qUVdsa0cwODEtZXVBU1p6MlZKTm1WOW5rRWxGdDBLWFJyU0w0UmU1SzRNRzRfWmI1eWY5NUx6Qml0empuYmxyUFE5U1JuYWRMbnpHRmFBM0FqdmMtal9TRk1lcDVja0dDcnN4dTR4eWpORWM2akdfWmdFbDA3QnJtbkFqU3RYRlkxMVBZdEFwM2NPS3hTMHJ6WXl6czV0N1pQTjFqd0xMb216RGl4WUVwNVRnMWxseExmSlpiRFNWWnM5YzA5RThOWWdrRg?oc=5"" target=""_blank"">India Defence Stocks Soar: Garden Reach, Ideaforge, Zen Tech Shares Lead Nifty Defence Index Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdzU5RW9HM1RlcWN1Y1FJTUlyZmdrNk1pUTlpMUhUS0RjZmtrS0d1b3BxWWFXcDhiX0ZZOW5vTmRrTU10bVhaSngtR2hyU3JmaWpzaGtJTnNwOTFSSGVyeXVHUUNmNkxNcnVhY2VVMHpqRWJHQXFva2tTbWptNkZBS1gwVmxTTVBMWndsbHB2Q2U1T1pnaGVkSkJpNUF3NkN0V2dOdEJUcC02Nkd2QVNLdDlyaVZZc25NUEVtQmphUTRBNGxu0gHMAUFVX3lxTE1qUVdsa0cwODEtZXVBU1p6MlZKTm1WOW5rRWxGdDBLWFJyU0w0UmU1SzRNRzRfWmI1eWY5NUx6Qml0empuYmxyUFE5U1JuYWRMbnpHRmFBM0FqdmMtal9TRk1lcDVja0dDcnN4dTR4eWpORWM2akdfWmdFbDA3QnJtbkFqU3RYRlkxMVBZdEFwM2NPS3hTMHJ6WXl6czV0N1pQTjFqd0xMb216RGl4WUVwNVRnMWxseExmSlpiRFNWWnM5YzA5RThOWWdrRg?oc=5
