scrip,company,headline,summary,published_date,source,url
CIPLA,Cipla Limited,"Cipla shares at ₹1,800 or ₹1,465? Analysts divided on pharma stock post Q4 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNFBEQTgyVXlQczRzR1BYeTV0UGlHOVBRcUFxUjJwdTNONzdCb1NfbWdQSXkzMVdSajZwcVpIZm94a2FUTGN6ZnVKemsxOHVUVkxQeFR5b3RnOUZ0dW5MRVBpeDVEQzlVRXhXR1BORXg2RDlBT3Rhc3ZtTnJOeWJJTWdzeGJWanEzamRTWUdCZ1Z0eHBrSWJRemlPNXBrVFROVDM1WGJCcWloYkcxTm5palZ3cHY2OWRxWXJOQzNlcFNZZTNPRGxBNzA4dTltei1jM2ZkMNIB2gFBVV95cUxQaTRqVlVGb2szUEd1ZUxMbXhISTNWS2tFNmxxZ0dSUjVVSkxuMld6eDIwUTg3eEZFT194NVFIQUtCWDBvb0ZhQjBQUlhlU0xHYlNJOFM0WGpNSC1GN1paaVhVUXpqWXRFU1lLSzhkMEFMZXVVUmhuZUxhcFFsa2Rab1B0SWlnVjNqYXRNY0dRWEpudW8wSUpXbFFEc0NZSnp0cWRhbkRIbGZXV0ctbWh0cHFlMUx5dTFmX0h3c29jNHFsX0dPNW1GSkpUQ1lRVExOZjdETFdyT1IyZw?oc=5"" target=""_blank"">Cipla shares at ₹1,800 or ₹1,465? Analysts divided on pharma stock post Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNFBEQTgyVXlQczRzR1BYeTV0UGlHOVBRcUFxUjJwdTNONzdCb1NfbWdQSXkzMVdSajZwcVpIZm94a2FUTGN6ZnVKemsxOHVUVkxQeFR5b3RnOUZ0dW5MRVBpeDVEQzlVRXhXR1BORXg2RDlBT3Rhc3ZtTnJOeWJJTWdzeGJWanEzamRTWUdCZ1Z0eHBrSWJRemlPNXBrVFROVDM1WGJCcWloYkcxTm5palZ3cHY2OWRxWXJOQzNlcFNZZTNPRGxBNzA4dTltei1jM2ZkMNIB2gFBVV95cUxQaTRqVlVGb2szUEd1ZUxMbXhISTNWS2tFNmxxZ0dSUjVVSkxuMld6eDIwUTg3eEZFT194NVFIQUtCWDBvb0ZhQjBQUlhlU0xHYlNJOFM0WGpNSC1GN1paaVhVUXpqWXRFU1lLSzhkMEFMZXVVUmhuZUxhcFFsa2Rab1B0SWlnVjNqYXRNY0dRWEpudW8wSUpXbFFEc0NZSnp0cWRhbkRIbGZXV0ctbWh0cHFlMUx5dTFmX0h3c29jNHFsX0dPNW1GSkpUQ1lRVExOZjdETFdyT1IyZw?oc=5
CIPLA,Cipla Limited,Cipla Shares Dip Despite Strong Q1 Performance and Record India Business - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcHdCN3poMVhhZVJDYm9OZmNCcEIyU3hCSzZEM1ZOUkNXa0lwZkhXYjdRM2c1NjNycUJHNmtiZEpNdDFjcmZ6YzRqLWI3WnJfSzI4S2FkUUNaaVVlQTA0N3JfVUhScXBEY0lyTXdUTVdrOXJxSnBoYTVRTHRuZnVObktLeHBONUstQlZIeFF6YmtSSlR3UkpxUS11cEdYWWJHem5aanBvOVB2WHBqTHV3NGZSdzFjZkNnWmFvRnlkYk1RTmxiOHVz?oc=5"" target=""_blank"">Cipla Shares Dip Despite Strong Q1 Performance and Record India Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcHdCN3poMVhhZVJDYm9OZmNCcEIyU3hCSzZEM1ZOUkNXa0lwZkhXYjdRM2c1NjNycUJHNmtiZEpNdDFjcmZ6YzRqLWI3WnJfSzI4S2FkUUNaaVVlQTA0N3JfVUhScXBEY0lyTXdUTVdrOXJxSnBoYTVRTHRuZnVObktLeHBONUstQlZIeFF6YmtSSlR3UkpxUS11cEdYWWJHem5aanBvOVB2WHBqTHV3NGZSdzFjZkNnWmFvRnlkYk1RTmxiOHVz?oc=5
CIPLA,Cipla Limited,Cipla Strengthens Respiratory Healthcare with ₹5 Crore Investment in Icaltech Innovations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNV3NzTndsSDlrZ3JvNE9vajNCMllLc3kzajUzTURLbFlVS3N4YUVaczlkV0dkVFJudjRhUVlxd1FpeTRMNEdFN3NscXFFbTdETUVPWDNRTEp1RWxxcDhUNGdHVlN2OEQzaThjMFZpVklUQlVtbE1QWVZyT3ZrUHNTQnpFc3ZaUDhrb3Jwdm5FQm5XbURYZkJxYUNjcFRQZEx5Qklwd3VpTlpFb0E4TVU5ajZhMmxCZl84Snc3SVc5QkZPMnlKQjkydVBRWnZRcFhxX3FWbDlLRmlJQmJpWW03YzdEdjZmZVI0?oc=5"" target=""_blank"">Cipla Strengthens Respiratory Healthcare with ₹5 Crore Investment in Icaltech Innovations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNV3NzTndsSDlrZ3JvNE9vajNCMllLc3kzajUzTURLbFlVS3N4YUVaczlkV0dkVFJudjRhUVlxd1FpeTRMNEdFN3NscXFFbTdETUVPWDNRTEp1RWxxcDhUNGdHVlN2OEQzaThjMFZpVklUQlVtbE1QWVZyT3ZrUHNTQnpFc3ZaUDhrb3Jwdm5FQm5XbURYZkJxYUNjcFRQZEx5Qklwd3VpTlpFb0E4TVU5ajZhMmxCZl84Snc3SVc5QkZPMnlKQjkydVBRWnZRcFhxX3FWbDlLRmlJQmJpWW03YzdEdjZmZVI0?oc=5
CIPLA,Cipla Limited,Cipla Announces Superannuation of Global Chief People Officer Dr Raju Mistry - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcTQ0M01tY2tIelVlLXNlWHpaVVIyU3EtM1BWaWNjSjFPbi1xMlozRDZFc2VmLWlZcGpVc1VqcGlOV3E1YlZpcjFlVUJoN1FveEplZm9RYUFmMEpkYU9IWVNpU0l5TnhYaEFpYWdpbWFpX3FxQTFSWHVyVVk4WWhEbjVmNzlUYjhfekE3LWZRVWMwVkxyS28yZENSc2RkT1E2T2p1RWU4Nzc2UWprRk9Jd2s1SWgya1NQQ0U2X2x0alVyQ1h0MGlQczJ3?oc=5"" target=""_blank"">Cipla Announces Superannuation of Global Chief People Officer Dr Raju Mistry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcTQ0M01tY2tIelVlLXNlWHpaVVIyU3EtM1BWaWNjSjFPbi1xMlozRDZFc2VmLWlZcGpVc1VqcGlOV3E1YlZpcjFlVUJoN1FveEplZm9RYUFmMEpkYU9IWVNpU0l5TnhYaEFpYWdpbWFpX3FxQTFSWHVyVVk4WWhEbjVmNzlUYjhfekE3LWZRVWMwVkxyS28yZENSc2RkT1E2T2p1RWU4Nzc2UWprRk9Jd2s1SWgya1NQQ0U2X2x0alVyQ1h0MGlQczJ3?oc=5
CIPLA,Cipla Limited,Cipla Partners ImmunoACT to Launch CAR-T Therapy for Blood Cancers in Africa - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUmg3OTdQZ2dVd3dDSDZZVWxJeFVodEhZXy1ja0FGQThyeFk2VWFLRVpUTHJXb3dPaGtxeHZ5bk9VMUJFU3NYeTJLeXl3enRhZ0xabmlvQUtURkJqUGxuaEp2aUxCLVEwZWdicFBHZ21oTTJ2MHVRaktOSjdzYmRZNjJweTBuUHd0MlM5eHd4eDRNVFV5Z0tTVFRXRnRIUWdXb2JGNVlucjg2Zmd5UWRUSTR6TTFpM0I0NGtCRjFzckZNcjd1SjBBQ0FR?oc=5"" target=""_blank"">Cipla Partners ImmunoACT to Launch CAR-T Therapy for Blood Cancers in Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUmg3OTdQZ2dVd3dDSDZZVWxJeFVodEhZXy1ja0FGQThyeFk2VWFLRVpUTHJXb3dPaGtxeHZ5bk9VMUJFU3NYeTJLeXl3enRhZ0xabmlvQUtURkJqUGxuaEp2aUxCLVEwZWdicFBHZ21oTTJ2MHVRaktOSjdzYmRZNjJweTBuUHd0MlM5eHd4eDRNVFV5Z0tTVFRXRnRIUWdXb2JGNVlucjg2Zmd5UWRUSTR6TTFpM0I0NGtCRjFzckZNcjd1SjBBQ0FR?oc=5
CIPLA,Cipla Limited,Cipla and 3 other fundamentally strong stocks with low debt and PE less than the industry - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTnRSZGNnZnBwZzlsRUppMERsdEpSVjZCYmxlMHlENzRJRUFXTnNMeGZfUy1IVl9OM3d0ODl4Nk9zWmdNeWRudDg2M3lrV0xuVGhlS1pCZE9NZHMtU3Z1LTk5azE0N1RWTF8tRldKWU94S1JBWU9IVVp2bExhVHp4ekUtS0xBRGFJYzBtbDk4YmRiVVlpMGQyYmwwZjdNOFZWYXlIS2ZtWVVQQW1IR3hVZE9KTQ?oc=5"" target=""_blank"">Cipla and 3 other fundamentally strong stocks with low debt and PE less than the industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-14 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTnRSZGNnZnBwZzlsRUppMERsdEpSVjZCYmxlMHlENzRJRUFXTnNMeGZfUy1IVl9OM3d0ODl4Nk9zWmdNeWRudDg2M3lrV0xuVGhlS1pCZE9NZHMtU3Z1LTk5azE0N1RWTF8tRldKWU94S1JBWU9IVVp2bExhVHp4ekUtS0xBRGFJYzBtbDk4YmRiVVlpMGQyYmwwZjdNOFZWYXlIS2ZtWVVQQW1IR3hVZE9KTQ?oc=5
CIPLA,Cipla Limited,Cipla Expands Pediatric Portfolio with INR 110.65 Crore Acquisition of Inzpera Healthsciences - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTlpXeXJVRldfT2JYMEJFcHhDaF9iZTNwUEFXR211VVdBQ1NFZktMdWU4djJQN2ZvUmhhdk1sS1d1UWU1UXJPZmNVQVRHZ0tzWEFKaGcxTVlpWmRJRlo1Qy14YVBZZU5Bc2E0VDFaM3BnTmJ3dHByU1ZFZGlGQlNWem5NRHhTbHd5alRXYmxubFhHUE02dklzblRLdnM0WmhQYV9CSGlqV2sya3ZsS2FzNUo5Mk9MbVJ4MzU2cFdxZ201NnUzRENMR1hkMXRBSm1oRkk0dGRpSXJNX1lIb0RPZzZhcHFwR2FS?oc=5"" target=""_blank"">Cipla Expands Pediatric Portfolio with INR 110.65 Crore Acquisition of Inzpera Healthsciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTlpXeXJVRldfT2JYMEJFcHhDaF9iZTNwUEFXR211VVdBQ1NFZktMdWU4djJQN2ZvUmhhdk1sS1d1UWU1UXJPZmNVQVRHZ0tzWEFKaGcxTVlpWmRJRlo1Qy14YVBZZU5Bc2E0VDFaM3BnTmJ3dHByU1ZFZGlGQlNWem5NRHhTbHd5alRXYmxubFhHUE02dklzblRLdnM0WmhQYV9CSGlqV2sya3ZsS2FzNUo5Mk9MbVJ4MzU2cFdxZ201NnUzRENMR1hkMXRBSm1oRkk0dGRpSXJNX1lIb0RPZzZhcHFwR2FS?oc=5
CIPLA,Cipla Limited,Cipla Expands Diabetes and Obesity Treatment Options with Yurpeak Launch in India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeU1pMDBpYnlOY0UzRDRMWXNodkszSGFnQVNCZzZLdWhOWGVnNlZrdlVWVF9JNUZGNTFFN2tBLWgyWEhmQTFsTDJJRWZxd2VuNGJNeVE0cWtrd0pBd2VqVVZFa3Z5Z3BiaWJUQ2dFVzhEZzBjbHZKbHYxdndYVEFyeTM3Zi1FZFZiRlE4S1ZtdTNpMnNpNGJMRTZCYmxUWmg1TnozbWpVcFBDQ3NVZnRWdG1kdElYd1NqQlVodVdFYTNXWlZfcHpacVdqSXo4RDJPOXNQX2U1ckI?oc=5"" target=""_blank"">Cipla Expands Diabetes and Obesity Treatment Options with Yurpeak Launch in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeU1pMDBpYnlOY0UzRDRMWXNodkszSGFnQVNCZzZLdWhOWGVnNlZrdlVWVF9JNUZGNTFFN2tBLWgyWEhmQTFsTDJJRWZxd2VuNGJNeVE0cWtrd0pBd2VqVVZFa3Z5Z3BiaWJUQ2dFVzhEZzBjbHZKbHYxdndYVEFyeTM3Zi1FZFZiRlE4S1ZtdTNpMnNpNGJMRTZCYmxUWmg1TnozbWpVcFBDQ3NVZnRWdG1kdElYd1NqQlVodVdFYTNXWlZfcHpacVdqSXo4RDJPOXNQX2U1ckI?oc=5
CIPLA,Cipla Limited,Cipla partners with Eli Lilly to market tirzepatide in India under brand Yurpeak - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORXVlWkU2NFdlNXJNQmdWWWZXZWFTZkhCQ2xWUXhrTTQ4bGI3WjF5X0VxNE1xQXh2Ml93S0ZnbHdTbkR6ZU1qX0dod00wVHVfR1hUMVN1dEtLaUhseWtNQmxZRUtIdFZ6eXF3cjhZb3BXNVY0bEpIR1pqMHBzVHRJU1JfcXlna0F5NHpWMVpobFNfY1k2Qy1XY0lOZ3JPLXBpd1hzSnN5cHBQcDFLaW5SeXZ2YTRmM0Y1eXZ6VDlCSmFTbG9DbXR4RFlsdE0wWGNkUjhLbHJvQ1F6dGlB0gHiAUFVX3lxTE5NVjJ4VTZrOW9IT2NMejZvTkZueVBhTEg4RmdBeXFFUDJhR2NQRWdsQVJ3UDh1SFQzRmxBakllMVgtdVVuRjdzY3o1cEtuUlV3MVYzN1ZJSVRVZk1QNnNrNkc3TFpiNTdKSVBiY2ZYMEVkN1ZMQXlmRzVfSUVLbmx5ckcyVUhHM21UTWFwV2kxVEhCNUtFWUtjNUI0dmg2VHhhazNrMm5hMW14Ym02VWRJaHRLVEFIQlBrVi1ITHdhZG81aDZuZE5wZ3NzQzJIcG9WZ21LQS13QlA4NHM1bHcwR2c?oc=5"" target=""_blank"">Cipla partners with Eli Lilly to market tirzepatide in India under brand Yurpeak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORXVlWkU2NFdlNXJNQmdWWWZXZWFTZkhCQ2xWUXhrTTQ4bGI3WjF5X0VxNE1xQXh2Ml93S0ZnbHdTbkR6ZU1qX0dod00wVHVfR1hUMVN1dEtLaUhseWtNQmxZRUtIdFZ6eXF3cjhZb3BXNVY0bEpIR1pqMHBzVHRJU1JfcXlna0F5NHpWMVpobFNfY1k2Qy1XY0lOZ3JPLXBpd1hzSnN5cHBQcDFLaW5SeXZ2YTRmM0Y1eXZ6VDlCSmFTbG9DbXR4RFlsdE0wWGNkUjhLbHJvQ1F6dGlB0gHiAUFVX3lxTE5NVjJ4VTZrOW9IT2NMejZvTkZueVBhTEg4RmdBeXFFUDJhR2NQRWdsQVJ3UDh1SFQzRmxBakllMVgtdVVuRjdzY3o1cEtuUlV3MVYzN1ZJSVRVZk1QNnNrNkc3TFpiNTdKSVBiY2ZYMEVkN1ZMQXlmRzVfSUVLbmx5ckcyVUhHM21UTWFwV2kxVEhCNUtFWUtjNUI0dmg2VHhhazNrMm5hMW14Ym02VWRJaHRLVEFIQlBrVi1ITHdhZG81aDZuZE5wZ3NzQzJIcG9WZ21LQS13QlA4NHM1bHcwR2c?oc=5
CIPLA,Cipla Limited,"Cipla Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRmVyb2dDUGpBWTJTQ2lURXktRTZ4TjVZTjJmLWN6T1ZPUHRva19SYWxPemZiRUFfUG9mVUh5bncyU3U4eFdLVmRCRGE3MllHNkVpZTRUYVBjcUlaTDNLZkpGOFdQeDd0UGl2SVROV0JJSk1CUU11YmJWVEVSUm1BWmw4TmtDSTJsbTVzY2pmRExTLTBVTWVGOWRGQWZObmxYeldOUGRLdEFpeGtEd3NEM2Zfc0p6U2xXLXhXNThkcE9sbzl3Wm1GMmduMmlRU19pN09pcVR4alFDVEJNMF9rbGtLT3FqTU0?oc=5"" target=""_blank"">Cipla Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-10-30 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRmVyb2dDUGpBWTJTQ2lURXktRTZ4TjVZTjJmLWN6T1ZPUHRva19SYWxPemZiRUFfUG9mVUh5bncyU3U4eFdLVmRCRGE3MllHNkVpZTRUYVBjcUlaTDNLZkpGOFdQeDd0UGl2SVROV0JJSk1CUU11YmJWVEVSUm1BWmw4TmtDSTJsbTVzY2pmRExTLTBVTWVGOWRGQWZObmxYeldOUGRLdEFpeGtEd3NEM2Zfc0p6U2xXLXhXNThkcE9sbzl3Wm1GMmduMmlRU19pN09pcVR4alFDVEJNMF9rbGtLT3FqTU0?oc=5
CIPLA,Cipla Limited,Cipla Shares Dip on USFDA Findings at Pharmathen Facility - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQnl3TGM0V0lRZ3prTTR4WXBCUVlPSnAzNHV6UlpYU2d6YXBYbG1RbFBoVEprc0R0STlENW9TRURBMjBrSXY2bWNCU1R0RWhtVTZoSnpabFJpRWljRzh0Y0pNQzFrcXVkTVpPdVNrOGZlZVBnMDFyOGpTN2RIT1pEd0ZqMFN2LXB4Y0YyYTJac0Y5Y3dmVGw0dkt1YnJlLVhSMUItVnJJME5NSHM1RVdDbHc4SERWT0MwUFo2Wl9La283QnlmYTBFZTRfd3dUS2hRUVBGejNsVQ?oc=5"" target=""_blank"">Cipla Shares Dip on USFDA Findings at Pharmathen Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQnl3TGM0V0lRZ3prTTR4WXBCUVlPSnAzNHV6UlpYU2d6YXBYbG1RbFBoVEprc0R0STlENW9TRURBMjBrSXY2bWNCU1R0RWhtVTZoSnpabFJpRWljRzh0Y0pNQzFrcXVkTVpPdVNrOGZlZVBnMDFyOGpTN2RIT1pEd0ZqMFN2LXB4Y0YyYTJac0Y5Y3dmVGw0dkt1YnJlLVhSMUItVnJJME5NSHM1RVdDbHc4SERWT0MwUFo2Wl9La283QnlmYTBFZTRfd3dUS2hRUVBGejNsVQ?oc=5
CIPLA,Cipla Limited,Cipla completes 20% stake acquisition in Bengaluru’s iCaltech Innovations - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdlhmT3BtZTVacDNkRXI5SXhEODFhSkpWNWpvSWhOYkp6eEhpQ1ZTTEpTU2g3cWtnWk5sVzhBZ0otQ0phNVdmeU1hU00xSnRtcVZhTVNmX0dMTjFnZXFpQ2VzdlZsS29mUEltUHlVV28tUU9UNlFVVXZCVVE0NV9zdVF1OWZ0NlE2dG5TMjVrT2VNSkhJVGFieGwwOHh0RURyaC1qSXdfSGg4SldHYjZwQXN2VW1udU94WEI2OEtkYkdsNGtn0gHKAUFVX3lxTE1UVDhBMF9aZ1FZQ0F0VGM0eVdCV1VNSGFsbFNGYzN5WXpDUEs1aC1rNjFIWWE3c1FydEVlZWktbzdSNUNxMkkySi1pbjBuNFEwRzhwcEc2U05fZ3NvdmotSlE4REVhYmltb1NodjNjdXN0ckhWZW90SVlkTHZSTVNtVUJkeEVpN2ZuMHhsaWg4eGd3NjZhRUNRaTRfQW9PWXl4UkNQREdTbldDeFo2MkduRGptTEZWTjJHUE5EMElMMTlISXJncnFRaXc?oc=5"" target=""_blank"">Cipla completes 20% stake acquisition in Bengaluru’s iCaltech Innovations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdlhmT3BtZTVacDNkRXI5SXhEODFhSkpWNWpvSWhOYkp6eEhpQ1ZTTEpTU2g3cWtnWk5sVzhBZ0otQ0phNVdmeU1hU00xSnRtcVZhTVNmX0dMTjFnZXFpQ2VzdlZsS29mUEltUHlVV28tUU9UNlFVVXZCVVE0NV9zdVF1OWZ0NlE2dG5TMjVrT2VNSkhJVGFieGwwOHh0RURyaC1qSXdfSGg4SldHYjZwQXN2VW1udU94WEI2OEtkYkdsNGtn0gHKAUFVX3lxTE1UVDhBMF9aZ1FZQ0F0VGM0eVdCV1VNSGFsbFNGYzN5WXpDUEs1aC1rNjFIWWE3c1FydEVlZWktbzdSNUNxMkkySi1pbjBuNFEwRzhwcEc2U05fZ3NvdmotSlE4REVhYmltb1NodjNjdXN0ckhWZW90SVlkTHZSTVNtVUJkeEVpN2ZuMHhsaWg4eGd3NjZhRUNRaTRfQW9PWXl4UkNQREdTbldDeFo2MkduRGptTEZWTjJHUE5EMElMMTlISXJncnFRaXc?oc=5
CIPLA,Cipla Limited,Cipla ESG Rating Improves to 68 from SEBI-Registered Provider ESGRisks.ai - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSHh6Z1MwLVpUVG1KXzVJdkl6OFB1anB3VGlxeHlxMVBuY2lkTFFMdF9KWEdlYnZYeHhqeEdHQkxhb0lFRERrUF94WEo3c01fM1dfVXQ0WGZiNWNwTlFJZElhRzlXWVdvSlQ4cUNMbEJza25tNlh2aXlYM2J4UHZvQnhQRnBLdks1TExOZTdTOFpnV2czcDRhVXZucUxPZVlNcFdVQWg0UjFBRGpTUm84N3VRN1c?oc=5"" target=""_blank"">Cipla ESG Rating Improves to 68 from SEBI-Registered Provider ESGRisks.ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSHh6Z1MwLVpUVG1KXzVJdkl6OFB1anB3VGlxeHlxMVBuY2lkTFFMdF9KWEdlYnZYeHhqeEdHQkxhb0lFRERrUF94WEo3c01fM1dfVXQ0WGZiNWNwTlFJZElhRzlXWVdvSlQ4cUNMbEJza25tNlh2aXlYM2J4UHZvQnhQRnBLdks1TExOZTdTOFpnV2czcDRhVXZucUxPZVlNcFdVQWg0UjFBRGpTUm84N3VRN1c?oc=5
CIPLA,Cipla Limited,Cipla Q1 Results Preview: Mixed Performance Expected with US Business Headwinds - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVFA4Zm1jempxYkZlU2FQdzdVRnk2SHpmU3k2eHlVcnM0TjgxMTA1amZzem9Wci1DMFFNc1BzT0ZnMVQzdGc2Rl9DWFBRTUJJZkR1d0xoZDR3OXNHaDZxOUV3dmgwZk9XU3daV0x4T1M1Zmh5YXRuUmc0NENWYXdXdXZFMkxab181Q0k0NC1FTzBqQkoydlJybWN0RmNqaEQ0Vk8ybE4zTHR0Zzh4cWlfdnQxQTlERWtHcjMtQjRoVVo1eEo2TjNlVnpRcHdjN2s?oc=5"" target=""_blank"">Cipla Q1 Results Preview: Mixed Performance Expected with US Business Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVFA4Zm1jempxYkZlU2FQdzdVRnk2SHpmU3k2eHlVcnM0TjgxMTA1amZzem9Wci1DMFFNc1BzT0ZnMVQzdGc2Rl9DWFBRTUJJZkR1d0xoZDR3OXNHaDZxOUV3dmgwZk9XU3daV0x4T1M1Zmh5YXRuUmc0NENWYXdXdXZFMkxab181Q0k0NC1FTzBqQkoydlJybWN0RmNqaEQ0Vk8ybE4zTHR0Zzh4cWlfdnQxQTlERWtHcjMtQjRoVVo1eEo2TjNlVnpRcHdjN2s?oc=5
CIPLA,Cipla Limited,"Cipla Q4 profit jump 30% to Rs 1,222 crore; Board approves Rs 16 per share dividend - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQU09Obi04VDB4bEJfUkQtd2JCMG1MQnprQ0RteFRiTUNMZ3A3OS1JRm1EZG4tTnIzS1VDVE1PWUdfak04WG1CcmRNVEVwcmt1NXlKV0JrRmtsTlpvTUFUS2hHQlozTXRXN2RoeGVreWs4SnZmTnpPZVhSSFBwVnlxdnhCamp2NXZ2UFM4aXBjM25CdnNQUjRGVWZuSldNU0xZMEpYUlg0VnFkYjZleHc2T2Y0SDdBVkdqdl9jRkZUdFVQN2dBNDFJRUtBRmtmUGo0N3BZY1lwZXVMbW1XMjdENVVYcFR4Y21IUHJRaEdVdk92YzJUR2tnYklB0gH_AUFVX3lxTE5HeHJCUnFHZElPRlhqZzh1R24tMUpXOGtaVjQtby1mWnBCSDZKSHhSUUJuR1ktdmdVQ3l0ZjZSa2MzUnRIeHNoem9aQWl1Z3FzeDJzQ1k3bVVkN21aX1VEY1V1aFAtdlMwTWhGcENGN1Iwb2RlYVA4UnBUYTJvalJzeTFLVnRicmROZHdLNWZjb3d5ZnpBQ0lseEh4djFfS0w4enR3LWQ4SG9fMjNmbGVqanVxYm1MdlpXS1hvQWpLNXUtNl90SWlrXy11VU80Z0tNaExSZ2x5OFlzajhBRWI2UHRwVzZ3WVRSWEZ0R3hDOWlPYnV6bW1RZkl2ZWh0SQ?oc=5"" target=""_blank"">Cipla Q4 profit jump 30% to Rs 1,222 crore; Board approves Rs 16 per share dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-05-13 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQU09Obi04VDB4bEJfUkQtd2JCMG1MQnprQ0RteFRiTUNMZ3A3OS1JRm1EZG4tTnIzS1VDVE1PWUdfak04WG1CcmRNVEVwcmt1NXlKV0JrRmtsTlpvTUFUS2hHQlozTXRXN2RoeGVreWs4SnZmTnpPZVhSSFBwVnlxdnhCamp2NXZ2UFM4aXBjM25CdnNQUjRGVWZuSldNU0xZMEpYUlg0VnFkYjZleHc2T2Y0SDdBVkdqdl9jRkZUdFVQN2dBNDFJRUtBRmtmUGo0N3BZY1lwZXVMbW1XMjdENVVYcFR4Y21IUHJRaEdVdk92YzJUR2tnYklB0gH_AUFVX3lxTE5HeHJCUnFHZElPRlhqZzh1R24tMUpXOGtaVjQtby1mWnBCSDZKSHhSUUJuR1ktdmdVQ3l0ZjZSa2MzUnRIeHNoem9aQWl1Z3FzeDJzQ1k3bVVkN21aX1VEY1V1aFAtdlMwTWhGcENGN1Iwb2RlYVA4UnBUYTJvalJzeTFLVnRicmROZHdLNWZjb3d5ZnpBQ0lseEh4djFfS0w4enR3LWQ4SG9fMjNmbGVqanVxYm1MdlpXS1hvQWpLNXUtNl90SWlrXy11VU80Z0tNaExSZ2x5OFlzajhBRWI2UHRwVzZ3WVRSWEZ0R3hDOWlPYnV6bW1RZkl2ZWh0SQ?oc=5
