scrip,company,headline,summary,published_date,source,url
TITAN,Titan Company Limited,"Titan shares worth ₹2,050 crore change hands; Nomura says weak Q2 will make a good entry point - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNY3ZaRHdkM0pDeTZ4aVFLeER3aHkyV3h5QV9FZzFBOEstZHVZZm5UNmZubHp1R29VQzNJRXZEdTdKenlQRDRSa19wNHFiVjFtVnJhdXB0X1JsaGdfQmg3UnUxYVVyVVI1TGNWYlZCZDBZMzluTVViV2g4djd6bzBPWUFrZ1BsZkhOaDVOU0hYQTBEWWVqb0piRy1YZnNQSTNhOXpXalJVOS1lSXB2NTFrZkUtVFloNHRxZVhpT1ExdGJqdmJy0gHKAUFVX3lxTE1SNmFGNXdtZ1ZxV2Jyc0xMYUxoR3Ytd3lYdXkyZFJkNmNnNEVBRHpXVzVUYWZSVXVaVVBVMWhGR2FzS0ViWTV1QV82QnBpQW1PTjZXWmR1Zkptbmt2SmU4WHExdmp1QXRFenJIREtRV092S1VqWldqZTFRX1d6ck4wYThrRk5vNmp3b05MZFBmYTBiSzBzcjNuRmRDNEFEOC1UcXVLdncza3FLWkc5ck15akR4SFFyTm9ZOWljenNzNlllcUlpTWx6X2c?oc=5"" target=""_blank"">Titan shares worth ₹2,050 crore change hands; Nomura says weak Q2 will make a good entry point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNY3ZaRHdkM0pDeTZ4aVFLeER3aHkyV3h5QV9FZzFBOEstZHVZZm5UNmZubHp1R29VQzNJRXZEdTdKenlQRDRSa19wNHFiVjFtVnJhdXB0X1JsaGdfQmg3UnUxYVVyVVI1TGNWYlZCZDBZMzluTVViV2g4djd6bzBPWUFrZ1BsZkhOaDVOU0hYQTBEWWVqb0piRy1YZnNQSTNhOXpXalJVOS1lSXB2NTFrZkUtVFloNHRxZVhpT1ExdGJqdmJy0gHKAUFVX3lxTE1SNmFGNXdtZ1ZxV2Jyc0xMYUxoR3Ytd3lYdXkyZFJkNmNnNEVBRHpXVzVUYWZSVXVaVVBVMWhGR2FzS0ViWTV1QV82QnBpQW1PTjZXWmR1Zkptbmt2SmU4WHExdmp1QXRFenJIREtRV092S1VqWldqZTFRX1d6ck4wYThrRk5vNmp3b05MZFBmYTBiSzBzcjNuRmRDNEFEOC1UcXVLdncza3FLWkc5ck15akR4SFFyTm9ZOWljenNzNlllcUlpTWx6X2c?oc=5
TITAN,Titan Company Limited,"Titan Company Ltd Stock Hits All-Time High, Marking a Milestone in Gems and Jewellery Sector - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUDNzeTlaNk96a2VQMmdfcjhhY0VST0MxemJ3WEd4T3BaSnF4TkV3a21DcktOeVRxNmJ0UzU3OTFQcWdSMVFmR0toTTZZaVpIaVlxVjVtWWY4REY4aFZpU1pKRnljUF9PaTR2LUMxczVkU3RRZTVUc0hwdUlVclM4Y3lFSmh0M3h6NUF1NE9ra3d0emFFM0ZfRXo2R3hmUkFJNUE4amNXeERZOGM1LWUzVktWVWkyRVRpY09fZ2lUSG9FLTJBdXM3ekJsUEVic2pFaTN1TDdGUUpLcWtHQVRlTHRuMA?oc=5"" target=""_blank"">Titan Company Ltd Stock Hits All-Time High, Marking a Milestone in Gems and Jewellery Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUDNzeTlaNk96a2VQMmdfcjhhY0VST0MxemJ3WEd4T3BaSnF4TkV3a21DcktOeVRxNmJ0UzU3OTFQcWdSMVFmR0toTTZZaVpIaVlxVjVtWWY4REY4aFZpU1pKRnljUF9PaTR2LUMxczVkU3RRZTVUc0hwdUlVclM4Y3lFSmh0M3h6NUF1NE9ra3d0emFFM0ZfRXo2R3hmUkFJNUE4amNXeERZOGM1LWUzVktWVWkyRVRpY09fZ2lUSG9FLTJBdXM3ekJsUEVic2pFaTN1TDdGUUpLcWtHQVRlTHRuMA?oc=5
TITAN,Titan Company Limited,Titan Company Sees Significant Block Trade Worth ₹58.62 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYXE3Sk0wRTdHZEV1VHoxb1FjcExWLUx3QUl1Ykw0RkZGeXRrOGN1TG9faGN6TXRqRkdKT19ocDdiLUF3QjJnbnVUSUJkR0ljbFBLQWp0N0duRW9BM1U5Mm9kNlFTYnJkZ2kxcHhkTDMtc0hGZ3NCdm51Q2lJZ29Sa2U3TEl1ZllnQlRXNDdjTHdVVnZSejdkUVZ0aFhvNkthQmNuYW1jMVBaaE52ZWNzVnJicy1CR3R4QWZHTkNqdHJfdmRBZlVj?oc=5"" target=""_blank"">Titan Company Sees Significant Block Trade Worth ₹58.62 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-25 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNYXE3Sk0wRTdHZEV1VHoxb1FjcExWLUx3QUl1Ykw0RkZGeXRrOGN1TG9faGN6TXRqRkdKT19ocDdiLUF3QjJnbnVUSUJkR0ljbFBLQWp0N0duRW9BM1U5Mm9kNlFTYnJkZ2kxcHhkTDMtc0hGZ3NCdm51Q2lJZ29Sa2U3TEl1ZllnQlRXNDdjTHdVVnZSejdkUVZ0aFhvNkthQmNuYW1jMVBaaE52ZWNzVnJicy1CR3R4QWZHTkNqdHJfdmRBZlVj?oc=5
TITAN,Titan Company Limited,Titan Receives Positive Brokerage Ratings Following Tanishq's Diamond Centre Launch - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNREhaTnhIc3RVdkNoWjZjdG5ZUm5CSmtMN3VEMkJZdGJZNDhYdTRoczZnSFpkd1lSVHhYNmNLNk9UZjVjMUQ2WFZwY0o3MWpwbEZHTGxqdGhWZWd6TWFxdmdqVXhIU1FkZFJEUXBMQlkyV0dPeG5vWHVLbEZQM3FfOTllaVV6UmdNTlJaVTkzbFpGVUpCb0RmOHZubmdCWHhrQjF6N1B0MkxNQVMxSEI1ZFdkZWJpUWVvMjBjY2gwTXNFUGhwWUc1Y1dpUFMwaC02TDJ1QS1ZNmNJTlFvZ2EyRQ?oc=5"" target=""_blank"">Titan Receives Positive Brokerage Ratings Following Tanishq's Diamond Centre Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNREhaTnhIc3RVdkNoWjZjdG5ZUm5CSmtMN3VEMkJZdGJZNDhYdTRoczZnSFpkd1lSVHhYNmNLNk9UZjVjMUQ2WFZwY0o3MWpwbEZHTGxqdGhWZWd6TWFxdmdqVXhIU1FkZFJEUXBMQlkyV0dPeG5vWHVLbEZQM3FfOTllaVV6UmdNTlJaVTkzbFpGVUpCb0RmOHZubmdCWHhrQjF6N1B0MkxNQVMxSEI1ZFdkZWJpUWVvMjBjY2gwTXNFUGhwWUc1Y1dpUFMwaC02TDJ1QS1ZNmNJTlFvZ2EyRQ?oc=5
TITAN,Titan Company Limited,The Truth About Titan Company Ltd: Is This ‘Boring’ Stock the Next Viral Money Move? - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOGZxMmNKMUdYYnlGVTZ4U3lzRkRicVpWcVE1M1lOLXdGMDBfUGp6cnRuMzVyeWZsQWVscDZOWXZSSTNnTlB2VjM4TlVuejRsRHQ0dzBLOFUxZ0d1dS00MDA0SmxxUHUtR3YxZE5YZ3FuUTNSYjRlZmExUER0SDdoYmRHbElqbW1xaGNuVHU3aHYzX0l2ZFFBVy1HQnowNFFDM0RiTUR4Umt0TU5renFDd1hOdzZOVEFx?oc=5"" target=""_blank"">The Truth About Titan Company Ltd: Is This ‘Boring’ Stock the Next Viral Money Move?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-02-03 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOGZxMmNKMUdYYnlGVTZ4U3lzRkRicVpWcVE1M1lOLXdGMDBfUGp6cnRuMzVyeWZsQWVscDZOWXZSSTNnTlB2VjM4TlVuejRsRHQ0dzBLOFUxZ0d1dS00MDA0SmxxUHUtR3YxZE5YZ3FuUTNSYjRlZmExUER0SDdoYmRHbElqbW1xaGNuVHU3aHYzX0l2ZFFBVy1HQnowNFFDM0RiTUR4Umt0TU5renFDd1hOdzZOVEFx?oc=5
TITAN,Titan Company Limited,Titan Company Reports Strong Q2 Growth; Jewellery Segment Shines - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOEZoN1h3SEFEUm9BN3lZZjJXV21lSHY5bTdBNlpnSTVvZWx3WnIxdDJOZjF2MHp4cEgtTE9UTklRdE92YV9veFVLLW84S1RhQ3h4U3lMd3B6Z1FqRjVGbERkaVF0ZUJyWUxmcFpPRzJXMWdBdENJTW5STmhtWGJfVEI1ZDVvZVYtc0p2cXFMTndrX2t5bnhBd1VIYnh6Rk01bGRCa3RPZDdHenRwaWNEeDNsU204NVZ0NFNn?oc=5"" target=""_blank"">Titan Company Reports Strong Q2 Growth; Jewellery Segment Shines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOEZoN1h3SEFEUm9BN3lZZjJXV21lSHY5bTdBNlpnSTVvZWx3WnIxdDJOZjF2MHp4cEgtTE9UTklRdE92YV9veFVLLW84S1RhQ3h4U3lMd3B6Z1FqRjVGbERkaVF0ZUJyWUxmcFpPRzJXMWdBdENJTW5STmhtWGJfVEI1ZDVvZVYtc0p2cXFMTndrX2t5bnhBd1VIYnh6Rk01bGRCa3RPZDdHenRwaWNEeDNsU204NVZ0NFNn?oc=5
TITAN,Titan Company Limited,Titan Company Hits Fresh Record Highs in January 2026 After Multi-Year Breakout - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbFlxR2Y3N2FOSzQ2X0tyRTRpMDdBTlA4U3JSQi1pT3VzT3k2aTgzaXdSLTFnRjUxNGpGZlBvelRxX3V2bXdYaTVIZS1MT3lNd1VVRHlZRVBTLXlyZ25ydEZ6eG5sSVc4cFRPenpfMk5UbFJHSlVWeWp0djhKRjNnd0tObW5OajlHbm1IX0ppSDB6ZHhPdFNTTWg4OTA0clRlLVdmd0F6aVBPTEU1Vzd2UkJKMUZqZTNMU0dpakRZV2VCbkRYZzlaYXR4YzNWUQ?oc=5"" target=""_blank"">Titan Company Hits Fresh Record Highs in January 2026 After Multi-Year Breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbFlxR2Y3N2FOSzQ2X0tyRTRpMDdBTlA4U3JSQi1pT3VzT3k2aTgzaXdSLTFnRjUxNGpGZlBvelRxX3V2bXdYaTVIZS1MT3lNd1VVRHlZRVBTLXlyZ25ydEZ6eG5sSVc4cFRPenpfMk5UbFJHSlVWeWp0djhKRjNnd0tObW5OajlHbm1IX0ppSDB6ZHhPdFNTTWg4OTA0clRlLVdmd0F6aVBPTEU1Vzd2UkJKMUZqZTNMU0dpakRZV2VCbkRYZzlaYXR4YzNWUQ?oc=5
TITAN,Titan Company Limited,"Budget 2026: Titan, Kalyan, Thangamayil, Golkunda shares fall up to 6%; here’s why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTFp0a2ctYksteWx6S202ZzJ5RTlKeTZMM1F6Qkk4ZG9uN05KVm9HS3c5cFZaNHpFTGdnZzI1ZzN4Smh6RFFIVk0tY2c0SElKcktUWnJPczJnWGFrU1BfcGtyXzJEdm1KZ0tvNXBkeGlVWkF6Z3hHcHh6RDNETHRxR1hoRGJqZDMyQWVTNHJUcktia1FVcWFGZmZ2UGxtemU0LW92ZGluMUdHbkh5QTVQSzhhZ2RfUk94WVlGRmNLVlJwdlhFOEhJWFJjNHJvV2dxYlJVaGxzUmpsNXfSAeABQVVfeXFMTkVfMXFDMFpvd1oyOVdjVUc0Y0hHbWVuWkQ0WVZuNlY3aEJiOUlGdmQ5SXl3N0ZkeGNvNEI1SnVVbHNzVmt1N2czRUl6SmthVkdlYVN5RVcwandVRDNFUWpGWWFDSVRyTXBOenM3RWpfM1ZxMEJTVzlYMFFUUmJCRjNmZUNwcXNvWmcyYUhEM2RrRGdSRkZlcXQxcEd0eXZLa1ZGdU5lQ0laU1pYaDRaZ2Z0em5IQzEyLW5QcHJ0bXYzUzFraWhWWXpvc29HQXRoTnNyVlhkY1dUbWNPVklZNTI?oc=5"" target=""_blank"">Budget 2026: Titan, Kalyan, Thangamayil, Golkunda shares fall up to 6%; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTFp0a2ctYksteWx6S202ZzJ5RTlKeTZMM1F6Qkk4ZG9uN05KVm9HS3c5cFZaNHpFTGdnZzI1ZzN4Smh6RFFIVk0tY2c0SElKcktUWnJPczJnWGFrU1BfcGtyXzJEdm1KZ0tvNXBkeGlVWkF6Z3hHcHh6RDNETHRxR1hoRGJqZDMyQWVTNHJUcktia1FVcWFGZmZ2UGxtemU0LW92ZGluMUdHbkh5QTVQSzhhZ2RfUk94WVlGRmNLVlJwdlhFOEhJWFJjNHJvV2dxYlJVaGxzUmpsNXfSAeABQVVfeXFMTkVfMXFDMFpvd1oyOVdjVUc0Y0hHbWVuWkQ0WVZuNlY3aEJiOUlGdmQ5SXl3N0ZkeGNvNEI1SnVVbHNzVmt1N2czRUl6SmthVkdlYVN5RVcwandVRDNFUWpGWWFDSVRyTXBOenM3RWpfM1ZxMEJTVzlYMFFUUmJCRjNmZUNwcXNvWmcyYUhEM2RrRGdSRkZlcXQxcEd0eXZLa1ZGdU5lQ0laU1pYaDRaZ2Z0em5IQzEyLW5QcHJ0bXYzUzFraWhWWXpvc29HQXRoTnNyVlhkY1dUbWNPVklZNTI?oc=5
TITAN,Titan Company Limited,"Titan shares tumble over 6%; market valuation drops by ₹20,086 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdFNLV3l6NHhNT1dGb3JaT3hxblZaODBmYmIzbGpkOUNSMmY1bzFxakhjSVVpU3YzUEI4R19CNVFocy1WeHpmd0I3UUZPTDQ3QkN0cVlOZFd3ckZ0dWF1RmU2TFhyTFNOWndrb3o0RmNFaWYtZndzME4ydG5UUHR4SExHcmU5emJIY01VT2tveVpoRmpRUk8wa2doR3pqSC04UG4zVzZwTTg4dVExbXdTeWc2UWd1WWgxNTRTOHJOTWJmdGNFQ2ZJcWk4QdIB0AFBVV95cUxQb1RaZjlzMVY2ME4yTTBkYjcyeDRfbFE0YkdVMFU0OVNPUkU3N2s1a18za3A1cjVtN2dWNVJpUkU3T2JBaExXOHBxVXgzOG9BeUNadmlkNS0wSXIxYmpHTTdEXzN0aWJFWEZrWkJ3NVdPQm1ibFN6N1YzOFgwNWZHdWwxVENobHJSTmZiMzYtdERVTzJIVHdZbU1TNWdrZE1KbU10RERWbjFUc0xOV3ZmMWk2WnlaaXo3Q3ZhT1NfVjNrUmhLTVpZU1QxZkpkWXFF?oc=5"" target=""_blank"">Titan shares tumble over 6%; market valuation drops by ₹20,086 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdFNLV3l6NHhNT1dGb3JaT3hxblZaODBmYmIzbGpkOUNSMmY1bzFxakhjSVVpU3YzUEI4R19CNVFocy1WeHpmd0I3UUZPTDQ3QkN0cVlOZFd3ckZ0dWF1RmU2TFhyTFNOWndrb3o0RmNFaWYtZndzME4ydG5UUHR4SExHcmU5emJIY01VT2tveVpoRmpRUk8wa2doR3pqSC04UG4zVzZwTTg4dVExbXdTeWc2UWd1WWgxNTRTOHJOTWJmdGNFQ2ZJcWk4QdIB0AFBVV95cUxQb1RaZjlzMVY2ME4yTTBkYjcyeDRfbFE0YkdVMFU0OVNPUkU3N2s1a18za3A1cjVtN2dWNVJpUkU3T2JBaExXOHBxVXgzOG9BeUNadmlkNS0wSXIxYmpHTTdEXzN0aWJFWEZrWkJ3NVdPQm1ibFN6N1YzOFgwNWZHdWwxVENobHJSTmZiMzYtdERVTzJIVHdZbU1TNWdrZE1KbU10RERWbjFUc0xOV3ZmMWk2WnlaaXo3Q3ZhT1NfVjNrUmhLTVpZU1QxZkpkWXFF?oc=5
TITAN,Titan Company Limited,Titan Intech Limited Appoints Mr. KOSUPIOW as Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQldMMEtnMDFTZk9rbmFPallTM0V6OVhmQWJGS2V1OFZ0MDF4TktLN0QxUGtwb1ZLRUJONDlNVGNFMVlKY2ZhY3dkLUM3ZW16Q0l3Y0JiTTJha2c5ZDhBdWhieWNOU3dYODBPYXM1SXJ2VkxWWHAxbGdha3owekFHLUwtRHU1TWlCb1RhdWZMVFNqZ0dvTkNLUVBSODRaMWhUeVhPNXdUS01kcGI5V0p2V1pNZ0JwVTEtLWo0?oc=5"" target=""_blank"">Titan Intech Limited Appoints Mr. KOSUPIOW as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQldMMEtnMDFTZk9rbmFPallTM0V6OVhmQWJGS2V1OFZ0MDF4TktLN0QxUGtwb1ZLRUJONDlNVGNFMVlKY2ZhY3dkLUM3ZW16Q0l3Y0JiTTJha2c5ZDhBdWhieWNOU3dYODBPYXM1SXJ2VkxWWHAxbGdha3owekFHLUwtRHU1TWlCb1RhdWZMVFNqZ0dvTkNLUVBSODRaMWhUeVhPNXdUS01kcGI5V0p2V1pNZ0JwVTEtLWo0?oc=5
TITAN,Titan Company Limited,"Jewellery firms face tough Q2 but Titan Company likely to shine, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVmdxVzBIR294eFo3M0tUV0NxcTRzUVoxQUV4aHU1OGVrZFI4bm5vUDhEUWg5cDFoSWs1Tkh6VktSRDFXVEhXYXk5aGVibkxRUGlLRE1EMDhTWTlBUUYzdzdNcV9RLVRDTDFTeDdHTmhhR2ZkcmFoeU5IellwSlRSdzRQNFlJaGtPeVdnVEpZUzRIcDRJQ2NCbjBIUHc0RGVPUzRNY0ZOeEIyaE1TZERfMWJHM1BZR3RYa0Y1SGdzMmpnTWcyMi0zQUZzLUlWcVVZeWYxTUtOQULSAd4BQVVfeXFMTU1DczAxVGdGTTJUbDEySnZRb0JlcHR3MTdORzRKR1BHZzBBb3dyaXJ2ak1yX3cwc2JoUkdaNHpXRWpUWmpnQnBqamJsbmZxRDdCMktIMi0tTGJKSW5XZzJONmxDWlNISzQ2VFhPNnN4WFZaN1BXUm1YWW5BZmFuMFRCNmhqd0pQaGdMX3RtQmNvRVhpUFFpWm1QSTBtVFVOdVdja005TVVvVXhiczR3ajhZZHBNcmQ4RHRFVjBsR211NTJkT21RTXBieUlNY0k4LTJ2Q1pSOGtCTDlHMTB3?oc=5"" target=""_blank"">Jewellery firms face tough Q2 but Titan Company likely to shine, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVmdxVzBIR294eFo3M0tUV0NxcTRzUVoxQUV4aHU1OGVrZFI4bm5vUDhEUWg5cDFoSWs1Tkh6VktSRDFXVEhXYXk5aGVibkxRUGlLRE1EMDhTWTlBUUYzdzdNcV9RLVRDTDFTeDdHTmhhR2ZkcmFoeU5IellwSlRSdzRQNFlJaGtPeVdnVEpZUzRIcDRJQ2NCbjBIUHc0RGVPUzRNY0ZOeEIyaE1TZERfMWJHM1BZR3RYa0Y1SGdzMmpnTWcyMi0zQUZzLUlWcVVZeWYxTUtOQULSAd4BQVVfeXFMTU1DczAxVGdGTTJUbDEySnZRb0JlcHR3MTdORzRKR1BHZzBBb3dyaXJ2ak1yX3cwc2JoUkdaNHpXRWpUWmpnQnBqamJsbmZxRDdCMktIMi0tTGJKSW5XZzJONmxDWlNISzQ2VFhPNnN4WFZaN1BXUm1YWW5BZmFuMFRCNmhqd0pQaGdMX3RtQmNvRVhpUFFpWm1QSTBtVFVOdVdja005TVVvVXhiczR3ajhZZHBNcmQ4RHRFVjBsR211NTJkT21RTXBieUlNY0k4LTJ2Q1pSOGtCTDlHMTB3?oc=5
TITAN,Titan Company Limited,"Titan Company: Jhunjhunwala holding value tops Rs 20,000 crore as stock hits record high - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQXRmUmRBNXlYQktPb1ZJSUxZRThqVTRybjFPVVRNVHUyMnN5LWxWeEpGVE5pRHVqTkN1VHJoNHdIdjJ3a3NoM1diZDdlc2tLT0pZQjlSajFMcDlQdUs0S3ZWdEwxcUhUQ1ZaWXVyUklYM29jcFBoUDZLclVWQ2twSkV5TUhWbTlWeHhpd2hiWXdYejNNaDBidWdEMXhxbENfejNRSVRwRWRoVFRlNVNyOUtCcURjbjJFNVZ1NjFET3R2em5RVWJKZzc4cDdFaUtFT0hZTktQR3E5MkREY0lSMElwWTJueXB2dFHSAe8BQVVfeXFMUHZtVTRNaDJLU1cyY2QxVVlGX2JFZkk0V2RzV3NzNERhSG5JN2JqMFBvTDdzZDZDNE9rMnQ2M1J1cllPZXVLbFV5YzBtcWwtZFNlUWYzandSbl9PMThOdDFweDNzZWF5a1Fpb2ZtZlV5Y25mcU16WGVqQm80ejFqeDRFdjRYSktUbF9iZnZxTklpTDhTS1pjZUo2NlBrTlhxMkYtZGZlcDJldHJ6UGVwd240VFZKTDFYTFE0WmNIRklpdkJGLWJBQTV4Y3FyYjA4V1V6SDlHT2p1RVdfLXZMaDE3VFNIUVh5X0R2TXM2eHc?oc=5"" target=""_blank"">Titan Company: Jhunjhunwala holding value tops Rs 20,000 crore as stock hits record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQXRmUmRBNXlYQktPb1ZJSUxZRThqVTRybjFPVVRNVHUyMnN5LWxWeEpGVE5pRHVqTkN1VHJoNHdIdjJ3a3NoM1diZDdlc2tLT0pZQjlSajFMcDlQdUs0S3ZWdEwxcUhUQ1ZaWXVyUklYM29jcFBoUDZLclVWQ2twSkV5TUhWbTlWeHhpd2hiWXdYejNNaDBidWdEMXhxbENfejNRSVRwRWRoVFRlNVNyOUtCcURjbjJFNVZ1NjFET3R2em5RVWJKZzc4cDdFaUtFT0hZTktQR3E5MkREY0lSMElwWTJueXB2dFHSAe8BQVVfeXFMUHZtVTRNaDJLU1cyY2QxVVlGX2JFZkk0V2RzV3NzNERhSG5JN2JqMFBvTDdzZDZDNE9rMnQ2M1J1cllPZXVLbFV5YzBtcWwtZFNlUWYzandSbl9PMThOdDFweDNzZWF5a1Fpb2ZtZlV5Y25mcU16WGVqQm80ejFqeDRFdjRYSktUbF9iZnZxTklpTDhTS1pjZUo2NlBrTlhxMkYtZGZlcDJldHJ6UGVwd240VFZKTDFYTFE0WmNIRklpdkJGLWJBQTV4Y3FyYjA4V1V6SDlHT2p1RVdfLXZMaDE3VFNIUVh5X0R2TXM2eHc?oc=5
TITAN,Titan Company Limited,"Titan Reports 59% Profit Growth to Rs 1,120 Crore, Sales Rise 22% in Q2 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQUFHTVdBaFd2b3NxN2cyYml0a21UcER2X3pnQU5rMXlhREJKNUVKVXJlOWlTNS1fX1VKMmR3TDA0NUpYSElvME9pRWQ3N0N6RDZJTzIwdW8zLUE5V283TnEtTmdsNEZBRWl6bTBpYnY2Mk0tYUFnakFmclJtMjVNNXgtbmFmVnNxbGpuSVdybkhISEVObXM4eVFkSUZYTGVBWFRta1l3R3Vmb3o0SFo3M0ozRjUzODFIMmpWejFna2c0M1JaUlVUZzRBblF1TGkzOUZNSTNhT1hzWUdrajRB?oc=5"" target=""_blank"">Titan Reports 59% Profit Growth to Rs 1,120 Crore, Sales Rise 22% in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQUFHTVdBaFd2b3NxN2cyYml0a21UcER2X3pnQU5rMXlhREJKNUVKVXJlOWlTNS1fX1VKMmR3TDA0NUpYSElvME9pRWQ3N0N6RDZJTzIwdW8zLUE5V283TnEtTmdsNEZBRWl6bTBpYnY2Mk0tYUFnakFmclJtMjVNNXgtbmFmVnNxbGpuSVdybkhISEVObXM4eVFkSUZYTGVBWFRta1l3R3Vmb3o0SFo3M0ozRjUzODFIMmpWejFna2c0M1JaUlVUZzRBblF1TGkzOUZNSTNhT1hzWUdrajRB?oc=5
