scrip,company,headline,summary,published_date,source,url
TATAPOWER,Tata Power Company Limited,Tata Power signs agreements to acquire 40% stake in Bhutan hydropower SPV; shares edge higher - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZEtVbmtGQVp1emczdF8yeHcxRkpnX0tka3N4eDZIajFPbVYwdjlzRkZHM1o1alBDNE5keE9oSC14ZXpDWEx2ZlhvdzlXSVZEUDkweUdEU0x4OFJOczQzamdVMjJJSDV0LXA3MHRVOUltdmR2eUNmMGsxMTFad1YyY1daeExEMUJSbndwM1ZOSlFScUdELW4wa21SNXhtLWlHMEFEd0tDaFkxY2Jnb21TWGIxS19lRVRpS2tPcXlNZFh1RVRKRXRKSE5Db0NvM1JjMnRGd2h2WVFDcllyZjFCZWNSYkVMekw0MFYyRjJROTjSAfYBQVVfeXFMTUFzQzgyM2hsUVBRVVlCVEZMc3VuY01OV1RRVTUyTGlGNTZoQllhclFST0U4SzNTR2gyVExvQ1plSlY5cm4zbFBjcGVKX2ZoZnk5dk8xTUctNXF5ZDRpVmJZRGFGaG80bkRHSkloaTNkVjBMYms4cG04VENfcl9ZVmJMSkx4RDgxWExfQ0ZHVzU2V1FpRmtCNE04YTBwdTFiSm43Y2JGa1ZUcXNtczdFQkxQYmtUbGswenZwU1hLVDhvTlBMNTdoTks5aE12RnZYWWdmemQ0M0pGVm1fclp2cmdlMEl6WFRIbVpnd0pfNEs3c0p3S0FB?oc=5"" target=""_blank"">Tata Power signs agreements to acquire 40% stake in Bhutan hydropower SPV; shares edge higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZEtVbmtGQVp1emczdF8yeHcxRkpnX0tka3N4eDZIajFPbVYwdjlzRkZHM1o1alBDNE5keE9oSC14ZXpDWEx2ZlhvdzlXSVZEUDkweUdEU0x4OFJOczQzamdVMjJJSDV0LXA3MHRVOUltdmR2eUNmMGsxMTFad1YyY1daeExEMUJSbndwM1ZOSlFScUdELW4wa21SNXhtLWlHMEFEd0tDaFkxY2Jnb21TWGIxS19lRVRpS2tPcXlNZFh1RVRKRXRKSE5Db0NvM1JjMnRGd2h2WVFDcllyZjFCZWNSYkVMekw0MFYyRjJROTjSAfYBQVVfeXFMTUFzQzgyM2hsUVBRVVlCVEZMc3VuY01OV1RRVTUyTGlGNTZoQllhclFST0U4SzNTR2gyVExvQ1plSlY5cm4zbFBjcGVKX2ZoZnk5dk8xTUctNXF5ZDRpVmJZRGFGaG80bkRHSkloaTNkVjBMYms4cG04VENfcl9ZVmJMSkx4RDgxWExfQ0ZHVzU2V1FpRmtCNE04YTBwdTFiSm43Y2JGa1ZUcXNtczdFQkxQYmtUbGswenZwU1hLVDhvTlBMNTdoTks5aE12RnZYWWdmemQ0M0pGVm1fclp2cmdlMEl6WFRIbVpnd0pfNEs3c0p3S0FB?oc=5
TATAPOWER,Tata Power Company Limited,"RVNL, IRFC, Mazagon, Cochin Shipyard, Tata Power, NTPC: Kotak warns retail investors, says this - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNkhhd1piNE9LVnlWcFBXNEdfaUlHTGxsVDN0Y1VjNkY2VzI3aHVab21pVDZPTjNnT2VoNmJEMUhUUTdMMmNUVDBHeVZ3OUFXWjhKRk9BVjBRWjNza0pjb2tVLTFVUDNQVE9acml6R3U5ZG14SlNyVVRNR1lBYkhTcXZ2RWZSSDZOdUQzZWUwb0JSelNYYTlEU3hqVEtNTmtMcVVyTE9oem9oeUw5MkxGZ1RaMDZlRWxLM1loM0JTNG5WTlp2c01wb1RvLTg4c3FEejlBQ0xpWENPM19iS2NDcDRYNGV2SWRfQkxaaNIB8gFBVV95cUxOaC1WeFVMSVB5U2ZKejNPNlhDd05rVkZoUndaelBUQXhUakRYTmZqS3BpUE1tV1MtOU5wdWxOR0lDT3ZHc2tuY1l5dmtwVGtvQi1wTXNpcUNMM1dNUkJkam1Pb2w2bjJSRGZTTzVtd2ZrQzk1YlJwMTFqTTEydnJJUS1TMHI5Um5wYjNDa0RiYl9WdGtYanJadEpDdUJUa01nU3A4bG9tWlVrWk1SekVhVG1NVWFRazFERzRvMzRVZGZWUkM2c1Jpb1lDNjhvc2JGbExnN0lORDMzSlUtS2NfNHdWVUluOFp4dEw1d3dzbWZvdw?oc=5"" target=""_blank"">RVNL, IRFC, Mazagon, Cochin Shipyard, Tata Power, NTPC: Kotak warns retail investors, says this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNkhhd1piNE9LVnlWcFBXNEdfaUlHTGxsVDN0Y1VjNkY2VzI3aHVab21pVDZPTjNnT2VoNmJEMUhUUTdMMmNUVDBHeVZ3OUFXWjhKRk9BVjBRWjNza0pjb2tVLTFVUDNQVE9acml6R3U5ZG14SlNyVVRNR1lBYkhTcXZ2RWZSSDZOdUQzZWUwb0JSelNYYTlEU3hqVEtNTmtMcVVyTE9oem9oeUw5MkxGZ1RaMDZlRWxLM1loM0JTNG5WTlp2c01wb1RvLTg4c3FEejlBQ0xpWENPM19iS2NDcDRYNGV2SWRfQkxaaNIB8gFBVV95cUxOaC1WeFVMSVB5U2ZKejNPNlhDd05rVkZoUndaelBUQXhUakRYTmZqS3BpUE1tV1MtOU5wdWxOR0lDT3ZHc2tuY1l5dmtwVGtvQi1wTXNpcUNMM1dNUkJkam1Pb2w2bjJSRGZTTzVtd2ZrQzk1YlJwMTFqTTEydnJJUS1TMHI5Um5wYjNDa0RiYl9WdGtYanJadEpDdUJUa01nU3A4bG9tWlVrWk1SekVhVG1NVWFRazFERzRvMzRVZGZWUkM2c1Jpb1lDNjhvc2JGbExnN0lORDMzSlUtS2NfNHdWVUluOFp4dEw1d3dzbWZvdw?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power, JSW Energy: Should you buy these 2 power stocks? - Business Today","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTk05UURwblg4S2pYV1MxZnd6YWJwOTg3Y0c2VzlhVHgxT1pvN1k3ci1TVjBDZlZTUkFvSHFfREFOUnlpRE5lTTFCQm16SEJWMl9xUHpxQlhXUzB5cnBNNWxZZWNGUDlaby1HcFk4YlNYY2NqTzZYRTFGNXhsZkF5RGFhMTFxdWVyM1VuVlNacC1RYUh6VWc5emt2eEJqTG5mMkdhc3NwSTZpMnh6cnJsbFBUR1R5QWE3R1RrcUZBaG1rdHfSAcgBQVVfeXFMTml1ZkxBZWZxX0s2RVA5dFVUdEd4YlZTMEQ2YmZBUTJERTdLaTNmZGppOFlId0NrWXQ0S3BGeWU5ZHFoRjFtVmVtY2xTb3FoSVJxc3hzQ2Q4emE2WlZESmtYNkQ4X1NLT3k1bWhTZk11SVBmZDM4LXY5RkNub19SYUdnWVlUUk9zUlpDWElzZVpZLVlScmlRd09GdzRpb3FLb1VyaU1GVEZwQS05RlBhV3RJQ0tBemN0SEh5OHlsYjc1ZThKbS1Tajg?oc=5"" target=""_blank"">Tata Power, JSW Energy: Should you buy these 2 power stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTk05UURwblg4S2pYV1MxZnd6YWJwOTg3Y0c2VzlhVHgxT1pvN1k3ci1TVjBDZlZTUkFvSHFfREFOUnlpRE5lTTFCQm16SEJWMl9xUHpxQlhXUzB5cnBNNWxZZWNGUDlaby1HcFk4YlNYY2NqTzZYRTFGNXhsZkF5RGFhMTFxdWVyM1VuVlNacC1RYUh6VWc5emt2eEJqTG5mMkdhc3NwSTZpMnh6cnJsbFBUR1R5QWE3R1RrcUZBaG1rdHfSAcgBQVVfeXFMTml1ZkxBZWZxX0s2RVA5dFVUdEd4YlZTMEQ2YmZBUTJERTdLaTNmZGppOFlId0NrWXQ0S3BGeWU5ZHFoRjFtVmVtY2xTb3FoSVJxc3hzQ2Q4emE2WlZESmtYNkQ4X1NLT3k1bWhTZk11SVBmZDM4LXY5RkNub19SYUdnWVlUUk9zUlpDWElzZVpZLVlScmlRd09GdzRpb3FLb1VyaU1GVEZwQS05RlBhV3RJQ0tBemN0SEh5OHlsYjc1ZThKbS1Tajg?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Company Limited Earnings and Revenue – NSE:TATAPOWER - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0wYU05b2JoeFloS09Ka0RaTy1tb19nNHUxYXdxd1k3U09xb0pTTDg1MTNhNUJva3BNLS1oeWR4dl9vbXdCZ0M1U0lQYlBQbTVNUDRwaHlQRGtsU0xybFotYUhFcUNPUVdJNkZlOWduVFFOZ01vV0JWb2V3?oc=5"" target=""_blank"">Tata Power Company Limited Earnings and Revenue – NSE:TATAPOWER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-12 21:36:56,TradingView,https://news.google.com/rss/articles/CBMiekFVX3lxTE0wYU05b2JoeFloS09Ka0RaTy1tb19nNHUxYXdxd1k3U09xb0pTTDg1MTNhNUJva3BNLS1oeWR4dl9vbXdCZ0M1U0lQYlBQbTVNUDRwaHlQRGtsU0xybFotYUhFcUNPUVdJNkZlOWduVFFOZ01vV0JWb2V3?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power shares up 120% in a year; what's next for this multibagger stock? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZVFjVkpxUmRzM05URGMwLUhiZmI2bkdkSVhiZVVob1ZEamxaSmw2REFGdnNIcXNvU2ZRTHNCeEkyR0tfbWpqU3VfaVM3aHltTjEtRDJ4dndUQ0FYZE1WYV9jM0luV19MR2ozLVV6ZzFKX0ZFNHlsZ0p3NFVDRWw1MFFldVpaT1hjXzNlMGc4cWNNYXVsTENVUHVGQ1hwNWxNQk5DSEFZaGRJajdmV21tNkhPVDV2Y1J3d29LX1VHeEtqZDBiV3hKN2owUlpMNlRJbVhXOEVSSUd6anRZSGV5OdIB5gFBVV95cUxONG9RQVN6LXZMSTJtQ3cwVHVkWmI2SEE5ajhQbTdQQ18wNGx6bXE2cFBjeWU1dTZwVTRqNklZT3o2dldnSGFjVWx4MXV4V1JTUzU5UkJpY1FCZ3Y2d29fZXFjellSRVRGalgtN09MVHpXQm8tRmF5RWtKNlZqOVlRQ25pbnFXd19EUFRrUEVzYi00eVVLRGJIQjQ3VmVmOU1lVW1DeURvSE5OMk1BY19pZjVUYVRrVHBYcnNSX1A1eEllUHh2bVdtRTBzWGVlY3FfS3VFclNFVlFOZ0dkal9fLWZZdkcyQQ?oc=5"" target=""_blank"">Tata Power shares up 120% in a year; what's next for this multibagger stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-04-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZVFjVkpxUmRzM05URGMwLUhiZmI2bkdkSVhiZVVob1ZEamxaSmw2REFGdnNIcXNvU2ZRTHNCeEkyR0tfbWpqU3VfaVM3aHltTjEtRDJ4dndUQ0FYZE1WYV9jM0luV19MR2ozLVV6ZzFKX0ZFNHlsZ0p3NFVDRWw1MFFldVpaT1hjXzNlMGc4cWNNYXVsTENVUHVGQ1hwNWxNQk5DSEFZaGRJajdmV21tNkhPVDV2Y1J3d29LX1VHeEtqZDBiV3hKN2owUlpMNlRJbVhXOEVSSUd6anRZSGV5OdIB5gFBVV95cUxONG9RQVN6LXZMSTJtQ3cwVHVkWmI2SEE5ajhQbTdQQ18wNGx6bXE2cFBjeWU1dTZwVTRqNklZT3o2dldnSGFjVWx4MXV4V1JTUzU5UkJpY1FCZ3Y2d29fZXFjellSRVRGalgtN09MVHpXQm8tRmF5RWtKNlZqOVlRQ25pbnFXd19EUFRrUEVzYi00eVVLRGJIQjQ3VmVmOU1lVW1DeURvSE5OMk1BY19pZjVUYVRrVHBYcnNSX1A1eEllUHh2bVdtRTBzWGVlY3FfS3VFclNFVlFOZ0dkal9fLWZZdkcyQQ?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Releases Q2 & H1 FY ’26 Financial Results Transcript - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWWpXZVB6dFlvajI4clQtcWM5VW1LRVhaak1BRktBQ3lEX3RRSWxZSDZQNC1feW5zeWdoT3NmSmN0WWJnU3M2MDBHcS1SMnlOOFBLNzBoaVRpSTdfM2tPVEtzTm1kaFl2cTVMWDJtb3Y2OGIwWlJwSjdaZEtja0tKZV9EcTdnSi1oX3VXLWdjYnhLTnAzQW90X09JUHM3NmJYNzg4VlMtUEhuaVZncl9Nd2FB?oc=5"" target=""_blank"">Tata Power Releases Q2 & H1 FY ’26 Financial Results Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-16 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWWpXZVB6dFlvajI4clQtcWM5VW1LRVhaak1BRktBQ3lEX3RRSWxZSDZQNC1feW5zeWdoT3NmSmN0WWJnU3M2MDBHcS1SMnlOOFBLNzBoaVRpSTdfM2tPVEtzTm1kaFl2cTVMWDJtb3Y2OGIwWlJwSjdaZEtja0tKZV9EcTdnSi1oX3VXLWdjYnhLTnAzQW90X09JUHM3NmJYNzg4VlMtUEhuaVZncl9Nd2FB?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power shares turn ex-dividend today; what should investors do? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMEZWX3dLZjl0Tlpjcjk1bk51Z01xbWFLR0dka242b1BjYWpqVVhpS3B4ZmVyRVlBcTlMeWs3OHVfcG0yajUxYmtNdFhxZ3MzcThUdWhPaUg3Z2Z5VXhUZnJEdTczNm1OTzFrdXYwVUdXZEtJaGc0RjZIal93T2UyYjY3cmY0eTNrRFUtV2pEemN6Q1RMVEc2MzREVVY5Zk53UnJKVmV6a2NfejlMM21CQm9xT1ZOOEEtc0w4WmdMbW5vWVHSAcgBQVVfeXFMT2o5X1h2NHZmYVkyM2ZrNE1XNzdOa2E1THlVSHNETUJTb1JHWjh0bVFSU0RsRnhwT3IzazFVS3J4dVRVQWZpTjlQUzZwYU5nWm1DRGpIZnVoQkVjaDFDYmZwYkk4aFdLandtTVZHMUN4UkRqWWVFc2xISkZfc1ZCZktUWXRLR1ZyQzU4UEtJODU5b200c3pCaWJYQzdOUS11ckN4bjFIeDhkTS13UVl6Sm9zNFVPTU5BNnh5VFhVWUJFM0I5dW5VR2s?oc=5"" target=""_blank"">Tata Power shares turn ex-dividend today; what should investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMEZWX3dLZjl0Tlpjcjk1bk51Z01xbWFLR0dka242b1BjYWpqVVhpS3B4ZmVyRVlBcTlMeWs3OHVfcG0yajUxYmtNdFhxZ3MzcThUdWhPaUg3Z2Z5VXhUZnJEdTczNm1OTzFrdXYwVUdXZEtJaGc0RjZIal93T2UyYjY3cmY0eTNrRFUtV2pEemN6Q1RMVEc2MzREVVY5Zk53UnJKVmV6a2NfejlMM21CQm9xT1ZOOEEtc0w4WmdMbW5vWVHSAcgBQVVfeXFMT2o5X1h2NHZmYVkyM2ZrNE1XNzdOa2E1THlVSHNETUJTb1JHWjh0bVFSU0RsRnhwT3IzazFVS3J4dVRVQWZpTjlQUzZwYU5nWm1DRGpIZnVoQkVjaDFDYmZwYkk4aFdLandtTVZHMUN4UkRqWWVFc2xISkZfc1ZCZktUWXRLR1ZyQzU4UEtJODU5b200c3pCaWJYQzdOUS11ckN4bjFIeDhkTS13UVl6Sm9zNFVPTU5BNnh5VFhVWUJFM0I5dW5VR2s?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power (NSE:TATAPOWER) Takes On Some Risk With Its Use Of Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPS3FwcHdVWTVEWm1OaEFKcjNKWV9ueTFnRTNVSGtmVWpaS3RFYXZHeTgtbzJabk9rRVliVWlrT3dTYlU5OTY0Rlh6X18ya3hrRjk5THFZRXE2VFp0SllRZ2pINWRUSFIyS2tEZE5aaUluUzA2bzVmLVBYWnVReTQyekF1azc1amx1Uk1FZjlCakpId3VvWUY5WUYzN2lIVWk0bFZqNzhrWDA5by1OcWVIdzRUMGp3X1V5UGVEV3RNRnUzRWtneUhKSzJ0dzRHeEVCbWZvVkxTZkxOMmcwWVl30gHfAUFVX3lxTE9LcXBwd1VZNURabU5oQUpyM0pZX255MWdFM1VIa2ZValpLdEVhdkd5OC1vMlpuT2tFWWJVaWtPd1NiVTk5NjRGWHpfXzJreGtGOTlMcVlFcTZUWnRKWVFnakg1ZFRIUjJLa0RkTlppSW5TMDZvNWYtUFhadVF5NDJ6QXVrNzVqbHVSTUVmOUJqSkh3dW9ZRjlZRjM3aUhVaTRsVmo3OGtYMDlvLU5xZUh3NFQwandfVXlQZURXdE1GdTNFa2d5SEpLMnR3NEd4RUJtZm9WTFNmTE4yZzBZWXc?oc=5"" target=""_blank"">Tata Power (NSE:TATAPOWER) Takes On Some Risk With Its Use Of Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-03-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPS3FwcHdVWTVEWm1OaEFKcjNKWV9ueTFnRTNVSGtmVWpaS3RFYXZHeTgtbzJabk9rRVliVWlrT3dTYlU5OTY0Rlh6X18ya3hrRjk5THFZRXE2VFp0SllRZ2pINWRUSFIyS2tEZE5aaUluUzA2bzVmLVBYWnVReTQyekF1azc1amx1Uk1FZjlCakpId3VvWUY5WUYzN2lIVWk0bFZqNzhrWDA5by1OcWVIdzRUMGp3X1V5UGVEV3RNRnUzRWtneUhKSzJ0dzRHeEVCbWZvVkxTZkxOMmcwWVl30gHfAUFVX3lxTE9LcXBwd1VZNURabU5oQUpyM0pZX255MWdFM1VIa2ZValpLdEVhdkd5OC1vMlpuT2tFWWJVaWtPd1NiVTk5NjRGWHpfXzJreGtGOTlMcVlFcTZUWnRKWVFnakg1ZFRIUjJLa0RkTlppSW5TMDZvNWYtUFhadVF5NDJ6QXVrNzVqbHVSTUVmOUJqSkh3dW9ZRjlZRjM3aUhVaTRsVmo3OGtYMDlvLU5xZUh3NFQwandfVXlQZURXdE1GdTNFa2d5SEpLMnR3NEd4RUJtZm9WTFNmTE4yZzBZWXc?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Steel, Tata Power, Tata Motors, Tata Elxsi: Tata group shares that MFs bought & sold in January - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUW5FNWVzVUFXVFFxN1o0a0Z5QXhsTUtNTnY0d2VvQ2FWTUZWakNDVDFLcE9KajAzS1RNaTB6TmliUVpMMTRWTnJnMjZpX1o4a0RYOWEzNnNXVlVMT1VTUHdLaUpwSDROY1lOZGdxZlVRRmJnWXd6bzIweFpYOWoycTlkcVBpYkl2TFcwZzNnRVloMi1QNXZISk1sVVpKX21yRTB4QnVmSzFNT0JkUmd5Q2QtMjBIV0RoOWlnQV9qMUFsY3JzQ0lIYWFUR3lhQ1hpVEdRbldnNmxTa0xJOUhjdllkcE9ITTMtUWlrdTZuMXdaOEp3VkZRLWhuSFRlQdIBgwJBVV95cUxOVkc0ZWR1TEZHS0lLX3FNeFljQ3E1TnNKdmE5aHh6WWZLX3kyVVZPeTQzdWN1R2ZoWHFJQ1A5cTRqVTVSdFUwRE5oamY3T1p3RElfMmtzNTlkeTEyVUpFaXk3cF9oeThkeWJXSm1ROFhTRGk3bzdwdWZSbTFxbEEySlRqYnkwbmtENTVqSUZweU5KeHNfTXppQUF4MkgwYWpOTUxYallIT1NIdU5GbFBTaHE1N0tRc19URU9yOW1YZnRObVBJWG5qaGtBTVFkWmEyMXdBVTBQR3g0MkJXR0xxb0FiSTJ3VjJ0bzQ2SThRUWo5VmtWWU0zbzFTYnNpTU1lMHRJ?oc=5"" target=""_blank"">Tata Steel, Tata Power, Tata Motors, Tata Elxsi: Tata group shares that MFs bought & sold in January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUW5FNWVzVUFXVFFxN1o0a0Z5QXhsTUtNTnY0d2VvQ2FWTUZWakNDVDFLcE9KajAzS1RNaTB6TmliUVpMMTRWTnJnMjZpX1o4a0RYOWEzNnNXVlVMT1VTUHdLaUpwSDROY1lOZGdxZlVRRmJnWXd6bzIweFpYOWoycTlkcVBpYkl2TFcwZzNnRVloMi1QNXZISk1sVVpKX21yRTB4QnVmSzFNT0JkUmd5Q2QtMjBIV0RoOWlnQV9qMUFsY3JzQ0lIYWFUR3lhQ1hpVEdRbldnNmxTa0xJOUhjdllkcE9ITTMtUWlrdTZuMXdaOEp3VkZRLWhuSFRlQdIBgwJBVV95cUxOVkc0ZWR1TEZHS0lLX3FNeFljQ3E1TnNKdmE5aHh6WWZLX3kyVVZPeTQzdWN1R2ZoWHFJQ1A5cTRqVTVSdFUwRE5oamY3T1p3RElfMmtzNTlkeTEyVUpFaXk3cF9oeThkeWJXSm1ROFhTRGk3bzdwdWZSbTFxbEEySlRqYnkwbmtENTVqSUZweU5KeHNfTXppQUF4MkgwYWpOTUxYallIT1NIdU5GbFBTaHE1N0tRc19URU9yOW1YZnRObVBJWG5qaGtBTVFkWmEyMXdBVTBQR3g0MkJXR0xxb0FiSTJ3VjJ0bzQ2SThRUWo5VmtWWU0zbzFTYnNpTU1lMHRJ?oc=5
TATAPOWER,Tata Power Company Limited,The Tata Power Company Stock Price Forecast. Should You Buy TATAPOWER.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE9qejZEWDdQODBMc0s2b0ZtZ1NxRVVvZXVzVFVKUWRrLVRET0ZrYzJuckxtZ0pxcmhxeUdyajJaUFk4LTRhSUtzUnE3YXYyMklWY2Jr?oc=5"" target=""_blank"">The Tata Power Company Stock Price Forecast. Should You Buy TATAPOWER.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2021-04-01 16:49:05,StockInvest.us,https://news.google.com/rss/articles/CBMiU0FVX3lxTE9qejZEWDdQODBMc0s2b0ZtZ1NxRVVvZXVzVFVKUWRrLVRET0ZrYzJuckxtZ0pxcmhxeUdyajJaUFk4LTRhSUtzUnE3YXYyMklWY2Jr?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBZeUo2cFJBOUxNcHBaZVhmLVEzTlVYM0xaQmpULXh5N2ExZUVoRTZnSWMtNTVsUDllNms3RnJRblFKNjE4Yko5OTVNTFlIVVNSZFpLN0YzRWkybHIzOWU0NWJtbEY5emlVS0JLZw?oc=5"" target=""_blank"">Tata Power Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-07-26 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBZeUo2cFJBOUxNcHBaZVhmLVEzTlVYM0xaQmpULXh5N2ExZUVoRTZnSWMtNTVsUDllNms3RnJRblFKNjE4Yko5OTVNTFlIVVNSZFpLN0YzRWkybHIzOWU0NWJtbEY5emlVS0JLZw?oc=5
TATAPOWER,Tata Power Company Limited,The Truth About The Tata Power Company Ltd: Why Everyone Is Suddenly Watching This Stock - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxObmV0cWZqbGNNaFJGTGI0WnY5U1M5aWpWRGdNdkE5dm8wR2NSRGZhUDY5VDZzdU1lWDIwVmI2RU9Mb05nRGJ0RnY4Nk5hTmFJMTBDNVdfbE5oeTRsZDJtOUZFX2NvSld0QU42aG13Vl85Z1UwQ1NuU29udGdTcWJXRE9TX3ZvS29KTnoxWXZxUFZpR3NrTXRKRFV6dlB4T0lXRTlINzBaSlBDc251M085aDJJakpnbFl3a3pyb1J3?oc=5"" target=""_blank"">The Truth About The Tata Power Company Ltd: Why Everyone Is Suddenly Watching This Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-02-15 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMivgFBVV95cUxObmV0cWZqbGNNaFJGTGI0WnY5U1M5aWpWRGdNdkE5dm8wR2NSRGZhUDY5VDZzdU1lWDIwVmI2RU9Mb05nRGJ0RnY4Nk5hTmFJMTBDNVdfbE5oeTRsZDJtOUZFX2NvSld0QU42aG13Vl85Z1UwQ1NuU29udGdTcWJXRE9TX3ZvS29KTnoxWXZxUFZpR3NrTXRKRFV6dlB4T0lXRTlINzBaSlBDc251M085aDJJakpnbFl3a3pyb1J3?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Executes ₹46.09 Crore Block Trade on NSE at ₹381.50 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPVzJyZzdOaEYzQTNpaVlBUmNVYk8tU2tTR0pfN1JWbUJ6a2ExcTI4MDF3OTdsbE54SVFJblRKeGNuZXJlR3VEeHVsWFlOYjdvc0hfTXZYdS02dXFnQ3hqSjVENVlTQ0FwS250aFNiUmNObF8tVWlORXJrcFFMejFaWlJXdHdFZkNBUzFBMWt0ckplaUwzeU1aaTJEZmlsWThmNFA1RGh1ZjRvZzFsdWNVZ01mSEtXV25oVlR2VkhIMHZza1RocUtWNTNn?oc=5"" target=""_blank"">Tata Power Executes ₹46.09 Crore Block Trade on NSE at ₹381.50 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPVzJyZzdOaEYzQTNpaVlBUmNVYk8tU2tTR0pfN1JWbUJ6a2ExcTI4MDF3OTdsbE54SVFJblRKeGNuZXJlR3VEeHVsWFlOYjdvc0hfTXZYdS02dXFnQ3hqSjVENVlTQ0FwS250aFNiUmNObF8tVWlORXJrcFFMejFaWlJXdHdFZkNBUzFBMWt0ckplaUwzeU1aaTJEZmlsWThmNFA1RGh1ZjRvZzFsdWNVZ01mSEtXV25oVlR2VkhIMHZza1RocUtWNTNn?oc=5
