scrip,company,headline,summary,published_date,source,url
TATAELXSI,Tata Elxsi Limited,"Volume shockers: ITI Ltd, Tata Elxsi among top 5 stocks to trade with high volumes today - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPMV9zUWVpNUcxWmhiQWx4NzBCQ1dHMkEtOTFKRlY2QkpfeHAzd0dFeTgwcWpwbEFoRG43bExKTWk4WVp4YUxaOGFuOUtEa3dtNElXRGlTRWJ1QlFTTGx2Y0h4VkItM1l4X3czYzhzQURHb2tlc2VFbUlEWkcwOEpOV3NUdEd2NHItQnU2Q2ZrVllMdXlpZm1VTXNoSDZ4eTZvUVBwNV9aRWNudHlPU281bFF6SmN0aGRPcjNOTHNqVlRIMENOZElFR0F0SFJ1VGRCM2xYckJZZVlvVDFUd0Vqc0h3UU9PODhTVWY4NlROOUxwcGQxSWtpLWEwU29ROElxRHZqZnp4a0ZMZkE1?oc=5"" target=""_blank"">Volume shockers: ITI Ltd, Tata Elxsi among top 5 stocks to trade with high volumes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPMV9zUWVpNUcxWmhiQWx4NzBCQ1dHMkEtOTFKRlY2QkpfeHAzd0dFeTgwcWpwbEFoRG43bExKTWk4WVp4YUxaOGFuOUtEa3dtNElXRGlTRWJ1QlFTTGx2Y0h4VkItM1l4X3czYzhzQURHb2tlc2VFbUlEWkcwOEpOV3NUdEd2NHItQnU2Q2ZrVllMdXlpZm1VTXNoSDZ4eTZvUVBwNV9aRWNudHlPU281bFF6SmN0aGRPcjNOTHNqVlRIMENOZElFR0F0SFJ1VGRCM2xYckJZZVlvVDFUd0Vqc0h3UU9PODhTVWY4NlROOUxwcGQxSWtpLWEwU29ROElxRHZqZnp4a0ZMZkE1?oc=5
TATAELXSI,Tata Elxsi Limited,"Tata Elxsi Records ₹16.98 Crore Block Trade on NSE at ₹5,865 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMEdlNnhxeEpDVUk2bEY3YTE5NE9pUUd0bFNxUnlVOUc4QktvSjlwUEx1LTR5ZXlmM0tNalU5OTRVZzRqWko5SzNEMVdpdWU0RU4yRll5TWZoSW1DcThTakR3RHlYQ0Q3blA4emh1dTNvdlpXb2MxckxWYkE0YTNrYWQ5RUhxM1U2TFZ4VEw0OEJ3eS1DVTUtUXk3cFluNEl1UWEydmI0ZGYwd1NSLWx2eUtOMUVlNnJJZzE2eHZaYTJSeFFFV0VZ?oc=5"" target=""_blank"">Tata Elxsi Records ₹16.98 Crore Block Trade on NSE at ₹5,865 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMEdlNnhxeEpDVUk2bEY3YTE5NE9pUUd0bFNxUnlVOUc4QktvSjlwUEx1LTR5ZXlmM0tNalU5OTRVZzRqWko5SzNEMVdpdWU0RU4yRll5TWZoSW1DcThTakR3RHlYQ0Q3blA4emh1dTNvdlpXb2MxckxWYkE0YTNrYWQ5RUhxM1U2TFZ4VEw0OEJ3eS1DVTUtUXk3cFluNEl1UWEydmI0ZGYwd1NSLWx2eUtOMUVlNnJJZzE2eHZaYTJSeFFFV0VZ?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi Q2 Results Preview: How Will Tata's 36-Year-Old IT Company Perform? BUY/SELL This Midcap Stock? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOEVJTmtVM2s0THlCR1h3NkpMaVlfaUlFc3JBa3hvU2ItVXdyTUFrU2p3cXIwZnB5T0lDcXYwcE85S1lUVGw3VW1BMUNFYXNmTGN4QUFfZzBYeWZEalEybUJNbzRzMHNUeVhhcHQ4LW5GQzBvQlJ1X1l5UDNNakhOWjBVNVhJS0t5LTBFdlItRTR1Qjd4Z1RTWXZzUUhaNVBPU0hqaVM3WWkydm40WWZjS281WG5ONHBlVzhpNnp5czJSWXpySnZGeW96R0RLZC12Vl9uNzF6el9VQQ?oc=5"" target=""_blank"">Tata Elxsi Q2 Results Preview: How Will Tata's 36-Year-Old IT Company Perform? BUY/SELL This Midcap Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-08 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOEVJTmtVM2s0THlCR1h3NkpMaVlfaUlFc3JBa3hvU2ItVXdyTUFrU2p3cXIwZnB5T0lDcXYwcE85S1lUVGw3VW1BMUNFYXNmTGN4QUFfZzBYeWZEalEybUJNbzRzMHNUeVhhcHQ4LW5GQzBvQlJ1X1l5UDNNakhOWjBVNVhJS0t5LTBFdlItRTR1Qjd4Z1RTWXZzUUhaNVBPU0hqaVM3WWkydm40WWZjS281WG5ONHBlVzhpNnp5czJSWXpySnZGeW96R0RLZC12Vl9uNzF6el9VQQ?oc=5
TATAELXSI,Tata Elxsi Limited,"Stocks to Watch, October 10: NTPC, Waaree Renewable Technologies, TCS, Tata Elxsi, Sona BLW, Indosolar, Signature Global, Blue Dart - Upstox","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPTnZYS0RDc3FGQl9hOXdMb2xpeXJQOF9CTlY5UHZhcEdPTnotTXQxNWpsNkxUVDNnbTMycEp5V0E4allITFdWREZkZnA3aVh4dE1CeVhGT3NrZUlfNEdyMzhnV3FqcGxjM2V5ZUt0dWNTOG9kVFVMaTNnMGxvazhSSnBTbUt2M2RMVlRqU1pSTGFiRFg1dm54RUZVR0YtS1lvUjVTRjRCdmlHOUpaTWVHd21sQ0NxOTQxVE1GTHphdXJqNGVic1NTMnotSm5OVU93XzZqWTNxTWdnZmNMWkFpcjBkVDR5c3VXRERjSjlwYVJsWFhvSkQ5WUVZZXhnaW1VRndCU3pXdkhqay1sQVdjYg?oc=5"" target=""_blank"">Stocks to Watch, October 10: NTPC, Waaree Renewable Technologies, TCS, Tata Elxsi, Sona BLW, Indosolar, Signature Global, Blue Dart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxPTnZYS0RDc3FGQl9hOXdMb2xpeXJQOF9CTlY5UHZhcEdPTnotTXQxNWpsNkxUVDNnbTMycEp5V0E4allITFdWREZkZnA3aVh4dE1CeVhGT3NrZUlfNEdyMzhnV3FqcGxjM2V5ZUt0dWNTOG9kVFVMaTNnMGxvazhSSnBTbUt2M2RMVlRqU1pSTGFiRFg1dm54RUZVR0YtS1lvUjVTRjRCdmlHOUpaTWVHd21sQ0NxOTQxVE1GTHphdXJqNGVic1NTMnotSm5OVU93XzZqWTNxTWdnZmNMWkFpcjBkVDR5c3VXRERjSjlwYVJsWFhvSkQ5WUVZZXhnaW1VRndCU3pXdkhqay1sQVdjYg?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi shares slide 3% after Q2 profit plunges 32.5% - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUlF0d0RUQnpPbHd5Mmc0Vy1UaWdfa01lNnJydXdSbUppV0tteVo2SWRsTWFVUWdrQjBrT1ZwRXBDUEZ1cFhjMFRJazZCd1IwV1FBT3Vlb29NRmJ4d0ZCM1pNU24ycjcwS042M1dzdmszNFB3WHRSbFJRdk9PUU9wRG9nRFdxd0dvNHBzVDdPU2h5dTFfQ1UzUmVGa21SeEhjUUotX080Z0U5MGVES0xsbWNnRnPSAbsBQVVfeXFMTVVTOXhEanhnMWxiQXZTME1meTctdDJYdkRvbEFRVTkxRzQxSHlXdUhRWGNUc0lLYWFpMDBvYWpwbkUxOE9jWHZCZDExamIwOXRnVTRpV2N2dkh5akZ6dHFaZnkwTkY4SnhtWFY1dm1Td1Bib2V1SkJfQzNCa256YnVRbFZUQnBrWTIxbk9HR1RjdllYNVVjWEJVemFGNW9uXzZuVlE3Um9pdVBzWl9WNG1fSXE3YzR2UkU4aw?oc=5"" target=""_blank"">Tata Elxsi shares slide 3% after Q2 profit plunges 32.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-10 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUlF0d0RUQnpPbHd5Mmc0Vy1UaWdfa01lNnJydXdSbUppV0tteVo2SWRsTWFVUWdrQjBrT1ZwRXBDUEZ1cFhjMFRJazZCd1IwV1FBT3Vlb29NRmJ4d0ZCM1pNU24ycjcwS042M1dzdmszNFB3WHRSbFJRdk9PUU9wRG9nRFdxd0dvNHBzVDdPU2h5dTFfQ1UzUmVGa21SeEhjUUotX080Z0U5MGVES0xsbWNnRnPSAbsBQVVfeXFMTVVTOXhEanhnMWxiQXZTME1meTctdDJYdkRvbEFRVTkxRzQxSHlXdUhRWGNUc0lLYWFpMDBvYWpwbkUxOE9jWHZCZDExamIwOXRnVTRpV2N2dkh5akZ6dHFaZnkwTkY4SnhtWFY1dm1Td1Bib2V1SkJfQzNCa256YnVRbFZUQnBrWTIxbk9HR1RjdllYNVVjWEJVemFGNW9uXzZuVlE3Um9pdVBzWl9WNG1fSXE3YzR2UkU4aw?oc=5
TATAELXSI,Tata Elxsi Limited,"Dividend Stocks To Watch This Week — Adani Enterprises, Tata Elxsi, Canara Bank, Asian Paints, Trent - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSEtuYU1MbE9rMG1vNEFsY2lXZDk3U1VQWm5HWlA5UkRhMEhYd3ZKQVhYOENGai1RVWlfN1V1alYyZEgwSktWMGR3VWtSTU0wcVlRS3RSR0lCbmJfVVpnS0VfVmxVNC0zTmgtUlI4bktEVWR0NXlKZkdQUGlXSnQyWVVjbi1oaDI0THlFRUtUN0o1cVFaZ1g2d2hZMXhPb0RrZWI5STFhV3NqUF9UWG94VVM0VC1Fd2tXMDJnNnZubFR5aGJLb001dEkwNXZaNTVsTkhv0gHbAUFVX3lxTE56cUlabGFMWFpjc28zOW1SVzZ0bFVrSWJEYmJ1MFFuMXFyVTdtTUlfS20yblNGa3RUQllIWWlvS3gweHhjSy1DN09pMDdLY2RkM3lNUjR2cFp1NEhjbVM3ZTZ3SzEyZE12NDBEdUJ3UFM1QWNNVlN2Tk1jOGc3X0dCcFpvMjBqUWFIMVBfQkRER2I1eWZPZVJEaGJhemcyUUVrSjFMamFuVEUtbF9hX3k5anZTTE15TUF4LVJDTmpkQzNsVjVHWGo0eElnaGZMLWExZ1pBVHdGYTVpTQ?oc=5"" target=""_blank"">Dividend Stocks To Watch This Week — Adani Enterprises, Tata Elxsi, Canara Bank, Asian Paints, Trent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSEtuYU1MbE9rMG1vNEFsY2lXZDk3U1VQWm5HWlA5UkRhMEhYd3ZKQVhYOENGai1RVWlfN1V1alYyZEgwSktWMGR3VWtSTU0wcVlRS3RSR0lCbmJfVVpnS0VfVmxVNC0zTmgtUlI4bktEVWR0NXlKZkdQUGlXSnQyWVVjbi1oaDI0THlFRUtUN0o1cVFaZ1g2d2hZMXhPb0RrZWI5STFhV3NqUF9UWG94VVM0VC1Fd2tXMDJnNnZubFR5aGJLb001dEkwNXZaNTVsTkhv0gHbAUFVX3lxTE56cUlabGFMWFpjc28zOW1SVzZ0bFVrSWJEYmJ1MFFuMXFyVTdtTUlfS20yblNGa3RUQllIWWlvS3gweHhjSy1DN09pMDdLY2RkM3lNUjR2cFp1NEhjbVM3ZTZ3SzEyZE12NDBEdUJ3UFM1QWNNVlN2Tk1jOGc3X0dCcFpvMjBqUWFIMVBfQkRER2I1eWZPZVJEaGJhemcyUUVrSjFMamFuVEUtbF9hX3k5anZTTE15TUF4LVJDTmpkQzNsVjVHWGo0eElnaGZMLWExZ1pBVHdGYTVpTQ?oc=5
TATAELXSI,Tata Elxsi Limited,"Dividend stocks: Infosys, TCS, Tata Elxsi among firms declaring dividends; check record dates - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPWUpWZ21nUllZM3k4YnhIZ1IzYWJZdVQzeUk3UEJzdFBmdFktVGxvSTk5Mk51TTdfS0VlakdRVG9oNWNxQk5HdzQxVk5pSEI5Z2IwUkdVbWFjWnZIMlJYeGt2SFNBV0hlR09Ka3dNSXlycU1oWjhSNUhXUlAzS2xZUzRJY0VVMm9LM1poTEVuSEpjbTVVVmJvSEpTNGN4TFBCcDl1cTZjTnVfSlhOY1BjZzlBT0FrRFhlc0RuVlQ0dGFYY0RqaGRqd0UxVWJ0UFBid1NfQVA4Y19PUFl3ZDBvYjM3MXhNLW5kSDIyLUl2cXhZOHYxaUg0MWFNU3NtZ29WS1JfOERBbGNHVlJ3YWc?oc=5"" target=""_blank"">Dividend stocks: Infosys, TCS, Tata Elxsi among firms declaring dividends; check record dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxPWUpWZ21nUllZM3k4YnhIZ1IzYWJZdVQzeUk3UEJzdFBmdFktVGxvSTk5Mk51TTdfS0VlakdRVG9oNWNxQk5HdzQxVk5pSEI5Z2IwUkdVbWFjWnZIMlJYeGt2SFNBV0hlR09Ka3dNSXlycU1oWjhSNUhXUlAzS2xZUzRJY0VVMm9LM1poTEVuSEpjbTVVVmJvSEpTNGN4TFBCcDl1cTZjTnVfSlhOY1BjZzlBT0FrRFhlc0RuVlQ0dGFYY0RqaGRqd0UxVWJ0UFBid1NfQVA4Y19PUFl3ZDBvYjM3MXhNLW5kSDIyLUl2cXhZOHYxaUg0MWFNU3NtZ29WS1JfOERBbGNHVlJ3YWc?oc=5
TATAELXSI,Tata Elxsi Limited,"Stock market today: Angel One, Tata Elxsi among 5 stocks in F&O ban list on April 22 - Mint","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeUNodnJNbTRFQTBhd2pualBBZDl5VWJkNEljTWVVSGVUeXB5a3M5SVJZT3JyeVAwMm12RUtQZGVSRlg2NHJtNVZCMGhpbkVuNEI4cFhYU0hPbkRxRkU5dWMtaS1jcmNfSTJXYnZGLUM0dUdJRHY3bkF6dE1tTU5FaG1Mem96cF8zM1E2QmktTWd4NFNFLTVnX205UU9VeU9tczlRRDZxRlljbC1xVkhyU0syNDhCdjdjV3ItYkVtVlNBekR6QUwzMVlObzJ5TkFwc3RNSmxrb3Z0Zk5tSV95Z3JvdjdoTk3SAewBQVVfeXFMTVp3VFQ1M1JoSGstckFfYldoTXh2aElDQU4zc2R1Q1BKbUVtWE1ZUk5FTnBmbWdFbGpxalg4b3U3cEhxd0h3VloyUEMtZldVRUt0NzJwam91Y1Z6clRlaFVMMVE4clRGWGdXU19nRU4wSDJudWdIZ3B0bmZ1VW15MGJvd0tRMmFtQ0dIQjBCdUIwcWRQVnd3WklXWU9DWVRvYjNGMjljSmpBYU5RQzlHQ0thc1ZSOW5YcTU3aERSeVc3R0xHdUJwdEFuWDkwMFZIbjRYMl9VaDN4SWx1Rzlxc3pjOFlVMGkyZklSR1k?oc=5"" target=""_blank"">Stock market today: Angel One, Tata Elxsi among 5 stocks in F&amp;O ban list on April 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeUNodnJNbTRFQTBhd2pualBBZDl5VWJkNEljTWVVSGVUeXB5a3M5SVJZT3JyeVAwMm12RUtQZGVSRlg2NHJtNVZCMGhpbkVuNEI4cFhYU0hPbkRxRkU5dWMtaS1jcmNfSTJXYnZGLUM0dUdJRHY3bkF6dE1tTU5FaG1Mem96cF8zM1E2QmktTWd4NFNFLTVnX205UU9VeU9tczlRRDZxRlljbC1xVkhyU0syNDhCdjdjV3ItYkVtVlNBekR6QUwzMVlObzJ5TkFwc3RNSmxrb3Z0Zk5tSV95Z3JvdjdoTk3SAewBQVVfeXFMTVp3VFQ1M1JoSGstckFfYldoTXh2aElDQU4zc2R1Q1BKbUVtWE1ZUk5FTnBmbWdFbGpxalg4b3U3cEhxd0h3VloyUEMtZldVRUt0NzJwam91Y1Z6clRlaFVMMVE4clRGWGdXU19nRU4wSDJudWdIZ3B0bmZ1VW15MGJvd0tRMmFtQ0dIQjBCdUIwcWRQVnd3WklXWU9DWVRvYjNGMjljSmpBYU5RQzlHQ0thc1ZSOW5YcTU3aERSeVc3R0xHdUJwdEFuWDkwMFZIbjRYMl9VaDN4SWx1Rzlxc3pjOFlVMGkyZklSR1k?oc=5
TATAELXSI,Tata Elxsi Limited,"Dividend alert: This Tata group stock is set to announce dividend, Q4 results on April 17 - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNG9XVklOb25CVXpKaktlMU1Od3FOamR5U2dTSDZ5MTVTTGRyZTI3SFJLdEgwQ3VTVXVPMV95Q01xRm53QjZvSU5JcWJjTEF3bGtIZTcxX2NXeVFiOVoyNTkwelkwQUFiVzVZNE5SOG02VU95ZlVRa1NEQUV6elBNUzZTZG1qTjMyVG1tZXloOG5fM2VXUlJOREdCYXV6QnFfb2NtTFNuWWJUcWl5c3dIRHFtWEdobzg5eWItdDU5dzRYNS01RlV5NXhBWXVSWmVRS0HSAdgBQVVfeXFMTnVTNzRpdkJuamljcFR5YVp6WDJoNkJLeEZrVUU5UTZ4Q2UxV1ZEQ2p4MlB6V3BjU09sN1dncE5zRE9LU3lERjY0TmVDeVhlN1RyeDVwVHRrSFpRaHktNFVQNFg1cUUyM2FTRVI3NndCWk5SQ0NNWmxJQ05lWk00WVVUYzZrTUlYNFBXbVBYZkNVZVNEQWQwR3g0TXBiREZEWDhMU0N5Nm1NOHBKS3VRRjl0djliWWhxaEhwQmE3c3RNVVRKVzV4ZGR5YVBCNldlYmo2SThYVDVX?oc=5"" target=""_blank"">Dividend alert: This Tata group stock is set to announce dividend, Q4 results on April 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-14 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNG9XVklOb25CVXpKaktlMU1Od3FOamR5U2dTSDZ5MTVTTGRyZTI3SFJLdEgwQ3VTVXVPMV95Q01xRm53QjZvSU5JcWJjTEF3bGtIZTcxX2NXeVFiOVoyNTkwelkwQUFiVzVZNE5SOG02VU95ZlVRa1NEQUV6elBNUzZTZG1qTjMyVG1tZXloOG5fM2VXUlJOREdCYXV6QnFfb2NtTFNuWWJUcWl5c3dIRHFtWEdobzg5eWItdDU5dzRYNS01RlV5NXhBWXVSWmVRS0HSAdgBQVVfeXFMTnVTNzRpdkJuamljcFR5YVp6WDJoNkJLeEZrVUU5UTZ4Q2UxV1ZEQ2p4MlB6V3BjU09sN1dncE5zRE9LU3lERjY0TmVDeVhlN1RyeDVwVHRrSFpRaHktNFVQNFg1cUUyM2FTRVI3NndCWk5SQ0NNWmxJQ05lWk00WVVUYzZrTUlYNFBXbVBYZkNVZVNEQWQwR3g0TXBiREZEWDhMU0N5Nm1NOHBKS3VRRjl0djliWWhxaEhwQmE3c3RNVVRKVzV4ZGR5YVBCNldlYmo2SThYVDVX?oc=5
TATAELXSI,Tata Elxsi Limited,TATA ELXSI LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTS0xV0o5WEZDc2lyTUpWVDFqemYyMDhSdnc1V3FZUDFvN0hYU2ZURVBiX0Vaa1ZEYTg5UW82QUlZNWI1amlPclAzc1pTZFljQmIyS3ItNmxMLWNMOG5mRTk3cXRCb2FLcUxCcEFVOEZrOFIyWWNEdUF5YlkxbHZtWg?oc=5"" target=""_blank"">TATA ELXSI LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2024-11-29 07:08:30,ICICI Direct,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTS0xV0o5WEZDc2lyTUpWVDFqemYyMDhSdnc1V3FZUDFvN0hYU2ZURVBiX0Vaa1ZEYTg5UW82QUlZNWI1amlPclAzc1pTZFljQmIyS3ItNmxMLWNMOG5mRTk3cXRCb2FLcUxCcEFVOEZrOFIyWWNEdUF5YlkxbHZtWg?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi share price crash 7% after Q1FY26 Results - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNVlJmX1ZUMU1YaHd6NDhaSDV5bXdhMzFwcGpfZ3l6TEMzUS1kcElHNlFwWjJkVDkwTXVVMzBtYlpDNjdEYjdyTDhnOEszU0k3NExoVE1ULW9zYTl5SVlXNTUzMkxERk9nWFYxNlhmSkJUTjM0elM5cUFCMFB1QlAwVVJET2VXOUl1MjJTTElxY3dBZ2ZtNmdNQVFuczJZbjBfa0ZDY2Rfa2JSQVpZN19fLdIBtwFBVV95cUxOcjI2ZmF2YWxXNHRzSjJSaVI1eW5EUkFZNHkzd0RKd2hvQ0s4aGV1ZEdpV0NtTWIzb3pPR3ZDUkc5YmJUYkZSQVlmR2NqS0I0STNrZHBuUWp6eHpnZ3U4ZU4xWHRvNmY2eElScEFYN205REk5X1AwaE85akdPNnZXZldwNExsSzhVQ2lmRUJ0T25oQldVUVd3YnBheUFfVUVHUy01NVY0QnVLb3NTQzBpNUMtQkQ5OUE?oc=5"" target=""_blank"">Tata Elxsi share price crash 7% after Q1FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-11 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVlJmX1ZUMU1YaHd6NDhaSDV5bXdhMzFwcGpfZ3l6TEMzUS1kcElHNlFwWjJkVDkwTXVVMzBtYlpDNjdEYjdyTDhnOEszU0k3NExoVE1ULW9zYTl5SVlXNTUzMkxERk9nWFYxNlhmSkJUTjM0elM5cUFCMFB1QlAwVVJET2VXOUl1MjJTTElxY3dBZ2ZtNmdNQVFuczJZbjBfa0ZDY2Rfa2JSQVpZN19fLdIBtwFBVV95cUxOcjI2ZmF2YWxXNHRzSjJSaVI1eW5EUkFZNHkzd0RKd2hvQ0s4aGV1ZEdpV0NtTWIzb3pPR3ZDUkc5YmJUYkZSQVlmR2NqS0I0STNrZHBuUWp6eHpnZ3U4ZU4xWHRvNmY2eElScEFYN205REk5X1AwaE85akdPNnZXZldwNExsSzhVQ2lmRUJ0T25oQldVUVd3YnBheUFfVUVHUy01NVY0QnVLb3NTQzBpNUMtQkQ5OUE?oc=5
TATAELXSI,Tata Elxsi Limited,"Stocks to Watch, October 9: Tata Elxsi, TCS, GM Breweries, Senco Gold, CONCOR, Lupin, Coal India, Prestige Estates, Ajmera Realty - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQR3RZWEFZOElicGVnWDdTSmZRcHZaS0kzRWYydEJrQzVLYkR0NTllakN4TGF0YXJIekVwSGZ0RTdXampKelVDSGxaclM2UkVqTVYxRHBlX0pGVy1WQktOYThibnltMW5hcW5qVzhKQmczVXFSbmFleGVkRDJFWGFzbGpXdS11YlVzRkZkQXhVQ09ndG9hdWw2cHpnaV9VU3hkeE84dkZPbnFvTHR4VDVLMWZ5NUZveWJZVEU1TGNCME9Mb0VQMnllaThDS1J3Sm9CalRlMkpFRTVOby1YblZtNjlsbk8tMm1fMnpqekZGX3ZLckFIYVRjRGhiMk9ZNF9kSGF1ajBDY1ZzQQ?oc=5"" target=""_blank"">Stocks to Watch, October 9: Tata Elxsi, TCS, GM Breweries, Senco Gold, CONCOR, Lupin, Coal India, Prestige Estates, Ajmera Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxQR3RZWEFZOElicGVnWDdTSmZRcHZaS0kzRWYydEJrQzVLYkR0NTllakN4TGF0YXJIekVwSGZ0RTdXampKelVDSGxaclM2UkVqTVYxRHBlX0pGVy1WQktOYThibnltMW5hcW5qVzhKQmczVXFSbmFleGVkRDJFWGFzbGpXdS11YlVzRkZkQXhVQ09ndG9hdWw2cHpnaV9VU3hkeE84dkZPbnFvTHR4VDVLMWZ5NUZveWJZVEU1TGNCME9Mb0VQMnllaThDS1J3Sm9CalRlMkpFRTVOby1YblZtNjlsbk8tMm1fMnpqekZGX3ZLckFIYVRjRGhiMk9ZNF9kSGF1ajBDY1ZzQQ?oc=5
TATAELXSI,Tata Elxsi Limited,"Tata Motors vs Tata Elxsi vs TCS: Which Tata stock offers high dividend, mcap and returns? - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN3J4czA2cFR0UjRvUERUR2hqbEU4U0VmRl9HYlprUFdRQjQyMDRGYUhoOWlOdUVobXVBbkV2WmJYWWRKTTFGUmhtWGdLWnZ6bHgzZFJkSHVMRzVwZ0haQTE4WC1WSl9ScDlneXQ1ZURuR2dpWGJBRGpjaW9FQzNBV0oyQmdDMWpPNFkwVndhRDROWkdIVklTSUc5Qy1SQmVHWDZHcWo3ZlJrT3lQSV9zWGhCVXJ0ME9TbjZyZ0QwNTjSAccBQVVfeXFMT20wQkx1Y2hwZkxiVjFqM0UtMk9UNk81Ul9ja3p2eGJBdG96WHF3MzN0Q0tnNnRBSFkzYWVlTmt6ZFk3Z1NodFlKRHZoamd4NFljLTN6cV9jbHRXcWpTZFh3M2gxcExsWG9CU1BLSjZmd2Y1RjZYUU80OWNfM2h5RE5aVUtTUGxSVGJ4YnVJcEtpYU00NjZnd2Ixak1wM0w0bnJFX2JoLXAxOGhNSWlEWkR3RFJmV3pNWFA2OHhsNGozZnRNY0ZTYw?oc=5"" target=""_blank"">Tata Motors vs Tata Elxsi vs TCS: Which Tata stock offers high dividend, mcap and returns?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-13 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN3J4czA2cFR0UjRvUERUR2hqbEU4U0VmRl9HYlprUFdRQjQyMDRGYUhoOWlOdUVobXVBbkV2WmJYWWRKTTFGUmhtWGdLWnZ6bHgzZFJkSHVMRzVwZ0haQTE4WC1WSl9ScDlneXQ1ZURuR2dpWGJBRGpjaW9FQzNBV0oyQmdDMWpPNFkwVndhRDROWkdIVklTSUc5Qy1SQmVHWDZHcWo3ZlJrT3lQSV9zWGhCVXJ0ME9TbjZyZ0QwNTjSAccBQVVfeXFMT20wQkx1Y2hwZkxiVjFqM0UtMk9UNk81Ul9ja3p2eGJBdG96WHF3MzN0Q0tnNnRBSFkzYWVlTmt6ZFk3Z1NodFlKRHZoamd4NFljLTN6cV9jbHRXcWpTZFh3M2gxcExsWG9CU1BLSjZmd2Y1RjZYUU80OWNfM2h5RE5aVUtTUGxSVGJ4YnVJcEtpYU00NjZnd2Ixak1wM0w0bnJFX2JoLXAxOGhNSWlEWkR3RFJmV3pNWFA2OHhsNGozZnRNY0ZTYw?oc=5
