scrip,company,headline,summary,published_date,source,url
ARCHIES,Archies Limited,"Suhana Khan shares she cannot ‘wink’, Khushi Kapoor calls herself ‘weirdly punctual’ in new The Archies ‘meet-cute’ video - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc2s3bi0yUnBTVmRoUEpBS3F5el83dVhtSWpIM2oteEhqd2NjSU4zMlU0VUd4ZWxGeWJ4QVZFc3dhOTltRVJ4SWI2LUx1emRYZFNldEx3RlIxSWhpUHl3VkhKbnROaGRKVEowVF9JOFc3alBUMEpsVUxhMVNfUHdSRWUwSnpnWTNDeGZ1MFJPcVhRZHJtSmNMRGFsMHhUUV9QU1hnbWk3TG9ZVDk3ZVRlQXBCN3RGN2dkaTJYc3B1cHpZSk5uMU1MMklEM0Q3ME5vWHdEclN1YXhOUUxPS202SkU3dzB0NzJlemZGTtIB8wFBVV95cUxPOFVPN1lfQWRZWGVKRm9tSzYwRTN3aE1CVldqaUlsX1dwNENuUHEyVzlwbHlkWTlYQTNGR2stQWs5cDZPMWJxM19ISkZaeFZOXzNzRWg5RDdPa1JiUFFBcjBrd1lyZDZHSVhCMjJVY2pGZzZ0X0RrZkstRHlSQzE1MXdGaEFjdDJiX3NZWHU5a3pIZGg1d3lnenNVSE9MRGtuMHlvZ25nZmQ3cmlENWxFUXVUT0kxNEc0a2hWT2xzbHBvSk9tcUsxLWt6Umo4WUJ1dlNUazZtM0gtS2RtSmhzYnFDdDVqem00MC1maTVNWG9kRk0?oc=5"" target=""_blank"">Suhana Khan shares she cannot ‘wink’, Khushi Kapoor calls herself ‘weirdly punctual’ in new The Archies ‘meet-cute’ video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-11-29 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNc2s3bi0yUnBTVmRoUEpBS3F5el83dVhtSWpIM2oteEhqd2NjSU4zMlU0VUd4ZWxGeWJ4QVZFc3dhOTltRVJ4SWI2LUx1emRYZFNldEx3RlIxSWhpUHl3VkhKbnROaGRKVEowVF9JOFc3alBUMEpsVUxhMVNfUHdSRWUwSnpnWTNDeGZ1MFJPcVhRZHJtSmNMRGFsMHhUUV9QU1hnbWk3TG9ZVDk3ZVRlQXBCN3RGN2dkaTJYc3B1cHpZSk5uMU1MMklEM0Q3ME5vWHdEclN1YXhOUUxPS202SkU3dzB0NzJlemZGTtIB8wFBVV95cUxPOFVPN1lfQWRZWGVKRm9tSzYwRTN3aE1CVldqaUlsX1dwNENuUHEyVzlwbHlkWTlYQTNGR2stQWs5cDZPMWJxM19ISkZaeFZOXzNzRWg5RDdPa1JiUFFBcjBrd1lyZDZHSVhCMjJVY2pGZzZ0X0RrZkstRHlSQzE1MXdGaEFjdDJiX3NZWHU5a3pIZGg1d3lnenNVSE9MRGtuMHlvZ25nZmQ3cmlENWxFUXVUT0kxNEc0a2hWT2xzbHBvSk9tcUsxLWt6Umo4WUJ1dlNUazZtM0gtS2RtSmhzYnFDdDVqem00MC1maTVNWG9kRk0?oc=5
ARCHIES,Archies Limited,"How Archies cast led by Suhana Khan, Khushi Kapoor get along with each other, Zoya Akhtar answers - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUjI4RHo4VzJmNzNibFZIRW5wWUpmT19VSDh2U2REWExhdG43UWNFT1VVSFNiTVdNaWNSTWtFTk9zQVN1WldWSjRxbWpjQmVGMTBuQ2tMczdhRDZGdno1blJUZFFCWWNNX2JuMXA2cEdvdk1sS2YzcVI1WmFvbHltUUd4YnlMMGpyTnB6UTU2SnpIYy1LNG1URFQ4dUtRZWtKNVdwNWFXSE1ucnlPSzJlWW0tMTdneEFjMDgxdFFKSXhyamkwYXE3YmFBWERuOTVMT2hWZ1hZYXlkcjhrbkRlU3lVZzFyV3VCc0Ffamk3M2lzNmxE0gH7AUFVX3lxTE1mOXFiQmxrLXFaRDZFVUVEX0ZDVno5Nlp5LTgwa1dyOVg5STM5SXctOUFxdG43QkZwMjkzOGJtMjVLenNWTmFDMXJSdEp4SjZfdmVGajZEdHg3M1NpSUtiaGtIZEhkNzRhQ0xPcmgtdUljVkNBZnZGMmNaY054OFAyN0xzXzhHS2diS3liTjJzS2ZpMlJyMFBCUV83Sjk4c2JDcVFfQlZvazV3bHZyZU5MeUZyckNFVzgyaHgtN1lHUjVsNXI3QVFwcFlwODFPa1Z1OUhzb2V5NWZIWUtNSzk5X3lSdkJEWEZpZTdOZkFqaHV4c1J0ZG9pWFow?oc=5"" target=""_blank"">How Archies cast led by Suhana Khan, Khushi Kapoor get along with each other, Zoya Akhtar answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-08-31 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUjI4RHo4VzJmNzNibFZIRW5wWUpmT19VSDh2U2REWExhdG43UWNFT1VVSFNiTVdNaWNSTWtFTk9zQVN1WldWSjRxbWpjQmVGMTBuQ2tMczdhRDZGdno1blJUZFFCWWNNX2JuMXA2cEdvdk1sS2YzcVI1WmFvbHltUUd4YnlMMGpyTnB6UTU2SnpIYy1LNG1URFQ4dUtRZWtKNVdwNWFXSE1ucnlPSzJlWW0tMTdneEFjMDgxdFFKSXhyamkwYXE3YmFBWERuOTVMT2hWZ1hZYXlkcjhrbkRlU3lVZzFyV3VCc0Ffamk3M2lzNmxE0gH7AUFVX3lxTE1mOXFiQmxrLXFaRDZFVUVEX0ZDVno5Nlp5LTgwa1dyOVg5STM5SXctOUFxdG43QkZwMjkzOGJtMjVLenNWTmFDMXJSdEp4SjZfdmVGajZEdHg3M1NpSUtiaGtIZEhkNzRhQ0xPcmgtdUljVkNBZnZGMmNaY054OFAyN0xzXzhHS2diS3liTjJzS2ZpMlJyMFBCUV83Sjk4c2JDcVFfQlZvazV3bHZyZU5MeUZyckNFVzgyaHgtN1lHUjVsNXI3QVFwcFlwODFPa1Z1OUhzb2V5NWZIWUtNSzk5X3lSdkJEWEZpZTdOZkFqaHV4c1J0ZG9pWFow?oc=5
ARCHIES,Archies Limited,Suhana Khan shares pictures with ‘The Archies’ co-stars during film’s shoot in Ooty - ThePrint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPeHdHYjMtOEVzRDMybmFYYlEtUHlVbVdKSTBsNkJreWw5U1Q3VDFRLXBqOXllcHIyLXlnZ1hEaHBaMGFKUEl1akNIU01lT1o0NlQ1QmNPRjE1TGd3eVdyV1ZfbXlIR0c5OE5Qa1ktV0lYT2YtbHMwZkVYNWN5V0R1ZlRlMF84ZDhLN0UzUk5KellpOW1DSGtNTGtMa1I3THJ0XzB6d3REcnppWEIwZWVyVU44dVAyUEXSAbwBQVVfeXFMT0ZRTFlXQlFDNGN0YTRwMXFRQW9MaXJSNFlEeTF2bkZ2Si14NDNXNmxCZ29jTHhSWkNaWTBVOHc2ZndwNm9waVY0cExCSDJxMVhSYW9SaXNtX0E2MEhMQnA5Z2NHSi1sN1NSenZ2YnRUNDRLMFlpTHY0YmdOSktSenBGNFZaRHd2SzczbWdhS0pWUmdMUzlFY1J2NmpkX0R4Ym5KWmdsM3Jlc2ZvY0pRSTIzcG1Yc25GbFozRWs?oc=5"" target=""_blank"">Suhana Khan shares pictures with ‘The Archies’ co-stars during film’s shoot in Ooty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",2022-06-03 07:00:00,ThePrint,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeHdHYjMtOEVzRDMybmFYYlEtUHlVbVdKSTBsNkJreWw5U1Q3VDFRLXBqOXllcHIyLXlnZ1hEaHBaMGFKUEl1akNIU01lT1o0NlQ1QmNPRjE1TGd3eVdyV1ZfbXlIR0c5OE5Qa1ktV0lYT2YtbHMwZkVYNWN5V0R1ZlRlMF84ZDhLN0UzUk5KellpOW1DSGtNTGtMa1I3THJ0XzB6d3REcnppWEIwZWVyVU44dVAyUEXSAbwBQVVfeXFMT0ZRTFlXQlFDNGN0YTRwMXFRQW9MaXJSNFlEeTF2bkZ2Si14NDNXNmxCZ29jTHhSWkNaWTBVOHc2ZndwNm9waVY0cExCSDJxMVhSYW9SaXNtX0E2MEhMQnA5Z2NHSi1sN1NSenZ2YnRUNDRLMFlpTHY0YmdOSktSenBGNFZaRHd2SzczbWdhS0pWUmdMUzlFY1J2NmpkX0R4Ym5KWmdsM3Jlc2ZvY0pRSTIzcG1Yc25GbFozRWs?oc=5
ARCHIES,Archies Limited,"‘The Archies’ cast wraps up shoot in Ooty, Khushi Kapoor shares pictures - Telangana Today","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNV0EyYnBDRUh1VE9VcTlHTGNXZk1XVkJteDRNSkZSeFo3UEJMUFV2TFpVRmNOQVhXLTJmQzIwYjVkTWJIZEFxRjg2TVFtNXA2UEhOQTZPdWlpR0FDYUt6dy1oNWxBcmFzV1RTWkNXWmF3ZllGT09ETUk2M1c1VmZNSFFqeVpUTkYtU1c3N2d3Y1o2TTZsYlc2V3N6X2g?oc=5"" target=""_blank"">‘The Archies’ cast wraps up shoot in Ooty, Khushi Kapoor shares pictures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",2022-06-19 07:00:00,Telangana Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxNV0EyYnBDRUh1VE9VcTlHTGNXZk1XVkJteDRNSkZSeFo3UEJMUFV2TFpVRmNOQVhXLTJmQzIwYjVkTWJIZEFxRjg2TVFtNXA2UEhOQTZPdWlpR0FDYUt6dy1oNWxBcmFzV1RTWkNXWmF3ZllGT09ETUk2M1c1VmZNSFFqeVpUTkYtU1c3N2d3Y1o2TTZsYlc2V3N6X2g?oc=5
ARCHIES,Archies Limited,"The Archies actor Tara Sharma shares photo with Khushi Kapoor, Suhana Khan: ‘You guys are perfect for these roles…’ - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdzNWVFBqWmdtZFl3cnNtamJpYlV4X1lpQTd5WnY1al9lVkVYSTd3cjZVTFBvdkpOdkQ4Uzh1bTZmeElYRGlaNktFZHp3alI0ZTBRaThuV3FYZW1rMmJ2cmRnQUxUT2dFVHNqa0xHcVNUOEpzel82U1lWdG85YXNrUWF3NGxMMmFteGdkZFNMbUxLdUtKNTJrZWpIMTBVaF9ndlI5UmdCZHpTbk41UElaYXJBYjV3eENfd2dzWVVnYzE4VWMwTDFWRDJyVGgxbHh0RnfSAdgBQVVfeXFMTS1BdUhTVUtmWHNRTVJMS3l1LVVFY3F6NVdEdTdIcklnM0c0dmhJczZUYW5SU05Sc1dxcnJFZHY0MURKNTZCdWhKbmZJU1hPUFpQbDJ6emZNaDVtOVdtUFc5MElidlpiclVIaFRzZkpLNVUzbUMxWVByeUVGc0hkek81elA1UFNuWldzVkRVcjExdjBpUWFMR0FXYjZldjJ0d3k5Ml9aNmQ4RFBYc3lZYUxyUXNVWWlXWnBxd2VaaVBrZmFfY2x6Skt3X0Fjc3pjek41MnJaa2dj?oc=5"" target=""_blank"">The Archies actor Tara Sharma shares photo with Khushi Kapoor, Suhana Khan: ‘You guys are perfect for these roles…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2022-11-08 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdzNWVFBqWmdtZFl3cnNtamJpYlV4X1lpQTd5WnY1al9lVkVYSTd3cjZVTFBvdkpOdkQ4Uzh1bTZmeElYRGlaNktFZHp3alI0ZTBRaThuV3FYZW1rMmJ2cmRnQUxUT2dFVHNqa0xHcVNUOEpzel82U1lWdG85YXNrUWF3NGxMMmFteGdkZFNMbUxLdUtKNTJrZWpIMTBVaF9ndlI5UmdCZHpTbk41UElaYXJBYjV3eENfd2dzWVVnYzE4VWMwTDFWRDJyVGgxbHh0RnfSAdgBQVVfeXFMTS1BdUhTVUtmWHNRTVJMS3l1LVVFY3F6NVdEdTdIcklnM0c0dmhJczZUYW5SU05Sc1dxcnJFZHY0MURKNTZCdWhKbmZJU1hPUFpQbDJ6emZNaDVtOVdtUFc5MElidlpiclVIaFRzZkpLNVUzbUMxWVByeUVGc0hkek81elA1UFNuWldzVkRVcjExdjBpUWFMR0FXYjZldjJ0d3k5Ml9aNmQ4RFBYc3lZYUxyUXNVWWlXWnBxd2VaaVBrZmFfY2x6Skt3X0Fjc3pjek41MnJaa2dj?oc=5
ARCHIES,Archies Limited,The Archies FIRST Review Out: SRK Seemingly Shares His Verdict on Suhana Khan's Debut Film - News18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbFp5anhERWFKeEI4VTVYSFB4TUJSQzhTWUc1NlhDQlRyM241anU1LTd5cFIyQ1QtR3VwM2VxcUFqZFlON3FIWFZxaEVWbXNjM2p6cWdISWRDNnA0Rm5tSnAzcWNCTjdiaE1wOFhfWUMtb1lzV1NLQ0JPRUhCYWFfcmFqMmdwYXR5NkpjeWZvMGk2Q1d4ZzhkLVNYMzVCZXF6Wk9Oc3NEQl9lY3NEOW1tbkFfQW1ZLXFkNGxYNHFvUWFXa0E3RmZqblB6eDjSAdIBQVVfeXFMTm5xd0QzZXItSjFXcHlpYnpXeGozREFId2poS1l1ajlxMk9Nci1YNHcwcURtVHZuemNrWHJseTVTcEllbWpFbE5ZNVh0bXdDRDFMT3lqeEtVSVlYRXhuS0twQ2VKVV9JQUNEVUg2UEs0YXNTM2wwc0ZuenpUV2tEYUN3eGVkQU5sQUZZODVUQ05ydEl3MER5TUlpVUVFdExnNGJqb3FzVDYxbEluSGMzUVFHbUdWM2lxcHlnbkxHaEtGYXBWZ2lUeWdpYWRoWGVhMU93?oc=5"" target=""_blank"">The Archies FIRST Review Out: SRK Seemingly Shares His Verdict on Suhana Khan's Debut Film</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2023-11-22 08:00:00,News18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbFp5anhERWFKeEI4VTVYSFB4TUJSQzhTWUc1NlhDQlRyM241anU1LTd5cFIyQ1QtR3VwM2VxcUFqZFlON3FIWFZxaEVWbXNjM2p6cWdISWRDNnA0Rm5tSnAzcWNCTjdiaE1wOFhfWUMtb1lzV1NLQ0JPRUhCYWFfcmFqMmdwYXR5NkpjeWZvMGk2Q1d4ZzhkLVNYMzVCZXF6Wk9Oc3NEQl9lY3NEOW1tbkFfQW1ZLXFkNGxYNHFvUWFXa0E3RmZqblB6eDjSAdIBQVVfeXFMTm5xd0QzZXItSjFXcHlpYnpXeGozREFId2poS1l1ajlxMk9Nci1YNHcwcURtVHZuemNrWHJseTVTcEllbWpFbE5ZNVh0bXdDRDFMT3lqeEtVSVlYRXhuS0twQ2VKVV9JQUNEVUg2UEs0YXNTM2wwc0ZuenpUV2tEYUN3eGVkQU5sQUZZODVUQ05ydEl3MER5TUlpVUVFdExnNGJqb3FzVDYxbEluSGMzUVFHbUdWM2lxcHlnbkxHaEtGYXBWZ2lUeWdpYWRoWGVhMU93?oc=5
ARCHIES,Archies Limited,Agastya Nanda on playing Archie Andrews in The Archies: I wouldnt call myself a casanova but something that we do share in common is our love for music - Bollywood Hungama,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONXIwYnRSbkQtdURQenN1SGlXZWR4NFBqdVZPVkZXMW52ZnBBSEZTN3c3WXViSExmWGVJaVRJek1SR3NINk9HMDJkNTN4eHFuWHRUY20yTGFPVFQ5UDV6cXpwS0hyQV9aTVZEUzRHLTFkeHVZSlNOVUVTMThaMW5hWXZBRjRXZTdTN1l1VnFNNzVCaXFaNUozZHR3dFdKMk9TUjg2Y2E2N2FEWjBGOHpLbXNBME5Rb2lqR0s5T25BY2FFeXBPNjhjdUEtdVotTFNWZ1dINUJxRHhQazZMb0xaTU5R0gHnAUFVX3lxTE4wZ1dTeGFpcFBHTGF5SHlRcWt1ZVpEc05Sc1BMbzRGcmJhdGpDc0JBaXI3Z3poR3ZyZFRUaFZxY3FNc2dJVXZ2U2Z5dTB2ZU9Oc3M4a1ZPaG9EVURXZGtqTDZGTHBldWs1T3dfczR3WW1fVW5GSUs4NG9FdzVuRVBpenRfSVNFdGNLQWpZMnF1OUFtZ1htTGRLbUh2VEVMWWtMSWxDY0FldFVxZ0JqR1FPdXU1NXEtdS1NZUFHZ2xZajdFaGk1Y0lHaTAtN2JuRlRjS0pjcWJEYWpmMHhaREpkQ2V3QVQ5WQ?oc=5"" target=""_blank"">Agastya Nanda on playing Archie Andrews in The Archies: I wouldnt call myself a casanova but something that we do share in common is our love for music</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Hungama</font>",2023-10-05 07:00:00,Bollywood Hungama,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONXIwYnRSbkQtdURQenN1SGlXZWR4NFBqdVZPVkZXMW52ZnBBSEZTN3c3WXViSExmWGVJaVRJek1SR3NINk9HMDJkNTN4eHFuWHRUY20yTGFPVFQ5UDV6cXpwS0hyQV9aTVZEUzRHLTFkeHVZSlNOVUVTMThaMW5hWXZBRjRXZTdTN1l1VnFNNzVCaXFaNUozZHR3dFdKMk9TUjg2Y2E2N2FEWjBGOHpLbXNBME5Rb2lqR0s5T25BY2FFeXBPNjhjdUEtdVotTFNWZ1dINUJxRHhQazZMb0xaTU5R0gHnAUFVX3lxTE4wZ1dTeGFpcFBHTGF5SHlRcWt1ZVpEc05Sc1BMbzRGcmJhdGpDc0JBaXI3Z3poR3ZyZFRUaFZxY3FNc2dJVXZ2U2Z5dTB2ZU9Oc3M4a1ZPaG9EVURXZGtqTDZGTHBldWs1T3dfczR3WW1fVW5GSUs4NG9FdzVuRVBpenRfSVNFdGNLQWpZMnF1OUFtZ1htTGRLbUh2VEVMWWtMSWxDY0FldFVxZ0JqR1FPdXU1NXEtdS1NZUFHZ2xZajdFaGk1Y0lHaTAtN2JuRlRjS0pjcWJEYWpmMHhaREpkQ2V3QVQ5WQ?oc=5
ARCHIES,Archies Limited,"Khushi Kapoor shares BTS pics from The Archies sets, wraps up Ooty shoot - India Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDZndEpfMDNva0h0anRyLXpybGFRWk1zUk14N1MtY0xNb0x6UkJXazNJTDMwbFZsWHVsRmRnam5ycFFXeTZSN2otMGYtcTVVb2FWbzRqTVpSX293VTdyblhwYTJ3Y2x3SjFqX3piRzRWV3BCMU9tUVFoQ2Iyd0E5RXJob2tOQjlnQjdqd29McERBTjRONFRCZkNCSFFjQURnQ2hSZnRhUVNOQXBSSzNxOXJwMmpHVlJ2RTBTNFl4bFhteHRacjFDQnJ0bWJpUjhQRTY3T1VzNNIB3AFBVV95cUxOb0MxM3VkaE9GTDFyNmc0a2FpNloyUWFOSUJHZXpsZjdvdmZmSl9KSzI1QkNUZDU0UUhUUTk1NkdSNGgyZy1rZ2I1ckd0ZzQzZk1TMGExbXZKaUF0bV90cmpkOUtjNGNwYUlGdHhkNUloeThKQ0t5al9zMjRiU2l5d3U0SVgzWElHOEFtNmFWUHZxZl9jVk5odnhVbWQwV2hrdWNkbndEWWpUTS1GYzVHcTQ5ak5HT1MzQzR0em1PX2dJZTMzRmx1RW5pU0dwellnNDU0NUhSbU1pY2hC?oc=5"" target=""_blank"">Khushi Kapoor shares BTS pics from The Archies sets, wraps up Ooty shoot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2022-06-19 07:00:00,India Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDZndEpfMDNva0h0anRyLXpybGFRWk1zUk14N1MtY0xNb0x6UkJXazNJTDMwbFZsWHVsRmRnam5ycFFXeTZSN2otMGYtcTVVb2FWbzRqTVpSX293VTdyblhwYTJ3Y2x3SjFqX3piRzRWV3BCMU9tUVFoQ2Iyd0E5RXJob2tOQjlnQjdqd29McERBTjRONFRCZkNCSFFjQURnQ2hSZnRhUVNOQXBSSzNxOXJwMmpHVlJ2RTBTNFl4bFhteHRacjFDQnJ0bWJpUjhQRTY3T1VzNNIB3AFBVV95cUxOb0MxM3VkaE9GTDFyNmc0a2FpNloyUWFOSUJHZXpsZjdvdmZmSl9KSzI1QkNUZDU0UUhUUTk1NkdSNGgyZy1rZ2I1ckd0ZzQzZk1TMGExbXZKaUF0bV90cmpkOUtjNGNwYUlGdHhkNUloeThKQ0t5al9zMjRiU2l5d3U0SVgzWElHOEFtNmFWUHZxZl9jVk5odnhVbWQwV2hrdWNkbndEWWpUTS1GYzVHcTQ5ak5HT1MzQzR0em1PX2dJZTMzRmx1RW5pU0dwellnNDU0NUhSbU1pY2hC?oc=5
ARCHIES,Archies Limited,The Archies: Khushi Kapoor Shares BTS Pics As She Wraps Up The Ooty Schedule - NDTV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPX1BKQXpoSjdpYjVPRERWUGJCckNQZjZPNDdKNFY2RFgwel8wOVo5dF9hUmRtYzBCYXZNOUE0MDZ3TlVsQjI2dld2OWZBTGdPS2JDbG1TZjR4bG1QRTJmVFd1QkxSQnJIUUxGdG5qN3VRTVc1SThsd2ZnaFJZRTJyUTVEUGxpeldRcDQ3OXJJUjdsSGFUZ3dxRncyOVZfZVVkeTNDUFBFdGVRNEJFMTBYWFhrNi1HUzlENFHSAcIBQVVfeXFMT3dSY0E2U3NqXzQ2cTQzbjMxX2JwQ2ZKM3o3LXB5bkpkOGZ3bUN2dW5JelZoWFgyX19VdHJQNWZiTmdQRjFZU1JXbjZ1czhtSFljSkZ1YWJZQmtaNDJranUzVjVUMWZCQVlMamdza3dyeXpHUjBOcHZpX3pySDNIRmw3VF9tWjhIZ2tGd09rdzVQQTFxdDdLZG9RUldSczJoM0hjQnpraHk0aEZjYkpOTTh6WTlycXVVbVhxd2thWlk1X1E?oc=5"" target=""_blank"">The Archies: Khushi Kapoor Shares BTS Pics As She Wraps Up The Ooty Schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2022-06-19 07:00:00,NDTV,https://news.google.com/rss/articles/CBMiugFBVV95cUxPX1BKQXpoSjdpYjVPRERWUGJCckNQZjZPNDdKNFY2RFgwel8wOVo5dF9hUmRtYzBCYXZNOUE0MDZ3TlVsQjI2dld2OWZBTGdPS2JDbG1TZjR4bG1QRTJmVFd1QkxSQnJIUUxGdG5qN3VRTVc1SThsd2ZnaFJZRTJyUTVEUGxpeldRcDQ3OXJJUjdsSGFUZ3dxRncyOVZfZVVkeTNDUFBFdGVRNEJFMTBYWFhrNi1HUzlENFHSAcIBQVVfeXFMT3dSY0E2U3NqXzQ2cTQzbjMxX2JwQ2ZKM3o3LXB5bkpkOGZ3bUN2dW5JelZoWFgyX19VdHJQNWZiTmdQRjFZU1JXbjZ1czhtSFljSkZ1YWJZQmtaNDJranUzVjVUMWZCQVlMamdza3dyeXpHUjBOcHZpX3pySDNIRmw3VF9tWjhIZ2tGd09rdzVQQTFxdDdLZG9RUldSczJoM0hjQnpraHk0aEZjYkpOTTh6WTlycXVVbVhxd2thWlk1X1E?oc=5
ARCHIES,Archies Limited,Gauri Khan says 'You did it Suhana' as she shares The Archies teaser - India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd0pOX19HV3k0b2RZeFk2QUxPVjluQnZBeEVMV1R3UlM1MDlESVRpS1l2WlNqcHFDQU8wcllVQkpRazFGNHRrZUhYYzd1bktYQkM5N2paZXBmd3Q4WS1OUDg1elJrSlU0a29vQ3BGbTAxUjE3SkxGZkc1anZEMG03eC1ZMTVqVTlrREtBaGVDT05FLVRhaWNhTHpfenk1d19xUnl5a0RYbUI5S3F2SkROa203ckl4T2QtRUltTVVGUDBybE1DVDR3bW1aMXE4d0hT0gHWAUFVX3lxTE9XUFh4em5mTy10ODh4OGpobDYzWTNIaV9VeDI5WWItc012cnlPV01XbEg3UmJoSm9BVFprbm90bmQybVpDUi1aYnloYWJlYmQtOVQzSUp6VHoxMG1ldzJEYmlhbkh1VWZjajhJSW1rN1k5a2dydVVKeTN3Z2NoVGo2QkJldWVMMHBDUjNfSlRYU1pCcUI1Vllmd1o3MC1JSGg3aHFscFlxcjZucTRQVmZLV3U2RVdXQW1ZdWZvM05KVnhpaElXd0dCdTZCcGY4SjdpRUZqdGc?oc=5"" target=""_blank"">Gauri Khan says 'You did it Suhana' as she shares The Archies teaser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2022-05-14 07:00:00,India Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd0pOX19HV3k0b2RZeFk2QUxPVjluQnZBeEVMV1R3UlM1MDlESVRpS1l2WlNqcHFDQU8wcllVQkpRazFGNHRrZUhYYzd1bktYQkM5N2paZXBmd3Q4WS1OUDg1elJrSlU0a29vQ3BGbTAxUjE3SkxGZkc1anZEMG03eC1ZMTVqVTlrREtBaGVDT05FLVRhaWNhTHpfenk1d19xUnl5a0RYbUI5S3F2SkROa203ckl4T2QtRUltTVVGUDBybE1DVDR3bW1aMXE4d0hT0gHWAUFVX3lxTE9XUFh4em5mTy10ODh4OGpobDYzWTNIaV9VeDI5WWItc012cnlPV01XbEg3UmJoSm9BVFprbm90bmQybVpDUi1aYnloYWJlYmQtOVQzSUp6VHoxMG1ldzJEYmlhbkh1VWZjajhJSW1rN1k5a2dydVVKeTN3Z2NoVGo2QkJldWVMMHBDUjNfSlRYU1pCcUI1Vllmd1o3MC1JSGg3aHFscFlxcjZucTRQVmZLV3U2RVdXQW1ZdWZvM05KVnhpaElXd0dCdTZCcGY4SjdpRUZqdGc?oc=5
ARCHIES,Archies Limited,Khushi Kapoor bonds with The Archies co-stars in Brazil; shares pics - Bollywood Hungama,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOa0V3cU94NHJ1ekhlM0NzanI2bFVPalJuajU5RFd1WEVqV1ZXX1ZubEJXTFVwVlVZYmJUOTltd1J4YzV6SVBsS0VlQW00YXhVbFVLN0g2RS1uaks0TXotLUZXbkt1RWpsN0xtVm9qbmVBdUtZTFJkdnJwU0NhTl9OdlBMUWc3UXlnTXFmOXlOUHlrS3FjeTA1S05rbUZ0QmF6Rzl5TmtB0gGrAUFVX3lxTE96WkFRME84LTFmeDlzYTBwazEzbnd5LTJnczB3emcwUVFNRm9SSW9PT1R6MXl5VXdkTjl1YlNRSElPUTdQakZLSTJpNEZZRDV3ODR1SjdtRHVoMGJ2SXhscnN1LTNkMTNFbGdIcTdLVTdvdFBxMG96VUNFSEUxczlhaTRfVTBrZlhBR1dsdU9WQm9Vck9COHVMdUdwUjZjMHA2aDJnU3BTSWlLbw?oc=5"" target=""_blank"">Khushi Kapoor bonds with The Archies co-stars in Brazil; shares pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bollywood Hungama</font>",2023-06-15 07:00:00,Bollywood Hungama,https://news.google.com/rss/articles/CBMipgFBVV95cUxOa0V3cU94NHJ1ekhlM0NzanI2bFVPalJuajU5RFd1WEVqV1ZXX1ZubEJXTFVwVlVZYmJUOTltd1J4YzV6SVBsS0VlQW00YXhVbFVLN0g2RS1uaks0TXotLUZXbkt1RWpsN0xtVm9qbmVBdUtZTFJkdnJwU0NhTl9OdlBMUWc3UXlnTXFmOXlOUHlrS3FjeTA1S05rbUZ0QmF6Rzl5TmtB0gGrAUFVX3lxTE96WkFRME84LTFmeDlzYTBwazEzbnd5LTJnczB3emcwUVFNRm9SSW9PT1R6MXl5VXdkTjl1YlNRSElPUTdQakZLSTJpNEZZRDV3ODR1SjdtRHVoMGJ2SXhscnN1LTNkMTNFbGdIcTdLVTdvdFBxMG96VUNFSEUxczlhaTRfVTBrZlhBR1dsdU9WQm9Vck9COHVMdUdwUjZjMHA2aDJnU3BTSWlLbw?oc=5
